Frequence;Amplitude
157.5;1073.651
158.0;1197.878
158.5;521.718
159.0;444.732
159.5;480.871
160.0;607.159
160.5;1466.473
161.0;688.616
161.5;714.248
162.0;294.959
162.5;998.818
163.0;172.662
163.5;1062.683
164.0;565.307
164.5;1114.129
165.0;2011.286
165.5;1642.617
166.0;1117.873
166.5;329.04
167.0;890.987
167.5;1183.277
168.0;1092.156
168.5;1664.09
169.0;937.812
169.5;614.966
170.0;175.095
170.5;380.312
171.0;397.556
171.5;318.72
172.0;183.963
172.5;230.753
173.0;225.65
173.5;225.915
174.0;44.043
174.5;225.856
175.0;146.138
175.5;194.441
176.0;107.55
176.5;96.097
177.0;112.449
177.5;110.294
178.0;19.63
178.5;77.403
179.0;147.662
179.5;90.916
180.0;54.745
180.5;56.086
181.0;143.734
181.5;70.074
182.0;20.636
182.5;63.84
183.0;81.595
183.5;57.849
184.0;78.339
184.5;55.5
185.0;58.528
185.5;13.719
186.0;47.405
186.5;56.778
187.0;104.835
187.5;123.645
188.0;58.097
188.5;70.342
189.0;54.196
189.5;133.46
190.0;49.967
190.5;36.637
191.0;145.15
191.5;26.927
192.0;17.333
192.5;22.998
193.0;91.435
193.5;73.461
194.0;31.311
194.5;67.907
195.0;50.243
195.5;3.095
196.0;63.929
196.5;97.366
197.0;106.482
197.5;78.753
198.0;85.175
198.5;27.642
199.0;74.68
199.5;94.094
200.0;75.667
200.5;79.189
201.0;77.042
201.5;69.077
202.0;32.927
202.5;62.691
203.0;65.308
203.5;21.167
204.0;41.655
204.5;41.175
205.0;69.093
205.5;28.716
206.0;18.067
206.5;59.269
207.0;12.317
207.5;78.633
208.0;84.695
208.5;16.184
209.0;15.5
209.5;27.472
210.0;14.777
210.5;53.523
211.0;42.595
211.5;57.302
212.0;12.626
212.5;58.762
213.0;75.746
213.5;34.399
214.0;62.018
214.5;63.494
215.0;70.228
215.5;67.251
216.0;46.974
216.5;56.763
217.0;84.489
217.5;52.407
218.0;93.104
218.5;259.796
219.0;74.065
219.5;71.706
220.0;15.742
220.5;249.094
221.0;160.724
221.5;32.331
222.0;81.197
222.5;51.293
223.0;28.605
223.5;239.831
224.0;45.598
224.5;83.939
225.0;45.183
225.5;88.169
226.0;94.341
226.5;98.603
227.0;81.373
227.5;63.061
228.0;131.371
228.5;80.985
229.0;15.939
229.5;49.548
230.0;41.055
230.5;28.625
231.0;14.017
231.5;66.221
232.0;43.007
232.5;4.44
233.0;21.191
233.5;26.937
234.0;52.312
234.5;49.133
235.0;72.366
235.5;34.658
236.0;60.164
236.5;35.277
237.0;24.301
237.5;57.539
238.0;56.5
238.5;38.722
239.0;60.11
239.5;44.198
240.0;154.338
240.5;47.804
241.0;117.002
241.5;94.025
242.0;11.127
242.5;85.619
243.0;69.278
243.5;190.674
244.0;265.079
244.5;174.44
245.0;366.702
245.5;269.79
246.0;120.717
246.5;121.718
247.0;344.441
247.5;102.055
248.0;186.783
248.5;407.581
249.0;139.795
249.5;132.493
250.0;183.069
250.5;13.101
251.0;68.626
251.5;103.007
252.0;81.357
252.5;29.367
253.0;33.957
253.5;44.74
254.0;56.609
254.5;23.7
255.0;52.094
255.5;24.784
256.0;14.779
256.5;40.221
257.0;13.066
257.5;62.947
258.0;53.434
258.5;22.505
259.0;21.635
259.5;23.771
260.0;28.572
260.5;13.116
261.0;47.559
261.5;32.66
262.0;15.365
262.5;27.47
263.0;26.057
263.5;18.291
264.0;45.551
264.5;8.543
265.0;24.24
265.5;36.421
266.0;33.024
266.5;57.736
267.0;8.771
267.5;34.629
268.0;23.298
268.5;45.31
269.0;51.272
269.5;22.97
270.0;27.295
270.5;23.726
271.0;25.763
271.5;19.469
272.0;60.713
272.5;41.358
273.0;14.4
273.5;22.486
274.0;40.168
274.5;28.759
275.0;6.603
275.5;33.19
276.0;22.02
276.5;33.683
277.0;34.516
277.5;19.41
278.0;46.841
278.5;22.218
279.0;19.892
279.5;36.31
280.0;13.189
280.5;35.638
281.0;10.315
281.5;7.575
282.0;40.9
282.5;12.001
283.0;31.403
283.5;26.239
284.0;23.741
284.5;23.694
285.0;19.299
285.5;19.718
286.0;54.484
286.5;27.823
287.0;11.383
287.5;30.594
288.0;35.388
288.5;19.165
289.0;11.033
289.5;48.203
290.0;43.426
290.5;3.762
291.0;27.105
291.5;44.233
292.0;29.906
292.5;40.342
293.0;39.566
293.5;12.447
294.0;24.74
294.5;27.181
295.0;27.62
295.5;30.042
296.0;48.546
296.5;2.672
297.0;9.612
297.5;47.261
298.0;20.701
298.5;44.08
299.0;16.092
299.5;54.061
300.0;29.466
300.5;29.723
301.0;46.046
301.5;28.468
302.0;15.668
302.5;51.391
303.0;61.764
303.5;53.569
304.0;16.443
304.5;17.928
305.0;23.74
305.5;42.54
306.0;49.113
306.5;98.797
307.0;109.737
307.5;54.719
308.0;67.37
308.5;95.44
309.0;59.869
309.5;116.963
310.0;248.377
310.5;105.716
311.0;101.435
311.5;245.078
312.0;40.199
312.5;89.805
313.0;214.173
313.5;128.799
314.0;103.532
314.5;33.745
315.0;107.029
315.5;61.077
316.0;75.522
316.5;143.262
317.0;43.03
317.5;109.202
318.0;35.048
318.5;133.411
319.0;35.142
319.5;16.697
320.0;16.979
320.5;65.828
321.0;74.315
321.5;66.372
322.0;51.412
322.5;60.454
323.0;59.107
323.5;39.409
324.0;4.218
324.5;112.418
325.0;41.721
325.5;56.89
326.0;69.989
326.5;237.616
327.0;151.715
327.5;101.388
328.0;129.661
328.5;383.85
329.0;416.732
329.5;439.564
330.0;312.121
330.5;276.367
331.0;336.523
331.5;375.166
332.0;605.206
332.5;185.355
333.0;110.902
333.5;253.252
334.0;293.048
334.5;316.446
335.0;111.946
335.5;93.237
336.0;119.177
336.5;229.955
337.0;107.964
337.5;132.515
338.0;94.764
338.5;78.402
339.0;108.758
339.5;43.958
340.0;82.292
340.5;82.204
341.0;64.61
341.5;60.189
342.0;46.897
342.5;82.451
343.0;85.823
343.5;29.272
344.0;100.438
344.5;42.689
345.0;69.984
345.5;83.619
346.0;79.024
346.5;29.907
347.0;47.578
347.5;79.506
348.0;53.877
348.5;81.97
349.0;39.35
349.5;26.793
350.0;26.368
350.5;30.756
351.0;33.229
351.5;37.911
352.0;14.424
352.5;28.704
353.0;36.329
353.5;40.617
354.0;42.188
354.5;12.778
355.0;43.915
355.5;54.367
356.0;33.71
356.5;20.094
357.0;25.927
357.5;24.352
358.0;42.107
358.5;12.612
359.0;40.827
359.5;14.81
360.0;36.327
360.5;24.71
361.0;43.435
361.5;21.033
362.0;31.891
362.5;37.387
363.0;29.421
363.5;58.89
364.0;60.124
364.5;49.782
365.0;23.442
365.5;8.263
366.0;37.55
366.5;45.705
367.0;54.64
367.5;31.666
368.0;68.027
368.5;145.935
369.0;146.472
369.5;177.253
370.0;247.905
370.5;189.246
371.0;233.14
371.5;186.175
372.0;190.224
372.5;70.155
373.0;47.469
373.5;16.956
374.0;45.49
374.5;83.799
375.0;135.324
375.5;87.594
376.0;15.156
376.5;32.223
377.0;19.232
377.5;36.783
378.0;37.644
378.5;40.917
379.0;38.929
379.5;56.001
380.0;63.226
380.5;75.226
381.0;35.081
381.5;37.981
382.0;82.495
382.5;69.988
383.0;21.141
383.5;52.585
384.0;25.62
384.5;7.082
385.0;67.255
385.5;24.882
386.0;49.985
386.5;28.322
387.0;6.862
387.5;21.964
388.0;29.68
388.5;26.427
389.0;4.193
389.5;47.259
390.0;22.908
390.5;61.911
391.0;22.23
391.5;53.296
392.0;41.339
392.5;1.217
393.0;16.419
393.5;16.365
394.0;23.489
394.5;3.118
395.0;27.012
395.5;21.495
396.0;27.62
396.5;8.599
397.0;17.661
397.5;2.722
398.0;19.364
398.5;4.304
399.0;13.673
399.5;19.212
400.0;12.097
400.5;31.78
401.0;20.847
401.5;40.043
402.0;35.759
402.5;5.227
403.0;14.598
403.5;1.207
404.0;12.515
404.5;19.435
405.0;22.549
405.5;9.157
406.0;40.224
406.5;17.946
407.0;19.857
407.5;10.701
408.0;38.908
408.5;12.952
409.0;8.132
409.5;6.55
410.0;26.585
410.5;17.562
411.0;21.014
411.5;33.461
412.0;48.11
412.5;12.051
413.0;17.068
413.5;10.958
414.0;41.72
414.5;37.833
415.0;34.246
415.5;38.736
416.0;19.196
416.5;42.127
417.0;33.919
417.5;48.211
418.0;58.797
418.5;10.162
419.0;23.845
419.5;30.676
420.0;21.629
420.5;50.675
421.0;57.201
421.5;35.384
422.0;40.665
422.5;61.996
423.0;34.419
423.5;33.075
424.0;58.475
424.5;21.932
425.0;6.091
425.5;17.47
426.0;18.776
426.5;18.569
427.0;45.291
427.5;33.635
428.0;13.347
428.5;17.583
429.0;37.077
429.5;0.987
430.0;25.932
430.5;39.091
431.0;56.291
431.5;66.975
432.0;99.998
432.5;42.539
433.0;71.641
433.5;50.026
434.0;129.769
434.5;123.439
435.0;15.443
435.5;76.039
436.0;31.933
436.5;50.992
437.0;200.325
437.5;371.625
438.0;176.145
438.5;260.741
439.0;135.262
439.5;129.286
440.0;232.917
440.5;259.685
441.0;118.981
441.5;70.189
442.0;233.403
442.5;109.807
443.0;106.954
443.5;82.541
444.0;110.647
444.5;89.455
445.0;61.489
445.5;64.363
446.0;36.062
446.5;22.277
447.0;108.548
447.5;36.097
448.0;92.809
448.5;13.684
449.0;29.833
449.5;71.609
450.0;8.869
450.5;54.618
451.0;30.085
451.5;34.927
452.0;37.021
452.5;25.822
453.0;29.552
453.5;70.142
454.0;66.37
454.5;33.687
455.0;16.508
455.5;27.071
456.0;24.493
456.5;22.955
457.0;84.332
457.5;46.403
458.0;68.112
458.5;60.97
459.0;55.621
459.5;36.913
460.0;28.407
460.5;16.189
461.0;57.398
461.5;51.104
462.0;130.327
462.5;94.672
463.0;18.085
463.5;87.635
464.0;74.642
464.5;54.977
465.0;118.898
465.5;156.272
466.0;108.0
466.5;307.987
467.0;357.86
467.5;284.168
468.0;236.863
468.5;386.636
469.0;99.783
469.5;102.387
470.0;92.472
470.5;150.354
471.0;82.954
471.5;21.92
472.0;134.177
472.5;126.527
473.0;78.444
473.5;59.831
474.0;21.509
474.5;35.511
475.0;20.026
475.5;71.12
476.0;37.684
476.5;68.785
477.0;44.346
477.5;43.748
478.0;58.028
478.5;57.126
479.0;27.837
479.5;45.153
480.0;68.636
480.5;4.738
481.0;52.905
481.5;68.601
482.0;61.701
482.5;79.793
483.0;19.748
483.5;78.188
484.0;126.515
484.5;33.308
485.0;128.109
485.5;23.894
486.0;21.05
486.5;75.015
487.0;196.152
487.5;85.33
488.0;93.698
488.5;191.147
489.0;306.383
489.5;106.566
490.0;554.14
490.5;81.798
491.0;331.645
491.5;401.779
492.0;319.105
492.5;270.414
493.0;277.337
493.5;494.75
494.0;320.622
494.5;123.51
495.0;541.179
495.5;460.296
496.0;243.172
496.5;714.881
497.0;258.982
497.5;241.413
498.0;126.117
498.5;138.992
499.0;458.905
499.5;249.32
500.0;336.759
500.5;56.643
501.0;232.748
501.5;109.495
502.0;194.978
502.5;135.001
503.0;100.319
503.5;138.448
504.0;222.794
504.5;75.557
505.0;47.286
505.5;67.757
506.0;94.242
506.5;60.671
507.0;94.673
507.5;47.647
508.0;37.786
508.5;35.776
509.0;29.375
509.5;60.267
510.0;104.514
510.5;49.869
511.0;78.717
511.5;66.869
512.0;51.443
512.5;72.941
513.0;98.571
513.5;72.417
514.0;92.338
514.5;36.208
515.0;76.589
515.5;24.105
516.0;68.15
516.5;83.772
517.0;22.403
517.5;69.151
518.0;51.253
518.5;36.931
519.0;41.426
519.5;77.31
520.0;38.766
520.5;37.247
521.0;46.179
521.5;58.293
522.0;29.96
522.5;14.216
523.0;49.785
523.5;27.495
524.0;33.996
524.5;63.476
525.0;18.883
525.5;39.479
526.0;38.416
526.5;59.154
527.0;11.57
527.5;36.372
528.0;19.561
528.5;53.817
529.0;29.845
529.5;30.946
530.0;24.428
530.5;27.473
531.0;23.57
531.5;52.427
532.0;31.373
532.5;9.578
533.0;24.689
533.5;31.553
534.0;27.965
534.5;76.957
535.0;24.449
535.5;60.087
536.0;43.431
536.5;53.625
537.0;20.179
537.5;29.406
538.0;69.614
538.5;35.924
539.0;55.353
539.5;46.636
540.0;51.738
540.5;25.395
541.0;32.845
541.5;40.204
542.0;51.12
542.5;43.624
543.0;82.304
543.5;76.027
544.0;8.721
544.5;72.752
545.0;28.369
545.5;80.015
546.0;39.224
546.5;11.642
547.0;13.351
547.5;23.969
548.0;41.204
548.5;38.256
549.0;12.575
549.5;28.962
550.0;12.335
550.5;12.476
551.0;7.231
551.5;33.047
552.0;35.51
552.5;35.209
553.0;53.883
553.5;26.239
554.0;6.216
554.5;38.424
555.0;23.659
555.5;36.875
556.0;41.496
556.5;26.752
557.0;10.068
557.5;7.952
558.0;15.503
558.5;10.591
559.0;20.868
559.5;19.28
560.0;23.216
560.5;16.268
561.0;44.149
561.5;14.01
562.0;13.126
562.5;50.142
563.0;33.157
563.5;16.29
564.0;24.665
564.5;23.312
565.0;12.784
565.5;13.436
566.0;9.843
566.5;30.838
567.0;27.522
567.5;17.093
568.0;1.882
568.5;21.035
569.0;5.021
569.5;10.914
570.0;6.091
570.5;9.17
571.0;23.721
571.5;14.149
572.0;24.427
572.5;48.611
573.0;8.795
573.5;40.503
574.0;29.06
574.5;12.914
575.0;17.082
575.5;10.475
576.0;14.265
576.5;26.791
577.0;72.321
577.5;34.757
578.0;51.356
578.5;67.652
579.0;70.041
579.5;25.307
580.0;62.58
580.5;57.163
581.0;43.716
581.5;22.063
582.0;10.63
582.5;31.236
583.0;18.358
583.5;22.142
584.0;53.331
584.5;22.233
585.0;45.147
585.5;23.645
586.0;18.283
586.5;33.802
587.0;45.932
587.5;21.276
588.0;24.519
588.5;31.26
589.0;29.452
589.5;45.908
590.0;11.953
590.5;65.667
591.0;5.513
591.5;14.01
592.0;26.383
592.5;20.25
593.0;22.969
593.5;23.827
594.0;35.672
594.5;21.077
595.0;14.472
595.5;11.031
596.0;11.894
596.5;37.547
597.0;28.948
597.5;15.448
598.0;22.411
598.5;22.732
599.0;37.208
599.5;5.953
600.0;22.529
600.5;24.529
601.0;28.821
601.5;16.943
602.0;41.536
602.5;36.876
603.0;16.219
603.5;40.847
604.0;16.3
604.5;29.703
605.0;13.391
605.5;9.835
606.0;42.522
606.5;51.702
607.0;48.344
607.5;32.403
608.0;60.915
608.5;55.972
609.0;39.17
609.5;41.658
610.0;7.62
610.5;32.548
611.0;26.325
611.5;29.931
612.0;2.893
612.5;11.521
613.0;9.259
613.5;94.691
614.0;66.941
614.5;55.442
615.0;55.355
615.5;71.351
616.0;67.157
616.5;115.941
617.0;12.31
617.5;110.309
618.0;31.199
618.5;43.766
619.0;107.677
619.5;22.245
620.0;47.922
620.5;130.612
621.0;113.95
621.5;137.482
622.0;208.872
622.5;146.638
623.0;202.601
623.5;309.127
624.0;141.165
624.5;150.6
625.0;142.252
625.5;204.863
626.0;216.287
626.5;114.517
627.0;27.515
627.5;71.826
628.0;64.644
628.5;45.256
629.0;42.004
629.5;60.546
630.0;31.928
630.5;64.6
631.0;33.477
631.5;25.918
632.0;51.699
632.5;47.181
633.0;46.512
633.5;101.308
634.0;28.842
634.5;58.085
635.0;64.603
635.5;78.876
636.0;115.084
636.5;42.452
637.0;20.874
637.5;47.798
638.0;31.581
638.5;50.326
639.0;19.457
639.5;24.78
640.0;30.922
640.5;30.661
641.0;52.255
641.5;36.883
642.0;73.498
642.5;77.104
643.0;49.188
643.5;14.148
644.0;19.53
644.5;50.196
645.0;64.855
645.5;80.002
646.0;166.602
646.5;68.869
647.0;37.166
647.5;72.46
648.0;30.34
648.5;62.878
649.0;45.696
649.5;92.551
650.0;95.272
650.5;61.454
651.0;8.684
651.5;44.868
652.0;64.52
652.5;121.778
653.0;65.982
653.5;345.136
654.0;77.971
654.5;194.146
655.0;276.379
655.5;156.898
656.0;515.975
656.5;219.981
657.0;216.676
657.5;342.206
658.0;414.74
658.5;279.578
659.0;182.793
659.5;266.1
660.0;409.687
660.5;68.535
661.0;752.654
661.5;262.332
662.0;307.26
662.5;128.489
663.0;220.204
663.5;519.682
664.0;55.852
664.5;234.099
665.0;129.651
665.5;252.603
666.0;175.889
666.5;94.985
667.0;194.067
667.5;57.891
668.0;61.186
668.5;88.359
669.0;49.109
669.5;92.74
670.0;49.555
670.5;52.86
671.0;127.294
671.5;88.806
672.0;148.95
672.5;40.337
673.0;41.266
673.5;0.626
674.0;34.503
674.5;64.199
675.0;11.828
675.5;44.695
676.0;47.773
676.5;43.66
677.0;66.032
677.5;23.942
678.0;42.334
678.5;26.158
679.0;14.367
679.5;33.715
680.0;48.877
680.5;56.818
681.0;37.636
681.5;34.503
682.0;53.392
682.5;81.751
683.0;22.257
683.5;81.591
684.0;36.641
684.5;38.228
685.0;29.201
685.5;16.551
686.0;76.196
686.5;52.905
687.0;71.67
687.5;13.412
688.0;22.484
688.5;27.325
689.0;7.156
689.5;35.836
690.0;21.483
690.5;14.552
691.0;13.126
691.5;22.564
692.0;31.691
692.5;45.497
693.0;43.291
693.5;42.404
694.0;13.328
694.5;41.444
695.0;28.467
695.5;28.252
696.0;49.721
696.5;23.134
697.0;27.982
697.5;26.553
698.0;37.308
698.5;12.644
699.0;5.769
699.5;37.228
700.0;18.427
700.5;30.143
701.0;24.05
701.5;6.696
702.0;47.057
702.5;32.108
703.0;28.771
703.5;36.523
704.0;7.261
704.5;26.004
705.0;23.903
705.5;38.58
706.0;71.667
706.5;49.055
707.0;21.59
707.5;52.573
708.0;20.846
708.5;4.004
709.0;71.089
709.5;18.142
710.0;13.096
710.5;35.787
711.0;42.873
711.5;33.773
712.0;45.602
712.5;37.115
713.0;54.214
713.5;39.611
714.0;11.755
714.5;17.791
715.0;12.077
715.5;55.64
716.0;54.309
716.5;93.817
717.0;35.617
717.5;71.549
718.0;27.762
718.5;65.896
719.0;78.83
719.5;29.244
720.0;38.048
720.5;32.355
721.0;78.78
721.5;71.906
722.0;58.25
722.5;73.873
723.0;53.745
723.5;35.382
724.0;21.062
724.5;47.861
725.0;33.211
725.5;22.852
726.0;23.212
726.5;87.104
727.0;72.118
727.5;34.808
728.0;27.002
728.5;30.228
729.0;18.3
729.5;12.255
730.0;88.356
730.5;60.036
731.0;80.382
731.5;63.268
732.0;26.93
732.5;104.947
733.0;38.28
733.5;26.695
734.0;44.469
734.5;66.454
735.0;130.8
735.5;78.496
736.0;132.141
736.5;84.867
737.0;125.267
737.5;116.432
738.0;204.558
738.5;46.562
739.0;123.588
739.5;157.193
740.0;138.712
740.5;212.822
741.0;185.649
741.5;167.784
742.0;145.156
742.5;164.162
743.0;97.577
743.5;28.529
744.0;8.734
744.5;112.443
745.0;22.068
745.5;25.31
746.0;86.003
746.5;32.385
747.0;57.737
747.5;48.753
748.0;19.106
748.5;26.199
749.0;31.268
749.5;53.11
750.0;16.769
750.5;36.577
751.0;41.684
751.5;13.335
752.0;59.616
752.5;33.757
753.0;48.937
753.5;18.667
754.0;27.163
754.5;23.893
755.0;15.565
755.5;15.122
756.0;29.681
756.5;25.929
757.0;19.067
757.5;22.384
758.0;17.069
758.5;28.94
759.0;37.818
759.5;25.718
760.0;22.553
760.5;42.467
761.0;58.573
761.5;29.437
762.0;58.176
762.5;18.059
763.0;6.623
763.5;35.799
764.0;27.764
764.5;24.256
765.0;4.094
765.5;22.444
766.0;33.951
766.5;31.324
767.0;31.919
767.5;34.045
768.0;8.163
768.5;16.766
769.0;29.831
769.5;32.654
770.0;18.475
770.5;5.009
771.0;35.408
771.5;26.48
772.0;20.593
772.5;2.744
773.0;21.049
773.5;49.437
774.0;71.575
774.5;52.978
775.0;52.735
775.5;53.932
776.0;43.963
776.5;44.864
777.0;35.154
777.5;101.514
778.0;95.826
778.5;29.623
779.0;47.969
779.5;68.07
780.0;52.303
780.5;106.117
781.0;68.858
781.5;8.53
782.0;16.512
782.5;19.145
783.0;76.279
783.5;26.204
784.0;68.804
784.5;42.872
785.0;31.847
785.5;28.37
786.0;20.929
786.5;12.508
787.0;46.245
787.5;22.405
788.0;9.754
788.5;21.122
789.0;9.015
789.5;21.758
790.0;42.262
790.5;35.548
791.0;31.908
791.5;14.41
792.0;17.222
792.5;8.523
793.0;46.182
793.5;21.196
794.0;60.32
794.5;11.269
795.0;28.486
795.5;12.743
796.0;29.195
796.5;24.867
797.0;25.967
797.5;25.419
798.0;15.466
798.5;24.327
799.0;6.811
799.5;27.539
800.0;37.51
800.5;2.967
801.0;12.881
801.5;16.249
802.0;12.348
802.5;32.691
803.0;19.8
803.5;16.235
804.0;30.227
804.5;34.95
805.0;15.956
805.5;30.274
806.0;30.249
806.5;26.505
807.0;25.287
807.5;12.604
808.0;14.898
808.5;16.154
809.0;14.126
809.5;39.32
810.0;45.11
810.5;21.774
811.0;25.759
811.5;9.043
812.0;7.629
812.5;20.463
813.0;33.661
813.5;30.868
814.0;40.349
814.5;19.216
815.0;23.836
815.5;18.064
816.0;35.224
816.5;32.1
817.0;29.886
817.5;9.409
818.0;14.037
818.5;25.541
819.0;26.325
819.5;32.11
820.0;40.768
820.5;12.181
821.0;36.747
821.5;47.064
822.0;57.925
822.5;101.954
823.0;60.675
823.5;130.345
824.0;104.505
824.5;105.393
825.0;44.185
825.5;44.954
826.0;83.217
826.5;28.784
827.0;49.011
827.5;35.475
828.0;184.027
828.5;80.66
829.0;79.414
829.5;111.372
830.0;41.954
830.5;135.035
831.0;193.923
831.5;60.498
832.0;53.575
832.5;12.778
833.0;79.313
833.5;87.572
834.0;92.655
834.5;24.565
835.0;14.851
835.5;9.55
836.0;46.404
836.5;18.436
837.0;54.166
837.5;61.805
838.0;70.527
838.5;20.788
839.0;35.465
839.5;46.431
840.0;12.761
840.5;27.087
841.0;63.959
841.5;4.161
842.0;94.202
842.5;65.538
843.0;32.445
843.5;46.106
844.0;36.612
844.5;70.93
845.0;35.114
845.5;50.109
846.0;50.8
846.5;21.604
847.0;45.464
847.5;79.247
848.0;33.554
848.5;23.779
849.0;43.79
849.5;17.472
850.0;64.112
850.5;55.987
851.0;53.645
851.5;65.34
852.0;69.136
852.5;90.066
853.0;32.369
853.5;55.346
854.0;21.096
854.5;32.994
855.0;40.456
855.5;60.24
856.0;20.314
856.5;53.625
857.0;58.305
857.5;49.65
858.0;20.106
858.5;28.612
859.0;25.922
859.5;39.001
860.0;71.866
860.5;33.025
861.0;26.885
861.5;88.443
862.0;58.43
862.5;77.391
863.0;26.017
863.5;39.771
864.0;73.544
864.5;71.881
865.0;61.021
865.5;43.786
866.0;94.367
866.5;71.377
867.0;129.537
867.5;89.705
868.0;31.136
868.5;72.232
869.0;42.506
869.5;48.696
870.0;31.931
870.5;112.01
871.0;61.271
871.5;82.045
872.0;49.688
