Frequence;Amplitude
147.0;3.943
147.5;9.034
148.0;5.613
148.5;4.56
149.0;8.89
149.5;2.93
150.0;3.299
150.5;6.722
151.0;4.891
151.5;1.422
152.0;3.451
152.5;6.988
153.0;6.479
153.5;9.095
154.0;10.942
154.5;7.607
155.0;5.297
155.5;10.641
156.0;5.148
156.5;7.217
157.0;12.745
157.5;10.295
158.0;3.082
158.5;4.343
159.0;10.171
159.5;7.576
160.0;9.072
160.5;9.331
161.0;8.443
161.5;3.831
162.0;9.56
162.5;16.016
163.0;5.039
163.5;60.24
164.0;71.987
164.5;54.56
165.0;21.537
165.5;14.474
166.0;23.57
166.5;20.574
167.0;15.616
167.5;17.577
168.0;12.041
168.5;15.589
169.0;34.929
169.5;19.534
170.0;13.128
170.5;11.704
171.0;16.009
171.5;10.487
172.0;24.292
172.5;6.387
173.0;11.078
173.5;30.071
174.0;42.077
174.5;18.78
175.0;13.6
175.5;19.561
176.0;20.27
176.5;30.493
177.0;23.786
177.5;33.171
178.0;36.863
178.5;31.927
179.0;42.523
179.5;48.094
180.0;53.204
180.5;45.792
181.0;46.509
181.5;53.693
182.0;62.045
182.5;63.044
183.0;72.003
183.5;80.873
184.0;92.513
184.5;92.19
185.0;89.834
185.5;104.888
186.0;104.104
186.5;107.498
187.0;107.469
187.5;100.655
188.0;94.311
188.5;96.175
189.0;97.564
189.5;90.736
190.0;97.067
190.5;111.275
191.0;127.257
191.5;155.687
192.0;191.24
192.5;218.402
193.0;248.165
193.5;276.209
194.0;288.081
194.5;283.167
195.0;262.934
195.5;223.265
196.0;193.178
196.5;148.312
197.0;119.022
197.5;103.626
198.0;91.11
198.5;75.822
199.0;69.88
199.5;71.811
200.0;35.784
200.5;37.936
201.0;24.458
201.5;18.863
202.0;25.625
202.5;36.251
203.0;48.679
203.5;46.648
204.0;36.078
204.5;40.463
205.0;41.869
205.5;51.943
206.0;41.017
206.5;14.014
207.0;24.193
207.5;24.667
208.0;19.201
208.5;8.291
209.0;12.654
209.5;12.494
210.0;11.072
210.5;12.349
211.0;10.462
211.5;13.271
212.0;6.033
212.5;3.711
213.0;4.746
213.5;2.251
214.0;2.94
214.5;7.475
215.0;5.605
215.5;7.386
216.0;6.086
216.5;8.349
217.0;11.843
217.5;3.851
218.0;9.384
218.5;13.748
219.0;19.165
219.5;14.82
220.0;18.108
220.5;14.735
221.0;23.428
221.5;12.779
222.0;19.676
222.5;21.514
223.0;6.871
223.5;13.391
224.0;8.992
224.5;12.079
225.0;10.004
225.5;13.429
226.0;16.482
226.5;6.193
227.0;14.519
227.5;9.941
228.0;12.946
228.5;10.307
229.0;11.669
229.5;13.953
230.0;9.792
230.5;22.766
231.0;22.421
231.5;16.619
232.0;26.7
232.5;11.752
233.0;19.218
233.5;23.188
234.0;25.425
234.5;20.515
235.0;26.351
235.5;26.995
236.0;30.074
236.5;25.55
237.0;28.414
237.5;24.97
238.0;25.425
238.5;46.248
239.0;52.405
239.5;50.326
240.0;13.962
240.5;46.268
241.0;58.202
241.5;72.13
242.0;75.747
242.5;59.456
243.0;79.428
243.5;121.735
244.0;197.624
244.5;346.024
245.0;492.697
245.5;206.088
246.0;82.946
246.5;32.02
247.0;86.658
247.5;156.919
248.0;176.418
248.5;102.401
249.0;39.885
249.5;7.255
250.0;11.733
250.5;17.801
251.0;30.738
251.5;28.162
252.0;27.064
252.5;10.43
253.0;7.614
253.5;28.286
254.0;28.217
254.5;17.447
255.0;6.15
255.5;6.903
256.0;14.262
256.5;6.334
257.0;5.573
257.5;8.987
258.0;8.16
258.5;12.767
259.0;7.104
259.5;24.449
260.0;14.038
260.5;21.159
261.0;21.565
261.5;7.463
262.0;41.268
262.5;24.492
263.0;21.464
263.5;29.828
264.0;23.355
264.5;24.864
265.0;10.887
265.5;16.26
266.0;26.298
266.5;20.454
267.0;23.582
267.5;15.167
268.0;11.242
268.5;9.179
269.0;19.786
269.5;14.746
270.0;12.128
270.5;7.375
271.0;18.922
271.5;2.571
272.0;3.659
272.5;4.977
273.0;2.231
273.5;9.671
274.0;8.912
274.5;11.771
275.0;7.892
275.5;8.818
276.0;15.29
276.5;6.949
277.0;5.683
277.5;13.278
278.0;7.4
278.5;8.675
279.0;2.688
279.5;6.927
280.0;13.214
280.5;14.39
281.0;7.761
281.5;3.832
282.0;9.205
282.5;3.439
283.0;6.488
283.5;13.982
284.0;11.658
284.5;5.666
285.0;2.034
285.5;9.403
286.0;6.121
286.5;9.102
287.0;5.564
287.5;13.273
288.0;4.435
288.5;15.533
289.0;10.704
289.5;17.787
290.0;9.764
290.5;13.942
291.0;19.316
291.5;15.833
292.0;13.952
292.5;15.568
293.0;20.072
293.5;6.564
294.0;16.29
294.5;7.254
295.0;8.398
295.5;7.001
296.0;5.893
296.5;2.766
297.0;17.285
297.5;7.044
298.0;1.285
298.5;5.859
299.0;9.321
299.5;11.936
300.0;9.529
300.5;5.012
301.0;1.238
301.5;10.46
302.0;8.583
302.5;16.006
303.0;10.24
303.5;2.589
304.0;11.928
304.5;18.74
305.0;6.274
305.5;19.236
306.0;12.195
306.5;15.683
307.0;13.286
307.5;4.993
308.0;2.842
308.5;14.821
309.0;16.207
309.5;13.722
310.0;13.973
310.5;18.876
311.0;17.294
311.5;4.419
312.0;12.79
312.5;13.609
313.0;30.442
313.5;15.716
314.0;6.678
314.5;7.996
315.0;31.825
315.5;12.319
316.0;9.82
316.5;14.361
317.0;26.847
317.5;15.092
318.0;17.865
318.5;12.771
319.0;18.227
319.5;19.634
320.0;7.485
320.5;9.704
321.0;33.737
321.5;13.024
322.0;23.89
322.5;17.279
323.0;20.166
323.5;19.881
324.0;23.523
324.5;19.115
325.0;10.265
325.5;20.941
326.0;14.43
326.5;39.24
327.0;40.028
327.5;31.93
328.0;139.436
328.5;91.132
329.0;412.856
329.5;469.455
330.0;177.616
330.5;134.416
331.0;81.344
331.5;37.871
332.0;32.756
332.5;46.462
333.0;28.473
333.5;20.868
334.0;29.011
334.5;25.837
335.0;29.964
335.5;18.748
336.0;2.872
336.5;7.232
337.0;17.519
337.5;8.588
338.0;6.731
338.5;7.169
339.0;20.519
339.5;13.869
340.0;7.158
340.5;14.538
341.0;5.863
341.5;8.684
342.0;12.129
342.5;11.17
343.0;8.325
343.5;1.408
344.0;7.187
344.5;4.001
345.0;9.676
345.5;17.331
346.0;1.979
346.5;5.614
347.0;19.715
347.5;32.97
348.0;32.489
348.5;4.013
349.0;7.271
349.5;8.356
350.0;20.549
350.5;2.514
351.0;6.81
351.5;13.052
352.0;11.452
352.5;12.904
353.0;11.887
353.5;5.915
354.0;12.44
354.5;2.975
355.0;18.192
355.5;9.568
356.0;9.871
356.5;6.104
357.0;10.087
357.5;16.023
358.0;14.208
358.5;4.563
359.0;9.258
359.5;2.902
360.0;37.483
360.5;11.34
361.0;2.699
361.5;15.923
362.0;3.542
362.5;2.79
363.0;6.638
363.5;14.214
364.0;9.19
364.5;5.693
365.0;10.434
365.5;0.945
366.0;6.015
366.5;1.156
367.0;5.433
367.5;6.919
368.0;13.587
368.5;13.333
369.0;7.437
369.5;9.059
370.0;6.093
370.5;10.965
371.0;13.746
371.5;57.537
372.0;27.428
372.5;6.614
373.0;12.747
373.5;4.034
374.0;4.46
374.5;7.821
375.0;10.825
375.5;9.751
376.0;14.202
376.5;12.695
377.0;9.865
377.5;12.119
378.0;14.527
378.5;4.722
379.0;14.182
379.5;17.054
380.0;17.212
380.5;17.842
381.0;16.496
381.5;16.763
382.0;10.423
382.5;7.384
383.0;12.459
383.5;11.456
384.0;7.355
384.5;2.472
385.0;2.849
385.5;8.201
386.0;16.01
386.5;13.621
387.0;11.117
387.5;13.181
388.0;21.575
388.5;26.73
389.0;26.726
389.5;13.275
390.0;44.254
390.5;194.754
391.0;142.681
391.5;71.819
392.0;7.901
392.5;7.143
393.0;15.195
393.5;18.96
394.0;19.04
394.5;3.92
395.0;2.605
395.5;16.945
396.0;11.364
396.5;13.678
397.0;25.336
397.5;15.863
398.0;19.178
398.5;25.996
399.0;31.519
399.5;6.536
400.0;23.22
400.5;15.317
401.0;15.175
401.5;17.382
402.0;16.187
402.5;13.617
403.0;13.609
403.5;2.942
404.0;4.4
404.5;11.972
405.0;2.612
405.5;38.13
406.0;17.242
406.5;3.833
407.0;20.688
407.5;5.421
408.0;2.824
408.5;5.962
409.0;17.113
409.5;16.76
410.0;10.632
410.5;10.634
411.0;8.843
411.5;60.308
412.0;9.787
412.5;3.86
413.0;8.191
413.5;14.041
414.0;16.005
414.5;9.612
415.0;12.276
415.5;8.471
416.0;10.73
416.5;6.017
417.0;7.923
417.5;5.667
418.0;10.013
418.5;13.555
419.0;7.435
419.5;7.667
420.0;10.933
420.5;7.652
421.0;14.186
421.5;6.447
422.0;1.581
422.5;5.101
423.0;9.722
423.5;7.144
424.0;6.256
424.5;3.162
425.0;0.797
425.5;10.579
426.0;7.625
426.5;5.751
427.0;7.643
427.5;5.662
428.0;8.041
428.5;8.547
429.0;7.857
429.5;11.97
430.0;6.356
430.5;1.826
431.0;2.934
431.5;9.172
432.0;8.746
432.5;7.556
433.0;4.272
433.5;7.426
434.0;2.494
434.5;2.712
435.0;3.35
435.5;4.645
436.0;7.071
436.5;6.076
437.0;2.439
437.5;2.802
438.0;8.037
438.5;2.607
439.0;8.346
439.5;2.79
440.0;1.262
440.5;5.197
441.0;5.734
441.5;5.167
442.0;3.443
442.5;6.656
443.0;2.887
443.5;11.096
444.0;8.899
444.5;8.423
445.0;6.233
445.5;6.795
446.0;5.602
446.5;5.11
447.0;7.346
447.5;9.051
448.0;9.464
448.5;8.381
449.0;12.779
449.5;11.493
450.0;9.131
450.5;11.76
451.0;7.457
451.5;9.595
452.0;10.959
452.5;10.638
453.0;13.968
453.5;7.47
454.0;14.887
454.5;8.573
455.0;7.753
455.5;11.937
456.0;13.065
456.5;9.621
457.0;6.03
457.5;15.409
458.0;11.772
458.5;10.077
459.0;3.3
459.5;7.065
460.0;13.302
460.5;10.683
461.0;15.994
461.5;21.661
462.0;12.215
462.5;8.035
463.0;3.59
463.5;21.861
464.0;17.462
464.5;13.638
465.0;0.951
465.5;9.468
466.0;12.965
466.5;15.018
467.0;11.047
467.5;8.53
468.0;7.87
468.5;6.479
469.0;5.232
469.5;8.151
470.0;15.205
470.5;18.475
471.0;18.271
471.5;18.68
472.0;20.898
472.5;9.994
473.0;2.043
473.5;8.421
474.0;3.32
474.5;10.574
475.0;10.886
475.5;15.981
476.0;13.173
476.5;2.065
477.0;7.862
477.5;8.226
478.0;13.695
478.5;10.13
479.0;0.743
479.5;6.183
480.0;23.105
480.5;10.159
481.0;8.837
481.5;6.74
482.0;11.079
482.5;14.55
483.0;12.762
483.5;6.891
484.0;9.973
484.5;17.436
485.0;12.676
485.5;21.401
486.0;7.503
486.5;25.773
487.0;21.112
487.5;31.461
488.0;35.442
488.5;61.203
489.0;188.767
489.5;85.472
490.0;53.409
490.5;41.534
491.0;16.549
491.5;22.743
492.0;16.933
492.5;31.999
493.0;56.258
493.5;89.66
494.0;116.461
494.5;84.535
495.0;49.85
495.5;51.016
496.0;47.299
496.5;27.994
497.0;9.047
497.5;29.121
498.0;35.71
498.5;35.453
499.0;31.974
499.5;12.434
500.0;2.359
500.5;19.931
501.0;13.903
501.5;19.883
502.0;12.715
502.5;3.316
503.0;6.724
503.5;8.745
504.0;12.406
504.5;9.479
505.0;6.391
505.5;2.001
506.0;12.21
506.5;7.711
507.0;5.735
507.5;1.491
508.0;3.795
508.5;7.451
509.0;10.125
509.5;4.854
510.0;2.36
510.5;11.526
511.0;7.43
511.5;9.199
512.0;8.483
512.5;5.038
513.0;3.391
513.5;4.287
514.0;5.711
514.5;4.425
515.0;8.784
515.5;2.824
516.0;8.306
516.5;7.484
517.0;16.004
517.5;9.51
518.0;15.25
518.5;14.851
519.0;6.239
519.5;18.823
520.0;7.361
520.5;7.078
521.0;10.66
521.5;43.223
522.0;3.73
522.5;13.763
523.0;5.16
523.5;12.461
524.0;11.837
524.5;8.906
525.0;13.786
525.5;9.875
526.0;5.451
526.5;5.761
527.0;9.01
527.5;15.76
528.0;4.189
528.5;4.868
529.0;4.452
529.5;8.501
530.0;2.228
530.5;9.438
531.0;7.0
531.5;9.102
532.0;6.56
532.5;3.927
533.0;5.593
533.5;8.436
534.0;2.536
534.5;7.809
535.0;8.776
535.5;4.921
536.0;5.059
536.5;8.58
537.0;5.802
537.5;3.876
538.0;5.552
538.5;11.158
539.0;7.071
539.5;3.055
540.0;3.938
540.5;10.773
541.0;12.349
541.5;4.426
542.0;10.726
542.5;6.652
543.0;14.396
543.5;5.966
544.0;14.785
544.5;14.165
545.0;16.375
545.5;17.736
546.0;8.413
546.5;2.454
547.0;10.359
547.5;15.544
548.0;3.839
548.5;8.786
549.0;2.605
549.5;7.497
550.0;16.29
550.5;10.744
551.0;6.271
551.5;5.074
552.0;6.061
552.5;1.792
553.0;6.018
553.5;5.851
554.0;4.983
554.5;8.324
555.0;6.305
555.5;3.44
556.0;6.732
556.5;5.782
557.0;7.801
557.5;8.869
558.0;7.381
558.5;4.487
559.0;8.994
559.5;1.173
560.0;4.939
560.5;1.964
561.0;2.698
561.5;6.34
562.0;3.942
562.5;7.678
563.0;3.979
563.5;7.381
564.0;7.432
564.5;1.578
565.0;5.947
565.5;1.359
566.0;10.564
566.5;10.034
567.0;5.888
567.5;4.495
568.0;9.293
568.5;2.604
569.0;7.856
569.5;9.775
570.0;11.278
570.5;10.624
571.0;1.699
571.5;6.744
572.0;6.836
572.5;4.963
573.0;11.449
573.5;6.589
574.0;3.363
574.5;3.809
575.0;5.555
575.5;8.544
576.0;8.887
576.5;25.728
577.0;27.158
577.5;11.506
578.0;10.219
578.5;7.402
579.0;5.787
579.5;6.341
580.0;7.567
580.5;5.257
581.0;6.001
581.5;7.42
582.0;3.725
582.5;10.487
583.0;11.623
583.5;5.016
584.0;13.628
584.5;19.723
585.0;31.011
585.5;21.812
586.0;99.534
586.5;44.339
587.0;21.445
587.5;6.542
588.0;7.615
588.5;5.155
589.0;1.922
589.5;6.184
590.0;8.742
590.5;11.229
591.0;1.031
591.5;3.551
592.0;10.558
592.5;12.037
593.0;12.433
593.5;10.561
594.0;7.131
594.5;11.824
595.0;1.867
595.5;5.883
596.0;8.321
596.5;10.658
597.0;2.161
597.5;5.958
598.0;7.703
598.5;3.34
599.0;7.97
599.5;5.987
600.0;10.198
600.5;1.427
601.0;5.178
601.5;11.532
602.0;3.41
602.5;13.219
603.0;0.946
603.5;3.764
604.0;5.216
604.5;7.689
605.0;8.005
605.5;11.297
606.0;9.567
606.5;7.738
607.0;6.958
607.5;7.327
608.0;7.195
608.5;4.208
609.0;1.762
609.5;10.829
610.0;12.479
610.5;8.007
611.0;3.696
611.5;7.879
612.0;6.275
612.5;9.671
613.0;3.498
613.5;5.049
614.0;10.255
614.5;5.515
615.0;3.195
615.5;10.759
616.0;13.065
616.5;8.747
617.0;7.117
617.5;13.733
618.0;5.282
618.5;13.732
619.0;36.647
619.5;33.01
620.0;8.296
620.5;10.287
621.0;11.323
621.5;12.092
622.0;2.423
622.5;4.724
623.0;11.078
623.5;22.052
624.0;7.677
624.5;16.395
625.0;7.651
625.5;8.391
626.0;5.17
626.5;4.569
627.0;3.253
627.5;5.919
628.0;2.297
628.5;4.485
629.0;2.633
629.5;9.46
630.0;8.311
630.5;11.142
631.0;1.203
631.5;16.71
632.0;11.992
632.5;12.249
633.0;18.173
633.5;8.012
634.0;17.443
634.5;17.887
635.0;14.302
635.5;17.029
636.0;20.805
636.5;13.039
637.0;10.865
637.5;29.661
638.0;18.288
638.5;13.418
639.0;20.488
639.5;23.965
640.0;8.195
640.5;15.777
641.0;20.534
641.5;22.776
642.0;18.351
642.5;26.948
643.0;19.204
643.5;6.875
644.0;8.523
644.5;20.375
645.0;12.536
645.5;17.905
646.0;11.1
646.5;7.574
647.0;10.551
647.5;6.259
648.0;8.331
648.5;5.732
649.0;11.894
649.5;6.738
650.0;8.373
650.5;17.711
651.0;22.659
651.5;25.534
652.0;34.457
652.5;42.813
653.0;61.748
653.5;98.714
654.0;131.475
654.5;197.683
655.0;452.04
655.5;390.75
656.0;180.864
656.5;74.02
657.0;43.192
657.5;54.624
658.0;110.287
658.5;215.647
659.0;179.729
659.5;105.163
660.0;106.422
660.5;48.158
661.0;24.026
661.5;39.763
662.0;41.754
662.5;34.121
663.0;36.035
663.5;23.644
664.0;28.632
664.5;32.381
665.0;27.103
665.5;27.802
666.0;19.676
666.5;25.701
667.0;19.173
667.5;15.208
668.0;8.822
668.5;13.718
669.0;11.006
669.5;10.289
670.0;10.751
670.5;19.08
671.0;16.991
671.5;2.682
672.0;7.703
672.5;9.655
673.0;10.219
673.5;4.738
674.0;16.137
674.5;6.587
675.0;5.202
675.5;6.905
676.0;5.093
676.5;11.12
677.0;2.716
677.5;4.827
678.0;8.562
678.5;3.978
679.0;2.51
679.5;9.492
680.0;6.329
680.5;8.388
681.0;5.717
681.5;7.517
682.0;8.877
682.5;8.427
683.0;5.071
683.5;1.06
684.0;11.118
684.5;8.936
685.0;8.58
685.5;12.909
686.0;4.366
686.5;6.61
687.0;10.733
687.5;8.43
688.0;5.709
688.5;14.062
689.0;6.943
689.5;9.259
690.0;4.473
690.5;6.931
691.0;9.769
691.5;5.924
692.0;4.414
692.5;4.312
693.0;7.486
693.5;5.062
694.0;7.959
694.5;10.181
695.0;11.524
695.5;19.939
696.0;9.816
696.5;10.709
697.0;2.823
697.5;12.587
698.0;4.078
698.5;6.29
699.0;2.122
699.5;2.42
700.0;1.752
700.5;0.829
701.0;3.955
701.5;1.529
702.0;1.426
702.5;6.503
703.0;3.385
703.5;5.933
704.0;5.534
704.5;5.769
705.0;5.983
705.5;5.757
706.0;4.861
706.5;6.518
707.0;4.397
707.5;8.553
708.0;8.877
708.5;5.183
709.0;8.508
709.5;8.862
710.0;7.505
710.5;4.519
711.0;8.811
711.5;2.502
712.0;5.765
712.5;9.302
713.0;4.746
713.5;3.865
714.0;2.505
714.5;7.072
715.0;6.158
715.5;6.183
716.0;4.091
716.5;10.208
717.0;0.978
717.5;7.621
718.0;7.486
718.5;4.042
719.0;8.27
719.5;5.572
720.0;4.206
720.5;7.061
721.0;8.399
721.5;12.968
722.0;8.657
722.5;2.199
723.0;4.425
723.5;20.312
724.0;11.485
724.5;8.088
725.0;20.831
725.5;18.665
726.0;9.966
726.5;4.427
727.0;8.349
727.5;13.924
728.0;4.45
728.5;4.49
729.0;7.164
729.5;5.348
730.0;11.358
730.5;14.744
731.0;12.449
731.5;11.211
732.0;20.71
732.5;27.621
733.0;56.543
733.5;97.614
734.0;245.072
734.5;161.602
735.0;62.734
735.5;37.743
736.0;29.367
736.5;35.078
737.0;19.923
737.5;25.611
738.0;11.043
738.5;16.272
739.0;12.49
739.5;12.049
740.0;11.134
740.5;12.847
741.0;10.235
741.5;10.021
742.0;8.613
742.5;3.364
743.0;34.64
743.5;13.589
744.0;5.633
744.5;8.84
745.0;4.629
745.5;7.354
746.0;11.764
746.5;16.532
747.0;12.895
747.5;3.837
748.0;7.511
748.5;21.506
749.0;6.854
749.5;5.314
750.0;20.945
750.5;18.467
751.0;11.372
751.5;6.017
752.0;10.646
752.5;12.597
753.0;12.201
753.5;7.544
754.0;4.373
754.5;9.838
755.0;14.773
755.5;9.232
756.0;3.036
756.5;4.503
757.0;5.987
757.5;8.242
758.0;3.489
758.5;2.693
759.0;5.742
759.5;1.346
760.0;6.659
760.5;2.252
761.0;7.954
761.5;7.577
762.0;5.797
762.5;10.904
763.0;10.549
763.5;6.774
764.0;9.834
764.5;8.229
765.0;5.605
765.5;5.986
766.0;4.388
766.5;7.634
767.0;12.161
767.5;4.499
768.0;9.657
768.5;14.999
769.0;3.87
769.5;12.8
770.0;9.129
770.5;9.825
771.0;6.45
771.5;13.494
772.0;5.769
772.5;3.157
773.0;2.691
773.5;5.023
774.0;9.417
774.5;1.953
775.0;2.239
775.5;5.357
776.0;12.389
776.5;6.334
777.0;2.702
777.5;2.599
778.0;16.307
778.5;26.675
779.0;24.161
779.5;34.456
780.0;48.576
780.5;40.95
781.0;213.091
781.5;335.314
782.0;177.98
782.5;101.86
783.0;68.552
783.5;49.253
784.0;31.097
784.5;28.074
785.0;33.672
785.5;36.892
786.0;28.753
786.5;16.165
787.0;26.811
787.5;27.352
788.0;15.425
788.5;19.816
789.0;22.896
789.5;16.55
790.0;13.463
790.5;18.284
791.0;4.631
791.5;7.252
792.0;11.714
792.5;10.012
793.0;4.341
793.5;11.542
794.0;16.211
794.5;8.994
795.0;2.44
795.5;10.347
796.0;14.719
796.5;6.695
797.0;9.448
797.5;9.939
798.0;3.334
798.5;13.183
799.0;7.976
799.5;3.481
800.0;7.919
800.5;11.635
801.0;10.379
801.5;4.977
802.0;4.806
802.5;4.027
803.0;1.268
803.5;2.698
804.0;3.021
804.5;5.75
805.0;4.724
805.5;7.324
806.0;3.893
806.5;6.112
807.0;4.873
807.5;4.381
808.0;6.756
808.5;6.054
809.0;7.588
809.5;6.121
810.0;10.22
810.5;12.856
811.0;15.085
811.5;11.748
812.0;8.678
812.5;9.098
813.0;10.015
813.5;9.217
814.0;5.223
814.5;2.999
815.0;14.587
815.5;10.461
816.0;10.283
816.5;11.007
817.0;10.536
817.5;3.769
818.0;8.074
818.5;11.321
819.0;14.652
819.5;18.897
820.0;21.699
820.5;15.856
821.0;11.346
821.5;25.581
822.0;60.776
822.5;86.449
823.0;74.762
823.5;16.201
824.0;37.651
824.5;40.952
825.0;30.514
825.5;18.189
826.0;21.721
826.5;17.601
827.0;11.676
827.5;12.754
828.0;14.369
828.5;8.696
829.0;10.981
829.5;14.72
830.0;6.838
830.5;1.348
831.0;10.176
831.5;9.989
832.0;3.79
832.5;2.613
833.0;2.208
833.5;9.632
834.0;6.608
834.5;13.199
835.0;7.503
835.5;2.186
836.0;4.202
836.5;5.139
837.0;9.356
837.5;1.192
838.0;5.615
838.5;1.351
839.0;0.672
839.5;6.363
840.0;7.931
840.5;10.688
841.0;4.976
841.5;5.025
842.0;5.334
842.5;9.478
843.0;10.974
843.5;10.867
844.0;9.068
844.5;8.78
845.0;12.099
845.5;14.716
846.0;4.599
846.5;4.676
847.0;3.353
847.5;8.437
848.0;8.716
848.5;7.056
849.0;1.814
849.5;5.893
850.0;1.136
850.5;4.46
851.0;2.808
851.5;3.909
852.0;3.446
852.5;4.694
853.0;5.479
853.5;1.971
854.0;5.444
854.5;2.958
855.0;6.246
855.5;4.459
856.0;5.391
856.5;5.905
857.0;5.55
857.5;6.162
858.0;3.447
858.5;4.305
859.0;4.496
859.5;4.024
860.0;2.921
860.5;4.22
861.0;2.781
861.5;4.806
862.0;6.352
862.5;6.631
863.0;1.479
863.5;1.52
864.0;3.579
864.5;1.962
865.0;2.608
865.5;3.642
866.0;1.71
866.5;3.687
867.0;11.531
867.5;10.407
868.0;3.523
868.5;3.894
869.0;8.082
869.5;5.232
870.0;2.574
870.5;2.843
871.0;3.697
871.5;0.892
872.0;8.023
872.5;7.061
873.0;4.814
