Frequence;Amplitude
199.5;24.233
200.0;210.085
200.5;58.899
201.0;27.37
201.5;237.524
202.0;141.891
202.5;91.959
203.0;115.289
203.5;36.924
204.0;67.598
204.5;53.995
205.0;40.443
205.5;44.276
206.0;142.01
206.5;117.209
207.0;62.619
207.5;108.647
208.0;113.019
208.5;134.361
209.0;103.98
209.5;69.74
210.0;91.698
210.5;65.033
211.0;42.699
211.5;76.913
212.0;45.075
212.5;97.19
213.0;57.01
213.5;159.261
214.0;96.574
214.5;21.713
215.0;62.412
215.5;29.739
216.0;48.966
216.5;70.34
217.0;139.015
217.5;153.509
218.0;84.325
218.5;131.245
219.0;249.1
219.5;15.398
220.0;26.797
220.5;88.335
221.0;144.772
221.5;152.616
222.0;161.92
222.5;36.503
223.0;55.352
223.5;53.67
224.0;33.412
224.5;51.027
225.0;41.583
225.5;96.682
226.0;81.239
226.5;31.975
227.0;34.035
227.5;28.423
228.0;11.444
228.5;88.885
229.0;38.145
229.5;25.515
230.0;19.884
230.5;74.804
231.0;33.333
231.5;21.258
232.0;33.083
232.5;48.51
233.0;21.655
233.5;0.987
234.0;17.402
234.5;24.343
235.0;13.534
235.5;118.779
236.0;81.346
236.5;49.581
237.0;64.742
237.5;103.356
238.0;53.888
238.5;52.68
239.0;47.773
239.5;129.051
240.0;94.149
240.5;76.378
241.0;48.109
241.5;62.311
242.0;107.909
242.5;87.337
243.0;69.888
243.5;85.827
244.0;48.231
244.5;100.146
245.0;88.473
245.5;57.496
246.0;53.032
246.5;4.406
247.0;123.829
247.5;134.546
248.0;145.196
248.5;74.406
249.0;114.014
249.5;35.695
250.0;49.836
250.5;38.934
251.0;75.071
251.5;29.645
252.0;19.941
252.5;110.002
253.0;134.745
253.5;74.042
254.0;27.564
254.5;134.616
255.0;134.226
255.5;107.182
256.0;44.988
256.5;134.143
257.0;36.659
257.5;113.838
258.0;41.82
258.5;42.024
259.0;99.793
259.5;43.083
260.0;74.716
260.5;31.412
261.0;69.635
261.5;67.27
262.0;10.132
262.5;89.005
263.0;79.134
263.5;106.855
264.0;84.941
264.5;45.113
265.0;52.817
265.5;59.916
266.0;99.672
266.5;83.008
267.0;45.238
267.5;90.666
268.0;19.154
268.5;33.773
269.0;2.163
269.5;61.614
270.0;75.091
270.5;65.147
271.0;40.184
271.5;91.471
272.0;25.169
272.5;25.077
273.0;44.179
273.5;21.802
274.0;14.146
274.5;12.168
275.0;9.035
275.5;8.419
276.0;34.883
276.5;53.385
277.0;12.25
277.5;61.835
278.0;10.64
278.5;39.682
279.0;82.656
279.5;46.741
280.0;38.786
280.5;23.409
281.0;57.26
281.5;25.09
282.0;50.894
282.5;45.532
283.0;19.752
283.5;13.96
284.0;40.968
284.5;37.385
285.0;28.445
285.5;142.256
286.0;41.601
286.5;36.602
287.0;104.679
287.5;63.63
288.0;121.551
288.5;92.63
289.0;79.865
289.5;107.664
290.0;102.295
290.5;67.074
291.0;62.816
291.5;40.328
292.0;145.013
292.5;150.46
293.0;73.911
293.5;55.715
294.0;58.895
294.5;136.184
295.0;39.968
295.5;16.229
296.0;71.313
296.5;64.167
297.0;23.659
297.5;92.047
298.0;26.063
298.5;103.195
299.0;77.215
299.5;64.915
300.0;106.397
300.5;22.317
301.0;67.716
301.5;41.339
302.0;108.679
302.5;111.358
303.0;90.181
303.5;42.758
304.0;155.805
304.5;237.94
305.0;13.951
305.5;71.2
306.0;55.93
306.5;104.359
307.0;30.217
307.5;157.578
308.0;112.413
308.5;121.05
309.0;51.71
309.5;151.179
310.0;105.738
310.5;72.384
311.0;37.606
311.5;197.667
312.0;154.594
312.5;33.576
313.0;68.054
313.5;232.642
314.0;166.489
314.5;75.846
315.0;36.077
315.5;81.722
316.0;65.331
316.5;166.77
317.0;127.939
317.5;182.713
318.0;212.084
318.5;196.499
319.0;118.054
319.5;131.049
320.0;59.873
320.5;30.985
321.0;188.357
321.5;72.307
322.0;155.981
322.5;269.619
323.0;235.292
323.5;149.608
324.0;174.214
324.5;121.487
325.0;194.385
325.5;94.201
326.0;124.754
326.5;104.322
327.0;252.376
327.5;252.417
328.0;145.364
328.5;134.754
329.0;111.987
329.5;112.043
330.0;97.797
330.5;102.521
331.0;33.568
331.5;90.321
332.0;125.429
332.5;173.423
333.0;137.941
333.5;108.349
334.0;231.653
334.5;88.108
335.0;41.181
335.5;39.935
336.0;98.65
336.5;45.133
337.0;100.635
337.5;153.508
338.0;154.533
338.5;87.146
339.0;105.181
339.5;44.744
340.0;61.426
340.5;28.287
341.0;206.02
341.5;120.621
342.0;109.261
342.5;79.578
343.0;43.605
343.5;30.636
344.0;36.607
344.5;32.54
345.0;77.218
345.5;36.275
346.0;35.919
346.5;55.137
347.0;78.227
347.5;72.209
348.0;32.831
348.5;56.87
349.0;100.687
349.5;109.093
350.0;111.402
350.5;86.823
351.0;25.612
351.5;91.866
352.0;63.501
352.5;41.486
353.0;109.965
353.5;127.01
354.0;46.006
354.5;73.726
355.0;160.459
355.5;113.769
356.0;86.294
356.5;24.036
357.0;89.92
357.5;88.716
358.0;130.013
358.5;41.221
359.0;102.028
359.5;141.447
360.0;62.591
360.5;35.673
361.0;39.02
361.5;25.462
362.0;79.027
362.5;136.148
363.0;62.513
363.5;76.889
364.0;50.829
364.5;128.425
365.0;94.728
365.5;92.956
366.0;24.143
366.5;90.839
367.0;117.74
367.5;121.231
368.0;25.425
368.5;12.337
369.0;21.185
369.5;58.063
370.0;31.063
370.5;41.451
371.0;45.127
371.5;67.46
372.0;59.306
372.5;89.876
373.0;29.0
373.5;7.229
374.0;39.146
374.5;37.331
375.0;15.172
375.5;24.821
376.0;37.743
376.5;52.493
377.0;15.989
377.5;57.348
378.0;14.078
378.5;27.513
379.0;68.437
379.5;59.332
380.0;33.455
380.5;27.091
381.0;45.586
381.5;6.482
382.0;32.358
382.5;27.23
383.0;55.747
383.5;4.97
384.0;23.063
384.5;51.997
385.0;38.344
385.5;91.029
386.0;73.409
386.5;8.11
387.0;54.478
387.5;25.96
388.0;122.084
388.5;19.055
389.0;68.893
389.5;29.559
390.0;191.6
390.5;123.784
391.0;90.675
391.5;64.375
392.0;106.919
392.5;65.676
393.0;78.871
393.5;99.038
394.0;80.455
394.5;82.414
395.0;55.002
395.5;14.685
396.0;82.815
396.5;99.512
397.0;33.802
397.5;62.129
398.0;73.129
398.5;112.815
399.0;65.121
399.5;63.398
400.0;14.865
400.5;12.852
401.0;88.892
401.5;161.628
402.0;22.52
402.5;72.563
403.0;153.051
403.5;82.711
404.0;45.668
404.5;54.241
405.0;19.414
405.5;55.777
406.0;134.691
406.5;90.49
407.0;68.554
407.5;67.486
408.0;83.027
408.5;36.833
409.0;101.16
409.5;94.602
410.0;116.001
410.5;61.558
411.0;75.981
411.5;142.936
412.0;41.092
412.5;41.762
413.0;39.136
413.5;35.772
414.0;33.372
414.5;64.504
415.0;33.49
415.5;37.082
416.0;73.122
416.5;71.969
417.0;95.217
417.5;96.296
418.0;84.223
418.5;30.264
419.0;64.016
419.5;69.576
420.0;65.017
420.5;86.784
421.0;68.334
421.5;88.364
422.0;61.658
422.5;54.444
423.0;68.138
423.5;67.802
424.0;12.432
424.5;20.096
425.0;41.095
425.5;61.065
426.0;15.41
426.5;47.357
427.0;83.774
427.5;52.689
428.0;72.683
428.5;50.126
429.0;19.384
429.5;44.642
430.0;139.643
430.5;69.33
431.0;72.994
431.5;132.607
432.0;83.285
432.5;49.82
433.0;77.259
433.5;143.775
434.0;126.058
434.5;80.149
435.0;23.751
435.5;51.015
436.0;177.806
436.5;133.318
437.0;169.126
437.5;111.893
438.0;74.651
438.5;79.263
439.0;83.354
439.5;138.592
440.0;232.591
440.5;178.551
441.0;250.962
441.5;439.125
442.0;318.343
442.5;87.716
443.0;73.985
443.5;190.183
444.0;174.352
444.5;55.377
445.0;15.83
445.5;195.392
446.0;78.698
446.5;64.604
447.0;148.793
447.5;68.985
448.0;13.899
448.5;119.011
449.0;115.585
449.5;19.103
450.0;120.73
450.5;66.308
451.0;75.236
451.5;20.992
452.0;40.325
452.5;67.818
453.0;78.646
453.5;102.275
454.0;58.196
454.5;55.894
455.0;31.029
455.5;89.426
456.0;116.892
456.5;31.164
457.0;46.093
457.5;36.627
458.0;67.252
458.5;36.853
459.0;11.847
459.5;27.777
460.0;20.338
460.5;45.723
461.0;71.798
461.5;42.027
462.0;48.406
462.5;65.767
463.0;28.845
463.5;25.327
464.0;59.166
464.5;5.966
465.0;29.317
465.5;24.507
466.0;36.644
466.5;71.718
467.0;38.063
467.5;18.27
468.0;18.213
468.5;30.869
469.0;23.999
469.5;43.364
470.0;13.812
470.5;11.823
471.0;16.082
471.5;15.902
472.0;26.775
472.5;45.566
473.0;1.17
473.5;13.301
474.0;4.904
474.5;25.015
475.0;15.09
475.5;32.399
476.0;17.795
476.5;16.704
477.0;42.916
477.5;76.855
478.0;90.695
478.5;53.774
479.0;34.392
479.5;95.861
480.0;48.668
480.5;25.152
481.0;29.911
481.5;17.724
482.0;54.106
482.5;31.796
483.0;20.479
483.5;12.732
484.0;13.518
484.5;24.393
485.0;39.737
485.5;30.831
486.0;42.035
486.5;24.917
487.0;24.61
487.5;37.529
488.0;16.364
488.5;30.099
489.0;20.265
489.5;12.528
490.0;25.318
490.5;4.667
491.0;36.047
491.5;52.709
492.0;19.211
492.5;19.163
493.0;18.372
493.5;40.671
494.0;76.787
494.5;49.104
495.0;24.821
495.5;38.851
496.0;19.57
496.5;24.361
497.0;21.232
497.5;38.396
498.0;21.209
498.5;21.947
499.0;29.033
499.5;20.848
500.0;24.227
500.5;16.838
501.0;11.775
501.5;37.046
502.0;14.904
502.5;16.191
503.0;11.362
503.5;22.474
504.0;23.325
504.5;37.636
505.0;7.285
505.5;12.361
506.0;26.834
506.5;34.366
507.0;3.971
507.5;28.176
508.0;3.997
508.5;11.865
509.0;28.302
509.5;41.637
510.0;17.365
510.5;27.417
511.0;32.636
511.5;32.103
512.0;38.932
512.5;30.784
513.0;10.329
513.5;28.591
514.0;32.777
514.5;19.117
515.0;45.933
515.5;12.976
516.0;4.097
516.5;21.024
517.0;16.568
517.5;14.943
518.0;5.139
518.5;21.15
519.0;33.028
519.5;12.696
520.0;34.709
520.5;32.545
521.0;47.505
521.5;32.545
522.0;45.876
522.5;17.156
523.0;26.974
523.5;57.009
524.0;35.557
524.5;40.271
525.0;12.008
525.5;31.691
526.0;33.867
526.5;42.526
527.0;36.119
527.5;24.569
528.0;26.517
528.5;44.272
529.0;11.63
529.5;21.496
530.0;42.083
530.5;30.721
531.0;39.192
531.5;24.725
532.0;11.59
532.5;28.482
533.0;65.99
533.5;13.085
534.0;37.277
534.5;39.239
535.0;32.078
535.5;16.283
536.0;61.178
536.5;30.092
537.0;11.145
537.5;22.08
538.0;63.986
538.5;34.656
539.0;47.502
539.5;36.769
540.0;22.048
540.5;38.052
541.0;43.145
541.5;27.899
542.0;28.195
542.5;42.795
543.0;17.251
543.5;17.561
544.0;32.437
544.5;14.154
545.0;19.531
545.5;27.361
546.0;10.411
546.5;17.627
547.0;8.247
547.5;12.114
548.0;5.628
548.5;25.939
549.0;30.052
549.5;32.804
550.0;31.568
550.5;24.034
551.0;49.147
551.5;31.615
552.0;29.64
552.5;5.262
553.0;20.574
553.5;22.666
554.0;29.632
554.5;11.787
555.0;24.284
555.5;14.978
556.0;36.162
556.5;3.721
557.0;17.19
557.5;16.91
558.0;21.366
558.5;27.997
559.0;22.621
559.5;15.291
560.0;27.736
560.5;21.865
561.0;31.886
561.5;20.566
562.0;29.411
562.5;10.412
563.0;28.322
563.5;26.99
564.0;56.497
564.5;13.738
565.0;7.941
565.5;30.599
566.0;22.607
566.5;23.883
567.0;7.156
567.5;36.195
568.0;15.953
568.5;40.59
569.0;18.28
569.5;13.985
570.0;7.886
570.5;18.786
571.0;36.905
571.5;4.121
572.0;30.339
572.5;32.245
573.0;12.06
573.5;26.841
574.0;39.055
574.5;19.829
575.0;19.633
575.5;24.81
576.0;5.231
576.5;5.691
577.0;27.746
577.5;29.91
578.0;20.085
578.5;41.527
579.0;16.04
579.5;12.449
580.0;17.669
580.5;19.421
581.0;65.645
581.5;54.009
582.0;18.993
582.5;23.213
583.0;34.775
583.5;33.219
584.0;41.766
584.5;35.804
585.0;69.364
585.5;51.813
586.0;20.82
586.5;62.272
587.0;76.562
587.5;124.241
588.0;17.885
588.5;71.061
589.0;52.773
589.5;124.255
590.0;37.082
590.5;55.44
591.0;51.845
591.5;5.89
592.0;70.546
592.5;35.762
593.0;66.029
593.5;43.93
594.0;49.078
594.5;43.202
595.0;35.83
595.5;26.78
596.0;13.027
596.5;35.641
597.0;18.058
597.5;49.311
598.0;20.879
598.5;17.8
599.0;63.972
599.5;13.65
600.0;19.85
600.5;42.984
601.0;38.913
601.5;59.868
602.0;36.428
602.5;30.214
603.0;44.011
603.5;25.737
604.0;9.753
604.5;21.585
605.0;46.972
605.5;5.815
606.0;62.399
606.5;40.585
607.0;12.452
607.5;29.803
608.0;5.266
608.5;31.752
609.0;63.424
609.5;16.355
610.0;40.965
610.5;33.162
611.0;44.958
611.5;31.337
612.0;42.438
612.5;7.938
613.0;16.117
613.5;11.786
614.0;26.623
614.5;4.383
615.0;18.073
615.5;8.685
616.0;16.951
616.5;12.913
617.0;22.197
617.5;32.726
618.0;34.048
618.5;10.417
619.0;17.619
619.5;15.524
620.0;16.431
620.5;18.647
621.0;25.52
621.5;8.843
622.0;13.359
622.5;21.701
623.0;6.386
623.5;7.82
624.0;44.887
624.5;18.704
625.0;18.827
625.5;23.425
626.0;11.076
626.5;3.365
627.0;9.018
627.5;6.414
628.0;7.154
628.5;9.383
629.0;16.507
629.5;7.44
630.0;23.499
630.5;8.725
631.0;16.322
631.5;6.342
632.0;7.074
632.5;21.405
633.0;7.375
633.5;17.162
634.0;12.964
634.5;28.603
635.0;13.976
635.5;13.836
636.0;20.018
636.5;22.994
637.0;18.749
637.5;12.582
638.0;5.174
638.5;2.065
639.0;2.991
639.5;13.86
640.0;18.402
640.5;30.653
641.0;30.252
641.5;16.678
642.0;16.614
642.5;18.744
643.0;20.117
643.5;26.457
644.0;8.142
644.5;18.476
645.0;19.826
645.5;23.422
646.0;24.285
646.5;9.703
647.0;16.803
647.5;15.489
648.0;29.426
648.5;5.992
649.0;15.188
649.5;15.301
650.0;12.334
650.5;35.623
651.0;14.12
651.5;7.68
652.0;8.531
652.5;25.473
653.0;6.689
653.5;15.405
654.0;6.527
654.5;22.329
655.0;9.404
655.5;20.812
656.0;15.954
656.5;14.512
657.0;42.059
657.5;23.614
658.0;34.779
658.5;19.17
659.0;18.998
659.5;28.641
660.0;14.56
660.5;26.286
661.0;11.367
661.5;2.869
662.0;9.808
662.5;33.362
663.0;10.215
663.5;24.795
664.0;20.43
664.5;23.991
665.0;8.208
665.5;27.358
666.0;21.291
666.5;7.045
667.0;21.253
667.5;10.33
668.0;20.828
668.5;17.079
669.0;30.31
669.5;10.013
670.0;14.522
670.5;8.74
671.0;17.945
671.5;12.785
672.0;14.493
672.5;7.307
673.0;13.53
673.5;17.762
674.0;11.733
674.5;9.28
675.0;7.12
675.5;7.825
676.0;9.91
676.5;12.561
677.0;9.115
677.5;12.178
678.0;14.385
678.5;15.209
679.0;9.42
679.5;4.057
680.0;12.225
680.5;9.244
681.0;20.969
681.5;6.007
682.0;13.017
682.5;17.675
683.0;15.705
683.5;12.793
684.0;6.726
684.5;15.426
685.0;19.776
685.5;4.74
686.0;9.188
686.5;10.725
687.0;15.968
687.5;16.861
688.0;8.482
688.5;10.537
689.0;19.778
689.5;12.256
690.0;20.056
690.5;10.569
691.0;36.904
691.5;24.878
692.0;17.761
692.5;37.633
693.0;40.211
693.5;6.735
694.0;8.485
694.5;34.991
695.0;35.548
695.5;14.154
696.0;10.711
696.5;10.347
697.0;37.587
697.5;31.895
698.0;7.323
698.5;10.112
699.0;54.659
699.5;17.302
700.0;4.827
700.5;24.12
701.0;7.902
701.5;27.057
702.0;12.751
702.5;11.646
703.0;32.802
703.5;20.338
704.0;23.811
704.5;15.912
705.0;28.009
705.5;15.035
706.0;9.767
706.5;28.633
707.0;12.621
707.5;22.826
708.0;39.533
708.5;20.72
709.0;8.348
709.5;8.735
710.0;11.536
710.5;8.644
711.0;15.29
711.5;3.234
712.0;12.305
712.5;17.966
713.0;11.269
713.5;19.285
714.0;16.748
714.5;18.688
715.0;19.858
715.5;15.699
716.0;7.234
716.5;30.738
717.0;3.565
717.5;26.536
718.0;7.371
718.5;20.153
719.0;21.094
719.5;13.197
720.0;29.509
720.5;6.092
721.0;17.255
721.5;5.502
722.0;9.913
722.5;1.791
723.0;15.569
723.5;23.303
724.0;15.783
724.5;5.538
725.0;14.501
725.5;19.061
726.0;8.668
726.5;9.026
727.0;6.725
727.5;23.778
728.0;13.879
728.5;7.007
729.0;1.124
729.5;15.777
730.0;12.295
730.5;17.239
731.0;17.219
731.5;7.39
732.0;18.952
732.5;15.266
733.0;7.991
733.5;7.057
734.0;26.529
734.5;22.468
735.0;18.951
735.5;1.925
736.0;16.32
736.5;31.337
737.0;20.004
737.5;6.635
738.0;24.547
738.5;29.521
739.0;22.066
739.5;30.764
740.0;20.569
740.5;34.974
741.0;18.758
741.5;43.348
742.0;13.773
742.5;8.994
743.0;10.195
743.5;23.29
744.0;35.059
744.5;31.534
745.0;36.925
745.5;9.365
746.0;13.511
746.5;21.454
747.0;17.446
747.5;6.971
748.0;51.125
748.5;37.803
749.0;11.333
749.5;30.12
750.0;7.838
750.5;8.348
751.0;10.231
751.5;10.617
752.0;13.744
752.5;31.505
753.0;9.685
753.5;26.207
754.0;22.787
754.5;5.779
755.0;12.888
755.5;13.25
756.0;14.401
756.5;13.734
757.0;23.061
757.5;4.849
758.0;13.268
758.5;25.143
759.0;22.664
759.5;7.746
760.0;19.744
760.5;12.891
761.0;13.637
761.5;16.133
762.0;13.883
762.5;25.332
763.0;10.579
763.5;41.501
764.0;23.232
764.5;26.375
765.0;29.454
765.5;49.92
766.0;52.148
766.5;59.36
767.0;12.905
767.5;20.799
768.0;56.676
768.5;15.456
769.0;19.427
769.5;19.857
770.0;35.799
770.5;10.127
771.0;38.846
771.5;24.787
772.0;62.729
772.5;70.382
773.0;75.247
773.5;61.057
774.0;18.559
774.5;75.192
775.0;56.09
775.5;20.351
776.0;25.003
776.5;2.544
777.0;14.756
777.5;8.511
778.0;28.014
778.5;21.781
779.0;24.07
779.5;34.137
780.0;15.403
780.5;25.299
781.0;72.652
781.5;10.857
782.0;34.637
782.5;16.184
783.0;39.482
783.5;51.653
784.0;13.032
784.5;46.896
785.0;21.762
785.5;14.911
786.0;31.132
786.5;21.527
787.0;22.111
787.5;26.898
788.0;16.26
788.5;72.436
789.0;38.252
789.5;84.607
790.0;14.772
790.5;83.522
791.0;11.175
791.5;20.538
792.0;31.605
792.5;12.325
793.0;25.645
793.5;3.434
794.0;24.401
794.5;28.866
795.0;16.146
795.5;34.007
796.0;40.69
796.5;82.822
797.0;49.096
797.5;26.898
798.0;19.049
798.5;21.508
799.0;31.507
799.5;24.473
800.0;35.185
800.5;22.775
801.0;18.976
801.5;40.023
802.0;13.737
802.5;9.428
803.0;14.834
803.5;8.633
804.0;15.025
804.5;21.95
805.0;13.723
805.5;3.841
806.0;12.677
806.5;13.792
807.0;8.177
807.5;14.403
808.0;18.999
808.5;23.91
809.0;5.471
809.5;7.743
810.0;10.153
810.5;9.916
811.0;6.78
811.5;16.834
812.0;3.131
812.5;25.173
813.0;10.118
813.5;9.91
814.0;2.137
814.5;15.057
815.0;15.898
815.5;3.521
816.0;4.501
816.5;18.245
817.0;2.727
817.5;17.412
818.0;12.515
818.5;11.736
819.0;8.997
819.5;3.047
820.0;17.328
820.5;0.911
821.0;16.554
821.5;16.942
822.0;14.913
822.5;15.263
823.0;7.493
823.5;6.812
824.0;14.748
824.5;8.938
825.0;5.338
825.5;5.396
826.0;4.963
826.5;6.847
827.0;18.475
827.5;10.859
828.0;14.071
828.5;17.573
829.0;17.609
829.5;6.15
830.0;13.254
830.5;13.424
831.0;11.619
831.5;10.737
832.0;13.667
832.5;10.748
833.0;4.391
833.5;5.847
834.0;3.052
834.5;6.031
835.0;4.479
835.5;15.639
836.0;11.855
836.5;8.087
837.0;5.546
837.5;3.751
838.0;10.52
838.5;11.267
839.0;10.546
839.5;6.172
840.0;9.192
840.5;9.675
841.0;9.389
841.5;8.312
842.0;6.67
842.5;9.028
843.0;6.323
843.5;28.197
844.0;8.709
844.5;9.542
845.0;4.748
845.5;21.476
846.0;12.635
846.5;12.079
847.0;6.221
847.5;4.143
848.0;8.732
848.5;2.521
849.0;4.604
849.5;13.762
850.0;8.339
850.5;5.981
851.0;14.298
851.5;6.502
852.0;6.442
852.5;4.555
853.0;4.404
853.5;2.825
854.0;7.63
854.5;11.112
855.0;2.846
855.5;15.067
856.0;21.173
856.5;2.39
857.0;7.493
857.5;11.276
858.0;11.329
858.5;9.679
859.0;29.016
859.5;6.142
860.0;15.463
860.5;21.61
861.0;2.867
861.5;11.42
862.0;3.077
862.5;7.798
863.0;6.961
863.5;1.339
864.0;4.895
864.5;7.124
865.0;5.214
865.5;4.339
866.0;6.788
866.5;6.202
867.0;10.575
867.5;21.087
868.0;1.014
868.5;2.946
869.0;7.709
869.5;19.689
870.0;21.626
870.5;14.338
871.0;10.234
871.5;6.308
872.0;10.989
872.5;12.306
873.0;23.544
