Frequence;Amplitude
275.0;13.707
275.5;13.609
276.0;4.323
276.5;4.275
277.0;21.984
277.5;14.024
278.0;10.601
278.5;8.846
279.0;2.673
279.5;15.014
280.0;23.563
280.5;6.846
281.0;3.79
281.5;8.63
282.0;6.503
282.5;16.877
283.0;9.695
283.5;7.049
284.0;12.519
284.5;8.6
285.0;6.014
285.5;16.146
286.0;21.542
286.5;22.73
287.0;28.163
287.5;10.112
288.0;22.016
288.5;6.729
289.0;33.016
289.5;36.253
290.0;39.756
290.5;24.579
291.0;33.188
291.5;16.42
292.0;55.571
292.5;64.396
293.0;123.738
293.5;172.587
294.0;45.403
294.5;233.379
295.0;111.745
295.5;134.278
296.0;141.318
296.5;96.239
297.0;44.263
297.5;50.321
298.0;6.456
298.5;45.016
299.0;36.555
299.5;32.51
300.0;33.984
300.5;24.974
301.0;8.409
301.5;7.811
302.0;12.595
302.5;25.012
303.0;31.0
303.5;13.126
304.0;15.945
304.5;3.733
305.0;14.953
305.5;30.873
306.0;17.773
306.5;1.77
307.0;2.756
307.5;11.652
308.0;15.928
308.5;21.346
309.0;8.631
309.5;7.958
310.0;4.794
310.5;9.041
311.0;14.682
311.5;17.103
312.0;14.965
312.5;13.632
313.0;3.505
313.5;26.034
314.0;13.397
314.5;13.504
315.0;24.98
315.5;14.74
316.0;6.992
316.5;17.415
317.0;23.747
317.5;17.58
318.0;24.482
318.5;8.411
319.0;13.135
319.5;14.747
320.0;36.161
320.5;1.313
321.0;27.526
321.5;19.911
322.0;25.191
322.5;7.767
323.0;23.123
323.5;20.94
324.0;24.854
324.5;18.775
325.0;26.286
325.5;34.977
326.0;35.28
326.5;28.987
327.0;60.422
327.5;67.736
328.0;37.28
328.5;98.648
329.0;211.189
329.5;260.045
330.0;268.134
330.5;202.37
331.0;93.687
331.5;78.65
332.0;96.788
332.5;79.502
333.0;50.226
333.5;52.775
334.0;17.203
334.5;37.16
335.0;17.572
335.5;30.374
336.0;18.828
336.5;23.505
337.0;6.188
337.5;16.99
338.0;14.862
338.5;8.537
339.0;4.848
339.5;14.033
340.0;9.095
340.5;5.805
341.0;11.479
341.5;5.192
342.0;4.253
342.5;15.051
343.0;7.188
343.5;4.834
344.0;10.549
344.5;7.525
345.0;2.288
345.5;2.516
346.0;6.415
346.5;3.482
347.0;6.313
347.5;3.545
348.0;3.636
348.5;7.271
349.0;7.392
349.5;4.452
350.0;3.85
350.5;5.708
351.0;3.262
351.5;4.751
352.0;3.353
352.5;4.6
353.0;1.443
353.5;3.273
354.0;0.174
354.5;7.487
355.0;1.364
355.5;3.055
356.0;0.588
356.5;0.37
357.0;5.617
357.5;1.564
358.0;1.861
358.5;1.593
359.0;2.953
359.5;3.027
360.0;5.647
360.5;6.103
361.0;8.678
361.5;6.229
362.0;4.425
362.5;3.704
363.0;3.99
363.5;2.605
364.0;5.661
364.5;3.061
365.0;2.194
365.5;6.66
366.0;5.897
366.5;3.914
367.0;5.376
367.5;6.849
368.0;5.603
368.5;5.519
369.0;2.031
369.5;3.277
370.0;1.704
370.5;12.826
371.0;8.664
371.5;10.392
372.0;10.341
372.5;9.393
373.0;11.733
373.5;12.6
374.0;8.941
374.5;9.355
375.0;8.055
375.5;2.046
376.0;6.535
376.5;5.42
377.0;3.146
377.5;8.571
378.0;5.163
378.5;5.166
379.0;7.258
379.5;6.032
380.0;5.3
380.5;0.543
381.0;5.758
381.5;10.846
382.0;1.615
382.5;10.583
383.0;3.64
383.5;13.463
384.0;3.706
384.5;9.25
385.0;5.679
385.5;3.866
386.0;4.584
386.5;12.564
387.0;24.526
387.5;13.81
388.0;18.882
388.5;33.867
389.0;4.365
389.5;21.94
390.0;53.32
390.5;15.543
391.0;166.495
391.5;154.962
392.0;46.41
392.5;61.235
393.0;16.558
393.5;16.163
394.0;37.606
394.5;22.918
395.0;7.439
395.5;12.972
396.0;15.012
396.5;12.187
397.0;11.526
397.5;12.505
398.0;7.787
398.5;9.547
399.0;4.53
399.5;8.783
400.0;9.818
400.5;5.943
401.0;1.924
401.5;4.731
402.0;8.972
402.5;5.411
403.0;11.057
403.5;5.158
404.0;4.676
404.5;10.953
405.0;6.51
405.5;6.581
406.0;3.174
406.5;4.144
407.0;14.013
407.5;2.666
408.0;4.206
408.5;0.136
409.0;8.786
409.5;2.983
410.0;7.303
410.5;2.37
411.0;4.162
411.5;7.688
412.0;13.061
412.5;7.069
413.0;9.059
413.5;3.252
414.0;5.879
414.5;2.348
415.0;6.193
415.5;2.312
416.0;9.498
416.5;4.588
417.0;6.939
417.5;2.716
418.0;1.396
418.5;3.186
419.0;2.535
419.5;3.261
420.0;5.237
420.5;5.713
421.0;3.376
421.5;5.354
422.0;4.121
422.5;2.841
423.0;3.638
423.5;3.639
424.0;1.7
424.5;2.688
425.0;4.761
425.5;3.85
426.0;2.273
426.5;1.564
427.0;2.747
427.5;1.848
428.0;6.305
428.5;6.65
429.0;4.547
429.5;5.177
430.0;7.118
430.5;8.157
431.0;3.559
431.5;0.66
432.0;4.335
432.5;5.062
433.0;5.025
433.5;7.049
434.0;10.746
434.5;3.584
435.0;7.66
435.5;12.488
436.0;2.834
436.5;2.196
437.0;15.018
437.5;13.189
438.0;2.595
438.5;19.291
439.0;38.681
439.5;63.005
440.0;64.149
440.5;44.053
441.0;22.975
441.5;6.258
442.0;12.447
442.5;11.357
443.0;3.919
443.5;1.674
444.0;9.168
444.5;6.358
445.0;3.387
445.5;8.68
446.0;6.456
446.5;5.89
447.0;5.108
447.5;5.007
448.0;1.68
448.5;5.888
449.0;4.21
449.5;7.871
450.0;5.324
450.5;3.452
451.0;2.553
451.5;6.29
452.0;1.307
452.5;1.908
453.0;2.189
453.5;2.241
454.0;4.24
454.5;5.041
455.0;1.892
455.5;2.602
456.0;1.001
456.5;3.62
457.0;2.39
457.5;3.226
458.0;2.763
458.5;1.976
459.0;5.485
459.5;2.759
460.0;3.162
460.5;4.117
461.0;4.66
461.5;0.403
462.0;5.486
462.5;2.285
463.0;3.732
463.5;0.869
464.0;4.824
464.5;2.353
465.0;2.811
465.5;3.621
466.0;1.074
466.5;2.985
467.0;5.733
467.5;2.101
468.0;1.186
468.5;4.094
469.0;1.638
469.5;2.263
470.0;3.148
470.5;4.407
471.0;1.954
471.5;6.874
472.0;2.279
472.5;1.388
473.0;3.907
473.5;5.784
474.0;1.515
474.5;6.445
475.0;2.792
475.5;4.443
476.0;5.543
476.5;2.876
477.0;2.217
477.5;7.112
478.0;4.381
478.5;2.452
479.0;7.392
479.5;9.251
480.0;1.984
480.5;7.797
481.0;7.196
481.5;7.096
482.0;12.305
482.5;17.909
483.0;8.973
483.5;12.967
484.0;19.121
484.5;22.125
485.0;13.219
485.5;22.533
486.0;18.957
486.5;7.1
487.0;24.604
487.5;28.546
488.0;11.675
488.5;16.838
489.0;17.318
489.5;12.991
490.0;41.839
490.5;25.747
491.0;16.705
491.5;44.58
492.0;30.008
492.5;52.446
493.0;149.7
493.5;189.13
494.0;201.172
494.5;108.878
495.0;63.734
495.5;85.811
496.0;50.133
496.5;19.959
497.0;58.917
497.5;23.71
498.0;15.824
498.5;27.565
499.0;7.598
499.5;9.948
500.0;28.902
500.5;8.393
501.0;7.884
501.5;12.833
502.0;8.043
502.5;10.159
503.0;13.833
503.5;10.934
504.0;7.797
504.5;12.314
505.0;9.369
505.5;8.176
506.0;14.19
506.5;8.679
507.0;7.237
507.5;12.354
508.0;9.717
508.5;7.851
509.0;10.44
509.5;9.272
510.0;10.911
510.5;13.635
511.0;11.762
511.5;11.784
512.0;18.679
512.5;17.344
513.0;13.382
513.5;17.673
514.0;16.705
514.5;15.19
515.0;15.643
515.5;15.573
516.0;11.326
516.5;15.707
517.0;17.44
517.5;8.969
518.0;12.955
518.5;14.263
519.0;12.425
519.5;12.427
520.0;13.5
520.5;9.541
521.0;14.231
521.5;15.374
522.0;5.633
522.5;6.807
523.0;15.189
523.5;18.942
524.0;20.831
524.5;20.944
525.0;16.103
525.5;12.506
526.0;12.699
526.5;12.559
527.0;13.593
527.5;10.857
528.0;8.216
528.5;6.548
529.0;6.991
529.5;2.111
530.0;4.456
530.5;3.227
531.0;4.253
531.5;4.165
532.0;7.303
532.5;3.458
533.0;2.028
533.5;5.477
534.0;3.336
534.5;1.351
535.0;5.83
535.5;3.145
536.0;0.404
536.5;0.707
537.0;3.309
537.5;1.624
538.0;5.471
538.5;1.001
539.0;1.295
539.5;3.414
540.0;1.502
540.5;2.118
541.0;3.456
541.5;1.002
542.0;1.373
542.5;2.182
543.0;3.03
543.5;3.475
544.0;2.548
544.5;1.873
545.0;2.226
545.5;0.513
546.0;5.074
546.5;2.441
547.0;4.518
547.5;2.554
548.0;6.489
548.5;6.704
549.0;2.87
549.5;5.034
550.0;11.38
550.5;13.082
551.0;5.851
551.5;6.283
552.0;4.378
552.5;1.967
553.0;3.592
553.5;0.649
554.0;2.794
554.5;2.507
555.0;3.545
555.5;0.976
556.0;4.427
556.5;1.072
557.0;1.19
557.5;3.712
558.0;0.884
558.5;2.195
559.0;3.472
559.5;1.103
560.0;0.238
560.5;2.718
561.0;2.018
561.5;1.495
562.0;2.052
562.5;2.424
563.0;4.552
563.5;0.387
564.0;1.478
564.5;3.324
565.0;3.121
565.5;5.718
566.0;4.583
566.5;3.009
567.0;4.445
567.5;6.893
568.0;2.72
568.5;6.075
569.0;6.198
569.5;3.46
570.0;1.967
570.5;6.024
571.0;1.678
571.5;5.133
572.0;4.564
572.5;3.527
573.0;4.723
573.5;5.17
574.0;0.964
574.5;4.954
575.0;3.072
575.5;5.256
576.0;4.511
576.5;3.457
577.0;3.933
577.5;5.092
578.0;5.493
578.5;5.79
579.0;2.603
579.5;6.001
580.0;7.163
580.5;4.452
581.0;3.958
581.5;3.627
582.0;1.724
582.5;8.556
583.0;5.254
583.5;0.659
584.0;11.445
584.5;14.71
585.0;13.747
585.5;13.469
586.0;11.043
586.5;47.453
587.0;62.498
587.5;15.641
588.0;51.687
588.5;41.497
589.0;41.071
589.5;52.668
590.0;39.299
590.5;22.444
591.0;26.755
591.5;24.716
592.0;11.534
592.5;7.369
593.0;1.842
593.5;5.491
594.0;14.272
594.5;8.652
595.0;9.438
595.5;6.898
596.0;4.703
596.5;5.668
597.0;6.115
597.5;4.963
598.0;6.664
598.5;6.304
599.0;7.344
599.5;5.508
600.0;1.074
600.5;0.811
601.0;4.004
601.5;8.581
602.0;7.353
602.5;4.594
603.0;5.086
603.5;4.042
604.0;2.385
604.5;6.339
605.0;3.704
605.5;4.908
606.0;7.735
606.5;7.178
607.0;2.479
607.5;2.571
608.0;3.459
608.5;3.985
609.0;6.45
609.5;5.477
610.0;4.093
610.5;5.83
611.0;2.758
611.5;2.203
612.0;2.506
612.5;3.275
613.0;6.549
613.5;5.692
614.0;4.61
614.5;6.956
615.0;5.018
615.5;3.406
616.0;1.833
616.5;1.603
617.0;1.097
617.5;4.897
618.0;2.03
618.5;4.76
619.0;2.809
619.5;3.738
620.0;5.126
620.5;5.305
621.0;4.325
621.5;5.041
622.0;2.566
622.5;3.893
623.0;3.794
623.5;4.88
624.0;6.04
624.5;3.662
625.0;3.124
625.5;4.045
626.0;4.118
626.5;4.136
627.0;3.987
627.5;2.252
628.0;5.155
628.5;3.206
629.0;4.676
629.5;4.305
630.0;3.27
630.5;1.613
631.0;4.042
631.5;2.292
632.0;3.322
632.5;3.347
633.0;2.199
633.5;1.254
634.0;2.33
634.5;2.28
635.0;2.581
635.5;1.749
636.0;0.782
636.5;0.567
637.0;2.57
637.5;0.619
638.0;1.342
638.5;0.578
639.0;1.318
639.5;1.849
640.0;1.828
640.5;0.733
641.0;2.022
641.5;2.754
642.0;2.121
642.5;3.745
643.0;3.867
643.5;2.787
644.0;2.558
644.5;4.205
645.0;3.725
645.5;4.755
646.0;3.69
646.5;3.158
647.0;2.622
647.5;3.572
648.0;3.642
648.5;3.651
649.0;2.953
649.5;1.94
650.0;1.829
650.5;1.191
651.0;2.145
651.5;1.278
652.0;1.138
652.5;1.206
653.0;1.796
653.5;2.014
654.0;1.63
654.5;1.114
655.0;2.433
655.5;2.292
656.0;3.576
656.5;1.968
657.0;2.378
657.5;3.824
658.0;6.827
658.5;6.443
659.0;6.898
659.5;10.5
660.0;6.218
660.5;3.97
661.0;3.363
661.5;1.219
662.0;2.305
662.5;1.677
663.0;1.548
663.5;1.864
664.0;1.472
664.5;1.81
665.0;0.841
665.5;0.205
666.0;1.192
666.5;1.678
667.0;0.841
667.5;0.881
668.0;0.575
668.5;0.39
669.0;0.123
669.5;0.65
670.0;1.142
670.5;1.007
671.0;0.267
671.5;0.401
672.0;1.772
672.5;1.568
673.0;0.983
673.5;0.643
674.0;1.327
674.5;1.925
675.0;1.278
675.5;0.559
676.0;0.897
676.5;1.49
677.0;0.631
677.5;0.744
678.0;2.016
678.5;0.956
679.0;0.598
679.5;0.555
680.0;1.628
680.5;1.097
681.0;1.241
681.5;1.567
682.0;2.064
682.5;2.78
683.0;2.659
683.5;1.833
684.0;2.347
684.5;3.431
685.0;1.356
685.5;2.625
686.0;3.358
686.5;3.213
687.0;4.599
687.5;9.014
688.0;10.522
688.5;9.897
689.0;8.138
689.5;6.939
690.0;6.024
690.5;4.578
691.0;3.946
691.5;2.877
692.0;2.904
692.5;3.277
693.0;2.991
693.5;0.433
694.0;0.549
694.5;1.068
695.0;1.784
695.5;1.557
696.0;1.862
696.5;0.787
697.0;1.005
697.5;1.982
698.0;2.367
698.5;1.656
699.0;0.507
699.5;0.958
700.0;1.78
700.5;1.91
701.0;2.774
701.5;0.27
702.0;1.371
702.5;0.898
703.0;1.881
703.5;1.611
704.0;2.408
704.5;1.154
705.0;0.8
705.5;1.202
706.0;1.741
706.5;2.434
707.0;1.365
707.5;1.186
708.0;0.5
708.5;2.041
709.0;1.689
709.5;2.8
710.0;2.042
710.5;1.336
711.0;0.982
711.5;1.742
712.0;2.908
712.5;3.213
713.0;1.294
713.5;0.777
714.0;0.912
714.5;2.339
715.0;2.498
715.5;2.448
716.0;3.233
716.5;0.51
717.0;1.678
717.5;2.355
718.0;0.434
718.5;1.479
719.0;3.975
719.5;1.186
720.0;1.369
720.5;1.628
721.0;1.256
721.5;0.544
722.0;3.144
722.5;1.311
723.0;1.111
723.5;1.685
724.0;1.424
724.5;1.006
725.0;1.633
725.5;1.274
726.0;0.99
726.5;1.544
727.0;2.033
727.5;0.65
728.0;0.944
728.5;2.006
729.0;1.002
729.5;1.112
730.0;1.061
730.5;0.967
731.0;0.897
731.5;1.893
732.0;0.501
732.5;3.139
733.0;3.823
733.5;0.396
734.0;2.461
734.5;3.297
735.0;3.572
735.5;3.544
736.0;3.96
736.5;2.329
737.0;2.985
737.5;5.299
738.0;7.095
738.5;2.365
739.0;3.007
739.5;14.962
740.0;22.737
740.5;25.04
741.0;16.374
741.5;9.87
742.0;9.285
742.5;12.89
743.0;9.734
743.5;5.523
744.0;6.25
744.5;7.578
745.0;2.803
745.5;3.141
746.0;6.693
746.5;3.137
747.0;1.903
747.5;6.96
748.0;5.177
748.5;2.934
749.0;5.008
749.5;2.161
750.0;2.59
750.5;6.49
751.0;3.267
751.5;1.574
752.0;6.546
752.5;4.051
753.0;0.927
753.5;5.911
754.0;5.949
754.5;2.198
755.0;6.288
755.5;6.473
756.0;3.407
756.5;5.322
757.0;5.624
757.5;3.096
758.0;5.8
758.5;8.04
759.0;1.76
759.5;4.802
760.0;4.645
760.5;3.927
761.0;6.488
761.5;5.655
762.0;4.167
762.5;4.543
763.0;5.864
763.5;3.12
764.0;6.586
764.5;6.016
765.0;5.889
765.5;6.87
766.0;8.241
766.5;3.907
767.0;6.936
767.5;14.059
768.0;9.282
768.5;4.966
769.0;12.915
769.5;18.938
770.0;17.088
770.5;15.531
771.0;9.219
771.5;14.595
772.0;13.279
772.5;1.758
773.0;3.393
773.5;9.911
774.0;7.281
774.5;12.656
775.0;9.478
775.5;7.562
776.0;2.644
776.5;10.36
777.0;1.874
777.5;11.949
778.0;7.641
778.5;7.695
779.0;6.53
779.5;2.116
780.0;5.32
780.5;17.584
781.0;30.304
781.5;31.311
782.0;17.559
782.5;42.909
783.0;11.756
783.5;5.354
784.0;15.302
784.5;10.03
785.0;6.319
785.5;14.872
786.0;9.006
786.5;18.42
787.0;21.376
787.5;10.68
788.0;19.08
788.5;17.443
789.0;9.538
789.5;6.51
790.0;10.809
790.5;5.578
791.0;3.801
791.5;6.169
792.0;6.101
792.5;3.876
793.0;2.388
793.5;7.448
794.0;2.265
794.5;5.626
795.0;5.699
795.5;1.654
796.0;3.489
796.5;4.272
797.0;1.203
797.5;1.228
798.0;4.028
798.5;4.527
799.0;4.933
799.5;3.539
800.0;1.272
800.5;1.635
801.0;4.01
801.5;4.887
802.0;1.844
802.5;0.853
803.0;4.385
803.5;1.02
804.0;3.05
804.5;2.221
805.0;1.112
805.5;1.135
806.0;3.184
806.5;1.401
807.0;1.408
807.5;3.405
808.0;2.034
808.5;1.24
809.0;1.58
809.5;1.443
810.0;1.329
810.5;1.507
811.0;2.109
811.5;1.74
812.0;2.149
812.5;1.154
813.0;2.252
813.5;1.372
814.0;1.604
814.5;1.055
815.0;1.802
815.5;3.594
816.0;1.848
816.5;2.639
817.0;1.24
817.5;1.45
818.0;1.802
818.5;4.459
819.0;2.126
819.5;1.128
820.0;2.259
820.5;1.822
821.0;2.926
821.5;2.391
822.0;1.108
822.5;1.817
823.0;1.853
823.5;1.503
824.0;2.368
824.5;1.546
825.0;3.043
825.5;3.323
826.0;1.555
826.5;1.58
827.0;1.669
827.5;1.42
828.0;3.208
828.5;2.808
829.0;2.228
829.5;1.868
830.0;2.425
830.5;2.751
831.0;3.283
831.5;1.697
832.0;1.386
832.5;4.178
833.0;3.598
833.5;4.262
834.0;3.391
834.5;1.958
835.0;3.1
835.5;3.228
836.0;3.461
836.5;3.222
837.0;1.898
837.5;1.278
838.0;1.522
838.5;1.805
839.0;1.499
839.5;1.396
840.0;2.272
840.5;2.168
841.0;1.857
841.5;2.106
842.0;1.188
842.5;2.418
843.0;2.968
843.5;2.995
844.0;1.933
844.5;1.555
845.0;1.975
845.5;1.703
846.0;2.658
846.5;2.754
847.0;2.147
847.5;1.144
848.0;0.368
848.5;2.124
849.0;2.596
849.5;2.135
850.0;1.722
850.5;1.262
851.0;0.42
851.5;3.052
852.0;1.568
852.5;1.028
853.0;1.207
853.5;0.242
854.0;0.991
854.5;1.51
855.0;0.575
855.5;2.293
856.0;0.806
856.5;1.141
857.0;0.823
857.5;0.137
858.0;1.971
858.5;1.054
859.0;1.164
859.5;2.699
860.0;1.423
860.5;0.922
861.0;0.907
861.5;3.204
862.0;4.54
862.5;4.751
863.0;5.292
863.5;2.922
864.0;2.319
864.5;2.37
865.0;5.367
865.5;8.84
866.0;13.549
866.5;16.224
867.0;16.935
867.5;19.443
868.0;17.63
868.5;15.45
869.0;12.513
869.5;8.518
870.0;5.362
870.5;5.257
871.0;3.43
871.5;4.125
872.0;4.972
872.5;3.003
873.0;2.351
