Frequence;Amplitude
267.0;45.711
267.5;8.949
268.0;38.367
268.5;49.692
269.0;72.292
269.5;54.252
270.0;13.992
270.5;42.896
271.0;40.369
271.5;28.472
272.0;49.163
272.5;18.217
273.0;36.479
273.5;48.107
274.0;54.539
274.5;68.432
275.0;34.136
275.5;25.045
276.0;30.836
276.5;37.666
277.0;48.765
277.5;39.497
278.0;16.898
278.5;51.62
279.0;49.821
279.5;48.465
280.0;21.117
280.5;54.885
281.0;30.662
281.5;17.624
282.0;10.215
282.5;12.423
283.0;17.345
283.5;1.167
284.0;21.752
284.5;56.799
285.0;32.002
285.5;22.936
286.0;62.525
286.5;33.925
287.0;17.988
287.5;24.896
288.0;17.874
288.5;31.861
289.0;11.504
289.5;41.018
290.0;27.928
290.5;6.364
291.0;38.703
291.5;23.756
292.0;20.296
292.5;24.135
293.0;48.564
293.5;62.994
294.0;68.078
294.5;88.613
295.0;44.329
295.5;27.448
296.0;52.2
296.5;34.995
297.0;38.996
297.5;38.508
298.0;40.128
298.5;35.118
299.0;42.172
299.5;31.631
300.0;20.882
300.5;9.092
301.0;16.114
301.5;21.285
302.0;14.904
302.5;5.682
303.0;11.085
303.5;11.036
304.0;6.345
304.5;6.903
305.0;21.91
305.5;9.064
306.0;20.952
306.5;14.423
307.0;23.336
307.5;9.593
308.0;2.538
308.5;5.115
309.0;4.653
309.5;11.169
310.0;4.734
310.5;5.048
311.0;7.509
311.5;8.072
312.0;9.328
312.5;8.147
313.0;10.603
313.5;10.627
314.0;7.055
314.5;4.095
315.0;17.355
315.5;2.013
316.0;3.409
316.5;5.228
317.0;16.252
317.5;9.267
318.0;16.129
318.5;6.623
319.0;10.914
319.5;18.167
320.0;5.325
320.5;17.865
321.0;9.853
321.5;24.206
322.0;17.901
322.5;11.794
323.0;10.285
323.5;18.524
324.0;15.35
324.5;21.46
325.0;25.803
325.5;3.857
326.0;8.437
326.5;17.612
327.0;13.954
327.5;28.906
328.0;13.781
328.5;6.658
329.0;4.092
329.5;22.679
330.0;20.937
330.5;48.854
331.0;68.298
331.5;70.383
332.0;61.995
332.5;36.6
333.0;16.676
333.5;38.529
334.0;12.344
334.5;10.791
335.0;12.943
335.5;5.256
336.0;6.588
336.5;14.348
337.0;11.009
337.5;4.622
338.0;8.734
338.5;21.715
339.0;6.751
339.5;9.347
340.0;13.032
340.5;7.497
341.0;14.333
341.5;19.95
342.0;13.401
342.5;11.392
343.0;22.949
343.5;2.536
344.0;14.048
344.5;2.02
345.0;5.032
345.5;11.901
346.0;10.777
346.5;18.397
347.0;2.287
347.5;5.331
348.0;17.351
348.5;15.3
349.0;6.001
349.5;14.256
350.0;21.908
350.5;9.362
351.0;15.778
351.5;14.468
352.0;15.689
352.5;6.056
353.0;8.143
353.5;7.192
354.0;11.345
354.5;7.34
355.0;12.426
355.5;13.223
356.0;6.646
356.5;12.521
357.0;8.195
357.5;12.945
358.0;8.37
358.5;9.727
359.0;11.451
359.5;10.71
360.0;19.819
360.5;19.0
361.0;11.808
361.5;10.228
362.0;10.363
362.5;8.154
363.0;4.518
363.5;12.073
364.0;9.114
364.5;4.322
365.0;15.981
365.5;9.793
366.0;11.956
366.5;16.425
367.0;7.509
367.5;21.822
368.0;24.614
368.5;2.939
369.0;9.249
369.5;5.56
370.0;15.165
370.5;7.05
371.0;3.257
371.5;9.335
372.0;17.578
372.5;34.267
373.0;15.291
373.5;11.315
374.0;18.885
374.5;16.695
375.0;18.248
375.5;7.91
376.0;14.449
376.5;9.5
377.0;11.686
377.5;12.388
378.0;30.749
378.5;21.051
379.0;12.25
379.5;9.373
380.0;16.44
380.5;27.784
381.0;9.593
381.5;23.88
382.0;24.676
382.5;14.332
383.0;9.58
383.5;18.523
384.0;26.59
384.5;21.523
385.0;48.833
385.5;44.602
386.0;23.731
386.5;46.669
387.0;12.88
387.5;67.112
388.0;32.337
388.5;38.484
389.0;94.551
389.5;50.304
390.0;100.261
390.5;113.047
391.0;199.035
391.5;270.37
392.0;576.359
392.5;110.412
393.0;64.383
393.5;107.661
394.0;122.033
394.5;61.779
395.0;56.464
395.5;32.149
396.0;97.41
396.5;34.72
397.0;51.063
397.5;52.651
398.0;43.786
398.5;38.901
399.0;41.304
399.5;31.67
400.0;65.284
400.5;46.361
401.0;35.78
401.5;56.544
402.0;24.931
402.5;21.697
403.0;20.667
403.5;11.921
404.0;23.856
404.5;26.172
405.0;17.5
405.5;18.056
406.0;10.632
406.5;3.301
407.0;21.96
407.5;11.355
408.0;17.664
408.5;14.068
409.0;3.957
409.5;12.513
410.0;8.301
410.5;6.607
411.0;10.565
411.5;5.404
412.0;6.908
412.5;20.636
413.0;6.147
413.5;9.754
414.0;12.378
414.5;12.826
415.0;13.044
415.5;13.665
416.0;13.099
416.5;17.947
417.0;10.206
417.5;17.487
418.0;10.894
418.5;22.691
419.0;8.906
419.5;3.221
420.0;13.214
420.5;10.647
421.0;4.66
421.5;1.958
422.0;13.596
422.5;9.39
423.0;0.968
423.5;18.333
424.0;13.437
424.5;15.01
425.0;14.445
425.5;0.39
426.0;8.504
426.5;9.084
427.0;3.804
427.5;8.492
428.0;6.368
428.5;12.545
429.0;4.925
429.5;18.291
430.0;3.913
430.5;18.366
431.0;11.384
431.5;5.832
432.0;9.573
432.5;6.251
433.0;10.746
433.5;7.506
434.0;13.29
434.5;5.812
435.0;11.156
435.5;7.664
436.0;12.429
436.5;8.249
437.0;17.555
437.5;11.908
438.0;15.688
438.5;2.637
439.0;17.824
439.5;9.908
440.0;21.402
440.5;7.639
441.0;17.933
441.5;36.071
442.0;22.528
442.5;7.381
443.0;16.149
443.5;10.175
444.0;12.754
444.5;2.498
445.0;3.732
445.5;5.007
446.0;8.083
446.5;4.052
447.0;12.931
447.5;18.278
448.0;3.038
448.5;4.33
449.0;11.237
449.5;15.481
450.0;16.61
450.5;4.392
451.0;7.418
451.5;12.61
452.0;3.045
452.5;10.694
453.0;7.191
453.5;5.675
454.0;6.262
454.5;4.374
455.0;2.404
455.5;4.851
456.0;6.885
456.5;15.625
457.0;8.445
457.5;7.313
458.0;8.789
458.5;11.748
459.0;4.947
459.5;0.106
460.0;9.467
460.5;7.719
461.0;6.695
461.5;8.03
462.0;8.531
462.5;3.051
463.0;9.756
463.5;8.49
464.0;4.13
464.5;6.766
465.0;8.317
465.5;9.512
466.0;5.556
466.5;6.884
467.0;0.716
467.5;2.73
468.0;6.024
468.5;13.742
469.0;3.106
469.5;3.535
470.0;5.729
470.5;3.793
471.0;5.256
471.5;6.833
472.0;6.062
472.5;7.601
473.0;8.744
473.5;4.825
474.0;3.368
474.5;12.51
475.0;11.772
475.5;7.86
476.0;4.609
476.5;2.056
477.0;10.101
477.5;6.543
478.0;14.341
478.5;12.012
479.0;2.989
479.5;8.168
480.0;4.737
480.5;12.426
481.0;14.593
481.5;9.722
482.0;6.226
482.5;8.181
483.0;4.073
483.5;6.042
484.0;8.137
484.5;18.412
485.0;7.742
485.5;15.04
486.0;20.61
486.5;5.191
487.0;8.085
487.5;17.569
488.0;4.231
488.5;9.897
489.0;35.328
489.5;22.365
490.0;30.553
490.5;29.308
491.0;10.732
491.5;8.457
492.0;22.847
492.5;11.355
493.0;12.457
493.5;26.883
494.0;30.15
494.5;55.379
495.0;64.81
495.5;65.773
496.0;13.972
496.5;95.584
497.0;26.521
497.5;19.379
498.0;4.862
498.5;16.007
499.0;8.926
499.5;5.732
500.0;9.007
500.5;12.479
501.0;8.908
501.5;4.736
502.0;12.91
502.5;8.541
503.0;14.496
503.5;9.34
504.0;6.729
504.5;2.893
505.0;4.31
505.5;7.069
506.0;4.203
506.5;7.652
507.0;2.341
507.5;1.316
508.0;1.411
508.5;0.436
509.0;9.562
509.5;11.305
510.0;1.85
510.5;0.546
511.0;7.149
511.5;3.854
512.0;12.435
512.5;6.934
513.0;3.595
513.5;5.006
514.0;6.946
514.5;7.841
515.0;2.511
515.5;12.206
516.0;7.25
516.5;6.444
517.0;6.949
517.5;7.065
518.0;7.42
518.5;15.039
519.0;2.192
519.5;5.376
520.0;5.96
520.5;6.937
521.0;8.159
521.5;14.647
522.0;12.2
522.5;12.075
523.0;13.4
523.5;5.282
524.0;7.771
524.5;20.352
525.0;8.326
525.5;23.165
526.0;53.369
526.5;26.194
527.0;5.962
527.5;5.44
528.0;9.733
528.5;1.79
529.0;4.485
529.5;0.577
530.0;8.751
530.5;7.35
531.0;2.285
531.5;2.409
532.0;13.919
532.5;5.943
533.0;13.326
533.5;4.428
534.0;12.798
534.5;3.395
535.0;6.154
535.5;9.491
536.0;5.79
536.5;3.305
537.0;12.489
537.5;5.837
538.0;16.107
538.5;2.016
539.0;5.236
539.5;17.275
540.0;8.974
540.5;6.343
541.0;9.171
541.5;10.995
542.0;8.401
542.5;7.049
543.0;5.756
543.5;4.539
544.0;6.811
544.5;3.53
545.0;6.782
545.5;13.919
546.0;1.986
546.5;3.466
547.0;7.7
547.5;8.334
548.0;6.424
548.5;6.494
549.0;2.451
549.5;15.694
550.0;1.385
550.5;15.952
551.0;5.984
551.5;3.346
552.0;7.96
552.5;4.732
553.0;0.994
553.5;6.018
554.0;7.916
554.5;8.846
555.0;8.437
555.5;8.569
556.0;8.739
556.5;2.533
557.0;11.488
557.5;3.291
558.0;3.997
558.5;12.165
559.0;1.437
559.5;4.801
560.0;10.671
560.5;3.767
561.0;2.086
561.5;1.616
562.0;5.039
562.5;3.999
563.0;4.906
563.5;5.73
564.0;4.296
564.5;1.586
565.0;8.258
565.5;2.699
566.0;7.882
566.5;7.593
567.0;5.978
567.5;4.172
568.0;3.436
568.5;6.209
569.0;5.429
569.5;2.075
570.0;8.181
570.5;10.488
571.0;7.977
571.5;2.682
572.0;6.371
572.5;10.135
573.0;12.974
573.5;10.532
574.0;2.907
574.5;5.757
575.0;7.404
575.5;12.998
576.0;9.297
576.5;10.984
577.0;3.531
577.5;12.479
578.0;6.627
578.5;7.911
579.0;5.792
579.5;1.937
580.0;1.338
580.5;6.444
581.0;8.987
581.5;7.533
582.0;8.134
582.5;11.285
583.0;6.814
583.5;9.934
584.0;6.572
584.5;10.342
585.0;3.421
585.5;10.034
586.0;4.231
586.5;23.141
587.0;26.656
587.5;45.033
588.0;61.777
588.5;6.156
589.0;5.887
589.5;6.368
590.0;7.742
590.5;4.858
591.0;14.957
591.5;13.685
592.0;6.761
592.5;4.893
593.0;3.566
593.5;5.885
594.0;0.966
594.5;7.317
595.0;4.173
595.5;3.972
596.0;5.458
596.5;6.605
597.0;2.094
597.5;8.439
598.0;1.614
598.5;3.671
599.0;4.237
599.5;3.51
600.0;8.562
600.5;5.087
601.0;4.465
601.5;4.842
602.0;6.811
602.5;2.683
603.0;4.217
603.5;10.196
604.0;8.107
604.5;1.843
605.0;7.251
605.5;3.109
606.0;3.468
606.5;9.192
607.0;4.679
607.5;4.637
608.0;9.892
608.5;1.417
609.0;7.292
609.5;4.824
610.0;0.512
610.5;3.087
611.0;6.682
611.5;4.491
612.0;0.749
612.5;5.182
613.0;8.816
613.5;1.939
614.0;1.347
614.5;3.597
615.0;1.138
615.5;11.656
616.0;4.38
616.5;4.13
617.0;3.204
617.5;3.625
618.0;5.745
618.5;4.435
619.0;3.104
619.5;2.877
620.0;3.691
620.5;10.415
621.0;2.002
621.5;3.691
622.0;2.511
622.5;5.36
623.0;8.495
623.5;5.983
624.0;9.643
624.5;2.782
625.0;5.669
625.5;4.335
626.0;6.782
626.5;4.475
627.0;6.172
627.5;10.039
628.0;4.646
628.5;6.421
629.0;3.141
629.5;6.902
630.0;10.077
630.5;2.06
631.0;5.537
631.5;4.236
632.0;8.145
632.5;3.224
633.0;6.766
633.5;6.852
634.0;4.936
634.5;6.676
635.0;1.64
635.5;2.185
636.0;7.597
636.5;7.709
637.0;3.443
637.5;9.388
638.0;7.127
638.5;3.051
639.0;3.47
639.5;1.171
640.0;4.912
640.5;11.792
641.0;7.322
641.5;3.241
642.0;5.802
642.5;7.031
643.0;0.425
643.5;5.264
644.0;4.646
644.5;5.295
645.0;4.378
645.5;5.175
646.0;10.776
646.5;6.771
647.0;5.767
647.5;10.725
648.0;5.767
648.5;4.194
649.0;3.843
649.5;7.879
650.0;11.898
650.5;12.088
651.0;6.001
651.5;11.086
652.0;11.429
652.5;7.579
653.0;10.447
653.5;2.06
654.0;18.935
654.5;17.274
655.0;10.176
655.5;3.548
656.0;11.335
656.5;14.388
657.0;10.666
657.5;17.783
658.0;11.488
658.5;4.749
659.0;7.788
659.5;16.297
660.0;1.731
660.5;9.482
661.0;15.914
661.5;8.692
662.0;4.589
662.5;8.384
663.0;8.585
663.5;2.572
664.0;5.746
664.5;7.626
665.0;12.258
665.5;6.423
666.0;4.933
666.5;6.102
667.0;5.613
667.5;3.074
668.0;7.713
668.5;5.054
669.0;15.81
669.5;20.136
670.0;11.026
670.5;7.402
671.0;28.455
671.5;18.73
672.0;9.081
672.5;15.732
673.0;13.387
673.5;11.568
674.0;4.29
674.5;9.025
675.0;5.983
675.5;6.379
676.0;10.024
676.5;11.628
677.0;8.54
677.5;4.331
678.0;5.557
678.5;8.538
679.0;5.024
679.5;2.541
680.0;8.28
680.5;5.153
681.0;4.48
681.5;6.662
682.0;7.638
682.5;2.221
683.0;4.932
683.5;7.271
684.0;7.753
684.5;7.109
685.0;13.673
685.5;14.299
686.0;8.527
686.5;3.477
687.0;6.274
687.5;5.28
688.0;5.18
688.5;3.759
689.0;8.167
689.5;9.311
690.0;7.95
690.5;3.938
691.0;1.767
691.5;7.017
692.0;5.638
692.5;6.874
693.0;2.176
693.5;8.252
694.0;6.373
694.5;6.647
695.0;10.081
695.5;3.916
696.0;2.91
696.5;5.626
697.0;2.591
697.5;7.845
698.0;3.813
698.5;6.527
699.0;5.494
699.5;10.054
700.0;1.83
700.5;4.193
701.0;4.202
701.5;11.756
702.0;5.104
702.5;6.481
703.0;8.488
703.5;4.779
704.0;6.749
704.5;1.81
705.0;4.711
705.5;5.552
706.0;6.302
706.5;2.837
707.0;5.053
707.5;5.545
708.0;4.451
708.5;5.515
709.0;6.108
709.5;3.506
710.0;5.339
710.5;3.842
711.0;6.046
711.5;4.413
712.0;1.393
712.5;1.731
713.0;0.717
713.5;6.338
714.0;3.965
714.5;5.675
715.0;5.328
715.5;9.857
716.0;6.29
716.5;7.607
717.0;4.489
717.5;9.966
718.0;7.545
718.5;2.917
719.0;8.053
719.5;7.435
720.0;5.46
720.5;2.793
721.0;1.463
721.5;8.006
722.0;1.974
722.5;9.554
723.0;9.879
723.5;6.309
724.0;2.188
724.5;6.289
725.0;2.802
725.5;1.463
726.0;9.561
726.5;2.614
727.0;7.773
727.5;4.112
728.0;2.806
728.5;4.409
729.0;5.068
729.5;3.064
730.0;10.352
730.5;10.724
731.0;6.535
731.5;6.672
732.0;1.77
732.5;5.307
733.0;2.803
733.5;2.55
734.0;7.838
734.5;6.173
735.0;9.596
735.5;6.453
736.0;10.846
736.5;18.612
737.0;12.574
737.5;6.011
738.0;6.756
738.5;8.8
739.0;9.608
739.5;2.863
740.0;8.14
740.5;9.935
741.0;7.885
741.5;12.21
742.0;22.564
742.5;31.15
743.0;34.585
743.5;34.326
744.0;14.748
744.5;12.356
745.0;4.995
745.5;4.732
746.0;11.183
746.5;8.773
747.0;13.549
747.5;11.784
748.0;5.407
748.5;10.606
749.0;6.799
749.5;1.635
750.0;7.562
750.5;5.181
751.0;5.676
751.5;2.841
752.0;7.046
752.5;6.019
753.0;2.384
753.5;8.171
754.0;6.138
754.5;1.944
755.0;5.481
755.5;2.248
756.0;0.867
756.5;9.058
757.0;1.622
757.5;5.009
758.0;5.089
758.5;4.217
759.0;4.511
759.5;7.309
760.0;9.925
760.5;11.821
761.0;2.523
761.5;3.999
762.0;2.214
762.5;3.407
763.0;3.351
763.5;8.539
764.0;9.022
764.5;10.233
765.0;6.716
765.5;3.953
766.0;3.195
766.5;3.675
767.0;2.955
767.5;3.513
768.0;14.352
768.5;9.792
769.0;15.835
769.5;8.781
770.0;13.309
770.5;7.144
771.0;3.507
771.5;8.459
772.0;10.324
772.5;10.118
773.0;12.671
773.5;11.323
774.0;13.466
774.5;1.974
775.0;6.006
775.5;6.805
776.0;4.233
776.5;11.919
777.0;10.232
777.5;9.212
778.0;13.965
778.5;6.919
779.0;3.715
779.5;7.925
780.0;12.605
780.5;7.874
781.0;6.287
781.5;7.273
782.0;9.174
782.5;20.968
783.0;31.003
783.5;31.369
784.0;87.017
784.5;37.29
785.0;28.901
785.5;31.658
786.0;25.974
786.5;10.783
787.0;26.471
787.5;23.77
788.0;40.336
788.5;20.424
789.0;28.888
789.5;11.141
790.0;18.525
790.5;4.891
791.0;12.392
791.5;16.887
792.0;4.006
792.5;7.163
793.0;7.455
793.5;17.328
794.0;4.819
794.5;12.924
795.0;16.146
795.5;2.534
796.0;2.949
796.5;3.2
797.0;6.907
797.5;8.031
798.0;3.778
798.5;4.365
799.0;8.487
799.5;2.279
800.0;7.165
800.5;5.486
801.0;13.353
801.5;10.568
802.0;8.224
802.5;13.305
803.0;3.935
803.5;2.738
804.0;4.455
804.5;1.561
805.0;7.784
805.5;16.358
806.0;6.694
806.5;11.379
807.0;11.263
807.5;9.805
808.0;8.893
808.5;5.575
809.0;5.156
809.5;4.648
810.0;4.435
810.5;7.924
811.0;8.048
811.5;7.659
812.0;6.511
812.5;8.635
813.0;1.205
813.5;6.049
814.0;2.303
814.5;7.3
815.0;5.182
815.5;7.73
816.0;9.038
816.5;0.38
817.0;0.35
817.5;1.378
818.0;5.299
818.5;4.672
819.0;4.046
819.5;3.329
820.0;0.79
820.5;2.008
821.0;1.629
821.5;5.272
822.0;2.582
822.5;6.14
823.0;3.69
823.5;1.908
824.0;1.795
824.5;6.317
825.0;8.877
825.5;8.214
826.0;8.783
826.5;6.402
827.0;14.737
827.5;13.083
828.0;13.137
828.5;12.105
829.0;7.105
829.5;2.61
830.0;7.835
830.5;3.373
831.0;6.505
831.5;3.352
832.0;4.687
832.5;3.41
833.0;4.237
833.5;0.828
834.0;0.159
834.5;2.084
835.0;4.581
835.5;6.734
836.0;3.012
836.5;7.456
837.0;6.493
837.5;7.86
838.0;2.842
838.5;3.451
839.0;2.948
839.5;3.076
840.0;3.299
840.5;2.73
841.0;1.434
841.5;2.021
842.0;4.676
842.5;1.469
843.0;3.365
843.5;3.046
844.0;4.026
844.5;2.527
845.0;1.208
845.5;2.352
846.0;4.682
846.5;4.874
847.0;5.712
847.5;4.322
848.0;5.999
848.5;3.103
849.0;2.644
849.5;3.932
850.0;3.869
850.5;1.352
851.0;0.703
851.5;1.584
852.0;3.343
852.5;2.851
853.0;2.735
853.5;3.968
854.0;5.647
854.5;5.298
855.0;1.926
855.5;4.425
856.0;2.892
856.5;3.25
857.0;2.085
857.5;0.637
858.0;0.699
858.5;1.637
859.0;0.436
859.5;2.99
860.0;2.669
860.5;4.802
861.0;2.504
861.5;2.274
862.0;0.253
862.5;2.832
863.0;2.457
863.5;2.263
864.0;2.724
864.5;2.073
865.0;0.97
865.5;1.021
866.0;1.978
866.5;4.354
867.0;1.444
867.5;2.927
868.0;4.674
868.5;2.512
869.0;3.33
869.5;2.402
870.0;1.337
870.5;3.644
871.0;1.612
871.5;3.099
872.0;5.014
872.5;1.658
