Frequence;Amplitude
170.0;9.996
170.5;11.795
171.0;12.446
171.5;11.774
172.0;11.573
172.5;11.042
173.0;10.688
173.5;11.693
174.0;12.961
174.5;10.738
175.0;9.098
175.5;10.134
176.0;10.048
176.5;8.284
177.0;8.131
177.5;7.13
178.0;7.053
178.5;6.554
179.0;5.71
179.5;6.632
180.0;8.48
180.5;7.241
181.0;6.593
181.5;7.485
182.0;5.648
182.5;4.47
183.0;4.705
183.5;4.607
184.0;4.993
184.5;4.993
185.0;5.731
185.5;5.926
186.0;5.25
186.5;4.476
187.0;5.279
187.5;5.416
188.0;5.83
188.5;5.097
189.0;3.115
189.5;3.145
190.0;3.577
190.5;3.98
191.0;3.642
191.5;4.164
192.0;4.803
192.5;3.997
193.0;3.576
193.5;2.899
194.0;0.89
194.5;3.651
195.0;3.416
195.5;2.379
196.0;3.085
196.5;2.34
197.0;3.527
197.5;3.097
198.0;4.283
198.5;3.671
199.0;2.939
199.5;3.687
200.0;3.411
200.5;2.651
201.0;3.429
201.5;3.985
202.0;3.733
202.5;3.632
203.0;3.647
203.5;3.495
204.0;3.483
204.5;3.408
205.0;3.718
205.5;3.775
206.0;3.887
206.5;3.739
207.0;2.914
207.5;2.858
208.0;2.813
208.5;3.137
209.0;3.163
209.5;3.109
210.0;3.127
210.5;3.139
211.0;3.151
211.5;3.171
212.0;3.294
212.5;3.177
213.0;3.332
213.5;3.754
214.0;2.965
214.5;2.724
215.0;3.548
215.5;3.578
216.0;3.334
216.5;2.812
217.0;3.36
217.5;3.87
218.0;2.98
218.5;2.789
219.0;2.798
219.5;2.89
220.0;2.81
220.5;2.665
221.0;2.266
221.5;2.081
222.0;2.208
222.5;3.768
223.0;3.53
223.5;2.861
224.0;2.865
224.5;2.979
225.0;2.77
225.5;2.404
226.0;2.71
226.5;2.748
227.0;4.431
227.5;3.549
228.0;2.697
228.5;2.726
229.0;2.767
229.5;3.106
230.0;3.303
230.5;2.553
231.0;2.251
231.5;2.438
232.0;2.633
232.5;2.298
233.0;3.436
233.5;3.286
234.0;2.784
234.5;2.587
235.0;2.572
235.5;2.469
236.0;2.689
236.5;2.316
237.0;2.108
237.5;1.83
238.0;1.796
238.5;1.914
239.0;2.299
239.5;2.415
240.0;2.398
240.5;2.313
241.0;2.292
241.5;2.426
242.0;2.42
242.5;2.709
243.0;2.112
243.5;2.167
244.0;2.654
244.5;1.279
245.0;2.172
245.5;3.377
246.0;3.181
246.5;3.094
247.0;2.908
247.5;2.76
248.0;2.02
248.5;2.274
249.0;2.981
249.5;1.638
250.0;2.032
250.5;2.661
251.0;2.641
251.5;2.512
252.0;2.677
252.5;2.496
253.0;2.541
253.5;1.561
254.0;2.434
254.5;1.588
255.0;1.819
255.5;1.298
256.0;1.905
256.5;2.552
257.0;2.347
257.5;1.441
258.0;1.684
258.5;2.657
259.0;1.947
259.5;1.48
260.0;1.316
260.5;0.399
261.0;0.761
261.5;0.776
262.0;3.345
262.5;3.602
263.0;2.599
263.5;2.124
264.0;2.766
264.5;2.163
265.0;1.637
265.5;1.689
266.0;2.411
266.5;2.294
267.0;2.097
267.5;2.398
268.0;2.197
268.5;2.255
269.0;0.721
269.5;1.15
270.0;1.42
270.5;1.192
271.0;2.438
271.5;2.433
272.0;2.853
272.5;2.973
273.0;2.97
273.5;3.43
274.0;3.392
274.5;4.293
275.0;7.154
275.5;6.883
276.0;8.792
276.5;8.704
277.0;75.602
277.5;264.994
278.0;40.806
278.5;18.614
279.0;11.51
279.5;7.551
280.0;6.697
280.5;6.15
281.0;3.773
281.5;4.811
282.0;2.889
282.5;1.033
283.0;1.972
283.5;2.305
284.0;1.527
284.5;1.839
285.0;1.769
285.5;1.881
286.0;2.138
286.5;2.054
287.0;2.313
287.5;1.934
288.0;2.371
288.5;2.832
289.0;1.753
289.5;2.102
290.0;2.07
290.5;2.902
291.0;2.916
291.5;2.693
292.0;2.621
292.5;2.676
293.0;2.548
293.5;2.797
294.0;2.318
294.5;2.148
295.0;2.277
295.5;2.272
296.0;2.076
296.5;2.101
297.0;2.189
297.5;2.379
298.0;2.208
298.5;2.144
299.0;2.09
299.5;2.243
300.0;1.74
300.5;2.383
301.0;2.66
301.5;2.604
302.0;2.577
302.5;2.617
303.0;2.388
303.5;2.397
304.0;2.451
304.5;1.858
305.0;1.564
305.5;1.393
306.0;1.363
306.5;1.213
307.0;1.731
307.5;1.561
308.0;1.73
308.5;1.312
309.0;1.299
309.5;0.641
310.0;0.88
310.5;0.716
311.0;1.005
311.5;1.082
312.0;1.031
312.5;0.795
313.0;0.699
313.5;0.863
314.0;0.836
314.5;1.43
315.0;1.173
315.5;0.847
316.0;0.763
316.5;0.67
317.0;0.755
317.5;0.764
318.0;0.853
318.5;0.833
319.0;0.821
319.5;0.879
320.0;0.802
320.5;0.746
321.0;0.772
321.5;0.6
322.0;0.639
322.5;0.685
323.0;0.576
323.5;0.524
324.0;0.575
324.5;0.595
325.0;0.59
325.5;0.546
326.0;0.53
326.5;0.503
327.0;0.594
327.5;0.637
328.0;0.543
328.5;0.441
329.0;0.439
329.5;0.395
330.0;0.367
330.5;0.353
331.0;0.378
331.5;0.36
332.0;0.354
332.5;0.383
333.0;0.394
333.5;0.373
334.0;0.34
334.5;0.299
335.0;0.259
335.5;0.241
336.0;0.278
336.5;0.291
337.0;0.278
337.5;0.302
338.0;0.224
338.5;0.168
339.0;0.187
339.5;0.17
340.0;0.173
340.5;0.104
341.0;0.089
341.5;0.083
342.0;0.061
342.5;0.045
343.0;0.019
343.5;0.01
344.0;0.019
344.5;0.064
345.0;0.087
345.5;0.053
346.0;0.09
346.5;0.094
347.0;0.124
347.5;0.151
348.0;0.162
348.5;0.206
349.0;0.207
349.5;0.222
350.0;0.209
350.5;0.222
351.0;0.267
351.5;0.214
352.0;0.209
352.5;0.23
353.0;0.213
353.5;0.22
354.0;0.23
354.5;0.257
355.0;0.267
355.5;0.267
356.0;0.254
356.5;0.241
357.0;0.288
357.5;0.272
358.0;0.281
358.5;0.277
359.0;0.285
359.5;0.241
360.0;0.277
360.5;0.258
361.0;0.244
361.5;0.261
362.0;0.27
362.5;0.265
363.0;0.365
363.5;0.367
364.0;0.311
364.5;0.201
365.0;0.199
365.5;0.249
366.0;0.366
366.5;0.352
367.0;0.401
367.5;0.347
368.0;0.391
368.5;0.405
369.0;0.304
369.5;0.301
370.0;0.393
370.5;0.315
371.0;0.381
371.5;0.363
372.0;0.461
372.5;0.527
373.0;0.478
373.5;0.434
374.0;0.399
374.5;0.389
375.0;0.382
375.5;0.368
376.0;0.348
376.5;0.337
377.0;0.313
377.5;0.322
378.0;0.288
378.5;0.237
379.0;0.109
379.5;0.175
380.0;0.189
380.5;0.205
381.0;0.164
381.5;0.14
382.0;0.124
382.5;0.121
383.0;0.112
383.5;0.097
384.0;0.083
384.5;0.115
385.0;0.124
385.5;0.103
386.0;0.1
386.5;0.09
387.0;0.074
387.5;0.084
388.0;0.074
388.5;0.064
389.0;0.069
389.5;0.065
390.0;0.03
390.5;0.035
391.0;0.047
391.5;0.043
392.0;0.023
392.5;0.034
393.0;0.018
393.5;0.032
394.0;0.021
394.5;0.019
395.0;0.015
395.5;0.008
396.0;0.013
396.5;0.036
397.0;0.026
397.5;0.038
398.0;0.039
398.5;0.044
399.0;0.038
399.5;0.053
400.0;0.05
400.5;0.051
401.0;0.071
401.5;0.063
402.0;0.061
402.5;0.073
403.0;0.077
403.5;0.096
404.0;0.082
404.5;0.071
405.0;0.103
405.5;0.086
406.0;0.093
406.5;0.091
407.0;0.123
407.5;0.124
408.0;0.082
408.5;0.109
409.0;0.116
409.5;0.135
410.0;0.121
410.5;0.131
411.0;0.135
411.5;0.139
412.0;0.138
412.5;0.141
413.0;0.146
413.5;0.128
414.0;0.144
414.5;0.15
415.0;0.143
415.5;0.164
416.0;0.137
416.5;0.136
417.0;0.127
417.5;0.137
418.0;0.107
418.5;0.115
419.0;0.139
419.5;0.199
420.0;0.193
420.5;0.201
421.0;0.083
421.5;0.078
422.0;0.099
422.5;0.1
423.0;0.068
423.5;0.072
424.0;0.126
424.5;0.1
425.0;0.083
425.5;0.099
426.0;0.119
426.5;0.166
427.0;0.165
427.5;0.157
428.0;0.16
428.5;0.154
429.0;0.148
429.5;0.198
430.0;0.193
430.5;0.124
431.0;0.12
431.5;0.161
432.0;0.202
432.5;0.201
433.0;0.186
433.5;0.206
434.0;0.218
434.5;0.206
435.0;0.164
435.5;0.193
436.0;0.223
436.5;0.242
437.0;0.278
437.5;0.257
438.0;0.271
438.5;0.288
439.0;0.25
439.5;0.221
440.0;0.238
440.5;0.264
441.0;0.261
441.5;0.189
442.0;0.2
442.5;0.235
443.0;0.209
443.5;0.19
444.0;0.163
444.5;0.196
445.0;0.221
445.5;0.224
446.0;0.224
446.5;0.218
447.0;0.212
447.5;0.195
448.0;0.231
448.5;0.248
449.0;0.272
449.5;0.287
450.0;0.292
450.5;0.367
451.0;0.178
451.5;0.209
452.0;0.227
452.5;0.291
453.0;0.322
453.5;0.305
454.0;0.408
454.5;0.385
455.0;0.324
455.5;0.418
456.0;0.261
456.5;0.291
457.0;0.359
457.5;0.358
458.0;0.352
458.5;0.337
459.0;0.389
459.5;0.386
460.0;0.373
460.5;0.356
461.0;0.336
461.5;0.349
462.0;0.362
462.5;0.344
463.0;0.346
463.5;0.356
464.0;0.34
464.5;0.351
465.0;0.341
465.5;0.34
466.0;0.37
466.5;0.336
467.0;0.326
467.5;0.39
468.0;0.34
468.5;0.245
469.0;0.25
469.5;0.23
470.0;0.218
470.5;0.252
471.0;0.24
471.5;0.312
472.0;0.266
472.5;0.232
473.0;0.332
473.5;0.26
474.0;0.235
474.5;0.277
475.0;0.266
475.5;0.242
476.0;0.27
476.5;0.234
477.0;0.19
477.5;0.294
478.0;0.331
478.5;0.335
479.0;0.278
479.5;0.218
480.0;0.273
480.5;0.288
481.0;0.244
481.5;0.27
482.0;0.382
482.5;0.424
483.0;0.348
483.5;0.308
484.0;0.31
484.5;0.298
485.0;0.298
485.5;0.309
486.0;0.307
486.5;0.34
487.0;0.246
487.5;0.309
488.0;0.274
488.5;0.33
489.0;0.458
489.5;0.412
490.0;0.449
490.5;0.328
491.0;0.397
491.5;0.322
492.0;0.296
492.5;0.245
493.0;0.435
493.5;0.564
494.0;0.461
494.5;0.367
495.0;0.578
495.5;0.58
496.0;0.433
496.5;0.503
497.0;0.485
497.5;0.434
498.0;0.456
498.5;0.647
499.0;0.49
499.5;0.445
500.0;0.464
500.5;0.576
501.0;0.622
501.5;0.696
502.0;0.701
502.5;0.65
503.0;0.635
503.5;0.505
504.0;0.528
504.5;0.521
505.0;0.475
505.5;0.749
506.0;0.805
506.5;0.457
507.0;0.493
507.5;0.619
508.0;0.743
508.5;0.65
509.0;0.687
509.5;0.581
510.0;0.697
510.5;0.768
511.0;0.804
511.5;0.75
512.0;0.696
512.5;0.844
513.0;0.802
513.5;0.655
514.0;0.7
514.5;0.823
515.0;0.756
515.5;0.734
516.0;0.716
516.5;0.747
517.0;0.818
517.5;0.8
518.0;0.93
518.5;0.842
519.0;0.867
519.5;0.85
520.0;0.902
520.5;0.955
521.0;1.174
521.5;1.236
522.0;1.281
522.5;2.511
523.0;2.68
523.5;2.146
524.0;1.949
524.5;2.049
525.0;2.038
525.5;1.761
526.0;1.527
526.5;1.567
527.0;1.608
527.5;1.739
528.0;1.705
528.5;1.704
529.0;1.574
529.5;1.793
530.0;1.983
530.5;2.139
531.0;2.178
531.5;1.901
532.0;1.711
532.5;1.508
533.0;1.392
533.5;1.407
534.0;1.992
534.5;1.854
535.0;2.711
535.5;2.949
536.0;2.853
536.5;2.573
537.0;3.241
537.5;2.076
538.0;2.607
538.5;2.955
539.0;2.311
539.5;2.899
540.0;3.209
540.5;3.676
541.0;2.782
541.5;2.887
542.0;3.125
542.5;3.348
543.0;2.876
543.5;3.254
544.0;2.375
544.5;2.867
545.0;3.81
545.5;3.328
546.0;3.439
546.5;3.722
547.0;3.779
547.5;3.382
548.0;3.09
548.5;3.769
549.0;4.063
549.5;4.255
550.0;4.337
550.5;4.577
551.0;6.964
551.5;5.365
552.0;6.757
552.5;7.724
553.0;9.475
553.5;9.47
554.0;23.24
554.5;23.913
555.0;56.517
555.5;42.283
556.0;24.08
556.5;16.428
557.0;11.803
557.5;6.873
558.0;5.376
558.5;4.526
559.0;4.852
559.5;4.857
560.0;3.208
560.5;2.502
561.0;2.816
561.5;2.907
562.0;2.735
562.5;2.096
563.0;2.272
563.5;1.871
564.0;1.364
564.5;1.236
565.0;1.222
565.5;1.055
566.0;1.389
566.5;1.26
567.0;1.139
567.5;1.07
568.0;0.957
568.5;0.913
569.0;0.805
569.5;0.895
570.0;0.947
570.5;0.883
571.0;0.831
571.5;0.683
572.0;0.758
572.5;0.739
573.0;0.644
573.5;0.627
574.0;0.613
574.5;0.684
575.0;0.568
575.5;0.499
576.0;0.523
576.5;0.384
577.0;0.292
577.5;0.354
578.0;0.341
578.5;0.291
579.0;0.208
579.5;0.321
580.0;0.317
580.5;0.289
581.0;0.292
581.5;0.268
582.0;0.253
582.5;0.235
583.0;0.273
583.5;0.262
584.0;0.262
584.5;0.248
585.0;0.24
585.5;0.234
586.0;0.165
586.5;0.196
587.0;0.205
587.5;0.196
588.0;0.151
588.5;0.169
589.0;0.258
589.5;0.181
590.0;0.118
590.5;0.141
591.0;0.141
591.5;0.195
592.0;0.145
592.5;0.152
593.0;0.193
593.5;0.154
594.0;0.128
594.5;0.126
595.0;0.175
595.5;0.135
596.0;0.134
596.5;0.135
597.0;0.136
597.5;0.14
598.0;0.148
598.5;0.132
599.0;0.126
599.5;0.106
600.0;0.087
600.5;0.08
601.0;0.069
601.5;0.054
602.0;0.069
602.5;0.043
603.0;0.028
603.5;0.032
604.0;0.047
604.5;0.049
605.0;0.065
605.5;0.073
606.0;0.07
606.5;0.066
607.0;0.113
607.5;0.086
608.0;0.085
608.5;0.1
609.0;0.116
609.5;0.114
610.0;0.113
610.5;0.119
611.0;0.122
611.5;0.107
612.0;0.098
612.5;0.11
613.0;0.114
613.5;0.102
614.0;0.082
614.5;0.073
615.0;0.056
615.5;0.053
616.0;0.074
616.5;0.039
617.0;0.09
617.5;0.132
618.0;0.112
618.5;0.099
619.0;0.092
619.5;0.1
620.0;0.148
620.5;0.15
621.0;0.135
621.5;0.13
622.0;0.138
622.5;0.136
623.0;0.173
623.5;0.179
624.0;0.183
624.5;0.165
625.0;0.135
625.5;0.115
626.0;0.137
626.5;0.14
627.0;0.125
627.5;0.199
628.0;0.191
628.5;0.16
629.0;0.119
629.5;0.138
630.0;0.137
630.5;0.131
631.0;0.118
631.5;0.12
632.0;0.123
632.5;0.115
633.0;0.109
633.5;0.101
634.0;0.097
634.5;0.112
635.0;0.118
635.5;0.104
636.0;0.093
636.5;0.085
637.0;0.093
637.5;0.074
638.0;0.084
638.5;0.087
639.0;0.086
639.5;0.076
640.0;0.084
640.5;0.089
641.0;0.106
641.5;0.073
642.0;0.083
642.5;0.067
643.0;0.051
643.5;0.068
644.0;0.061
644.5;0.053
645.0;0.076
645.5;0.069
646.0;0.063
646.5;0.042
647.0;0.023
647.5;0.042
648.0;0.033
648.5;0.025
649.0;0.029
649.5;0.036
650.0;0.024
650.5;0.016
651.0;0.017
651.5;0.011
652.0;0.022
652.5;0.021
653.0;0.02
653.5;0.031
654.0;0.061
654.5;0.073
655.0;0.078
655.5;0.101
656.0;0.1
656.5;0.107
657.0;0.108
657.5;0.121
658.0;0.116
658.5;0.111
659.0;0.088
659.5;0.134
660.0;0.156
660.5;0.162
661.0;0.128
661.5;0.14
662.0;0.137
662.5;0.143
663.0;0.127
663.5;0.132
664.0;0.153
664.5;0.132
665.0;0.141
665.5;0.16
666.0;0.168
666.5;0.158
667.0;0.141
667.5;0.142
668.0;0.157
668.5;0.153
669.0;0.162
669.5;0.174
670.0;0.166
670.5;0.171
671.0;0.138
671.5;0.149
672.0;0.155
672.5;0.143
673.0;0.14
673.5;0.114
674.0;0.123
674.5;0.141
675.0;0.138
675.5;0.161
676.0;0.163
676.5;0.121
677.0;0.197
677.5;0.12
678.0;0.015
678.5;0.124
679.0;0.143
679.5;0.146
680.0;0.137
680.5;0.134
681.0;0.115
681.5;0.113
682.0;0.089
682.5;0.084
683.0;0.122
683.5;0.121
684.0;0.148
684.5;0.159
685.0;0.119
685.5;0.123
686.0;0.1
686.5;0.103
687.0;0.117
687.5;0.107
688.0;0.116
688.5;0.122
689.0;0.129
689.5;0.127
690.0;0.109
690.5;0.1
691.0;0.121
691.5;0.11
692.0;0.09
692.5;0.06
693.0;0.119
693.5;0.121
694.0;0.091
694.5;0.073
695.0;0.082
695.5;0.062
696.0;0.077
696.5;0.099
697.0;0.09
697.5;0.096
698.0;0.106
698.5;0.103
699.0;0.105
699.5;0.085
700.0;0.081
700.5;0.095
701.0;0.095
701.5;0.096
702.0;0.098
702.5;0.081
703.0;0.085
703.5;0.085
704.0;0.105
704.5;0.109
705.0;0.097
705.5;0.084
706.0;0.069
706.5;0.056
707.0;0.053
707.5;0.055
708.0;0.044
708.5;0.051
709.0;0.05
709.5;0.041
710.0;0.054
710.5;0.043
711.0;0.04
711.5;0.043
712.0;0.036
712.5;0.037
713.0;0.03
713.5;0.024
714.0;0.023
714.5;0.026
715.0;0.027
715.5;0.022
716.0;0.015
716.5;0.014
717.0;0.019
717.5;0.024
718.0;0.017
718.5;0.024
719.0;0.027
719.5;0.023
720.0;0.022
720.5;0.024
721.0;0.025
721.5;0.024
722.0;0.022
722.5;0.02
723.0;0.019
723.5;0.021
724.0;0.028
724.5;0.028
725.0;0.021
725.5;0.011
726.0;0.011
726.5;0.008
727.0;0.003
727.5;0.01
728.0;0.008
728.5;0.011
729.0;0.007
729.5;0.015
730.0;0.017
730.5;0.011
731.0;0.009
731.5;0.02
732.0;0.015
732.5;0.003
733.0;0.009
733.5;0.008
734.0;0.004
734.5;0.004
735.0;0.004
735.5;0.005
736.0;0.01
736.5;0.012
737.0;0.005
737.5;0.015
738.0;0.013
738.5;0.013
739.0;0.018
739.5;0.016
740.0;0.032
740.5;0.03
741.0;0.014
741.5;0.014
742.0;0.01
742.5;0.023
743.0;0.032
743.5;0.036
744.0;0.039
744.5;0.037
745.0;0.036
745.5;0.04
746.0;0.037
746.5;0.027
747.0;0.034
747.5;0.031
748.0;0.027
748.5;0.019
749.0;0.013
749.5;0.006
750.0;0.005
750.5;0.011
751.0;0.021
751.5;0.012
752.0;0.028
752.5;0.02
753.0;0.043
753.5;0.062
754.0;0.068
754.5;0.067
755.0;0.055
755.5;0.055
756.0;0.06
756.5;0.057
757.0;0.062
757.5;0.066
758.0;0.054
758.5;0.071
759.0;0.08
759.5;0.066
760.0;0.074
760.5;0.074
761.0;0.072
761.5;0.086
762.0;0.122
762.5;0.11
763.0;0.106
763.5;0.108
764.0;0.114
764.5;0.11
765.0;0.128
765.5;0.123
766.0;0.119
766.5;0.125
767.0;0.118
767.5;0.135
768.0;0.148
768.5;0.147
769.0;0.159
769.5;0.162
770.0;0.153
770.5;0.164
771.0;0.103
771.5;0.156
772.0;0.178
772.5;0.178
773.0;0.172
773.5;0.163
774.0;0.161
774.5;0.164
775.0;0.161
775.5;0.137
776.0;0.147
776.5;0.145
777.0;0.113
777.5;0.136
778.0;0.147
778.5;0.137
779.0;0.139
779.5;0.078
780.0;0.139
780.5;0.116
781.0;0.098
781.5;0.195
782.0;0.151
782.5;0.175
783.0;0.09
783.5;0.113
784.0;0.21
784.5;0.257
785.0;0.24
785.5;0.127
786.0;0.164
786.5;0.164
787.0;0.185
787.5;0.266
788.0;0.249
788.5;0.215
789.0;0.203
789.5;0.171
790.0;0.15
790.5;0.137
791.0;0.116
791.5;0.123
792.0;0.096
792.5;0.097
793.0;0.103
793.5;0.087
794.0;0.094
794.5;0.087
795.0;0.067
795.5;0.074
796.0;0.054
796.5;0.046
797.0;0.052
797.5;0.04
798.0;0.028
798.5;0.027
799.0;0.022
799.5;0.025
800.0;0.035
800.5;0.04
801.0;0.035
801.5;0.037
802.0;0.057
802.5;0.073
803.0;0.076
803.5;0.062
804.0;0.058
804.5;0.051
805.0;0.052
805.5;0.04
806.0;0.04
806.5;0.038
807.0;0.035
807.5;0.05
808.0;0.051
808.5;0.054
809.0;0.041
809.5;0.034
810.0;0.044
810.5;0.054
811.0;0.049
811.5;0.036
812.0;0.05
812.5;0.039
813.0;0.046
813.5;0.007
814.0;0.098
814.5;0.152
815.0;0.248
815.5;0.103
816.0;0.119
816.5;0.163
817.0;0.142
817.5;0.149
818.0;0.185
818.5;0.224
819.0;0.189
819.5;0.245
820.0;0.167
820.5;0.216
821.0;0.275
821.5;0.281
822.0;0.278
822.5;0.3
823.0;0.312
823.5;0.294
824.0;0.307
824.5;0.334
825.0;0.342
825.5;0.482
826.0;0.641
826.5;0.727
827.0;0.613
827.5;0.7
828.0;0.866
828.5;1.267
829.0;1.36
829.5;1.378
830.0;0.347
830.5;1.558
831.0;2.756
831.5;3.008
832.0;4.332
832.5;19.237
833.0;9.853
833.5;3.391
834.0;1.791
834.5;1.104
835.0;0.977
835.5;1.174
836.0;1.126
836.5;0.91
837.0;0.834
837.5;0.861
838.0;0.792
838.5;0.673
839.0;0.584
839.5;0.552
840.0;0.51
840.5;0.532
841.0;0.579
841.5;0.54
842.0;0.396
842.5;0.395
843.0;0.406
843.5;0.385
844.0;0.401
844.5;0.356
845.0;0.361
845.5;0.387
846.0;0.4
846.5;0.34
847.0;0.269
847.5;0.315
848.0;0.323
848.5;0.296
849.0;0.283
849.5;0.375
850.0;0.376
850.5;0.26
851.0;0.37
851.5;0.234
852.0;0.327
852.5;0.364
853.0;0.34
853.5;0.397
854.0;0.42
854.5;0.339
855.0;0.352
855.5;0.375
856.0;0.356
856.5;0.273
857.0;0.236
857.5;0.226
858.0;0.182
858.5;0.179
859.0;0.169
859.5;0.126
860.0;0.113
860.5;0.12
861.0;0.121
861.5;0.101
862.0;0.069
862.5;0.057
863.0;0.052
863.5;0.053
864.0;0.055
864.5;0.063
865.0;0.054
865.5;0.034
866.0;0.034
866.5;0.039
867.0;0.018
867.5;0.038
868.0;0.053
868.5;0.064
869.0;0.076
869.5;0.065
870.0;0.07
870.5;0.046
871.0;0.091
871.5;0.088
872.0;0.089
872.5;0.105
873.0;0.089
