Frequence;Amplitude
156.0;46.084
156.5;68.191
157.0;40.568
157.5;123.481
158.0;57.599
158.5;89.768
159.0;170.303
159.5;98.226
160.0;61.305
160.5;134.074
161.0;155.854
161.5;178.775
162.0;126.325
162.5;382.868
163.0;61.408
163.5;331.779
164.0;238.168
164.5;394.081
165.0;25.015
165.5;84.014
166.0;162.702
166.5;84.024
167.0;139.976
167.5;144.015
168.0;257.162
168.5;44.759
169.0;27.954
169.5;132.095
170.0;192.461
170.5;74.955
171.0;89.782
171.5;116.475
172.0;24.72
172.5;37.023
173.0;116.571
173.5;83.447
174.0;27.66
174.5;15.44
175.0;85.094
175.5;7.18
176.0;21.762
176.5;15.917
177.0;20.513
177.5;29.658
178.0;7.427
178.5;36.253
179.0;10.507
179.5;21.77
180.0;29.012
180.5;19.113
181.0;6.822
181.5;17.602
182.0;14.921
182.5;14.985
183.0;3.963
183.5;1.294
184.0;13.142
184.5;14.865
185.0;2.71
185.5;12.556
186.0;12.564
186.5;6.968
187.0;10.094
187.5;9.628
188.0;7.703
188.5;7.695
189.0;11.176
189.5;6.195
190.0;4.139
190.5;15.954
191.0;3.371
191.5;1.043
192.0;9.997
192.5;9.183
193.0;3.462
193.5;0.932
194.0;7.344
194.5;7.71
195.0;8.605
195.5;7.077
196.0;11.592
196.5;2.366
197.0;6.694
197.5;7.818
198.0;8.242
198.5;6.819
199.0;8.352
199.5;5.885
200.0;4.295
200.5;5.077
201.0;13.527
201.5;4.124
202.0;2.957
202.5;3.352
203.0;5.017
203.5;8.692
204.0;6.793
204.5;5.497
205.0;6.167
205.5;3.918
206.0;4.617
206.5;5.112
207.0;2.328
207.5;6.045
208.0;7.138
208.5;2.861
209.0;5.176
209.5;8.951
210.0;2.152
210.5;1.818
211.0;5.423
211.5;7.263
212.0;0.654
212.5;2.387
213.0;1.268
213.5;3.376
214.0;6.681
214.5;10.574
215.0;6.775
215.5;6.423
216.0;6.515
216.5;5.801
217.0;4.85
217.5;2.129
218.0;8.881
218.5;8.837
219.0;4.996
219.5;10.981
220.0;6.488
220.5;3.638
221.0;3.819
221.5;3.867
222.0;6.249
222.5;5.799
223.0;9.903
223.5;1.422
224.0;2.907
224.5;1.837
225.0;14.294
225.5;8.861
226.0;7.493
226.5;13.759
227.0;12.186
227.5;3.479
228.0;9.072
228.5;9.459
229.0;6.765
229.5;17.579
230.0;5.401
230.5;9.706
231.0;9.441
231.5;8.944
232.0;5.062
232.5;3.899
233.0;10.888
233.5;1.479
234.0;11.03
234.5;7.405
235.0;12.791
235.5;14.375
236.0;13.498
236.5;11.606
237.0;11.177
237.5;17.556
238.0;10.193
238.5;4.722
239.0;38.71
239.5;24.412
240.0;29.054
240.5;4.286
241.0;25.257
241.5;32.431
242.0;17.355
242.5;32.438
243.0;32.216
243.5;28.117
244.0;22.238
244.5;97.159
245.0;126.646
245.5;166.938
246.0;91.551
246.5;118.485
247.0;144.83
247.5;79.368
248.0;41.047
248.5;12.407
249.0;28.81
249.5;29.32
250.0;29.695
250.5;16.885
251.0;19.186
251.5;13.01
252.0;6.343
252.5;9.717
253.0;4.732
253.5;7.431
254.0;10.302
254.5;6.315
255.0;11.225
255.5;9.134
256.0;6.991
256.5;5.421
257.0;1.094
257.5;10.282
258.0;10.09
258.5;7.698
259.0;8.569
259.5;7.906
260.0;7.164
260.5;4.881
261.0;3.539
261.5;11.337
262.0;7.361
262.5;6.666
263.0;7.996
263.5;4.875
264.0;2.906
264.5;2.973
265.0;3.557
265.5;2.973
266.0;3.47
266.5;0.292
267.0;2.316
267.5;9.838
268.0;3.325
268.5;5.289
269.0;2.645
269.5;4.929
270.0;3.547
270.5;5.824
271.0;7.642
271.5;6.58
272.0;0.34
272.5;2.202
273.0;3.883
273.5;2.665
274.0;0.847
274.5;3.767
275.0;4.144
275.5;1.395
276.0;1.758
276.5;9.674
277.0;2.226
277.5;4.649
278.0;2.57
278.5;2.56
279.0;5.927
279.5;2.892
280.0;3.617
280.5;3.044
281.0;6.525
281.5;3.329
282.0;3.408
282.5;4.774
283.0;2.257
283.5;6.422
284.0;2.518
284.5;4.693
285.0;1.34
285.5;1.89
286.0;3.121
286.5;7.76
287.0;11.329
287.5;4.755
288.0;2.191
288.5;6.687
289.0;2.118
289.5;3.735
290.0;4.732
290.5;8.484
291.0;6.917
291.5;3.033
292.0;0.397
292.5;8.102
293.0;2.389
293.5;4.095
294.0;1.822
294.5;4.799
295.0;2.319
295.5;3.066
296.0;4.943
296.5;2.268
297.0;8.026
297.5;4.796
298.0;3.43
298.5;6.297
299.0;7.936
299.5;4.121
300.0;8.557
300.5;8.02
301.0;6.337
301.5;9.49
302.0;9.547
302.5;8.305
303.0;1.907
303.5;5.678
304.0;5.243
304.5;5.91
305.0;4.011
305.5;9.165
306.0;2.874
306.5;4.054
307.0;2.131
307.5;20.192
308.0;5.055
308.5;3.79
309.0;16.681
309.5;11.288
310.0;9.373
310.5;15.969
311.0;16.477
311.5;13.115
312.0;25.056
312.5;10.044
313.0;25.612
313.5;5.975
314.0;20.649
314.5;12.205
315.0;11.158
315.5;17.484
316.0;22.299
316.5;26.808
317.0;12.751
317.5;16.63
318.0;30.605
318.5;21.408
319.0;17.311
319.5;20.293
320.0;4.571
320.5;26.192
321.0;20.226
321.5;25.545
322.0;8.438
322.5;12.899
323.0;9.817
323.5;6.624
324.0;25.656
324.5;7.51
325.0;49.088
325.5;55.553
326.0;49.728
326.5;45.977
327.0;31.202
327.5;66.561
328.0;188.386
328.5;323.867
329.0;193.972
329.5;163.049
330.0;111.005
330.5;187.51
331.0;66.284
331.5;75.911
332.0;45.044
332.5;31.692
333.0;58.143
333.5;27.597
334.0;25.803
334.5;18.053
335.0;13.333
335.5;14.13
336.0;11.497
336.5;13.899
337.0;19.819
337.5;9.536
338.0;8.118
338.5;16.625
339.0;31.452
339.5;6.852
340.0;15.094
340.5;15.262
341.0;7.272
341.5;17.482
342.0;9.956
342.5;8.762
343.0;10.81
343.5;7.509
344.0;14.522
344.5;3.851
345.0;8.618
345.5;8.009
346.0;8.041
346.5;5.631
347.0;8.13
347.5;10.686
348.0;13.246
348.5;1.735
349.0;6.855
349.5;3.581
350.0;15.253
350.5;4.176
351.0;17.558
351.5;10.827
352.0;4.723
352.5;7.034
353.0;7.291
353.5;11.94
354.0;8.087
354.5;7.283
355.0;10.711
355.5;3.695
356.0;8.25
356.5;4.169
357.0;5.033
357.5;4.29
358.0;3.771
358.5;4.533
359.0;8.322
359.5;8.514
360.0;9.909
360.5;6.122
361.0;6.793
361.5;5.999
362.0;3.77
362.5;8.008
363.0;10.238
363.5;13.323
364.0;6.298
364.5;14.073
365.0;14.352
365.5;11.359
366.0;14.571
366.5;28.375
367.0;31.769
367.5;21.039
368.0;23.658
368.5;218.214
369.0;150.33
369.5;45.132
370.0;23.303
370.5;35.937
371.0;28.631
371.5;18.975
372.0;14.178
372.5;18.196
373.0;11.652
373.5;17.678
374.0;7.706
374.5;10.298
375.0;18.155
375.5;2.931
376.0;8.354
376.5;13.984
377.0;6.835
377.5;7.868
378.0;4.03
378.5;8.148
379.0;11.061
379.5;7.709
380.0;8.609
380.5;6.063
381.0;10.262
381.5;11.756
382.0;8.032
382.5;19.749
383.0;17.497
383.5;5.178
384.0;11.014
384.5;2.276
385.0;11.899
385.5;3.505
386.0;13.193
386.5;9.501
387.0;4.042
387.5;9.767
388.0;8.364
388.5;5.596
389.0;0.98
389.5;9.155
390.0;8.609
390.5;3.438
391.0;0.343
391.5;5.86
392.0;3.163
392.5;2.487
393.0;5.73
393.5;6.122
394.0;4.833
394.5;6.009
395.0;7.355
395.5;2.517
396.0;5.878
396.5;0.802
397.0;3.682
397.5;3.911
398.0;2.015
398.5;6.221
399.0;1.62
399.5;3.45
400.0;0.571
400.5;3.295
401.0;3.121
401.5;6.703
402.0;1.514
402.5;2.75
403.0;4.162
403.5;5.33
404.0;4.043
404.5;5.503
405.0;3.495
405.5;3.595
406.0;10.031
406.5;4.652
407.0;8.559
407.5;16.38
408.0;16.341
408.5;16.52
409.0;7.42
409.5;6.813
410.0;27.25
410.5;14.962
411.0;33.037
411.5;25.169
412.0;13.704
412.5;7.81
413.0;1.892
413.5;6.397
414.0;2.339
414.5;3.687
415.0;4.987
415.5;6.78
416.0;2.356
416.5;1.869
417.0;9.355
417.5;4.878
418.0;1.698
418.5;0.632
419.0;6.886
419.5;4.247
420.0;3.85
420.5;6.982
421.0;4.914
421.5;12.709
422.0;10.645
422.5;4.995
423.0;1.378
423.5;2.736
424.0;3.905
424.5;1.242
425.0;1.591
425.5;1.695
426.0;1.925
426.5;3.93
427.0;0.939
427.5;4.186
428.0;6.616
428.5;7.214
429.0;4.155
429.5;9.946
430.0;5.86
430.5;13.132
431.0;7.987
431.5;13.54
432.0;4.99
432.5;3.398
433.0;0.584
433.5;8.012
434.0;10.974
434.5;13.804
435.0;21.127
435.5;23.101
436.0;28.446
436.5;28.418
437.0;36.253
437.5;45.684
438.0;44.318
438.5;50.663
439.0;50.401
439.5;70.499
440.0;61.523
440.5;66.021
441.0;32.045
441.5;33.279
442.0;32.158
442.5;37.023
443.0;27.95
443.5;22.108
444.0;21.768
444.5;34.477
445.0;23.253
445.5;26.81
446.0;17.286
446.5;20.009
447.0;14.104
447.5;10.518
448.0;14.818
448.5;15.972
449.0;14.019
449.5;22.862
450.0;15.489
450.5;16.676
451.0;14.829
451.5;13.618
452.0;12.397
452.5;6.252
453.0;21.442
453.5;19.03
454.0;8.778
454.5;17.89
455.0;21.146
455.5;6.739
456.0;18.175
456.5;13.298
457.0;21.066
457.5;23.448
458.0;32.145
458.5;15.684
459.0;12.149
459.5;8.346
460.0;6.558
460.5;5.174
461.0;15.799
461.5;31.938
462.0;12.162
462.5;16.282
463.0;21.399
463.5;18.984
464.0;25.622
464.5;11.287
465.0;12.873
465.5;21.402
466.0;28.717
466.5;22.748
467.0;8.987
467.5;13.492
468.0;3.144
468.5;22.422
469.0;18.93
469.5;40.857
470.0;20.245
470.5;31.087
471.0;9.283
471.5;37.062
472.0;33.1
472.5;23.897
473.0;17.519
473.5;12.469
474.0;8.829
474.5;48.743
475.0;24.135
475.5;27.073
476.0;33.399
476.5;10.667
477.0;5.766
477.5;43.683
478.0;38.502
478.5;15.413
479.0;45.244
479.5;42.249
480.0;30.863
480.5;21.825
481.0;35.629
481.5;50.058
482.0;39.461
482.5;62.751
483.0;98.875
483.5;34.899
484.0;26.847
484.5;37.546
485.0;12.587
485.5;43.062
486.0;16.383
486.5;82.29
487.0;35.114
487.5;72.17
488.0;64.381
488.5;51.044
489.0;85.6
489.5;182.642
490.0;327.58
490.5;46.347
491.0;180.956
491.5;221.368
492.0;238.26
492.5;440.878
493.0;372.43
493.5;1015.021
494.0;272.267
494.5;277.889
495.0;225.823
495.5;70.109
496.0;175.662
496.5;291.481
497.0;59.16
497.5;165.923
498.0;14.961
498.5;137.168
499.0;133.315
499.5;67.294
500.0;99.329
500.5;110.185
501.0;49.825
501.5;41.09
502.0;43.361
502.5;33.224
503.0;55.198
503.5;27.271
504.0;38.001
504.5;32.775
505.0;31.244
505.5;19.863
506.0;32.008
506.5;14.293
507.0;18.453
507.5;13.787
508.0;12.879
508.5;7.771
509.0;25.623
509.5;17.468
510.0;16.459
510.5;20.884
511.0;20.811
511.5;18.498
512.0;5.52
512.5;18.378
513.0;16.012
513.5;16.617
514.0;26.672
514.5;5.733
515.0;13.093
515.5;14.111
516.0;11.373
516.5;16.791
517.0;9.434
517.5;20.456
518.0;19.958
518.5;12.495
519.0;13.052
519.5;7.829
520.0;5.178
520.5;14.083
521.0;10.701
521.5;17.712
522.0;19.526
522.5;21.023
523.0;12.849
523.5;4.889
524.0;24.462
524.5;14.166
525.0;14.02
525.5;7.13
526.0;18.25
526.5;17.169
527.0;10.566
527.5;23.024
528.0;11.852
528.5;13.208
529.0;11.716
529.5;11.346
530.0;18.425
530.5;9.587
531.0;5.002
531.5;13.829
532.0;9.898
532.5;11.314
533.0;6.765
533.5;6.743
534.0;11.68
534.5;4.577
535.0;5.709
535.5;7.247
536.0;12.369
536.5;1.631
537.0;3.384
537.5;2.412
538.0;1.073
538.5;5.964
539.0;8.965
539.5;6.543
540.0;3.115
540.5;12.614
541.0;2.693
541.5;0.387
542.0;5.598
542.5;13.769
543.0;6.751
543.5;10.181
544.0;9.25
544.5;3.581
545.0;5.334
545.5;3.584
546.0;10.792
546.5;2.563
547.0;1.55
547.5;8.043
548.0;6.289
548.5;3.948
549.0;8.387
549.5;3.577
550.0;1.646
550.5;6.384
551.0;7.836
551.5;5.347
552.0;1.879
552.5;9.999
553.0;5.661
553.5;1.857
554.0;1.462
554.5;6.314
555.0;6.443
555.5;4.947
556.0;7.837
556.5;2.111
557.0;0.526
557.5;4.031
558.0;2.737
558.5;2.249
559.0;4.741
559.5;4.281
560.0;4.464
560.5;4.62
561.0;5.919
561.5;5.458
562.0;7.59
562.5;6.508
563.0;4.297
563.5;4.093
564.0;5.099
564.5;7.873
565.0;7.263
565.5;1.95
566.0;5.405
566.5;3.755
567.0;2.94
567.5;2.352
568.0;2.396
568.5;0.734
569.0;4.506
569.5;3.333
570.0;3.041
570.5;4.188
571.0;6.425
571.5;4.752
572.0;7.597
572.5;7.321
573.0;10.334
573.5;0.451
574.0;10.015
574.5;16.383
575.0;23.42
575.5;25.251
576.0;22.967
576.5;10.768
577.0;3.381
577.5;14.329
578.0;3.033
578.5;11.345
579.0;6.064
579.5;4.038
580.0;6.094
580.5;10.195
581.0;3.422
581.5;3.495
582.0;3.606
582.5;5.375
583.0;4.34
583.5;4.996
584.0;5.05
584.5;2.116
585.0;2.462
585.5;2.099
586.0;7.039
586.5;4.173
587.0;2.488
587.5;3.576
588.0;2.91
588.5;3.395
589.0;3.858
589.5;2.014
590.0;2.835
590.5;1.757
591.0;2.088
591.5;3.268
592.0;3.79
592.5;5.515
593.0;1.188
593.5;2.263
594.0;1.455
594.5;3.274
595.0;7.204
595.5;3.215
596.0;5.092
596.5;2.372
597.0;1.436
597.5;3.047
598.0;3.598
598.5;3.011
599.0;2.203
599.5;1.34
600.0;2.802
600.5;1.039
601.0;1.464
601.5;2.452
602.0;2.629
602.5;3.384
603.0;0.767
603.5;2.176
604.0;4.873
604.5;6.814
605.0;6.173
605.5;5.741
606.0;1.538
606.5;3.722
607.0;4.726
607.5;1.449
608.0;1.859
608.5;7.179
609.0;3.729
609.5;4.066
610.0;5.697
610.5;4.497
611.0;6.784
611.5;6.96
612.0;7.385
612.5;4.654
613.0;3.148
613.5;6.335
614.0;8.945
614.5;7.967
615.0;30.248
615.5;14.01
616.0;9.445
616.5;7.957
617.0;3.53
617.5;3.378
618.0;2.282
618.5;1.509
619.0;6.165
619.5;4.834
620.0;2.278
620.5;3.231
621.0;2.417
621.5;9.896
622.0;2.532
622.5;3.398
623.0;1.268
623.5;1.973
624.0;2.916
624.5;0.721
625.0;7.856
625.5;6.139
626.0;5.87
626.5;2.324
627.0;2.024
627.5;3.783
628.0;4.225
628.5;5.015
629.0;3.219
629.5;1.037
630.0;6.178
630.5;3.311
631.0;5.496
631.5;3.069
632.0;4.437
632.5;1.909
633.0;2.865
633.5;1.223
634.0;4.38
634.5;4.718
635.0;4.633
635.5;7.662
636.0;9.242
636.5;5.91
637.0;8.938
637.5;5.515
638.0;13.764
638.5;5.699
639.0;7.646
639.5;4.296
640.0;1.572
640.5;2.463
641.0;0.906
641.5;6.366
642.0;3.764
642.5;11.734
643.0;7.463
643.5;12.4
644.0;13.485
644.5;4.302
645.0;10.972
645.5;5.186
646.0;7.054
646.5;2.984
647.0;4.431
647.5;1.618
648.0;10.842
648.5;11.357
649.0;7.085
649.5;14.208
650.0;13.749
650.5;2.75
651.0;11.457
651.5;7.191
652.0;4.671
652.5;14.487
653.0;25.365
653.5;10.448
654.0;35.522
654.5;14.622
655.0;19.525
655.5;42.51
656.0;16.699
656.5;71.574
657.0;128.23
657.5;123.522
658.0;57.008
658.5;73.514
659.0;60.321
659.5;50.576
660.0;41.878
660.5;44.454
661.0;82.442
661.5;32.498
662.0;12.969
662.5;20.47
663.0;15.705
663.5;13.355
664.0;19.166
664.5;6.949
665.0;16.463
665.5;3.409
666.0;13.5
666.5;7.724
667.0;7.623
667.5;8.319
668.0;8.47
668.5;7.071
669.0;8.405
669.5;5.545
670.0;0.82
670.5;12.334
671.0;2.517
671.5;5.009
672.0;1.881
672.5;8.86
673.0;1.918
673.5;4.276
674.0;7.295
674.5;3.267
675.0;6.135
675.5;7.803
676.0;8.836
676.5;5.872
677.0;3.63
677.5;6.614
678.0;1.282
678.5;4.241
679.0;7.935
679.5;4.64
680.0;3.39
680.5;6.874
681.0;10.361
681.5;5.812
682.0;9.789
682.5;8.112
683.0;2.104
683.5;8.997
684.0;3.801
684.5;7.142
685.0;6.277
685.5;2.986
686.0;3.685
686.5;3.051
687.0;4.569
687.5;3.401
688.0;3.258
688.5;1.417
689.0;5.126
689.5;3.432
690.0;4.787
690.5;3.828
691.0;1.09
691.5;3.35
692.0;2.037
692.5;6.46
693.0;1.965
693.5;3.834
694.0;0.748
694.5;0.692
695.0;3.586
695.5;2.055
696.0;2.741
696.5;5.68
697.0;1.468
697.5;2.56
698.0;2.882
698.5;0.837
699.0;0.314
699.5;4.24
700.0;1.023
700.5;0.957
701.0;2.271
701.5;1.88
702.0;1.527
702.5;1.876
703.0;6.083
703.5;3.961
704.0;1.365
704.5;1.281
705.0;4.731
705.5;7.413
706.0;5.437
706.5;7.643
707.0;3.601
707.5;5.708
708.0;3.106
708.5;6.468
709.0;3.283
709.5;8.06
710.0;4.59
710.5;6.128
711.0;6.582
711.5;4.84
712.0;3.952
712.5;1.586
713.0;5.79
713.5;5.246
714.0;4.561
714.5;2.523
715.0;4.491
715.5;0.471
716.0;3.518
716.5;3.836
717.0;2.137
717.5;5.482
718.0;3.33
718.5;3.813
719.0;2.581
719.5;5.005
720.0;6.447
720.5;6.852
721.0;10.876
721.5;3.594
722.0;6.536
722.5;8.947
723.0;13.081
723.5;7.744
724.0;12.096
724.5;9.832
725.0;11.342
725.5;6.391
726.0;10.711
726.5;10.974
727.0;9.217
727.5;9.663
728.0;8.138
728.5;13.63
729.0;9.341
729.5;14.049
730.0;12.702
730.5;12.824
731.0;13.215
731.5;15.113
732.0;14.673
732.5;11.975
733.0;16.478
733.5;14.97
734.0;9.712
734.5;10.254
735.0;14.621
735.5;16.465
736.0;3.808
736.5;7.492
737.0;15.814
737.5;34.124
738.0;27.489
738.5;37.132
739.0;40.704
739.5;29.4
740.0;14.936
740.5;18.896
741.0;11.342
741.5;38.421
742.0;35.726
742.5;14.842
743.0;4.714
743.5;16.774
744.0;7.415
744.5;14.106
745.0;2.851
745.5;9.759
746.0;3.919
746.5;6.211
747.0;4.439
747.5;4.939
748.0;1.954
748.5;2.985
749.0;7.262
749.5;4.265
750.0;5.043
750.5;2.743
751.0;3.676
751.5;3.326
752.0;2.877
752.5;4.085
753.0;4.891
753.5;5.941
754.0;5.565
754.5;3.705
755.0;4.529
755.5;1.314
756.0;0.918
756.5;1.635
757.0;3.556
757.5;2.76
758.0;1.43
758.5;0.803
759.0;1.85
759.5;4.23
760.0;1.473
760.5;1.414
761.0;2.103
761.5;3.095
762.0;2.819
762.5;2.051
763.0;0.966
763.5;3.984
764.0;4.241
764.5;3.683
765.0;2.565
765.5;2.592
766.0;2.704
766.5;4.174
767.0;3.291
767.5;3.235
768.0;2.886
768.5;4.344
769.0;2.641
769.5;2.517
770.0;2.196
770.5;0.839
771.0;3.288
771.5;1.365
772.0;2.213
772.5;1.737
773.0;1.309
773.5;0.781
774.0;1.535
774.5;2.35
775.0;1.837
775.5;1.799
776.0;3.556
776.5;0.461
777.0;0.242
777.5;3.51
778.0;3.888
778.5;4.705
779.0;1.549
779.5;1.265
780.0;2.572
780.5;4.977
781.0;0.23
781.5;0.373
782.0;1.377
782.5;1.122
783.0;3.326
783.5;0.803
784.0;2.81
784.5;1.224
785.0;3.82
785.5;1.357
786.0;2.751
786.5;1.15
787.0;3.304
787.5;4.656
788.0;5.872
788.5;1.942
789.0;5.798
789.5;4.978
790.0;3.761
790.5;3.98
791.0;1.976
791.5;3.847
792.0;4.634
792.5;1.176
793.0;1.551
793.5;3.412
794.0;4.347
794.5;2.727
795.0;6.246
795.5;6.04
796.0;5.413
796.5;2.127
797.0;3.275
797.5;5.366
798.0;1.047
798.5;5.707
799.0;4.913
799.5;5.202
800.0;4.433
800.5;2.456
801.0;4.415
801.5;3.947
802.0;9.638
802.5;1.881
803.0;4.814
803.5;5.379
804.0;8.288
804.5;8.416
805.0;4.413
805.5;10.517
806.0;9.43
806.5;5.299
807.0;12.19
807.5;6.568
808.0;3.523
808.5;5.511
809.0;14.923
809.5;9.078
810.0;3.128
810.5;12.4
811.0;10.476
811.5;11.109
812.0;11.956
812.5;9.904
813.0;14.06
813.5;5.244
814.0;22.656
814.5;10.129
815.0;8.379
815.5;9.299
816.0;21.065
816.5;14.313
817.0;8.56
817.5;25.181
818.0;7.866
818.5;9.958
819.0;24.222
819.5;11.35
820.0;14.984
820.5;5.463
821.0;29.152
821.5;17.485
822.0;17.754
822.5;32.285
823.0;40.331
823.5;50.186
824.0;19.403
824.5;69.193
825.0;20.45
825.5;37.998
826.0;69.114
826.5;2.661
827.0;64.4
827.5;62.536
828.0;158.585
828.5;12.226
829.0;51.285
829.5;99.178
830.0;100.944
830.5;188.781
831.0;133.609
831.5;480.481
832.0;86.65
832.5;31.125
833.0;269.813
833.5;112.116
834.0;69.082
834.5;27.832
835.0;123.395
835.5;55.133
836.0;17.308
836.5;136.885
837.0;124.856
837.5;46.081
838.0;57.644
838.5;59.428
839.0;17.461
839.5;6.801
840.0;48.418
840.5;27.233
841.0;24.621
841.5;29.111
842.0;54.524
842.5;29.685
843.0;14.576
843.5;26.762
844.0;12.748
844.5;11.869
845.0;19.767
845.5;22.495
846.0;3.279
846.5;3.01
847.0;18.139
847.5;0.702
848.0;6.941
848.5;4.629
849.0;10.11
849.5;9.721
850.0;5.544
850.5;14.487
851.0;3.334
851.5;7.325
852.0;13.483
852.5;18.877
853.0;1.863
853.5;9.96
854.0;24.66
854.5;11.954
855.0;5.701
855.5;12.594
856.0;11.712
856.5;4.957
857.0;7.929
857.5;12.771
858.0;1.573
858.5;5.786
859.0;7.389
859.5;2.983
860.0;9.033
860.5;20.282
861.0;23.35
861.5;23.152
862.0;23.86
862.5;25.522
863.0;25.627
863.5;9.115
864.0;2.506
864.5;10.635
865.0;5.719
865.5;2.04
866.0;7.302
866.5;2.104
867.0;4.678
867.5;3.968
868.0;5.035
868.5;8.505
869.0;6.47
869.5;9.768
870.0;8.329
870.5;4.909
871.0;8.628
871.5;16.477
872.0;4.373
872.5;3.272
873.0;13.775
