Frequence;Amplitude
115.0;6.734
115.5;8.992
116.0;6.187
116.5;15.042
117.0;6.194
117.5;21.823
118.0;17.491
118.5;13.165
119.0;8.887
119.5;20.718
120.0;15.108
120.5;16.43
121.0;42.78
121.5;40.886
122.0;26.128
122.5;121.381
123.0;217.461
123.5;247.423
124.0;155.465
124.5;57.345
125.0;34.417
125.5;45.751
126.0;22.196
126.5;20.369
127.0;24.271
127.5;14.253
128.0;12.523
128.5;13.907
129.0;14.303
129.5;13.185
130.0;23.791
130.5;19.54
131.0;21.168
131.5;29.174
132.0;17.707
132.5;7.514
133.0;9.831
133.5;16.32
134.0;9.637
134.5;2.232
135.0;12.33
135.5;8.637
136.0;23.246
136.5;28.051
137.0;20.804
137.5;4.423
138.0;13.971
138.5;25.389
139.0;34.133
139.5;6.961
140.0;9.371
140.5;5.071
141.0;16.759
141.5;38.386
142.0;17.085
142.5;26.072
143.0;15.042
143.5;86.341
144.0;58.666
144.5;37.983
145.0;45.064
145.5;91.213
146.0;118.932
146.5;177.353
147.0;65.885
147.5;152.695
148.0;23.708
148.5;20.607
149.0;46.153
149.5;3.141
150.0;41.35
150.5;24.071
151.0;27.664
151.5;19.374
152.0;19.728
152.5;23.616
153.0;13.083
153.5;13.807
154.0;12.277
154.5;19.176
155.0;4.151
155.5;26.422
156.0;25.606
156.5;19.957
157.0;15.258
157.5;14.761
158.0;6.528
158.5;11.648
159.0;25.994
159.5;25.025
160.0;24.918
160.5;21.83
161.0;22.308
161.5;17.889
162.0;16.89
162.5;13.317
163.0;20.705
163.5;35.931
164.0;32.208
164.5;51.623
165.0;7.76
165.5;28.892
166.0;3.198
166.5;33.847
167.0;14.219
167.5;20.14
168.0;14.25
168.5;8.091
169.0;11.8
169.5;16.417
170.0;22.059
170.5;3.873
171.0;21.531
171.5;30.441
172.0;5.538
172.5;50.0
173.0;18.041
173.5;86.917
174.0;21.465
174.5;95.458
175.0;24.8
175.5;66.932
176.0;43.149
176.5;32.57
177.0;33.726
177.5;18.283
178.0;104.577
178.5;59.255
179.0;155.802
179.5;120.272
180.0;277.762
180.5;84.913
181.0;265.475
181.5;91.628
182.0;169.26
182.5;307.852
183.0;91.914
183.5;392.264
184.0;129.823
184.5;300.766
185.0;74.87
185.5;103.136
186.0;82.889
186.5;132.311
187.0;236.866
187.5;34.562
188.0;285.425
188.5;83.441
189.0;292.706
189.5;58.491
190.0;328.485
190.5;18.99
191.0;86.927
191.5;154.857
192.0;91.924
192.5;120.007
193.0;120.945
193.5;136.133
194.0;103.717
194.5;81.803
195.0;162.753
195.5;58.507
196.0;195.538
196.5;295.485
197.0;119.669
197.5;100.169
198.0;237.955
198.5;191.943
199.0;59.155
199.5;213.507
200.0;253.391
200.5;28.286
201.0;74.452
201.5;256.054
202.0;30.232
202.5;86.785
203.0;221.002
203.5;50.357
204.0;23.06
204.5;159.013
205.0;127.915
205.5;4.933
206.0;11.222
206.5;76.166
207.0;22.108
207.5;10.583
208.0;109.374
208.5;11.233
209.0;14.292
209.5;44.936
210.0;20.596
210.5;12.296
211.0;37.699
211.5;29.361
212.0;14.254
212.5;14.015
213.0;11.438
213.5;14.607
214.0;12.707
214.5;28.662
215.0;22.697
215.5;1.585
216.0;6.492
216.5;17.87
217.0;13.068
217.5;7.72
218.0;28.611
218.5;11.074
219.0;7.908
219.5;5.021
220.0;21.004
220.5;11.6
221.0;18.342
221.5;27.889
222.0;8.127
222.5;10.613
223.0;1.148
223.5;13.942
224.0;17.031
224.5;15.678
225.0;5.953
225.5;9.117
226.0;1.265
226.5;6.648
227.0;12.264
227.5;20.501
228.0;14.511
228.5;2.002
229.0;14.94
229.5;1.825
230.0;20.469
230.5;4.815
231.0;14.327
231.5;9.941
232.0;23.027
232.5;7.34
233.0;7.563
233.5;10.763
234.0;5.99
234.5;10.825
235.0;12.04
235.5;6.467
236.0;9.444
236.5;3.119
237.0;11.001
237.5;23.144
238.0;8.623
238.5;9.904
239.0;20.953
239.5;16.545
240.0;7.409
240.5;26.614
241.0;7.597
241.5;9.11
242.0;29.334
242.5;29.155
243.0;2.829
243.5;43.573
244.0;32.084
244.5;8.348
245.0;58.435
245.5;56.28
246.0;40.812
246.5;21.232
247.0;45.421
247.5;101.345
248.0;112.733
248.5;126.416
249.0;115.693
249.5;59.327
250.0;45.798
250.5;44.765
251.0;39.497
251.5;8.632
252.0;37.72
252.5;35.066
253.0;13.931
253.5;12.137
254.0;35.049
254.5;16.737
255.0;40.973
255.5;29.543
256.0;22.55
256.5;8.337
257.0;22.961
257.5;15.747
258.0;9.242
258.5;4.85
259.0;5.66
259.5;16.121
260.0;20.706
260.5;12.077
261.0;5.882
261.5;6.392
262.0;13.609
262.5;19.616
263.0;8.527
263.5;5.599
264.0;5.034
264.5;16.395
265.0;18.577
265.5;18.35
266.0;1.147
266.5;2.031
267.0;17.993
267.5;26.232
268.0;14.102
268.5;8.709
269.0;3.236
269.5;13.394
270.0;31.303
270.5;21.074
271.0;8.791
271.5;6.206
272.0;12.957
272.5;31.613
273.0;16.312
273.5;13.834
274.0;25.331
274.5;6.939
275.0;17.809
275.5;10.337
276.0;14.73
276.5;15.079
277.0;9.345
277.5;27.084
278.0;13.29
278.5;18.266
279.0;26.301
279.5;9.216
280.0;17.926
280.5;9.839
281.0;27.626
281.5;19.518
282.0;9.75
282.5;26.983
283.0;20.163
283.5;22.867
284.0;26.378
284.5;32.948
285.0;38.675
285.5;25.395
286.0;25.456
286.5;27.833
287.0;11.701
287.5;24.663
288.0;43.648
288.5;5.065
289.0;57.851
289.5;43.639
290.0;87.597
290.5;81.862
291.0;44.161
291.5;100.925
292.0;42.558
292.5;149.559
293.0;259.115
293.5;142.425
294.0;447.898
294.5;212.771
295.0;364.468
295.5;54.55
296.0;123.801
296.5;191.351
297.0;48.752
297.5;14.187
298.0;41.722
298.5;30.987
299.0;111.255
299.5;24.081
300.0;31.584
300.5;37.717
301.0;24.263
301.5;102.18
302.0;43.053
302.5;30.968
303.0;16.223
303.5;29.557
304.0;42.628
304.5;31.489
305.0;32.694
305.5;20.692
306.0;31.481
306.5;8.473
307.0;25.352
307.5;25.262
308.0;11.899
308.5;17.842
309.0;29.235
309.5;10.478
310.0;3.728
310.5;28.413
311.0;22.506
311.5;13.299
312.0;11.152
312.5;7.952
313.0;7.974
313.5;17.227
314.0;22.068
314.5;16.148
315.0;17.888
315.5;31.935
316.0;8.901
316.5;28.741
317.0;10.983
317.5;7.76
318.0;17.127
318.5;6.948
319.0;25.733
319.5;13.05
320.0;15.67
320.5;7.573
321.0;6.932
321.5;18.362
322.0;8.819
322.5;9.702
323.0;16.315
323.5;3.345
324.0;9.862
324.5;5.281
325.0;10.111
325.5;14.05
326.0;5.006
326.5;9.286
327.0;1.417
327.5;15.4
328.0;7.892
328.5;17.994
329.0;11.578
329.5;2.288
330.0;12.659
330.5;8.777
331.0;9.429
331.5;6.636
332.0;8.62
332.5;26.621
333.0;9.536
333.5;34.86
334.0;19.555
334.5;22.136
335.0;22.282
335.5;21.222
336.0;8.913
336.5;19.524
337.0;20.256
337.5;16.897
338.0;8.751
338.5;6.047
339.0;6.333
339.5;6.31
340.0;9.165
340.5;5.009
341.0;9.859
341.5;8.208
342.0;10.332
342.5;7.397
343.0;4.621
343.5;19.214
344.0;5.178
344.5;1.598
345.0;3.672
345.5;13.803
346.0;17.46
346.5;9.367
347.0;17.171
347.5;19.872
348.0;29.079
348.5;25.788
349.0;31.638
349.5;28.131
350.0;39.818
350.5;6.637
351.0;17.948
351.5;18.358
352.0;16.893
352.5;22.744
353.0;13.006
353.5;18.757
354.0;12.11
354.5;13.895
355.0;13.072
355.5;7.617
356.0;3.588
356.5;19.232
357.0;16.746
357.5;21.101
358.0;37.103
358.5;10.905
359.0;34.696
359.5;1.56
360.0;42.148
360.5;24.627
361.0;19.309
361.5;18.151
362.0;28.591
362.5;67.011
363.0;50.126
363.5;66.328
364.0;48.553
364.5;48.349
365.0;28.504
365.5;39.63
366.0;24.96
366.5;32.925
367.0;126.392
367.5;64.917
368.0;140.621
368.5;180.276
369.0;198.016
369.5;157.988
370.0;222.802
370.5;197.111
371.0;157.876
371.5;184.592
372.0;152.993
372.5;189.092
373.0;49.353
373.5;80.49
374.0;37.718
374.5;53.144
375.0;53.212
375.5;13.513
376.0;47.082
376.5;45.681
377.0;91.954
377.5;65.898
378.0;70.477
378.5;29.707
379.0;34.463
379.5;23.463
380.0;30.209
380.5;6.583
381.0;13.389
381.5;35.836
382.0;17.061
382.5;43.054
383.0;23.091
383.5;21.016
384.0;13.446
384.5;19.522
385.0;4.384
385.5;14.157
386.0;21.533
386.5;11.703
387.0;20.066
387.5;26.067
388.0;11.059
388.5;15.525
389.0;17.334
389.5;40.423
390.0;15.924
390.5;12.931
391.0;46.683
391.5;44.694
392.0;61.408
392.5;154.75
393.0;174.768
393.5;18.567
394.0;33.722
394.5;29.603
395.0;14.599
395.5;17.831
396.0;5.134
396.5;28.525
397.0;27.231
397.5;24.616
398.0;30.075
398.5;11.072
399.0;4.203
399.5;11.131
400.0;8.954
400.5;15.325
401.0;9.502
401.5;19.337
402.0;5.516
402.5;15.033
403.0;24.242
403.5;11.064
404.0;12.677
404.5;12.393
405.0;33.796
405.5;20.701
406.0;19.319
406.5;8.872
407.0;17.174
407.5;9.479
408.0;18.267
408.5;4.04
409.0;8.513
409.5;3.707
410.0;9.689
410.5;7.394
411.0;19.745
411.5;17.882
412.0;4.365
412.5;7.727
413.0;16.751
413.5;10.793
414.0;12.382
414.5;3.164
415.0;15.559
415.5;8.015
416.0;0.675
416.5;23.384
417.0;8.841
417.5;4.222
418.0;5.232
418.5;13.253
419.0;15.22
419.5;11.389
420.0;0.621
420.5;2.968
421.0;3.151
421.5;6.651
422.0;2.731
422.5;5.454
423.0;6.248
423.5;12.297
424.0;4.988
424.5;2.761
425.0;17.371
425.5;10.092
426.0;6.514
426.5;9.19
427.0;7.377
427.5;19.999
428.0;8.257
428.5;6.502
429.0;14.431
429.5;5.285
430.0;16.146
430.5;16.491
431.0;17.667
431.5;8.212
432.0;15.231
432.5;14.59
433.0;31.554
433.5;4.984
434.0;6.45
434.5;10.354
435.0;17.92
435.5;32.98
436.0;18.647
436.5;37.906
437.0;17.398
437.5;61.832
438.0;37.308
438.5;39.204
439.0;138.737
439.5;142.967
440.0;171.017
440.5;236.142
441.0;67.657
441.5;129.045
442.0;17.031
442.5;22.732
443.0;74.171
443.5;13.002
444.0;20.245
444.5;7.344
445.0;32.871
445.5;30.255
446.0;8.941
446.5;4.654
447.0;7.442
447.5;26.737
448.0;23.39
448.5;16.299
449.0;9.526
449.5;11.569
450.0;22.205
450.5;12.475
451.0;11.323
451.5;7.368
452.0;5.058
452.5;14.021
453.0;16.892
453.5;19.131
454.0;9.811
454.5;10.025
455.0;11.307
455.5;13.63
456.0;2.694
456.5;1.596
457.0;10.958
457.5;2.633
458.0;13.777
458.5;1.891
459.0;9.371
459.5;1.829
460.0;9.418
460.5;6.407
461.0;14.2
461.5;4.068
462.0;8.036
462.5;4.038
463.0;13.031
463.5;2.58
464.0;2.084
464.5;3.278
465.0;2.815
465.5;18.552
466.0;7.901
466.5;13.972
467.0;3.314
467.5;13.464
468.0;14.892
468.5;12.104
469.0;3.326
469.5;3.741
470.0;3.948
470.5;7.849
471.0;18.15
471.5;3.049
472.0;2.423
472.5;12.226
473.0;7.814
473.5;8.629
474.0;1.643
474.5;9.154
475.0;3.762
475.5;5.038
476.0;1.764
476.5;1.685
477.0;2.988
477.5;10.644
478.0;6.15
478.5;4.134
479.0;11.451
479.5;1.956
480.0;11.7
480.5;4.792
481.0;12.396
481.5;8.866
482.0;6.92
482.5;11.911
483.0;10.368
483.5;17.833
484.0;6.382
484.5;13.234
485.0;14.6
485.5;12.153
486.0;13.208
486.5;10.821
487.0;21.603
487.5;47.435
488.0;63.823
488.5;29.606
489.0;47.568
489.5;138.829
490.0;169.385
490.5;156.05
491.0;302.576
491.5;96.149
492.0;49.856
492.5;50.792
493.0;6.096
493.5;22.732
494.0;9.639
494.5;55.638
495.0;4.483
495.5;11.725
496.0;34.811
496.5;10.123
497.0;12.764
497.5;20.022
498.0;13.167
498.5;13.325
499.0;6.001
499.5;15.501
500.0;5.239
500.5;7.616
501.0;8.311
501.5;2.137
502.0;8.257
502.5;12.011
503.0;4.428
503.5;5.528
504.0;2.763
504.5;6.414
505.0;1.94
505.5;3.684
506.0;6.875
506.5;4.141
507.0;1.214
507.5;5.197
508.0;1.546
508.5;7.469
509.0;2.018
509.5;4.051
510.0;3.282
510.5;6.029
511.0;2.673
511.5;5.675
512.0;10.124
512.5;2.299
513.0;5.203
513.5;6.931
514.0;6.574
514.5;14.106
515.0;6.102
515.5;16.877
516.0;11.206
516.5;15.011
517.0;6.042
517.5;12.537
518.0;6.789
518.5;5.958
519.0;8.757
519.5;7.667
520.0;6.942
520.5;7.299
521.0;5.91
521.5;4.283
522.0;5.975
522.5;13.043
523.0;3.867
523.5;6.537
524.0;10.812
524.5;2.959
525.0;11.955
525.5;1.118
526.0;7.081
526.5;6.765
527.0;5.092
527.5;17.325
528.0;11.406
528.5;12.69
529.0;17.489
529.5;7.838
530.0;10.742
530.5;5.279
531.0;4.583
531.5;2.89
532.0;8.539
532.5;10.168
533.0;6.834
533.5;11.239
534.0;1.489
534.5;11.822
535.0;6.39
535.5;15.333
536.0;16.731
536.5;10.982
537.0;27.809
537.5;15.539
538.0;31.793
538.5;10.576
539.0;22.497
539.5;12.919
540.0;8.646
540.5;25.592
541.0;11.935
541.5;39.821
542.0;34.074
542.5;46.427
543.0;31.26
543.5;21.651
544.0;9.328
544.5;6.279
545.0;16.373
545.5;8.883
546.0;45.406
546.5;30.594
547.0;80.361
547.5;30.407
548.0;78.574
548.5;13.362
549.0;77.709
549.5;42.21
550.0;86.549
550.5;84.167
551.0;86.353
551.5;144.917
552.0;120.263
552.5;187.164
553.0;152.935
553.5;212.685
554.0;250.384
554.5;115.089
555.0;336.898
555.5;48.63
556.0;362.007
556.5;124.222
557.0;220.6
557.5;39.641
558.0;76.729
558.5;74.387
559.0;66.703
559.5;124.707
560.0;59.786
560.5;142.425
561.0;72.706
561.5;144.818
562.0;50.521
562.5;85.309
563.0;28.843
563.5;37.659
564.0;32.22
564.5;34.27
565.0;49.554
565.5;54.807
566.0;57.346
566.5;37.521
567.0;59.559
567.5;28.102
568.0;49.546
568.5;12.561
569.0;9.73
569.5;18.328
570.0;14.165
570.5;19.144
571.0;3.313
571.5;41.886
572.0;7.559
572.5;17.227
573.0;38.314
573.5;21.248
574.0;32.622
574.5;16.897
575.0;39.343
575.5;34.485
576.0;19.453
576.5;22.955
577.0;19.046
577.5;7.265
578.0;29.045
578.5;29.692
579.0;53.212
579.5;53.905
580.0;23.386
580.5;29.963
581.0;17.427
581.5;50.113
582.0;50.029
582.5;14.022
583.0;39.317
583.5;36.147
584.0;69.37
584.5;57.295
585.0;35.316
585.5;80.617
586.0;81.199
586.5;121.626
587.0;180.071
587.5;104.284
588.0;224.332
588.5;44.315
589.0;244.538
589.5;202.327
590.0;37.494
590.5;104.86
591.0;58.977
591.5;10.975
592.0;27.052
592.5;53.416
593.0;33.361
593.5;6.193
594.0;30.066
594.5;12.13
595.0;9.672
595.5;24.61
596.0;7.722
596.5;17.557
597.0;19.551
597.5;2.897
598.0;10.14
598.5;12.284
599.0;4.783
599.5;14.557
600.0;3.884
600.5;3.798
601.0;8.143
601.5;7.77
602.0;2.32
602.5;1.699
603.0;10.107
603.5;2.295
604.0;3.689
604.5;2.818
605.0;4.577
605.5;6.172
606.0;4.524
606.5;7.537
607.0;5.469
607.5;7.751
608.0;3.595
608.5;2.293
609.0;3.961
609.5;8.107
610.0;1.49
610.5;6.952
611.0;4.758
611.5;5.419
612.0;4.419
612.5;6.819
613.0;2.32
613.5;6.383
614.0;2.149
614.5;4.952
615.0;9.211
615.5;5.572
616.0;11.757
616.5;25.368
617.0;36.162
617.5;34.825
618.0;21.612
618.5;6.343
619.0;11.844
619.5;13.62
620.0;4.997
620.5;2.511
621.0;2.408
621.5;6.312
622.0;5.281
622.5;6.001
623.0;3.673
623.5;3.174
624.0;3.656
624.5;5.329
625.0;3.35
625.5;3.807
626.0;4.259
626.5;2.741
627.0;3.252
627.5;2.79
628.0;3.979
628.5;3.291
629.0;2.952
629.5;2.613
630.0;2.941
630.5;3.071
631.0;4.656
631.5;3.253
632.0;3.927
632.5;1.817
633.0;2.354
633.5;3.208
634.0;1.108
634.5;1.325
635.0;1.304
635.5;0.488
636.0;2.175
636.5;2.491
637.0;0.37
637.5;1.389
638.0;2.576
638.5;0.446
639.0;2.828
639.5;1.125
640.0;1.847
640.5;1.319
641.0;2.071
641.5;3.174
642.0;0.623
642.5;1.07
643.0;2.713
643.5;1.791
644.0;1.989
644.5;1.734
645.0;1.172
645.5;1.0
646.0;2.525
646.5;1.257
647.0;2.79
647.5;0.288
648.0;2.271
648.5;1.788
649.0;1.401
649.5;1.587
650.0;1.864
650.5;2.368
651.0;1.107
651.5;0.572
652.0;2.365
652.5;0.824
653.0;1.593
653.5;1.779
654.0;0.814
654.5;1.093
655.0;0.816
655.5;1.548
656.0;0.569
656.5;1.917
657.0;1.225
657.5;2.469
658.0;1.875
658.5;0.923
659.0;2.498
659.5;1.231
660.0;2.274
660.5;1.653
661.0;0.823
661.5;2.736
662.0;0.647
662.5;1.196
663.0;1.833
663.5;0.963
664.0;2.369
664.5;2.403
665.0;0.666
665.5;1.159
666.0;0.178
666.5;1.236
667.0;1.099
667.5;1.081
668.0;0.815
668.5;2.194
669.0;1.098
669.5;2.16
670.0;2.034
670.5;1.547
671.0;1.181
671.5;1.791
672.0;1.506
672.5;1.447
673.0;0.256
673.5;1.613
674.0;2.104
674.5;0.403
675.0;1.514
675.5;1.238
676.0;0.585
676.5;0.793
677.0;1.995
677.5;0.254
678.0;0.8
678.5;1.22
679.0;0.608
679.5;1.299
680.0;1.365
680.5;1.582
681.0;1.291
681.5;1.19
682.0;0.761
682.5;0.937
683.0;1.538
683.5;1.703
684.0;0.374
684.5;1.715
685.0;0.751
685.5;3.706
686.0;1.612
686.5;0.725
687.0;3.055
687.5;2.929
688.0;1.395
688.5;0.76
689.0;2.11
689.5;0.674
690.0;1.492
690.5;2.666
691.0;0.04
691.5;2.363
692.0;1.84
692.5;0.248
693.0;3.036
693.5;1.003
694.0;1.016
694.5;1.126
695.0;0.89
695.5;2.001
696.0;0.938
696.5;1.367
697.0;1.547
697.5;0.634
698.0;1.859
698.5;1.715
699.0;2.503
699.5;0.5
700.0;1.264
700.5;1.44
701.0;0.363
701.5;0.691
702.0;0.568
702.5;1.011
703.0;0.857
703.5;0.837
704.0;0.969
704.5;0.634
705.0;1.984
705.5;1.565
706.0;2.055
706.5;1.865
707.0;2.809
707.5;2.27
708.0;2.552
708.5;1.686
709.0;1.643
709.5;2.254
710.0;2.502
710.5;2.829
711.0;2.557
711.5;1.739
712.0;3.595
712.5;0.63
713.0;1.703
713.5;1.507
714.0;2.258
714.5;1.322
715.0;1.448
715.5;2.403
716.0;2.305
716.5;2.82
717.0;2.531
717.5;3.831
718.0;1.547
718.5;1.422
719.0;1.137
719.5;4.047
720.0;1.126
720.5;5.624
721.0;1.768
721.5;5.006
722.0;3.391
722.5;3.4
723.0;5.651
723.5;6.973
724.0;3.517
724.5;4.664
725.0;4.509
725.5;3.371
726.0;3.746
726.5;1.11
727.0;0.784
727.5;2.698
728.0;4.248
728.5;3.926
729.0;6.204
729.5;7.985
730.0;6.439
730.5;14.782
731.0;7.695
731.5;9.948
732.0;9.693
732.5;6.579
733.0;10.701
733.5;6.507
734.0;16.617
734.5;15.013
735.0;14.93
735.5;17.241
736.0;13.258
736.5;10.703
737.0;13.858
737.5;12.817
738.0;21.284
738.5;12.903
739.0;19.964
739.5;34.304
740.0;39.494
740.5;22.506
741.0;18.667
741.5;10.293
742.0;6.804
742.5;4.122
743.0;14.756
743.5;10.14
744.0;8.9
744.5;10.413
745.0;10.334
745.5;5.564
746.0;9.63
746.5;9.45
747.0;5.694
747.5;7.475
748.0;3.355
748.5;3.872
749.0;8.181
749.5;5.154
750.0;3.402
750.5;5.984
751.0;4.816
751.5;2.871
752.0;6.15
752.5;1.924
753.0;1.662
753.5;3.221
754.0;0.788
754.5;3.466
755.0;2.125
755.5;0.542
756.0;1.774
756.5;1.153
757.0;1.102
757.5;1.318
758.0;2.448
758.5;0.751
759.0;3.002
759.5;3.161
760.0;3.307
760.5;2.029
761.0;1.197
761.5;2.662
762.0;1.543
762.5;5.106
763.0;1.053
763.5;2.702
764.0;1.799
764.5;1.329
765.0;1.237
765.5;3.022
766.0;5.829
766.5;2.607
767.0;3.774
767.5;2.877
768.0;5.699
768.5;4.841
769.0;3.634
769.5;7.251
770.0;0.611
770.5;3.662
771.0;3.029
771.5;2.288
772.0;2.969
772.5;7.923
773.0;4.542
773.5;1.405
774.0;6.285
774.5;1.659
775.0;1.768
775.5;4.893
776.0;10.911
776.5;4.799
777.0;1.678
777.5;6.297
778.0;5.559
778.5;1.282
779.0;11.424
779.5;5.751
780.0;5.201
780.5;8.305
781.0;1.325
781.5;8.317
782.0;8.013
782.5;8.784
783.0;8.653
783.5;9.715
784.0;24.783
784.5;31.85
785.0;16.057
785.5;88.444
786.0;71.135
786.5;6.516
787.0;28.727
787.5;25.897
788.0;5.167
788.5;14.391
789.0;6.081
789.5;7.722
790.0;6.318
790.5;7.523
791.0;8.61
791.5;1.292
792.0;3.688
792.5;4.1
793.0;1.414
793.5;2.109
794.0;6.316
794.5;3.283
795.0;2.542
795.5;7.888
796.0;2.272
796.5;3.796
797.0;4.28
797.5;1.385
798.0;2.247
798.5;6.859
799.0;5.37
799.5;3.197
800.0;4.454
800.5;5.006
801.0;2.176
801.5;4.787
802.0;6.865
802.5;6.103
803.0;5.043
803.5;2.57
804.0;2.195
804.5;2.819
805.0;6.023
805.5;3.016
806.0;2.355
806.5;1.795
807.0;1.522
807.5;1.444
808.0;2.456
808.5;0.553
809.0;1.614
809.5;1.889
810.0;5.28
810.5;2.929
811.0;1.147
811.5;1.041
812.0;2.7
812.5;1.822
813.0;0.953
813.5;4.302
814.0;3.786
814.5;3.582
815.0;0.94
815.5;4.754
816.0;5.644
816.5;5.774
817.0;1.596
817.5;2.739
818.0;0.954
818.5;3.335
819.0;4.354
819.5;0.204
820.0;3.44
820.5;2.332
821.0;0.085
821.5;3.641
822.0;0.941
822.5;2.214
823.0;1.774
823.5;3.728
824.0;3.795
824.5;0.862
825.0;3.844
825.5;3.551
826.0;3.279
826.5;6.4
827.0;2.872
827.5;3.333
828.0;3.98
828.5;1.97
829.0;5.636
829.5;4.0
830.0;7.63
830.5;7.181
831.0;4.394
831.5;5.668
832.0;3.952
832.5;2.724
833.0;2.895
833.5;4.86
834.0;3.626
834.5;2.863
835.0;2.243
835.5;4.614
836.0;3.14
836.5;4.061
837.0;0.707
837.5;0.382
838.0;3.389
838.5;0.747
839.0;7.569
839.5;2.519
840.0;2.185
840.5;1.289
841.0;1.747
841.5;2.964
842.0;1.403
842.5;5.969
843.0;2.199
843.5;1.062
844.0;4.484
844.5;2.894
845.0;3.447
845.5;6.877
846.0;2.323
846.5;2.194
847.0;1.503
847.5;0.93
848.0;4.712
848.5;1.203
849.0;7.629
849.5;1.022
850.0;1.546
850.5;3.233
851.0;2.044
851.5;2.723
852.0;2.174
852.5;4.588
853.0;1.262
853.5;1.683
854.0;1.719
854.5;1.295
855.0;1.974
855.5;1.982
856.0;4.218
856.5;2.327
857.0;1.088
857.5;3.737
858.0;2.716
858.5;1.143
859.0;6.823
859.5;3.176
860.0;1.214
860.5;3.624
861.0;1.32
861.5;1.211
862.0;6.719
862.5;3.99
863.0;6.348
863.5;11.248
864.0;16.083
864.5;15.755
865.0;7.365
865.5;5.15
866.0;4.442
866.5;3.842
867.0;3.099
867.5;4.127
868.0;1.285
868.5;4.785
869.0;6.594
869.5;3.408
870.0;1.929
870.5;2.827
871.0;2.559
871.5;1.121
872.0;6.873
872.5;4.117
873.0;2.186
