Frequence;Amplitude
223.0;14.813
223.5;15.772
224.0;13.731
224.5;6.191
225.0;8.598
225.5;13.806
226.0;24.536
226.5;1.276
227.0;12.051
227.5;25.058
228.0;8.919
228.5;30.35
229.0;25.142
229.5;39.98
230.0;54.489
230.5;57.296
231.0;38.234
231.5;6.637
232.0;65.992
232.5;31.597
233.0;67.104
233.5;36.667
234.0;9.942
234.5;15.938
235.0;5.659
235.5;16.252
236.0;19.398
236.5;12.541
237.0;8.399
237.5;13.638
238.0;9.632
238.5;10.462
239.0;16.637
239.5;19.42
240.0;6.103
240.5;17.436
241.0;20.995
241.5;16.513
242.0;18.643
242.5;8.394
243.0;15.896
243.5;17.732
244.0;22.724
244.5;29.778
245.0;16.823
245.5;8.611
246.0;14.212
246.5;9.312
247.0;5.629
247.5;6.988
248.0;7.949
248.5;23.635
249.0;16.301
249.5;9.364
250.0;14.389
250.5;6.07
251.0;3.924
251.5;9.329
252.0;13.683
252.5;8.461
253.0;4.098
253.5;6.307
254.0;15.04
254.5;11.952
255.0;10.892
255.5;21.964
256.0;31.196
256.5;31.103
257.0;37.164
257.5;23.402
258.0;20.966
258.5;69.518
259.0;78.467
259.5;70.275
260.0;75.848
260.5;60.717
261.0;56.036
261.5;5.746
262.0;10.295
262.5;10.127
263.0;22.098
263.5;11.948
264.0;21.311
264.5;16.023
265.0;11.771
265.5;11.049
266.0;8.281
266.5;7.921
267.0;5.652
267.5;0.063
268.0;15.066
268.5;16.065
269.0;5.907
269.5;11.588
270.0;3.185
270.5;14.322
271.0;11.719
271.5;2.481
272.0;10.493
272.5;4.849
273.0;19.2
273.5;13.678
274.0;8.047
274.5;14.526
275.0;14.92
275.5;12.488
276.0;5.673
276.5;7.696
277.0;16.939
277.5;12.855
278.0;10.381
278.5;2.501
279.0;9.587
279.5;6.487
280.0;6.415
280.5;14.385
281.0;6.932
281.5;4.376
282.0;6.986
282.5;6.538
283.0;13.488
283.5;9.34
284.0;10.641
284.5;12.774
285.0;6.458
285.5;17.303
286.0;9.508
286.5;10.429
287.0;12.54
287.5;7.29
288.0;10.922
288.5;6.511
289.0;15.523
289.5;7.269
290.0;28.689
290.5;34.127
291.0;24.332
291.5;10.772
292.0;18.545
292.5;59.138
293.0;50.833
293.5;29.373
294.0;15.12
294.5;15.056
295.0;18.232
295.5;2.97
296.0;5.968
296.5;8.535
297.0;5.322
297.5;5.546
298.0;7.394
298.5;7.283
299.0;10.012
299.5;3.849
300.0;8.469
300.5;6.995
301.0;0.666
301.5;9.818
302.0;9.128
302.5;12.24
303.0;13.357
303.5;3.956
304.0;4.676
304.5;13.285
305.0;8.959
305.5;3.497
306.0;3.767
306.5;19.691
307.0;10.438
307.5;29.065
308.0;11.047
308.5;19.952
309.0;6.43
309.5;11.354
310.0;5.214
310.5;6.972
311.0;15.683
311.5;2.936
312.0;10.088
312.5;7.389
313.0;12.156
313.5;9.091
314.0;11.499
314.5;3.495
315.0;6.617
315.5;9.471
316.0;9.103
316.5;7.373
317.0;6.631
317.5;10.666
318.0;7.267
318.5;5.712
319.0;4.825
319.5;11.512
320.0;9.82
320.5;8.202
321.0;10.521
321.5;8.203
322.0;2.036
322.5;9.429
323.0;12.065
323.5;9.174
324.0;1.028
324.5;3.355
325.0;9.264
325.5;4.967
326.0;4.536
326.5;7.552
327.0;8.346
327.5;8.84
328.0;11.629
328.5;13.3
329.0;1.987
329.5;6.126
330.0;13.664
330.5;11.694
331.0;11.837
331.5;8.698
332.0;3.158
332.5;8.904
333.0;9.337
333.5;4.234
334.0;6.974
334.5;11.621
335.0;23.053
335.5;11.375
336.0;16.506
336.5;1.057
337.0;18.093
337.5;20.49
338.0;33.628
338.5;12.529
339.0;13.94
339.5;13.554
340.0;5.955
340.5;11.934
341.0;14.217
341.5;2.631
342.0;14.518
342.5;64.658
343.0;45.959
343.5;54.79
344.0;73.504
344.5;60.789
345.0;68.483
345.5;235.701
346.0;119.262
346.5;192.563
347.0;66.134
347.5;180.888
348.0;132.252
348.5;107.018
349.0;16.992
349.5;44.336
350.0;11.482
350.5;47.244
351.0;44.95
351.5;1.984
352.0;41.924
352.5;21.083
353.0;22.23
353.5;26.743
354.0;15.77
354.5;4.324
355.0;1.058
355.5;16.344
356.0;14.821
356.5;22.042
357.0;18.126
357.5;10.498
358.0;14.635
358.5;17.339
359.0;10.122
359.5;11.211
360.0;13.071
360.5;12.438
361.0;10.053
361.5;13.471
362.0;0.789
362.5;3.844
363.0;6.538
363.5;7.755
364.0;4.284
364.5;6.87
365.0;12.972
365.5;9.016
366.0;5.983
366.5;12.595
367.0;5.86
367.5;3.989
368.0;9.538
368.5;8.155
369.0;3.478
369.5;3.699
370.0;1.223
370.5;3.085
371.0;8.512
371.5;2.956
372.0;10.006
372.5;10.493
373.0;2.945
373.5;7.726
374.0;5.329
374.5;3.778
375.0;10.64
375.5;6.232
376.0;7.325
376.5;0.978
377.0;3.702
377.5;6.542
378.0;1.49
378.5;0.755
379.0;4.816
379.5;1.853
380.0;4.665
380.5;4.139
381.0;5.478
381.5;1.789
382.0;5.227
382.5;6.108
383.0;4.203
383.5;6.182
384.0;3.299
384.5;5.159
385.0;6.718
385.5;2.409
386.0;4.892
386.5;4.251
387.0;0.588
387.5;4.183
388.0;6.451
388.5;1.587
389.0;1.716
389.5;4.865
390.0;5.305
390.5;2.728
391.0;4.961
391.5;8.397
392.0;4.874
392.5;3.218
393.0;2.801
393.5;11.322
394.0;5.68
394.5;2.233
395.0;2.299
395.5;3.394
396.0;3.262
396.5;2.311
397.0;3.843
397.5;2.995
398.0;2.512
398.5;5.122
399.0;9.146
399.5;8.29
400.0;8.103
400.5;3.947
401.0;10.244
401.5;8.877
402.0;2.89
402.5;2.46
403.0;15.119
403.5;10.663
404.0;3.321
404.5;3.735
405.0;12.522
405.5;3.69
406.0;8.646
406.5;9.318
407.0;10.051
407.5;20.641
408.0;30.267
408.5;43.455
409.0;37.514
409.5;16.36
410.0;22.793
410.5;13.178
411.0;13.628
411.5;7.762
412.0;14.328
412.5;6.405
413.0;7.472
413.5;23.567
414.0;12.591
414.5;9.771
415.0;7.495
415.5;15.623
416.0;11.951
416.5;9.494
417.0;2.798
417.5;11.523
418.0;17.023
418.5;8.479
419.0;11.84
419.5;13.932
420.0;9.651
420.5;8.233
421.0;7.965
421.5;7.18
422.0;20.414
422.5;22.654
423.0;13.594
423.5;11.805
424.0;15.258
424.5;5.379
425.0;9.061
425.5;21.843
426.0;13.754
426.5;9.021
427.0;8.785
427.5;7.146
428.0;27.553
428.5;30.36
429.0;6.593
429.5;22.462
430.0;4.82
430.5;30.67
431.0;20.133
431.5;17.095
432.0;14.617
432.5;16.618
433.0;76.154
433.5;61.38
434.0;29.816
434.5;17.888
435.0;3.458
435.5;21.912
436.0;23.378
436.5;9.419
437.0;11.008
437.5;12.873
438.0;2.508
438.5;16.613
439.0;12.288
439.5;7.892
440.0;20.342
440.5;11.594
441.0;3.81
441.5;7.378
442.0;3.984
442.5;10.523
443.0;9.288
443.5;2.82
444.0;7.093
444.5;3.41
445.0;3.271
445.5;8.867
446.0;11.696
446.5;6.732
447.0;1.62
447.5;12.458
448.0;8.775
448.5;3.993
449.0;6.522
449.5;0.999
450.0;0.936
450.5;2.915
451.0;4.217
451.5;10.872
452.0;4.2
452.5;4.637
453.0;10.787
453.5;4.643
454.0;8.4
454.5;3.69
455.0;4.613
455.5;3.993
456.0;2.623
456.5;12.747
457.0;10.611
457.5;1.631
458.0;15.525
458.5;10.492
459.0;12.015
459.5;6.575
460.0;7.554
460.5;16.408
461.0;51.38
461.5;31.245
462.0;43.881
462.5;26.62
463.0;33.769
463.5;34.895
464.0;23.386
464.5;20.3
465.0;7.399
465.5;4.549
466.0;12.84
466.5;6.45
467.0;8.249
467.5;5.552
468.0;2.2
468.5;4.736
469.0;7.082
469.5;4.645
470.0;7.019
470.5;9.233
471.0;2.811
471.5;5.369
472.0;4.017
472.5;3.969
473.0;0.67
473.5;4.693
474.0;3.903
474.5;2.65
475.0;2.13
475.5;3.087
476.0;6.623
476.5;7.695
477.0;3.501
477.5;3.977
478.0;5.675
478.5;3.283
479.0;5.514
479.5;1.876
480.0;4.797
480.5;4.209
481.0;2.065
481.5;1.699
482.0;4.383
482.5;1.75
483.0;1.585
483.5;6.024
484.0;6.666
484.5;3.251
485.0;2.464
485.5;5.685
486.0;4.602
486.5;8.269
487.0;2.396
487.5;5.968
488.0;4.277
488.5;6.266
489.0;4.257
489.5;3.391
490.0;4.271
490.5;3.741
491.0;7.633
491.5;7.356
492.0;6.842
492.5;5.836
493.0;6.074
493.5;4.588
494.0;2.394
494.5;4.078
495.0;4.357
495.5;6.31
496.0;4.752
496.5;6.585
497.0;4.718
497.5;4.583
498.0;6.565
498.5;5.437
499.0;2.927
499.5;1.41
500.0;4.429
500.5;5.021
501.0;6.245
501.5;1.288
502.0;3.28
502.5;3.002
503.0;1.586
503.5;8.892
504.0;4.949
504.5;10.086
505.0;5.665
505.5;7.219
506.0;8.401
506.5;7.077
507.0;8.423
507.5;5.111
508.0;3.771
508.5;3.489
509.0;11.077
509.5;4.054
510.0;5.248
510.5;4.981
511.0;23.56
511.5;12.878
512.0;24.149
512.5;13.029
513.0;22.312
513.5;24.017
514.0;27.982
514.5;28.823
515.0;14.907
515.5;23.247
516.0;25.633
516.5;9.771
517.0;9.672
517.5;13.238
518.0;46.497
518.5;39.43
519.0;37.393
519.5;90.097
520.0;65.172
520.5;84.264
521.0;91.972
521.5;78.67
522.0;96.824
522.5;60.588
523.0;81.199
523.5;41.301
524.0;55.226
524.5;12.857
525.0;44.474
525.5;14.863
526.0;38.033
526.5;20.21
527.0;38.401
527.5;20.944
528.0;17.621
528.5;9.454
529.0;8.387
529.5;7.164
530.0;6.115
530.5;17.529
531.0;4.963
531.5;9.207
532.0;11.712
532.5;17.09
533.0;6.596
533.5;6.199
534.0;3.547
534.5;17.519
535.0;5.893
535.5;8.779
536.0;5.888
536.5;5.911
537.0;6.417
537.5;1.927
538.0;9.841
538.5;1.696
539.0;11.154
539.5;12.143
540.0;10.445
540.5;3.366
541.0;6.164
541.5;2.637
542.0;10.27
542.5;2.487
543.0;5.418
543.5;4.735
544.0;6.143
544.5;1.301
545.0;1.457
545.5;8.659
546.0;2.326
546.5;12.116
547.0;4.446
547.5;3.941
548.0;6.994
548.5;5.036
549.0;3.798
549.5;2.384
550.0;2.756
550.5;6.904
551.0;4.728
551.5;1.712
552.0;0.857
552.5;5.523
553.0;7.565
553.5;2.494
554.0;4.443
554.5;4.543
555.0;3.889
555.5;6.572
556.0;3.233
556.5;3.005
557.0;6.079
557.5;3.583
558.0;2.867
558.5;3.913
559.0;7.904
559.5;2.896
560.0;2.002
560.5;3.837
561.0;5.625
561.5;8.411
562.0;4.744
562.5;9.74
563.0;5.947
563.5;6.001
564.0;2.177
564.5;2.822
565.0;8.357
565.5;4.975
566.0;2.812
566.5;3.281
567.0;3.482
567.5;7.052
568.0;3.095
568.5;3.478
569.0;1.514
569.5;3.279
570.0;4.081
570.5;3.528
571.0;3.825
571.5;1.261
572.0;5.024
572.5;9.544
573.0;6.221
573.5;8.451
574.0;4.452
574.5;2.432
575.0;8.445
575.5;4.37
576.0;18.522
576.5;20.876
577.0;21.997
577.5;15.717
578.0;11.406
578.5;10.875
579.0;6.271
579.5;11.926
580.0;11.959
580.5;9.954
581.0;3.009
581.5;14.944
582.0;7.249
582.5;2.089
583.0;18.422
583.5;21.69
584.0;21.394
584.5;8.316
585.0;10.152
585.5;3.346
586.0;4.536
586.5;3.887
587.0;1.068
587.5;2.649
588.0;2.456
588.5;3.268
589.0;7.251
589.5;8.942
590.0;1.954
590.5;4.987
591.0;0.415
591.5;6.641
592.0;1.971
592.5;8.087
593.0;3.328
593.5;4.552
594.0;4.445
594.5;3.201
595.0;4.839
595.5;1.431
596.0;7.901
596.5;4.351
597.0;3.976
597.5;4.047
598.0;0.569
598.5;6.401
599.0;6.978
599.5;3.885
600.0;7.82
600.5;4.023
601.0;5.096
601.5;3.262
602.0;1.678
602.5;7.9
603.0;7.43
603.5;11.505
604.0;4.702
604.5;7.881
605.0;2.928
605.5;6.939
606.0;3.027
606.5;2.433
607.0;5.845
607.5;9.664
608.0;1.736
608.5;1.92
609.0;3.896
609.5;1.831
610.0;9.323
610.5;8.264
611.0;8.173
611.5;1.679
612.0;10.939
612.5;11.58
613.0;15.808
613.5;18.918
614.0;7.072
614.5;4.599
615.0;8.88
615.5;11.925
616.0;20.948
616.5;14.085
617.0;4.017
617.5;7.001
618.0;9.028
618.5;10.293
619.0;2.755
619.5;0.525
620.0;1.486
620.5;5.058
621.0;1.455
621.5;2.497
622.0;6.496
622.5;1.983
623.0;9.121
623.5;8.346
624.0;7.562
624.5;10.074
625.0;2.442
625.5;2.33
626.0;1.512
626.5;6.465
627.0;5.181
627.5;3.176
628.0;6.995
628.5;1.694
629.0;3.215
629.5;7.587
630.0;1.906
630.5;6.272
631.0;6.764
631.5;0.609
632.0;4.336
632.5;1.683
633.0;8.052
633.5;0.37
634.0;3.112
634.5;6.788
635.0;4.874
635.5;2.627
636.0;7.861
636.5;3.37
637.0;6.226
637.5;2.489
638.0;1.74
638.5;10.027
639.0;3.023
639.5;6.483
640.0;9.485
640.5;10.798
641.0;0.662
641.5;3.645
642.0;8.464
642.5;1.861
643.0;7.528
643.5;19.438
644.0;11.728
644.5;8.783
645.0;17.561
645.5;33.337
646.0;38.428
646.5;28.29
647.0;6.857
647.5;8.211
648.0;22.224
648.5;20.855
649.0;15.514
649.5;49.224
650.0;54.707
650.5;25.922
651.0;9.095
651.5;2.675
652.0;11.665
652.5;13.462
653.0;4.695
653.5;7.212
654.0;6.104
654.5;5.014
655.0;2.041
655.5;0.9
656.0;3.321
656.5;2.0
657.0;4.115
657.5;3.793
658.0;1.905
658.5;1.918
659.0;4.916
659.5;2.709
660.0;4.951
660.5;1.754
661.0;2.752
661.5;4.139
662.0;1.233
662.5;4.952
663.0;2.908
663.5;0.828
664.0;1.781
664.5;2.731
665.0;1.627
665.5;1.883
666.0;3.717
666.5;5.486
667.0;1.175
667.5;4.811
668.0;2.039
668.5;2.343
669.0;4.058
669.5;5.127
670.0;6.31
670.5;3.059
671.0;4.558
671.5;4.359
672.0;3.91
672.5;2.281
673.0;2.039
673.5;2.91
674.0;3.387
674.5;3.728
675.0;6.19
675.5;5.857
676.0;3.815
676.5;3.535
677.0;6.928
677.5;0.607
678.0;4.737
678.5;3.546
679.0;7.401
679.5;8.302
680.0;5.635
680.5;4.952
681.0;9.282
681.5;12.074
682.0;3.532
682.5;8.49
683.0;10.006
683.5;4.92
684.0;4.657
684.5;6.192
685.0;3.144
685.5;6.934
686.0;5.591
686.5;12.392
687.0;17.653
687.5;5.89
688.0;9.755
688.5;5.784
689.0;28.658
689.5;24.921
690.0;16.164
690.5;39.815
691.0;8.023
691.5;37.324
692.0;9.911
692.5;23.64
693.0;95.997
693.5;51.786
694.0;46.108
694.5;53.994
695.0;20.879
695.5;56.265
696.0;45.675
696.5;16.277
697.0;38.618
697.5;21.225
698.0;22.153
698.5;38.402
699.0;15.169
699.5;14.684
700.0;7.206
700.5;13.105
701.0;9.543
701.5;13.946
702.0;7.001
702.5;3.95
703.0;8.061
703.5;16.11
704.0;7.133
704.5;5.853
705.0;14.4
705.5;6.01
706.0;10.108
706.5;9.933
707.0;3.873
707.5;2.815
708.0;9.617
708.5;0.892
709.0;9.437
709.5;3.714
710.0;6.131
710.5;2.27
711.0;7.281
711.5;4.559
712.0;1.595
712.5;6.689
713.0;8.141
713.5;4.25
714.0;1.929
714.5;6.566
715.0;4.283
715.5;4.469
716.0;4.81
716.5;2.874
717.0;4.972
717.5;3.015
718.0;2.166
718.5;8.953
719.0;5.54
719.5;6.419
720.0;2.309
720.5;3.128
721.0;1.341
721.5;1.663
722.0;7.304
722.5;10.636
723.0;2.183
723.5;3.665
724.0;3.738
724.5;3.606
725.0;7.338
725.5;6.228
726.0;3.102
726.5;3.034
727.0;3.332
727.5;5.686
728.0;5.41
728.5;1.96
729.0;1.392
729.5;2.234
730.0;6.353
730.5;3.702
731.0;1.318
731.5;2.754
732.0;7.639
732.5;4.328
733.0;4.597
733.5;5.079
734.0;1.238
734.5;3.762
735.0;6.233
735.5;1.409
736.0;4.589
736.5;1.323
737.0;2.549
737.5;4.031
738.0;1.873
738.5;3.417
739.0;0.578
739.5;4.02
740.0;4.317
740.5;1.465
741.0;1.038
741.5;5.959
742.0;2.281
742.5;1.949
743.0;5.645
743.5;4.885
744.0;1.583
744.5;2.942
745.0;2.509
745.5;2.266
746.0;2.341
746.5;2.758
747.0;3.9
747.5;3.988
748.0;2.5
748.5;2.232
749.0;2.178
749.5;3.114
750.0;4.122
750.5;5.248
751.0;0.567
751.5;2.802
752.0;1.267
752.5;1.645
753.0;1.296
753.5;3.586
754.0;4.707
754.5;2.413
755.0;0.846
755.5;3.124
756.0;2.066
756.5;4.043
757.0;1.766
757.5;2.552
758.0;4.249
758.5;1.475
759.0;1.237
759.5;2.666
760.0;1.709
760.5;4.067
761.0;2.376
761.5;2.309
762.0;1.837
762.5;4.209
763.0;2.864
763.5;2.588
764.0;4.627
764.5;3.15
765.0;5.259
765.5;5.332
766.0;4.789
766.5;3.401
767.0;8.025
767.5;9.828
768.0;6.302
768.5;4.835
769.0;10.526
769.5;7.382
770.0;18.607
770.5;22.633
771.0;15.068
771.5;7.631
772.0;4.839
772.5;18.641
773.0;30.627
773.5;17.419
774.0;7.069
774.5;2.603
775.0;8.847
775.5;11.416
776.0;21.124
776.5;7.513
777.0;19.104
777.5;13.96
778.0;20.135
778.5;27.939
779.0;14.642
779.5;46.584
780.0;37.866
780.5;35.292
781.0;40.473
781.5;26.48
782.0;41.84
782.5;23.737
783.0;41.011
783.5;9.913
784.0;29.359
784.5;2.523
785.0;14.396
785.5;5.852
786.0;14.553
786.5;9.663
787.0;12.416
787.5;10.284
788.0;4.524
788.5;3.281
789.0;3.534
789.5;3.043
790.0;4.827
790.5;3.633
791.0;6.862
791.5;3.366
792.0;4.573
792.5;3.527
793.0;2.427
793.5;5.991
794.0;2.316
794.5;2.317
795.0;1.719
795.5;0.743
796.0;3.789
796.5;4.151
797.0;2.688
797.5;1.369
798.0;0.724
798.5;3.237
799.0;2.501
799.5;0.98
800.0;3.064
800.5;2.702
801.0;1.406
801.5;3.22
802.0;2.454
802.5;3.823
803.0;4.477
803.5;2.053
804.0;2.815
804.5;2.005
805.0;2.052
805.5;2.22
806.0;1.256
806.5;1.761
807.0;1.453
807.5;1.962
808.0;2.248
808.5;2.702
809.0;3.359
809.5;4.839
810.0;3.112
810.5;5.129
811.0;1.418
811.5;3.331
812.0;1.391
812.5;3.718
813.0;2.786
813.5;1.718
814.0;3.067
814.5;1.57
815.0;8.243
815.5;12.66
816.0;11.438
816.5;14.044
817.0;26.287
817.5;29.443
818.0;35.188
818.5;19.921
819.0;13.2
819.5;2.133
820.0;9.06
820.5;4.347
821.0;0.953
821.5;2.527
822.0;0.635
822.5;3.563
823.0;0.35
823.5;0.475
824.0;1.631
824.5;2.307
825.0;1.48
825.5;5.381
826.0;3.393
826.5;6.288
827.0;2.044
827.5;2.68
828.0;5.708
828.5;3.709
829.0;0.635
829.5;1.188
830.0;1.536
830.5;0.872
831.0;4.506
831.5;0.903
832.0;4.831
832.5;0.94
833.0;0.29
833.5;5.024
834.0;2.597
834.5;3.066
835.0;1.005
835.5;2.915
836.0;3.809
836.5;2.383
837.0;1.683
837.5;5.099
838.0;6.304
838.5;1.418
839.0;4.824
839.5;1.44
840.0;0.261
840.5;0.232
841.0;3.123
841.5;1.541
842.0;1.152
842.5;2.919
843.0;3.014
843.5;2.906
844.0;2.675
844.5;2.285
845.0;1.054
845.5;0.984
846.0;1.645
846.5;1.822
847.0;1.157
847.5;3.208
848.0;1.675
848.5;2.699
849.0;1.142
849.5;0.977
850.0;3.96
850.5;1.398
851.0;1.717
851.5;1.495
852.0;2.313
852.5;2.848
853.0;3.104
853.5;2.634
854.0;4.304
854.5;3.232
855.0;4.455
855.5;2.524
856.0;1.82
856.5;4.553
857.0;4.587
857.5;2.565
858.0;2.159
858.5;7.029
859.0;10.132
859.5;9.719
860.0;11.938
860.5;12.618
861.0;8.958
861.5;4.072
862.0;5.359
862.5;2.481
863.0;5.988
863.5;1.371
864.0;2.887
864.5;2.164
865.0;1.882
865.5;3.044
866.0;12.7
866.5;21.219
867.0;21.005
867.5;9.223
868.0;4.599
868.5;5.33
869.0;6.12
869.5;5.465
870.0;1.789
870.5;3.174
871.0;1.719
871.5;2.378
872.0;2.812
872.5;3.307
873.0;2.814
