Frequence;Amplitude
325.0;125.816
325.5;131.906
326.0;33.255
326.5;88.684
327.0;208.285
327.5;246.579
328.0;254.23
328.5;472.165
329.0;354.79
329.5;140.847
330.0;244.435
330.5;449.717
331.0;218.697
331.5;102.196
332.0;125.058
332.5;260.527
333.0;13.627
333.5;152.662
334.0;65.83
334.5;73.388
335.0;130.59
335.5;56.197
336.0;54.507
336.5;25.332
337.0;28.053
337.5;38.576
338.0;47.814
338.5;44.798
339.0;45.92
339.5;24.495
340.0;56.319
340.5;53.018
341.0;33.921
341.5;58.273
342.0;47.4
342.5;20.959
343.0;23.4
343.5;46.662
344.0;28.144
344.5;24.949
345.0;13.174
345.5;17.787
346.0;25.313
346.5;11.87
347.0;7.794
347.5;17.402
348.0;22.312
348.5;27.401
349.0;13.09
349.5;32.356
350.0;29.92
350.5;40.593
351.0;35.608
351.5;92.818
352.0;39.551
352.5;80.472
353.0;43.715
353.5;26.447
354.0;7.414
354.5;24.994
355.0;46.487
355.5;15.087
356.0;42.296
356.5;27.959
357.0;27.279
357.5;17.62
358.0;57.294
358.5;49.367
359.0;12.332
359.5;50.489
360.0;27.724
360.5;28.161
361.0;28.924
361.5;11.012
362.0;34.465
362.5;20.747
363.0;12.562
363.5;29.63
364.0;19.818
364.5;44.65
365.0;19.387
365.5;29.496
366.0;2.948
366.5;32.354
367.0;58.926
367.5;37.564
368.0;45.287
368.5;35.103
369.0;14.588
369.5;8.785
370.0;21.213
370.5;14.367
371.0;54.631
371.5;77.762
372.0;16.536
372.5;69.66
373.0;58.957
373.5;144.205
374.0;61.652
374.5;54.171
375.0;51.836
375.5;43.221
376.0;10.879
376.5;48.646
377.0;14.367
377.5;63.614
378.0;46.947
378.5;80.306
379.0;99.495
379.5;16.406
380.0;27.863
380.5;45.322
381.0;101.521
381.5;57.2
382.0;37.574
382.5;22.436
383.0;29.789
383.5;38.024
384.0;15.077
384.5;33.191
385.0;39.582
385.5;91.354
386.0;16.035
386.5;21.187
387.0;36.31
387.5;87.969
388.0;35.865
388.5;62.296
389.0;192.559
389.5;229.209
390.0;92.186
390.5;126.161
391.0;167.204
391.5;201.09
392.0;162.348
392.5;135.97
393.0;25.223
393.5;46.262
394.0;293.803
394.5;156.609
395.0;141.334
395.5;104.671
396.0;158.496
396.5;18.827
397.0;58.134
397.5;128.947
398.0;36.4
398.5;32.139
399.0;61.18
399.5;35.689
400.0;12.074
400.5;37.847
401.0;53.19
401.5;18.175
402.0;22.742
402.5;53.475
403.0;19.978
403.5;9.666
404.0;45.993
404.5;4.683
405.0;26.075
405.5;60.786
406.0;15.064
406.5;21.431
407.0;14.248
407.5;29.08
408.0;18.728
408.5;56.785
409.0;31.876
409.5;28.326
410.0;77.636
410.5;236.781
411.0;182.092
411.5;147.148
412.0;175.384
412.5;74.98
413.0;54.268
413.5;71.204
414.0;42.66
414.5;33.814
415.0;14.181
415.5;23.696
416.0;11.299
416.5;12.562
417.0;29.404
417.5;13.437
418.0;13.397
418.5;13.574
419.0;49.31
419.5;10.907
420.0;27.92
420.5;28.73
421.0;13.055
421.5;34.652
422.0;26.555
422.5;12.808
423.0;6.869
423.5;16.52
424.0;13.294
424.5;25.725
425.0;22.329
425.5;5.472
426.0;10.067
426.5;8.552
427.0;44.996
427.5;30.73
428.0;52.657
428.5;23.813
429.0;4.483
429.5;25.767
430.0;33.947
430.5;20.366
431.0;29.28
431.5;15.069
432.0;30.202
432.5;44.553
433.0;21.76
433.5;39.075
434.0;19.298
434.5;18.319
435.0;39.509
435.5;33.387
436.0;48.569
436.5;25.136
437.0;24.66
437.5;57.06
438.0;37.371
438.5;33.129
439.0;62.62
439.5;88.268
440.0;93.549
440.5;134.3
441.0;136.453
441.5;175.955
442.0;178.205
442.5;180.22
443.0;167.859
443.5;73.668
444.0;49.197
444.5;38.517
445.0;36.879
445.5;40.461
446.0;23.831
446.5;24.086
447.0;36.993
447.5;31.574
448.0;21.556
448.5;35.165
449.0;23.677
449.5;32.385
450.0;25.997
450.5;34.355
451.0;12.529
451.5;25.543
452.0;46.287
452.5;29.078
453.0;27.52
453.5;11.564
454.0;21.548
454.5;39.536
455.0;13.268
455.5;35.456
456.0;29.547
456.5;35.674
457.0;7.226
457.5;25.851
458.0;31.209
458.5;9.053
459.0;20.4
459.5;26.636
460.0;7.278
460.5;13.611
461.0;18.971
461.5;10.848
462.0;30.938
462.5;11.469
463.0;4.433
463.5;24.125
464.0;24.098
464.5;20.736
465.0;5.924
465.5;16.432
466.0;20.284
466.5;11.844
467.0;29.884
467.5;21.399
468.0;20.854
468.5;4.58
469.0;10.593
469.5;27.363
470.0;22.854
470.5;8.278
471.0;7.104
471.5;29.744
472.0;36.593
472.5;37.929
473.0;7.475
473.5;15.275
474.0;14.702
474.5;6.121
475.0;12.776
475.5;19.692
476.0;13.395
476.5;15.739
477.0;15.493
477.5;15.008
478.0;26.683
478.5;16.391
479.0;16.715
479.5;23.172
480.0;32.296
480.5;5.186
481.0;20.369
481.5;19.475
482.0;13.435
482.5;18.018
483.0;2.799
483.5;20.024
484.0;25.825
484.5;30.917
485.0;10.823
485.5;0.974
486.0;11.136
486.5;41.475
487.0;15.879
487.5;18.636
488.0;27.64
488.5;51.156
489.0;46.586
489.5;63.07
490.0;98.416
490.5;72.784
491.0;39.974
491.5;19.097
492.0;49.022
492.5;57.628
493.0;32.668
493.5;96.635
494.0;140.944
494.5;42.733
495.0;91.3
495.5;77.717
496.0;89.8
496.5;216.317
497.0;163.908
497.5;125.144
498.0;55.159
498.5;55.871
499.0;79.434
499.5;81.027
500.0;68.982
500.5;83.126
501.0;47.842
501.5;12.097
502.0;21.811
502.5;8.189
503.0;32.411
503.5;8.711
504.0;7.633
504.5;14.438
505.0;34.419
505.5;36.691
506.0;9.246
506.5;23.094
507.0;3.711
507.5;50.099
508.0;19.035
508.5;14.803
509.0;33.326
509.5;65.639
510.0;23.485
510.5;8.141
511.0;17.297
511.5;14.871
512.0;12.11
512.5;24.179
513.0;5.015
513.5;32.246
514.0;12.105
514.5;15.054
515.0;37.724
515.5;39.892
516.0;18.535
516.5;38.203
517.0;18.837
517.5;21.351
518.0;70.57
518.5;46.474
519.0;92.821
519.5;110.729
520.0;83.418
520.5;73.883
521.0;46.252
521.5;105.562
522.0;43.518
522.5;92.58
523.0;171.853
523.5;141.055
524.0;76.045
524.5;92.432
525.0;173.243
525.5;28.836
526.0;38.21
526.5;6.048
527.0;27.859
527.5;36.141
528.0;34.147
528.5;19.731
529.0;19.853
529.5;24.783
530.0;6.996
530.5;10.614
531.0;24.095
531.5;3.738
532.0;4.281
532.5;4.948
533.0;10.54
533.5;7.425
534.0;14.384
534.5;12.674
535.0;9.249
535.5;13.384
536.0;14.421
536.5;10.501
537.0;10.648
537.5;14.279
538.0;7.317
538.5;8.322
539.0;12.867
539.5;11.852
540.0;9.417
540.5;15.574
541.0;12.351
541.5;19.297
542.0;4.981
542.5;23.922
543.0;17.033
543.5;9.992
544.0;8.382
544.5;15.398
545.0;20.365
545.5;8.667
546.0;18.363
546.5;8.314
547.0;10.419
547.5;21.912
548.0;31.282
548.5;18.264
549.0;53.091
549.5;52.755
550.0;41.691
550.5;55.887
551.0;61.091
551.5;61.446
552.0;65.399
552.5;50.323
553.0;49.941
553.5;28.164
554.0;41.616
554.5;3.49
555.0;9.405
555.5;10.801
556.0;14.671
556.5;32.193
557.0;35.428
557.5;30.838
558.0;15.289
558.5;9.642
559.0;14.272
559.5;22.258
560.0;8.488
560.5;7.357
561.0;14.024
561.5;17.047
562.0;12.095
562.5;21.576
563.0;27.311
563.5;14.672
564.0;18.172
564.5;7.899
565.0;24.036
565.5;30.943
566.0;25.735
566.5;12.235
567.0;14.428
567.5;23.801
568.0;13.405
568.5;6.777
569.0;13.291
569.5;13.598
570.0;26.969
570.5;12.053
571.0;23.849
571.5;12.084
572.0;12.518
572.5;29.47
573.0;37.747
573.5;34.699
574.0;66.97
574.5;72.767
575.0;66.979
575.5;67.002
576.0;28.334
576.5;37.675
577.0;51.763
577.5;28.855
578.0;17.053
578.5;9.425
579.0;20.557
579.5;6.924
580.0;12.047
580.5;14.868
581.0;32.566
581.5;27.463
582.0;20.073
582.5;6.938
583.0;27.161
583.5;23.97
584.0;37.015
584.5;43.27
585.0;12.718
585.5;30.269
586.0;51.351
586.5;8.549
587.0;9.211
587.5;62.699
588.0;63.004
588.5;92.19
589.0;121.214
589.5;115.13
590.0;136.329
590.5;20.301
591.0;30.565
591.5;52.47
592.0;24.285
592.5;8.506
593.0;30.604
593.5;8.406
594.0;36.751
594.5;27.895
595.0;35.594
595.5;20.189
596.0;34.694
596.5;26.896
597.0;18.376
597.5;27.514
598.0;13.743
598.5;14.464
599.0;6.24
599.5;8.924
600.0;13.259
600.5;26.857
601.0;12.49
601.5;32.973
602.0;26.605
602.5;11.533
603.0;45.076
603.5;17.058
604.0;12.004
604.5;15.019
605.0;9.351
605.5;20.528
606.0;21.985
606.5;13.582
607.0;11.336
607.5;11.8
608.0;7.153
608.5;36.049
609.0;9.962
609.5;17.796
610.0;12.342
610.5;23.74
611.0;20.536
611.5;16.339
612.0;10.516
612.5;4.71
613.0;9.112
613.5;9.947
614.0;18.747
614.5;27.171
615.0;46.024
615.5;27.592
616.0;26.278
616.5;31.444
617.0;32.707
617.5;31.848
618.0;23.808
618.5;17.903
619.0;17.16
619.5;13.564
620.0;17.402
620.5;12.231
621.0;9.15
621.5;8.675
622.0;7.73
622.5;7.337
623.0;6.464
623.5;7.625
624.0;6.429
624.5;17.99
625.0;17.004
625.5;3.142
626.0;9.824
626.5;8.891
627.0;11.781
627.5;7.458
628.0;17.821
628.5;12.697
629.0;11.859
629.5;8.024
630.0;12.107
630.5;11.205
631.0;7.45
631.5;13.834
632.0;0.616
632.5;2.355
633.0;3.004
633.5;1.36
634.0;23.144
634.5;15.795
635.0;18.652
635.5;18.793
636.0;13.969
636.5;17.122
637.0;39.238
637.5;8.208
638.0;7.512
638.5;19.1
639.0;17.066
639.5;34.274
640.0;21.819
640.5;15.869
641.0;2.314
641.5;5.983
642.0;4.487
642.5;40.49
643.0;8.629
643.5;15.073
644.0;8.213
644.5;11.755
645.0;33.004
645.5;19.796
646.0;14.274
646.5;34.465
647.0;12.74
647.5;7.722
648.0;18.718
648.5;9.519
649.0;29.316
649.5;18.128
650.0;19.717
650.5;11.099
651.0;53.947
651.5;40.581
652.0;48.212
652.5;69.779
653.0;35.298
653.5;47.612
654.0;33.626
654.5;119.876
655.0;49.255
655.5;63.382
656.0;112.676
656.5;101.571
657.0;31.901
657.5;100.9
658.0;22.451
658.5;143.738
659.0;156.293
659.5;105.999
660.0;149.609
660.5;95.52
661.0;87.864
661.5;153.994
662.0;35.894
662.5;97.447
663.0;34.028
663.5;72.432
664.0;55.066
664.5;55.091
665.0;79.317
665.5;34.82
666.0;14.531
666.5;33.628
667.0;36.355
667.5;41.091
668.0;15.625
668.5;19.296
669.0;24.832
669.5;16.822
670.0;7.739
670.5;16.397
671.0;10.746
671.5;12.891
672.0;8.912
672.5;18.973
673.0;1.794
673.5;15.005
674.0;10.58
674.5;6.363
675.0;3.783
675.5;6.823
676.0;27.471
676.5;10.868
677.0;12.413
677.5;4.716
678.0;8.728
678.5;9.124
679.0;17.102
679.5;10.967
680.0;8.429
680.5;5.895
681.0;18.796
681.5;6.192
682.0;3.903
682.5;8.304
683.0;5.137
683.5;7.992
684.0;16.852
684.5;18.058
685.0;8.763
685.5;5.875
686.0;11.802
686.5;11.024
687.0;21.528
687.5;9.622
688.0;5.372
688.5;5.345
689.0;6.695
689.5;10.166
690.0;9.393
690.5;14.741
691.0;13.867
691.5;11.043
692.0;20.013
692.5;8.196
693.0;10.687
693.5;5.795
694.0;4.182
694.5;9.104
695.0;4.09
695.5;2.384
696.0;14.175
696.5;7.438
697.0;12.027
697.5;12.488
698.0;4.477
698.5;10.93
699.0;6.686
699.5;7.876
700.0;8.798
700.5;2.165
701.0;12.705
701.5;8.164
702.0;11.488
702.5;18.413
703.0;12.226
703.5;9.589
704.0;17.726
704.5;4.611
705.0;18.267
705.5;11.474
706.0;15.005
706.5;13.015
707.0;8.454
707.5;7.018
708.0;6.801
708.5;6.124
709.0;6.366
709.5;2.672
710.0;2.931
710.5;4.769
711.0;10.813
711.5;13.693
712.0;26.206
712.5;24.675
713.0;15.901
713.5;11.371
714.0;13.724
714.5;6.432
715.0;17.761
715.5;9.845
716.0;9.857
716.5;3.344
717.0;8.879
717.5;23.612
718.0;18.06
718.5;13.994
719.0;13.988
719.5;10.515
720.0;13.145
720.5;9.925
721.0;5.061
721.5;17.538
722.0;5.539
722.5;12.472
723.0;12.577
723.5;12.088
724.0;2.32
724.5;14.118
725.0;15.032
725.5;5.429
726.0;15.756
726.5;5.351
727.0;13.802
727.5;15.654
728.0;12.59
728.5;3.184
729.0;30.192
729.5;16.701
730.0;13.153
730.5;6.421
731.0;9.9
731.5;6.996
732.0;8.378
732.5;12.571
733.0;23.92
733.5;15.129
734.0;13.036
734.5;9.409
735.0;5.034
735.5;3.693
736.0;13.941
736.5;8.422
737.0;4.31
737.5;0.333
738.0;6.979
738.5;28.187
739.0;25.33
739.5;29.784
740.0;16.871
740.5;24.625
741.0;21.719
741.5;11.209
742.0;24.722
742.5;22.676
743.0;38.249
743.5;30.047
744.0;53.104
744.5;33.821
745.0;28.688
745.5;30.0
746.0;15.495
746.5;29.412
747.0;8.079
747.5;13.237
748.0;9.327
748.5;11.75
749.0;12.531
749.5;7.556
750.0;6.53
750.5;10.385
751.0;14.463
751.5;8.524
752.0;4.261
752.5;15.594
753.0;3.045
753.5;9.525
754.0;15.809
754.5;25.352
755.0;16.125
755.5;12.273
756.0;8.648
756.5;0.702
757.0;15.077
757.5;5.304
758.0;14.608
758.5;10.067
759.0;7.809
759.5;16.432
760.0;3.237
760.5;20.53
761.0;13.335
761.5;6.383
762.0;8.795
762.5;2.272
763.0;28.323
763.5;30.778
764.0;42.202
764.5;27.672
765.0;7.623
765.5;20.117
766.0;9.425
766.5;27.707
767.0;50.274
767.5;69.326
768.0;66.946
768.5;91.249
769.0;121.682
769.5;132.766
770.0;169.199
770.5;199.829
771.0;173.237
771.5;200.144
772.0;176.931
772.5;156.701
773.0;121.138
773.5;109.357
774.0;38.27
774.5;26.913
775.0;25.889
775.5;25.953
776.0;34.412
776.5;49.583
777.0;47.099
777.5;44.599
778.0;41.517
778.5;14.033
779.0;31.965
779.5;42.967
780.0;36.138
780.5;20.791
781.0;62.489
781.5;68.213
782.0;24.118
782.5;12.173
783.0;65.441
783.5;93.626
784.0;29.442
784.5;122.037
785.0;84.74
785.5;157.796
786.0;66.354
786.5;130.421
787.0;109.243
787.5;150.873
788.0;82.559
788.5;13.851
789.0;119.926
789.5;101.195
790.0;41.523
790.5;45.834
791.0;57.215
791.5;74.302
792.0;31.219
792.5;11.062
793.0;45.049
793.5;32.895
794.0;30.639
794.5;30.673
795.0;37.92
795.5;42.942
796.0;18.158
796.5;36.026
797.0;28.341
797.5;11.017
798.0;38.815
798.5;21.586
799.0;16.977
799.5;7.089
800.0;20.919
800.5;9.546
801.0;10.03
801.5;34.565
802.0;31.085
802.5;14.62
803.0;17.493
803.5;15.577
804.0;9.944
804.5;16.874
805.0;20.574
805.5;9.768
806.0;17.98
806.5;9.915
807.0;15.641
807.5;6.28
808.0;12.941
808.5;15.889
809.0;7.591
809.5;12.493
810.0;26.008
810.5;15.214
811.0;6.924
811.5;9.539
812.0;5.201
812.5;9.365
813.0;6.824
813.5;19.241
814.0;21.213
814.5;17.506
815.0;17.204
815.5;31.696
816.0;13.079
816.5;6.532
817.0;20.119
817.5;8.376
818.0;29.908
818.5;50.047
819.0;25.95
819.5;14.996
820.0;19.168
820.5;18.767
821.0;52.77
821.5;40.062
822.0;92.385
822.5;55.56
823.0;40.861
823.5;46.348
824.0;75.051
824.5;89.287
825.0;68.029
825.5;17.736
826.0;52.708
826.5;69.272
827.0;63.446
827.5;24.579
828.0;65.704
828.5;57.132
829.0;29.444
829.5;6.632
830.0;14.115
830.5;40.186
831.0;27.777
831.5;5.225
832.0;18.359
832.5;18.536
833.0;27.14
833.5;13.364
834.0;22.305
834.5;8.202
835.0;12.953
835.5;2.724
836.0;10.737
836.5;8.803
837.0;6.935
837.5;9.755
838.0;5.337
838.5;19.268
839.0;5.557
839.5;1.411
840.0;6.685
840.5;3.187
841.0;6.773
841.5;8.782
842.0;13.259
842.5;10.125
843.0;0.083
843.5;5.138
844.0;7.117
844.5;12.338
845.0;4.745
845.5;4.731
846.0;4.379
846.5;12.827
847.0;3.63
847.5;8.778
848.0;5.6
848.5;8.605
849.0;7.926
849.5;5.531
850.0;7.318
850.5;5.93
851.0;16.876
851.5;17.784
852.0;4.683
852.5;15.706
853.0;7.205
853.5;5.645
854.0;13.236
854.5;4.288
855.0;11.793
855.5;8.514
856.0;16.021
856.5;17.354
857.0;18.641
857.5;15.282
858.0;11.619
858.5;1.362
859.0;8.154
859.5;7.069
860.0;7.156
860.5;15.585
861.0;15.744
861.5;7.524
862.0;11.582
862.5;6.662
863.0;8.517
863.5;11.695
864.0;13.237
864.5;7.838
865.0;7.701
865.5;8.701
866.0;7.044
866.5;15.791
867.0;4.548
867.5;9.43
868.0;14.616
868.5;4.223
869.0;6.538
869.5;20.824
870.0;6.49
870.5;5.001
871.0;5.927
871.5;5.882
872.0;4.123
872.5;3.326
873.0;5.258
