Frequence;Amplitude
399.0;16.03
399.5;16.282
400.0;12.136
400.5;13.783
401.0;16.955
401.5;20.176
402.0;3.331
402.5;13.541
403.0;12.872
403.5;14.898
404.0;14.668
404.5;9.506
405.0;17.308
405.5;19.935
406.0;19.336
406.5;11.031
407.0;18.061
407.5;10.765
408.0;20.728
408.5;20.903
409.0;12.068
409.5;13.098
410.0;24.926
410.5;30.809
411.0;13.958
411.5;8.335
412.0;6.333
412.5;12.969
413.0;18.678
413.5;15.364
414.0;4.063
414.5;12.136
415.0;14.458
415.5;15.468
416.0;11.006
416.5;10.183
417.0;18.252
417.5;11.455
418.0;7.129
418.5;10.708
419.0;6.621
419.5;7.28
420.0;1.028
420.5;5.592
421.0;3.025
421.5;3.075
422.0;6.371
422.5;2.277
423.0;2.513
423.5;3.005
424.0;5.633
424.5;2.011
425.0;4.004
425.5;4.103
426.0;4.067
426.5;4.56
427.0;1.541
427.5;7.026
428.0;9.029
428.5;4.514
429.0;2.252
429.5;7.315
430.0;3.053
430.5;1.687
431.0;2.976
431.5;3.419
432.0;8.139
432.5;8.208
433.0;10.309
433.5;8.058
434.0;8.305
434.5;9.275
435.0;5.9
435.5;5.605
436.0;11.177
436.5;8.697
437.0;0.786
437.5;18.648
438.0;16.359
438.5;14.692
439.0;17.135
439.5;27.84
440.0;16.117
440.5;40.603
441.0;113.04
441.5;159.615
442.0;99.898
442.5;37.869
443.0;15.539
443.5;43.338
444.0;19.925
444.5;27.161
445.0;10.393
445.5;9.146
446.0;23.083
446.5;17.714
447.0;8.151
447.5;1.783
448.0;8.636
448.5;9.28
449.0;12.192
449.5;3.33
450.0;5.014
450.5;3.545
451.0;6.258
451.5;3.922
452.0;3.943
452.5;5.342
453.0;2.275
453.5;2.952
454.0;4.693
454.5;1.04
455.0;5.714
455.5;1.881
456.0;6.291
456.5;3.236
457.0;3.875
457.5;2.389
458.0;2.452
458.5;3.157
459.0;2.132
459.5;4.32
460.0;2.078
460.5;1.434
461.0;3.896
461.5;3.016
462.0;3.731
462.5;4.383
463.0;0.747
463.5;1.43
464.0;3.384
464.5;4.52
465.0;2.273
465.5;2.665
466.0;3.672
466.5;1.417
467.0;2.314
467.5;4.435
468.0;1.793
468.5;1.357
469.0;4.651
469.5;2.083
470.0;2.014
470.5;0.697
471.0;4.958
471.5;1.66
472.0;4.337
472.5;6.482
473.0;1.821
473.5;4.215
474.0;3.954
474.5;2.767
475.0;4.324
475.5;2.384
476.0;3.188
476.5;1.995
477.0;5.154
477.5;3.967
478.0;2.466
478.5;3.58
479.0;2.524
479.5;1.797
480.0;0.355
480.5;3.336
481.0;4.672
481.5;2.061
482.0;5.219
482.5;5.185
483.0;3.013
483.5;4.081
484.0;2.984
484.5;1.365
485.0;3.181
485.5;3.083
486.0;2.672
486.5;2.548
487.0;1.945
487.5;3.213
488.0;1.791
488.5;2.649
489.0;3.154
489.5;1.272
490.0;3.535
490.5;0.116
491.0;3.175
491.5;1.88
492.0;2.165
492.5;2.92
493.0;3.16
493.5;1.574
494.0;2.31
494.5;2.272
495.0;3.242
495.5;3.668
496.0;3.466
496.5;0.441
497.0;6.032
497.5;2.654
498.0;2.461
498.5;0.866
499.0;4.062
499.5;2.85
500.0;0.987
500.5;3.498
501.0;0.973
501.5;0.745
502.0;2.108
502.5;2.542
503.0;2.688
503.5;4.687
504.0;3.912
504.5;4.48
505.0;4.62
505.5;5.518
506.0;1.599
506.5;1.822
507.0;4.022
507.5;3.259
508.0;0.981
508.5;1.443
509.0;4.304
509.5;1.418
510.0;2.922
510.5;3.919
511.0;2.185
511.5;5.688
512.0;5.165
512.5;3.496
513.0;2.698
513.5;5.489
514.0;3.547
514.5;3.369
515.0;5.445
515.5;6.462
516.0;5.117
516.5;6.306
517.0;7.755
517.5;1.927
518.0;8.247
518.5;9.651
519.0;4.473
519.5;10.739
520.0;9.531
520.5;13.153
521.0;11.058
521.5;21.7
522.0;14.44
522.5;23.199
523.0;70.915
523.5;94.769
524.0;87.354
524.5;51.011
525.0;19.412
525.5;18.361
526.0;20.034
526.5;8.628
527.0;8.722
527.5;11.411
528.0;6.634
528.5;4.952
529.0;6.095
529.5;3.15
530.0;2.818
530.5;4.555
531.0;3.326
531.5;2.264
532.0;1.472
532.5;4.923
533.0;4.525
533.5;1.278
534.0;2.62
534.5;7.084
535.0;4.779
535.5;3.573
536.0;5.484
536.5;2.291
537.0;5.587
537.5;7.519
538.0;2.832
538.5;3.015
539.0;1.502
539.5;4.511
540.0;0.329
540.5;1.191
541.0;2.112
541.5;2.926
542.0;6.662
542.5;9.416
543.0;2.525
543.5;3.293
544.0;2.626
544.5;3.037
545.0;6.118
545.5;2.723
546.0;8.113
546.5;1.301
547.0;4.066
547.5;11.109
548.0;1.708
548.5;7.234
549.0;4.303
549.5;4.236
550.0;3.493
550.5;4.141
551.0;10.772
551.5;4.062
552.0;4.895
552.5;7.95
553.0;4.325
553.5;4.152
554.0;3.256
554.5;2.99
555.0;2.185
555.5;3.436
556.0;0.272
556.5;3.157
557.0;3.063
557.5;2.239
558.0;1.385
558.5;0.339
559.0;0.646
559.5;0.72
560.0;0.852
560.5;1.953
561.0;0.59
561.5;0.488
562.0;0.268
562.5;1.151
563.0;2.066
563.5;1.029
564.0;0.189
564.5;1.033
565.0;1.147
565.5;0.526
566.0;1.341
566.5;0.565
567.0;1.091
567.5;1.398
568.0;2.051
568.5;0.785
569.0;0.659
569.5;1.788
570.0;1.544
570.5;1.854
571.0;1.799
571.5;1.305
572.0;1.311
572.5;1.596
573.0;0.69
573.5;2.92
574.0;0.531
574.5;1.77
575.0;1.988
575.5;0.74
576.0;1.56
576.5;0.224
577.0;1.257
577.5;0.591
578.0;2.115
578.5;2.92
579.0;1.858
579.5;0.673
580.0;2.09
580.5;3.234
581.0;1.565
581.5;0.507
582.0;1.262
582.5;2.032
583.0;0.695
583.5;2.239
584.0;2.17
584.5;1.222
585.0;1.682
585.5;2.681
586.0;1.613
586.5;2.996
587.0;0.617
587.5;2.688
588.0;1.805
588.5;7.827
589.0;5.282
589.5;5.752
590.0;6.439
590.5;5.245
591.0;3.651
591.5;3.657
592.0;7.248
592.5;3.837
593.0;8.093
593.5;2.178
594.0;7.898
594.5;5.608
595.0;7.528
595.5;6.757
596.0;2.616
596.5;4.946
597.0;11.404
597.5;1.219
598.0;6.04
598.5;8.311
599.0;1.959
599.5;3.622
600.0;9.161
600.5;5.192
601.0;4.638
601.5;4.05
602.0;2.631
602.5;2.853
603.0;5.427
603.5;3.642
604.0;1.467
604.5;0.882
605.0;1.955
605.5;2.317
606.0;2.054
606.5;1.594
607.0;1.893
607.5;3.791
608.0;4.657
608.5;2.756
609.0;4.609
609.5;3.834
610.0;2.816
610.5;4.236
611.0;6.001
611.5;4.946
612.0;3.95
612.5;3.535
613.0;2.543
613.5;5.74
614.0;9.439
614.5;5.097
615.0;4.361
615.5;6.101
616.0;3.891
616.5;7.501
617.0;5.851
617.5;14.887
618.0;8.763
618.5;8.849
619.0;11.848
619.5;12.053
620.0;4.567
620.5;9.17
621.0;6.164
621.5;10.819
622.0;10.142
622.5;14.26
623.0;14.995
623.5;8.865
624.0;12.044
624.5;11.391
625.0;8.796
625.5;8.724
626.0;4.885
626.5;14.819
627.0;12.869
627.5;13.297
628.0;13.335
628.5;10.926
629.0;1.911
629.5;7.312
630.0;5.547
630.5;5.778
631.0;2.373
631.5;7.686
632.0;4.81
632.5;3.806
633.0;4.563
633.5;4.246
634.0;1.524
634.5;0.188
635.0;2.031
635.5;2.447
636.0;1.958
636.5;0.878
637.0;2.98
637.5;2.897
638.0;3.548
638.5;1.149
639.0;3.965
639.5;6.301
640.0;7.263
640.5;6.151
641.0;7.053
641.5;9.295
642.0;9.167
642.5;11.715
643.0;15.716
643.5;11.237
644.0;5.179
644.5;5.07
645.0;11.424
645.5;12.838
646.0;11.553
646.5;14.318
647.0;12.906
647.5;11.786
648.0;21.204
648.5;25.049
649.0;15.939
649.5;4.621
650.0;9.289
650.5;14.492
651.0;11.045
651.5;13.026
652.0;12.682
652.5;5.198
653.0;4.239
653.5;13.459
654.0;9.818
654.5;4.418
655.0;9.629
655.5;12.566
656.0;5.12
656.5;17.238
657.0;18.91
657.5;7.577
658.0;19.116
658.5;38.511
659.0;47.283
659.5;36.79
660.0;24.255
660.5;13.199
661.0;5.559
661.5;14.538
662.0;24.932
662.5;23.188
663.0;18.28
663.5;3.19
664.0;11.154
664.5;9.185
665.0;10.57
665.5;9.149
666.0;6.918
666.5;13.819
667.0;16.812
667.5;16.28
668.0;15.468
668.5;9.03
669.0;11.292
669.5;10.72
670.0;9.361
670.5;5.753
671.0;6.285
671.5;7.397
672.0;12.839
672.5;14.62
673.0;8.798
673.5;6.437
674.0;5.801
674.5;2.955
675.0;6.125
675.5;2.397
676.0;2.907
676.5;6.811
677.0;7.091
677.5;5.215
678.0;9.026
678.5;7.354
679.0;6.963
679.5;6.671
680.0;15.085
680.5;18.053
681.0;35.832
681.5;50.448
682.0;46.997
682.5;52.941
683.0;48.317
683.5;28.691
684.0;34.362
684.5;33.893
685.0;53.276
685.5;64.393
686.0;85.345
686.5;80.602
687.0;85.12
687.5;95.879
688.0;77.382
688.5;91.355
689.0;51.139
689.5;98.919
690.0;68.981
690.5;101.526
691.0;65.746
691.5;89.125
692.0;62.246
692.5;47.58
693.0;93.406
693.5;45.827
694.0;98.388
694.5;94.485
695.0;44.342
695.5;236.163
696.0;111.643
696.5;112.015
697.0;187.864
697.5;75.907
698.0;208.825
698.5;206.61
699.0;146.13
699.5;316.161
700.0;214.787
700.5;324.317
701.0;208.712
701.5;279.886
702.0;90.371
702.5;111.054
703.0;158.443
703.5;185.871
704.0;69.083
704.5;103.283
705.0;56.403
705.5;44.79
706.0;86.389
706.5;19.089
707.0;51.311
707.5;35.88
708.0;41.85
708.5;93.321
709.0;54.145
709.5;63.334
710.0;73.31
710.5;79.47
711.0;104.227
711.5;49.126
712.0;79.155
712.5;37.629
713.0;16.192
713.5;18.852
714.0;42.442
714.5;54.242
715.0;70.357
715.5;17.281
716.0;45.411
716.5;66.521
717.0;57.298
717.5;28.226
718.0;49.433
718.5;19.473
719.0;13.506
719.5;2.744
720.0;24.278
720.5;26.773
721.0;37.468
721.5;22.374
722.0;12.024
722.5;14.396
723.0;42.663
723.5;23.648
724.0;21.017
724.5;35.32
725.0;12.919
725.5;13.015
726.0;11.953
726.5;31.8
727.0;65.69
727.5;40.617
728.0;41.985
728.5;6.338
729.0;51.107
729.5;67.167
730.0;22.578
730.5;39.663
731.0;47.474
731.5;35.584
732.0;28.022
732.5;24.46
733.0;44.678
733.5;58.876
734.0;28.617
734.5;29.4
735.0;24.732
735.5;55.593
736.0;56.356
736.5;45.709
737.0;43.976
737.5;53.004
738.0;55.605
738.5;57.501
739.0;26.787
739.5;21.887
740.0;29.44
740.5;32.19
741.0;32.607
741.5;25.147
742.0;20.207
742.5;25.47
743.0;26.056
743.5;14.238
744.0;15.234
744.5;11.559
745.0;28.147
745.5;28.703
746.0;24.426
746.5;16.698
747.0;19.206
747.5;15.583
748.0;27.586
748.5;10.703
749.0;12.017
749.5;11.81
750.0;22.121
750.5;13.738
751.0;14.163
751.5;17.42
752.0;18.785
752.5;20.716
753.0;11.316
753.5;12.97
754.0;22.05
754.5;18.088
755.0;19.807
755.5;19.45
756.0;5.884
756.5;26.784
757.0;10.949
757.5;14.692
758.0;13.946
758.5;16.959
759.0;15.03
759.5;16.276
760.0;6.353
760.5;15.585
761.0;15.043
761.5;25.424
762.0;20.568
762.5;12.945
763.0;14.869
763.5;13.74
764.0;11.851
764.5;10.874
765.0;21.19
765.5;19.961
766.0;22.313
766.5;16.932
767.0;6.135
767.5;5.242
768.0;10.711
768.5;7.123
769.0;10.939
769.5;4.193
770.0;12.316
770.5;7.524
771.0;6.542
771.5;5.971
772.0;3.827
772.5;9.914
773.0;12.11
773.5;4.743
774.0;4.646
774.5;4.438
775.0;0.556
775.5;6.257
776.0;4.566
776.5;9.967
777.0;10.648
777.5;8.749
778.0;11.163
778.5;4.772
779.0;2.331
779.5;6.498
780.0;2.823
780.5;13.38
781.0;15.272
781.5;20.38
782.0;28.959
782.5;35.119
783.0;45.144
783.5;49.163
784.0;46.359
784.5;55.941
785.0;59.862
785.5;65.595
786.0;74.711
786.5;75.146
787.0;67.347
787.5;61.78
788.0;53.353
788.5;47.861
789.0;44.569
789.5;31.157
790.0;21.82
790.5;17.195
791.0;19.326
791.5;18.089
792.0;11.681
792.5;14.266
793.0;16.469
793.5;17.18
794.0;19.99
794.5;18.509
795.0;15.394
795.5;16.349
796.0;19.746
796.5;13.279
797.0;10.113
797.5;12.663
798.0;9.52
798.5;7.45
799.0;10.084
799.5;7.553
800.0;5.427
800.5;7.889
801.0;3.998
801.5;2.615
802.0;3.042
802.5;3.752
803.0;3.222
803.5;2.386
804.0;1.564
804.5;6.429
805.0;3.938
805.5;1.399
806.0;4.631
806.5;5.976
807.0;3.269
807.5;2.327
808.0;8.161
808.5;5.395
809.0;3.054
809.5;6.908
810.0;10.352
810.5;3.96
811.0;5.466
811.5;6.816
812.0;3.92
812.5;5.618
813.0;9.047
813.5;7.08
814.0;4.724
814.5;4.404
815.0;8.832
815.5;7.888
816.0;7.414
816.5;9.428
817.0;10.247
817.5;12.39
818.0;15.365
818.5;14.002
819.0;6.668
819.5;18.331
820.0;27.087
820.5;13.613
821.0;17.272
821.5;21.458
822.0;17.635
822.5;15.1
823.0;15.797
823.5;15.186
824.0;8.754
824.5;12.023
825.0;15.353
825.5;15.03
826.0;10.714
826.5;10.95
827.0;5.043
827.5;6.96
828.0;12.207
828.5;5.713
829.0;0.799
829.5;4.658
830.0;4.71
830.5;0.81
831.0;3.801
831.5;4.97
832.0;7.592
832.5;1.01
833.0;5.486
833.5;10.945
834.0;8.526
834.5;4.67
835.0;9.182
835.5;9.958
836.0;13.334
836.5;19.365
837.0;12.126
837.5;14.882
838.0;14.752
838.5;19.652
839.0;12.815
839.5;13.651
840.0;11.017
840.5;8.592
841.0;12.026
841.5;10.447
842.0;11.179
842.5;7.427
843.0;9.502
843.5;4.203
844.0;8.157
844.5;10.529
845.0;5.172
845.5;2.847
846.0;3.373
846.5;5.643
847.0;1.144
847.5;3.465
848.0;3.337
848.5;1.623
849.0;0.466
849.5;3.596
850.0;3.67
850.5;1.802
851.0;2.046
851.5;6.438
852.0;3.704
852.5;5.08
853.0;4.126
853.5;4.652
854.0;2.454
854.5;7.76
855.0;7.787
855.5;2.096
856.0;4.911
856.5;4.887
857.0;5.06
857.5;4.862
858.0;7.173
858.5;5.079
859.0;2.55
859.5;7.311
860.0;3.969
860.5;6.05
861.0;5.11
861.5;3.823
862.0;3.049
862.5;4.918
863.0;3.784
863.5;1.885
864.0;4.512
864.5;3.665
865.0;3.219
865.5;5.155
866.0;2.761
866.5;2.619
867.0;1.919
867.5;4.437
868.0;1.037
868.5;4.727
869.0;1.546
869.5;2.539
870.0;5.288
870.5;5.296
871.0;0.851
871.5;2.192
872.0;3.292
872.5;1.668
873.0;2.455
