Frequence;Amplitude
356.0;44.774
356.5;59.271
357.0;22.789
357.5;25.878
358.0;22.156
358.5;19.748
359.0;28.886
359.5;11.554
360.0;17.211
360.5;0.769
361.0;16.531
361.5;45.026
362.0;73.68
362.5;42.16
363.0;17.767
363.5;11.235
364.0;14.167
364.5;16.804
365.0;21.952
365.5;53.089
366.0;18.913
366.5;40.855
367.0;44.407
367.5;96.873
368.0;42.116
368.5;57.094
369.0;67.989
369.5;160.866
370.0;130.014
370.5;97.658
371.0;165.119
371.5;121.885
372.0;98.683
372.5;95.196
373.0;30.895
373.5;9.292
374.0;16.255
374.5;40.885
375.0;31.993
375.5;7.795
376.0;28.208
376.5;31.079
377.0;22.16
377.5;28.343
378.0;6.204
378.5;13.585
379.0;21.08
379.5;18.885
380.0;13.935
380.5;20.249
381.0;39.685
381.5;17.189
382.0;16.029
382.5;4.82
383.0;9.725
383.5;13.539
384.0;37.716
384.5;31.173
385.0;7.035
385.5;12.281
386.0;11.316
386.5;15.289
387.0;8.728
387.5;4.747
388.0;41.288
388.5;43.807
389.0;51.387
389.5;26.749
390.0;31.235
390.5;51.351
391.0;84.134
391.5;76.429
392.0;252.367
392.5;337.675
393.0;251.03
393.5;84.684
394.0;117.024
394.5;182.425
395.0;145.765
395.5;130.759
396.0;143.89
396.5;81.015
397.0;82.779
397.5;39.502
398.0;19.544
398.5;34.56
399.0;26.271
399.5;16.06
400.0;62.585
400.5;81.72
401.0;76.136
401.5;51.176
402.0;13.969
402.5;28.648
403.0;29.699
403.5;21.425
404.0;21.905
404.5;5.233
405.0;32.444
405.5;19.877
406.0;17.576
406.5;9.155
407.0;42.466
407.5;48.707
408.0;46.003
408.5;38.929
409.0;19.602
409.5;35.108
410.0;60.03
410.5;43.477
411.0;34.174
411.5;80.776
412.0;63.531
412.5;31.83
413.0;23.474
413.5;68.002
414.0;62.085
414.5;19.207
415.0;50.516
415.5;51.336
416.0;12.433
416.5;50.974
417.0;27.912
417.5;9.763
418.0;48.261
418.5;38.632
419.0;60.065
419.5;51.814
420.0;27.707
420.5;54.167
421.0;55.079
421.5;25.469
422.0;51.901
422.5;45.095
423.0;39.153
423.5;52.381
424.0;25.263
424.5;47.008
425.0;53.378
425.5;21.598
426.0;57.559
426.5;18.638
427.0;43.552
427.5;48.169
428.0;14.467
428.5;14.679
429.0;35.603
429.5;41.957
430.0;43.904
430.5;37.927
431.0;36.292
431.5;76.551
432.0;46.058
432.5;61.279
433.0;63.096
433.5;86.491
434.0;75.091
434.5;103.977
435.0;72.006
435.5;124.892
436.0;145.861
436.5;132.399
437.0;99.696
437.5;136.233
438.0;80.559
438.5;63.089
439.0;107.804
439.5;183.915
440.0;220.729
440.5;52.744
441.0;238.056
441.5;225.643
442.0;134.866
442.5;139.948
443.0;90.455
443.5;175.04
444.0;162.427
444.5;65.836
445.0;53.001
445.5;95.397
446.0;23.057
446.5;41.289
447.0;7.886
447.5;62.37
448.0;72.028
448.5;37.206
449.0;65.075
449.5;49.619
450.0;50.035
450.5;49.273
451.0;60.669
451.5;48.127
452.0;31.951
452.5;53.651
453.0;56.475
453.5;12.92
454.0;36.738
454.5;34.798
455.0;15.443
455.5;11.928
456.0;32.069
456.5;4.498
457.0;27.654
457.5;26.64
458.0;14.958
458.5;18.432
459.0;45.658
459.5;40.167
460.0;7.463
460.5;40.163
461.0;18.934
461.5;46.7
462.0;27.335
462.5;4.074
463.0;23.577
463.5;42.287
464.0;42.534
464.5;21.03
465.0;18.156
465.5;35.652
466.0;28.593
466.5;35.336
467.0;39.654
467.5;33.424
468.0;17.045
468.5;30.854
469.0;20.901
469.5;38.904
470.0;33.55
470.5;44.286
471.0;25.797
471.5;16.656
472.0;27.221
472.5;24.993
473.0;24.299
473.5;40.353
474.0;18.158
474.5;23.698
475.0;23.777
475.5;31.718
476.0;21.109
476.5;31.535
477.0;15.15
477.5;33.017
478.0;5.721
478.5;3.192
479.0;13.645
479.5;17.876
480.0;8.486
480.5;14.25
481.0;14.465
481.5;29.55
482.0;10.113
482.5;24.609
483.0;17.99
483.5;25.651
484.0;19.0
484.5;19.479
485.0;46.915
485.5;35.876
486.0;17.73
486.5;8.933
487.0;36.755
487.5;29.068
488.0;39.855
488.5;23.333
489.0;39.265
489.5;8.618
490.0;23.052
490.5;69.014
491.0;33.429
491.5;55.555
492.0;52.278
492.5;53.761
493.0;34.382
493.5;103.009
494.0;106.332
494.5;23.648
495.0;12.21
495.5;54.353
496.0;171.893
496.5;117.014
497.0;31.653
497.5;52.808
498.0;65.14
498.5;28.399
499.0;70.094
499.5;71.219
500.0;23.661
500.5;44.5
501.0;47.219
501.5;93.217
502.0;11.996
502.5;69.345
503.0;65.202
503.5;21.627
504.0;57.06
504.5;43.521
505.0;25.873
505.5;9.804
506.0;45.618
506.5;28.264
507.0;21.415
507.5;25.444
508.0;26.673
508.5;27.853
509.0;11.964
509.5;21.696
510.0;40.914
510.5;38.717
511.0;58.431
511.5;29.705
512.0;8.114
512.5;29.0
513.0;16.67
513.5;30.151
514.0;12.599
514.5;38.263
515.0;53.311
515.5;19.675
516.0;21.291
516.5;15.362
517.0;9.944
517.5;33.34
518.0;36.332
518.5;46.396
519.0;59.542
519.5;44.459
520.0;46.761
520.5;116.409
521.0;95.513
521.5;46.665
522.0;80.54
522.5;72.104
523.0;104.005
523.5;400.988
524.0;458.689
524.5;76.369
525.0;147.489
525.5;21.87
526.0;139.991
526.5;147.852
527.0;86.717
527.5;85.585
528.0;29.032
528.5;4.745
529.0;61.357
529.5;43.789
530.0;26.521
530.5;50.882
531.0;51.543
531.5;13.626
532.0;15.163
532.5;16.442
533.0;13.799
533.5;8.652
534.0;4.214
534.5;32.461
535.0;32.996
535.5;41.58
536.0;23.087
536.5;6.508
537.0;14.844
537.5;11.99
538.0;20.529
538.5;24.102
539.0;18.599
539.5;22.441
540.0;9.947
540.5;23.233
541.0;12.541
541.5;18.048
542.0;3.235
542.5;14.965
543.0;21.116
543.5;13.266
544.0;14.744
544.5;23.666
545.0;18.991
545.5;8.557
546.0;20.393
546.5;29.339
547.0;38.811
547.5;6.232
548.0;41.93
548.5;14.533
549.0;52.656
549.5;24.315
550.0;182.814
550.5;148.404
551.0;105.369
551.5;144.723
552.0;83.695
552.5;17.333
553.0;27.538
553.5;45.455
554.0;34.664
554.5;16.277
555.0;1.078
555.5;27.967
556.0;37.093
556.5;34.664
557.0;47.295
557.5;20.097
558.0;30.133
558.5;26.418
559.0;5.435
559.5;27.136
560.0;5.445
560.5;0.622
561.0;16.44
561.5;27.931
562.0;19.261
562.5;52.361
563.0;3.199
563.5;9.612
564.0;21.464
564.5;32.25
565.0;23.623
565.5;37.831
566.0;11.168
566.5;22.454
567.0;3.594
567.5;20.536
568.0;27.992
568.5;16.731
569.0;24.444
569.5;28.956
570.0;46.003
570.5;24.28
571.0;62.488
571.5;26.33
572.0;16.375
572.5;15.389
573.0;52.745
573.5;87.553
574.0;84.696
574.5;31.582
575.0;48.177
575.5;59.015
576.0;36.652
576.5;33.437
577.0;63.182
577.5;45.332
578.0;48.744
578.5;30.748
579.0;10.611
579.5;42.327
580.0;22.589
580.5;35.27
581.0;74.615
581.5;70.19
582.0;31.741
582.5;60.208
583.0;92.421
583.5;16.451
584.0;5.145
584.5;20.923
585.0;17.192
585.5;34.246
586.0;19.59
586.5;82.714
587.0;218.982
587.5;110.125
588.0;57.39
588.5;63.174
589.0;120.454
589.5;344.328
590.0;328.356
590.5;180.241
591.0;163.486
591.5;139.532
592.0;87.392
592.5;27.116
593.0;47.91
593.5;19.333
594.0;57.706
594.5;70.432
595.0;60.472
595.5;77.936
596.0;18.315
596.5;19.896
597.0;23.937
597.5;7.635
598.0;19.668
598.5;4.613
599.0;14.767
599.5;33.149
600.0;22.909
600.5;14.193
601.0;11.014
601.5;15.824
602.0;12.676
602.5;32.028
603.0;14.897
603.5;28.811
604.0;30.89
604.5;34.63
605.0;18.664
605.5;5.879
606.0;4.391
606.5;3.808
607.0;4.184
607.5;22.767
608.0;27.634
608.5;14.244
609.0;30.64
609.5;27.385
610.0;25.318
610.5;13.193
611.0;9.484
611.5;22.175
612.0;26.067
612.5;10.541
613.0;3.358
613.5;7.939
614.0;17.078
614.5;7.045
615.0;25.726
615.5;22.358
616.0;25.455
616.5;12.256
617.0;32.244
617.5;10.568
618.0;5.52
618.5;7.927
619.0;14.741
619.5;10.876
620.0;26.322
620.5;27.815
621.0;10.94
621.5;19.808
622.0;23.825
622.5;5.22
623.0;2.183
623.5;7.498
624.0;17.926
624.5;25.301
625.0;16.965
625.5;11.412
626.0;9.997
626.5;8.538
627.0;9.153
627.5;30.614
628.0;8.945
628.5;13.165
629.0;14.197
629.5;19.279
630.0;14.251
630.5;3.651
631.0;21.465
631.5;15.681
632.0;6.035
632.5;15.337
633.0;14.361
633.5;16.056
634.0;10.65
634.5;19.019
635.0;10.15
635.5;4.552
636.0;22.049
636.5;5.619
637.0;28.958
637.5;14.329
638.0;9.314
638.5;17.646
639.0;3.864
639.5;16.528
640.0;3.642
640.5;13.79
641.0;14.765
641.5;16.044
642.0;11.43
642.5;9.698
643.0;8.829
643.5;14.535
644.0;10.305
644.5;14.716
645.0;6.999
645.5;12.153
646.0;11.291
646.5;16.819
647.0;14.603
647.5;14.063
648.0;16.313
648.5;20.842
649.0;26.394
649.5;10.746
650.0;11.94
650.5;12.602
651.0;26.747
651.5;13.024
652.0;3.819
652.5;13.87
653.0;9.195
653.5;15.116
654.0;20.011
654.5;30.913
655.0;30.587
655.5;29.122
656.0;23.615
656.5;56.42
657.0;45.298
657.5;50.79
658.0;15.346
658.5;59.958
659.0;18.633
659.5;51.453
660.0;86.027
660.5;54.752
661.0;91.26
661.5;155.809
662.0;249.279
662.5;152.442
663.0;78.535
663.5;115.934
664.0;50.323
664.5;13.375
665.0;43.367
665.5;62.544
666.0;73.47
666.5;32.367
667.0;34.175
667.5;3.814
668.0;21.156
668.5;29.029
669.0;8.537
669.5;27.989
670.0;15.537
670.5;16.502
671.0;2.417
671.5;7.97
672.0;29.099
672.5;13.752
673.0;6.05
673.5;22.379
674.0;26.647
674.5;25.267
675.0;15.546
675.5;21.824
676.0;18.679
676.5;29.797
677.0;16.118
677.5;14.42
678.0;11.705
678.5;20.811
679.0;16.796
679.5;16.14
680.0;11.639
680.5;8.826
681.0;13.78
681.5;10.246
682.0;7.17
682.5;10.836
683.0;3.485
683.5;14.735
684.0;5.169
684.5;18.492
685.0;2.676
685.5;24.946
686.0;18.734
686.5;31.216
687.0;14.385
687.5;19.25
688.0;7.754
688.5;7.192
689.0;3.831
689.5;6.079
690.0;10.639
690.5;5.695
691.0;2.289
691.5;13.045
692.0;10.548
692.5;6.401
693.0;20.246
693.5;5.799
694.0;18.076
694.5;5.404
695.0;7.414
695.5;9.816
696.0;13.828
696.5;12.07
697.0;14.7
697.5;6.499
698.0;26.899
698.5;3.731
699.0;19.802
699.5;6.987
700.0;20.517
700.5;14.163
701.0;29.723
701.5;26.396
702.0;30.063
702.5;11.084
703.0;16.321
703.5;26.301
704.0;8.438
704.5;14.063
705.0;17.74
705.5;4.783
706.0;2.186
706.5;11.237
707.0;6.687
707.5;16.749
708.0;14.532
708.5;16.814
709.0;14.71
709.5;2.42
710.0;1.58
710.5;7.299
711.0;4.109
711.5;5.676
712.0;14.073
712.5;17.059
713.0;14.735
713.5;9.928
714.0;15.851
714.5;17.588
715.0;5.977
715.5;4.021
716.0;13.48
716.5;11.658
717.0;9.715
717.5;21.32
718.0;7.537
718.5;15.464
719.0;10.627
719.5;9.385
720.0;9.373
720.5;28.207
721.0;4.478
721.5;11.505
722.0;23.578
722.5;11.578
723.0;12.223
723.5;18.457
724.0;13.141
724.5;4.577
725.0;9.69
725.5;25.958
726.0;6.079
726.5;13.749
727.0;2.329
727.5;10.198
728.0;6.313
728.5;21.253
729.0;22.481
729.5;16.285
730.0;33.405
730.5;30.501
731.0;23.282
731.5;28.089
732.0;10.252
732.5;31.951
733.0;5.963
733.5;44.892
734.0;34.814
734.5;2.546
735.0;58.141
735.5;51.638
736.0;37.356
736.5;23.161
737.0;89.461
737.5;12.488
738.0;50.026
738.5;191.712
739.0;19.104
739.5;165.335
740.0;168.541
740.5;179.53
741.0;256.358
741.5;67.619
742.0;291.412
742.5;102.281
743.0;203.453
743.5;97.756
744.0;30.221
744.5;118.794
745.0;230.366
745.5;168.626
746.0;73.256
746.5;28.861
747.0;94.057
747.5;77.425
748.0;72.151
748.5;72.125
749.0;5.731
749.5;33.638
750.0;18.752
750.5;46.268
751.0;3.292
751.5;38.662
752.0;54.269
752.5;9.605
753.0;29.697
753.5;26.274
754.0;3.213
754.5;22.991
755.0;19.068
755.5;42.246
756.0;16.347
756.5;24.777
757.0;12.01
757.5;11.463
758.0;17.976
758.5;8.89
759.0;23.454
759.5;13.011
760.0;7.781
760.5;38.421
761.0;14.293
761.5;5.621
762.0;33.826
762.5;24.123
763.0;11.248
763.5;12.319
764.0;48.382
764.5;23.753
765.0;27.896
765.5;14.196
766.0;26.873
766.5;14.503
767.0;39.9
767.5;52.943
768.0;24.701
768.5;91.024
769.0;143.938
769.5;189.173
770.0;27.237
770.5;127.783
771.0;100.277
771.5;96.635
772.0;196.589
772.5;80.55
773.0;26.139
773.5;77.741
774.0;51.139
774.5;42.163
775.0;53.6
775.5;34.947
776.0;34.978
776.5;19.649
777.0;36.64
777.5;26.065
778.0;35.433
778.5;39.078
779.0;19.126
779.5;24.949
780.0;42.835
780.5;57.525
781.0;70.144
781.5;23.448
782.0;21.747
782.5;29.687
783.0;15.424
783.5;28.922
784.0;26.175
784.5;114.537
785.0;95.268
785.5;75.434
786.0;318.758
786.5;40.029
787.0;222.707
787.5;36.087
788.0;86.104
788.5;103.586
789.0;169.434
789.5;205.69
790.0;219.548
790.5;195.522
791.0;237.441
791.5;141.897
792.0;80.407
792.5;58.55
793.0;35.669
793.5;77.984
794.0;38.784
794.5;79.651
795.0;48.607
795.5;65.403
796.0;85.935
796.5;33.018
797.0;26.816
797.5;39.727
798.0;53.385
798.5;18.08
799.0;29.628
799.5;24.973
800.0;42.391
800.5;20.717
801.0;18.873
801.5;61.901
802.0;39.38
802.5;29.588
803.0;48.625
803.5;42.596
804.0;5.303
804.5;34.111
805.0;28.267
805.5;15.441
806.0;25.054
806.5;13.422
807.0;34.214
807.5;29.693
808.0;11.287
808.5;5.574
809.0;7.55
809.5;8.23
810.0;5.981
810.5;21.495
811.0;4.267
811.5;28.035
812.0;9.03
812.5;11.779
813.0;10.154
813.5;20.306
814.0;12.206
814.5;30.978
815.0;4.066
815.5;34.788
816.0;18.082
816.5;22.364
817.0;22.727
817.5;27.946
818.0;6.756
818.5;26.106
819.0;2.443
819.5;32.296
820.0;11.848
820.5;13.338
821.0;25.222
821.5;45.069
822.0;14.732
822.5;21.269
823.0;15.925
823.5;16.521
824.0;26.456
824.5;27.09
825.0;25.341
825.5;38.571
826.0;16.522
826.5;37.564
827.0;24.112
827.5;27.442
828.0;18.516
828.5;36.038
829.0;21.689
829.5;2.925
830.0;15.422
830.5;12.151
831.0;27.24
831.5;12.524
832.0;14.629
832.5;10.728
833.0;14.031
833.5;22.839
834.0;9.537
834.5;14.693
835.0;7.647
835.5;2.859
836.0;11.302
836.5;18.113
837.0;9.702
837.5;3.707
838.0;11.807
838.5;12.096
839.0;2.816
839.5;6.47
840.0;8.798
840.5;11.259
841.0;15.174
841.5;11.487
842.0;5.513
842.5;10.826
843.0;20.229
843.5;21.571
844.0;6.094
844.5;15.753
845.0;8.516
845.5;6.499
846.0;9.558
846.5;3.291
847.0;4.777
847.5;7.584
848.0;11.61
848.5;4.76
849.0;13.064
849.5;10.365
850.0;5.701
850.5;10.989
851.0;3.313
851.5;6.425
852.0;6.074
852.5;5.685
853.0;3.815
853.5;9.471
854.0;11.331
854.5;6.169
855.0;5.387
855.5;7.134
856.0;15.826
856.5;3.981
857.0;5.943
857.5;9.309
858.0;5.058
858.5;11.15
859.0;5.048
859.5;13.724
860.0;9.583
860.5;4.451
861.0;5.819
861.5;1.233
862.0;11.143
862.5;7.349
863.0;11.937
863.5;5.154
864.0;3.121
864.5;4.917
865.0;9.481
865.5;2.396
866.0;2.752
866.5;1.849
867.0;7.592
867.5;1.839
868.0;11.676
868.5;12.29
869.0;5.721
869.5;3.501
870.0;2.777
870.5;10.214
871.0;2.309
871.5;4.969
872.0;14.98
872.5;5.505
873.0;4.488
