Frequence;Amplitude
91.5;23.497
92.0;12.112
92.5;42.204
93.0;10.319
93.5;12.994
94.0;14.097
94.5;22.256
95.0;12.972
95.5;13.465
96.0;16.447
96.5;15.208
97.0;9.746
97.5;23.443
98.0;26.44
98.5;18.166
99.0;25.566
99.5;16.47
100.0;10.877
100.5;6.871
101.0;29.1
101.5;12.584
102.0;20.908
102.5;26.838
103.0;9.467
103.5;14.235
104.0;8.935
104.5;14.377
105.0;13.22
105.5;13.505
106.0;11.087
106.5;19.0
107.0;33.97
107.5;9.485
108.0;23.205
108.5;24.118
109.0;12.711
109.5;27.059
110.0;8.151
110.5;27.626
111.0;21.394
111.5;2.346
112.0;25.433
112.5;32.2
113.0;20.451
113.5;11.515
114.0;58.991
114.5;28.508
115.0;33.211
115.5;8.53
116.0;18.218
116.5;55.961
117.0;31.894
117.5;67.656
118.0;28.188
118.5;28.729
119.0;25.839
119.5;49.18
120.0;26.533
120.5;49.927
121.0;46.674
121.5;65.643
122.0;54.016
122.5;166.985
123.0;130.634
123.5;37.394
124.0;54.011
124.5;33.168
125.0;9.274
125.5;45.637
126.0;31.389
126.5;18.36
127.0;68.735
127.5;11.618
128.0;10.185
128.5;21.897
129.0;12.616
129.5;30.102
130.0;67.6
130.5;27.454
131.0;44.204
131.5;37.367
132.0;15.704
132.5;47.773
133.0;34.283
133.5;24.338
134.0;50.687
134.5;11.42
135.0;13.55
135.5;46.395
136.0;31.11
136.5;18.047
137.0;23.282
137.5;30.947
138.0;34.642
138.5;22.008
139.0;20.416
139.5;64.63
140.0;33.716
140.5;12.095
141.0;49.008
141.5;44.758
142.0;58.268
142.5;33.424
143.0;84.101
143.5;111.258
144.0;106.817
144.5;76.466
145.0;23.694
145.5;29.994
146.0;48.129
146.5;67.044
147.0;16.905
147.5;21.985
148.0;34.366
148.5;53.313
149.0;44.167
149.5;29.928
150.0;31.345
150.5;33.859
151.0;8.671
151.5;13.559
152.0;17.86
152.5;13.695
153.0;29.489
153.5;30.717
154.0;14.251
154.5;80.729
155.0;39.736
155.5;40.674
156.0;34.034
156.5;82.106
157.0;31.61
157.5;8.756
158.0;44.72
158.5;83.461
159.0;65.962
159.5;29.349
160.0;19.958
160.5;52.973
161.0;71.202
161.5;29.726
162.0;68.807
162.5;117.237
163.0;142.555
163.5;116.517
164.0;109.779
164.5;93.299
165.0;30.967
165.5;30.779
166.0;68.204
166.5;112.313
167.0;68.727
167.5;16.174
168.0;48.604
168.5;54.662
169.0;102.483
169.5;37.406
170.0;25.045
170.5;65.493
171.0;80.144
171.5;12.21
172.0;27.391
172.5;35.512
173.0;56.411
173.5;87.454
174.0;51.02
174.5;28.092
175.0;64.534
175.5;69.061
176.0;29.621
176.5;60.557
177.0;43.498
177.5;74.322
178.0;64.55
178.5;53.708
179.0;33.181
179.5;22.709
180.0;6.098
180.5;44.901
181.0;25.695
181.5;81.301
182.0;42.802
182.5;32.065
183.0;16.223
183.5;35.856
184.0;23.744
184.5;52.488
185.0;129.321
185.5;50.772
186.0;80.249
186.5;21.985
187.0;70.465
187.5;113.748
188.0;137.433
188.5;79.7
189.0;7.957
189.5;75.12
190.0;53.07
190.5;30.773
191.0;76.17
191.5;56.468
192.0;149.651
192.5;138.657
193.0;143.324
193.5;251.545
194.0;435.261
194.5;273.465
195.0;486.025
195.5;360.646
196.0;380.995
196.5;52.5
197.0;263.089
197.5;381.969
198.0;394.971
198.5;127.36
199.0;88.357
199.5;70.475
200.0;125.155
200.5;174.133
201.0;91.092
201.5;31.55
202.0;121.564
202.5;53.146
203.0;39.955
203.5;26.742
204.0;74.197
204.5;61.026
205.0;75.932
205.5;16.253
206.0;109.381
206.5;11.966
207.0;26.252
207.5;65.285
208.0;57.69
208.5;37.666
209.0;33.657
209.5;73.961
210.0;81.867
210.5;54.875
211.0;52.432
211.5;30.584
212.0;30.601
212.5;28.602
213.0;23.778
213.5;52.017
214.0;121.934
214.5;82.117
215.0;40.42
215.5;8.973
216.0;44.859
216.5;32.986
217.0;52.837
217.5;49.798
218.0;40.889
218.5;20.645
219.0;47.897
219.5;44.681
220.0;85.488
220.5;96.108
221.0;213.18
221.5;100.613
222.0;80.238
222.5;91.939
223.0;106.051
223.5;138.587
224.0;42.044
224.5;58.099
225.0;96.113
225.5;98.051
226.0;114.092
226.5;37.311
227.0;22.491
227.5;20.455
228.0;45.457
228.5;45.426
229.0;47.615
229.5;28.789
230.0;64.79
230.5;39.577
231.0;60.653
231.5;30.252
232.0;38.89
232.5;35.673
233.0;35.123
233.5;63.051
234.0;27.54
234.5;30.348
235.0;47.374
235.5;53.795
236.0;26.386
236.5;43.703
237.0;18.407
237.5;20.479
238.0;45.451
238.5;10.721
239.0;72.006
239.5;83.613
240.0;34.523
240.5;40.598
241.0;70.879
241.5;31.979
242.0;89.896
242.5;22.991
243.0;65.371
243.5;118.931
244.0;111.375
244.5;57.217
245.0;154.117
245.5;231.222
246.0;241.121
246.5;169.112
247.0;304.508
247.5;429.793
248.0;606.665
248.5;464.474
249.0;35.9
249.5;142.369
250.0;109.377
250.5;88.987
251.0;32.921
251.5;16.961
252.0;85.544
252.5;146.764
253.0;27.749
253.5;39.463
254.0;54.011
254.5;31.098
255.0;22.173
255.5;23.534
256.0;46.911
256.5;42.606
257.0;21.002
257.5;31.233
258.0;63.178
258.5;39.996
259.0;41.577
259.5;25.956
260.0;5.404
260.5;16.608
261.0;42.557
261.5;17.763
262.0;53.938
262.5;38.712
263.0;18.25
263.5;19.152
264.0;21.742
264.5;37.877
265.0;6.181
265.5;18.438
266.0;8.258
266.5;9.222
267.0;28.63
267.5;9.584
268.0;13.341
268.5;18.987
269.0;29.928
269.5;10.862
270.0;8.072
270.5;14.815
271.0;4.289
271.5;12.481
272.0;44.986
272.5;10.018
273.0;13.795
273.5;24.517
274.0;17.774
274.5;8.157
275.0;38.08
275.5;10.353
276.0;14.339
276.5;26.638
277.0;33.942
277.5;24.444
278.0;11.834
278.5;20.916
279.0;22.45
279.5;29.609
280.0;3.575
280.5;12.771
281.0;11.323
281.5;10.783
282.0;21.69
282.5;15.85
283.0;13.454
283.5;11.831
284.0;31.005
284.5;23.813
285.0;39.108
285.5;11.61
286.0;2.714
286.5;8.362
287.0;19.747
287.5;17.507
288.0;22.508
288.5;29.66
289.0;20.277
289.5;31.373
290.0;1.211
290.5;19.305
291.0;15.534
291.5;7.848
292.0;10.296
292.5;8.913
293.0;26.48
293.5;7.568
294.0;24.375
294.5;22.484
295.0;19.573
295.5;21.529
296.0;10.696
296.5;34.281
297.0;13.379
297.5;13.178
298.0;6.527
298.5;28.413
299.0;8.369
299.5;13.243
300.0;13.161
300.5;19.456
301.0;9.446
301.5;23.384
302.0;16.893
302.5;12.247
303.0;12.005
303.5;10.212
304.0;14.846
304.5;42.836
305.0;6.417
305.5;26.512
306.0;26.088
306.5;21.571
307.0;5.952
307.5;21.669
308.0;14.044
308.5;20.655
309.0;19.522
309.5;34.015
310.0;33.427
310.5;19.986
311.0;19.119
311.5;7.801
312.0;48.838
312.5;4.681
313.0;30.775
313.5;6.5
314.0;11.237
314.5;7.393
315.0;14.986
315.5;27.703
316.0;17.046
316.5;8.724
317.0;22.263
317.5;1.794
318.0;18.004
318.5;16.806
319.0;16.151
319.5;6.778
320.0;13.692
320.5;31.828
321.0;28.491
321.5;19.241
322.0;27.945
322.5;16.363
323.0;12.662
323.5;15.123
324.0;27.097
324.5;8.458
325.0;27.341
325.5;30.772
326.0;46.25
326.5;33.931
327.0;45.002
327.5;35.958
328.0;16.49
328.5;42.962
329.0;40.529
329.5;37.849
330.0;41.377
330.5;10.308
331.0;19.191
331.5;9.608
332.0;18.879
332.5;20.619
333.0;13.776
333.5;13.071
334.0;28.094
334.5;20.155
335.0;17.953
335.5;31.604
336.0;13.453
336.5;23.517
337.0;18.643
337.5;15.549
338.0;18.462
338.5;8.248
339.0;19.348
339.5;2.184
340.0;9.838
340.5;12.13
341.0;22.395
341.5;17.672
342.0;2.814
342.5;28.285
343.0;12.175
343.5;14.867
344.0;23.8
344.5;24.226
345.0;22.916
345.5;20.966
346.0;25.366
346.5;26.091
347.0;40.173
347.5;28.74
348.0;8.287
348.5;22.146
349.0;42.16
349.5;24.721
350.0;32.369
350.5;30.542
351.0;20.664
351.5;7.593
352.0;36.373
352.5;12.468
353.0;19.421
353.5;19.896
354.0;4.938
354.5;28.462
355.0;28.501
355.5;21.325
356.0;7.332
356.5;18.979
357.0;22.47
357.5;20.054
358.0;21.892
358.5;18.953
359.0;1.236
359.5;23.193
360.0;22.084
360.5;4.064
361.0;26.857
361.5;33.018
362.0;9.193
362.5;13.709
363.0;22.691
363.5;29.558
364.0;25.764
364.5;18.472
365.0;51.056
365.5;24.481
366.0;19.531
366.5;34.89
367.0;31.618
367.5;18.769
368.0;29.94
368.5;49.584
369.0;85.047
369.5;111.155
370.0;58.828
370.5;65.389
371.0;97.049
371.5;111.9
372.0;104.939
372.5;115.946
373.0;95.704
373.5;103.321
374.0;79.136
374.5;77.321
375.0;88.906
375.5;64.488
376.0;22.957
376.5;30.641
377.0;49.062
377.5;13.926
378.0;39.369
378.5;4.441
379.0;21.549
379.5;58.907
380.0;48.996
380.5;67.802
381.0;55.733
381.5;14.298
382.0;41.671
382.5;48.35
383.0;43.481
383.5;69.744
384.0;55.05
384.5;17.501
385.0;13.767
385.5;0.899
386.0;12.643
386.5;24.34
387.0;16.26
387.5;99.543
388.0;110.809
388.5;145.447
389.0;125.45
389.5;51.899
390.0;207.4
390.5;151.147
391.0;79.897
391.5;52.082
392.0;403.442
392.5;433.33
393.0;265.685
393.5;122.368
394.0;151.329
394.5;35.641
395.0;140.617
395.5;57.706
396.0;84.991
396.5;116.021
397.0;129.631
397.5;79.141
398.0;92.96
398.5;34.122
399.0;55.196
399.5;41.798
400.0;16.334
400.5;57.848
401.0;62.56
401.5;48.293
402.0;13.838
402.5;7.453
403.0;69.026
403.5;19.861
404.0;54.843
404.5;54.268
405.0;50.827
405.5;42.366
406.0;26.479
406.5;27.003
407.0;45.575
407.5;57.562
408.0;54.361
408.5;46.952
409.0;52.563
409.5;47.312
410.0;79.615
410.5;65.648
411.0;12.634
411.5;26.603
412.0;42.533
412.5;21.103
413.0;120.604
413.5;105.659
414.0;47.025
414.5;17.875
415.0;25.253
415.5;37.271
416.0;44.825
416.5;35.721
417.0;70.84
417.5;80.835
418.0;46.588
418.5;21.198
419.0;22.331
419.5;7.731
420.0;49.214
420.5;50.029
421.0;51.222
421.5;84.833
422.0;44.582
422.5;55.313
423.0;20.494
423.5;19.118
424.0;10.404
424.5;14.494
425.0;57.896
425.5;25.111
426.0;9.239
426.5;41.694
427.0;46.168
427.5;34.895
428.0;72.69
428.5;34.424
429.0;59.399
429.5;23.399
430.0;35.818
430.5;32.113
431.0;7.406
431.5;18.772
432.0;61.779
432.5;27.778
433.0;27.724
433.5;30.343
434.0;34.552
434.5;15.892
435.0;17.259
435.5;23.575
436.0;45.812
436.5;38.966
437.0;30.649
437.5;71.376
438.0;16.821
438.5;36.142
439.0;53.298
439.5;19.959
440.0;107.832
440.5;116.465
441.0;259.74
441.5;162.946
442.0;81.741
442.5;50.095
443.0;64.049
443.5;75.758
444.0;130.19
444.5;65.845
445.0;32.814
445.5;70.205
446.0;49.422
446.5;43.807
447.0;42.958
447.5;3.075
448.0;35.698
448.5;10.38
449.0;38.252
449.5;46.391
450.0;55.974
450.5;16.667
451.0;45.606
451.5;7.998
452.0;41.535
452.5;27.254
453.0;24.484
453.5;20.132
454.0;54.174
454.5;47.589
455.0;28.433
455.5;43.444
456.0;13.794
456.5;2.814
457.0;17.261
457.5;39.608
458.0;6.924
458.5;44.474
459.0;36.666
459.5;44.581
460.0;22.571
460.5;35.359
461.0;7.66
461.5;17.056
462.0;14.802
462.5;13.167
463.0;27.808
463.5;21.652
464.0;35.603
464.5;46.875
465.0;20.075
465.5;16.503
466.0;4.176
466.5;34.01
467.0;23.264
467.5;15.773
468.0;19.544
468.5;32.169
469.0;31.779
469.5;13.023
470.0;18.178
470.5;28.101
471.0;26.4
471.5;36.603
472.0;42.035
472.5;44.007
473.0;54.342
473.5;65.75
474.0;38.363
474.5;35.125
475.0;53.287
475.5;36.667
476.0;19.595
476.5;25.09
477.0;3.981
477.5;53.349
478.0;34.992
478.5;42.572
479.0;46.709
479.5;61.543
480.0;23.283
480.5;30.186
481.0;31.161
481.5;11.931
482.0;29.589
482.5;37.865
483.0;38.635
483.5;43.322
484.0;22.979
484.5;40.724
485.0;36.577
485.5;39.094
486.0;11.792
486.5;10.153
487.0;24.371
487.5;14.588
488.0;43.515
488.5;33.048
489.0;37.59
489.5;54.695
490.0;31.715
490.5;48.779
491.0;46.265
491.5;39.202
492.0;16.487
492.5;45.109
493.0;29.092
493.5;129.664
494.0;129.364
494.5;81.032
495.0;90.835
495.5;36.22
496.0;55.392
496.5;68.551
497.0;63.787
497.5;56.252
498.0;54.847
498.5;42.387
499.0;37.306
499.5;30.325
500.0;23.547
500.5;1.343
501.0;1.806
501.5;12.124
502.0;19.058
502.5;7.553
503.0;29.176
503.5;35.082
504.0;49.535
504.5;25.955
505.0;8.775
505.5;37.545
506.0;16.071
506.5;8.092
507.0;10.703
507.5;18.74
508.0;6.75
508.5;15.927
509.0;10.198
509.5;13.518
510.0;17.066
510.5;20.545
511.0;17.395
511.5;6.316
512.0;18.362
512.5;29.024
513.0;7.23
513.5;7.888
514.0;1.955
514.5;14.634
515.0;16.471
515.5;12.615
516.0;10.409
516.5;12.793
517.0;22.844
517.5;12.61
518.0;13.379
518.5;20.547
519.0;30.947
519.5;21.14
520.0;22.312
520.5;18.972
521.0;7.221
521.5;18.336
522.0;7.719
522.5;10.115
523.0;5.508
523.5;22.718
524.0;4.503
524.5;9.561
525.0;10.214
525.5;27.72
526.0;6.116
526.5;6.541
527.0;30.596
527.5;27.579
528.0;32.473
528.5;11.446
529.0;9.069
529.5;13.37
530.0;19.705
530.5;13.667
531.0;23.993
531.5;22.224
532.0;14.887
532.5;18.089
533.0;2.162
533.5;5.855
534.0;4.39
534.5;27.485
535.0;17.167
535.5;9.146
536.0;15.833
536.5;14.038
537.0;10.118
537.5;12.21
538.0;4.129
538.5;10.822
539.0;10.323
539.5;21.25
540.0;17.689
540.5;18.065
541.0;4.121
541.5;14.377
542.0;1.787
542.5;9.974
543.0;9.227
543.5;7.286
544.0;1.617
544.5;24.526
545.0;34.697
545.5;13.792
546.0;28.099
546.5;10.591
547.0;1.032
547.5;19.211
548.0;17.146
548.5;18.704
549.0;16.767
549.5;13.578
550.0;14.029
550.5;8.206
551.0;15.341
551.5;32.037
552.0;27.278
552.5;9.253
553.0;12.419
553.5;14.296
554.0;15.961
554.5;6.143
555.0;10.417
555.5;13.947
556.0;26.212
556.5;10.147
557.0;34.965
557.5;1.515
558.0;14.275
558.5;30.397
559.0;4.391
559.5;22.397
560.0;19.431
560.5;8.024
561.0;20.451
561.5;21.446
562.0;8.543
562.5;11.584
563.0;27.12
563.5;14.05
564.0;11.661
564.5;24.01
565.0;7.36
565.5;18.957
566.0;20.937
566.5;9.889
567.0;11.277
567.5;6.612
568.0;12.42
568.5;20.935
569.0;6.155
569.5;7.136
570.0;28.213
570.5;23.905
571.0;19.239
571.5;31.118
572.0;65.481
572.5;52.452
573.0;19.232
573.5;30.763
574.0;17.883
574.5;18.738
575.0;14.859
575.5;2.755
576.0;4.275
576.5;22.382
577.0;23.58
577.5;11.938
578.0;34.284
578.5;13.388
579.0;23.105
579.5;10.215
580.0;33.77
580.5;34.746
581.0;9.305
581.5;40.548
582.0;38.244
582.5;22.913
583.0;38.716
583.5;40.787
584.0;19.573
584.5;37.888
585.0;10.455
585.5;45.025
586.0;60.951
586.5;37.733
587.0;118.321
587.5;34.411
588.0;271.985
588.5;496.792
589.0;178.463
589.5;157.911
590.0;199.571
590.5;192.295
591.0;76.575
591.5;87.398
592.0;59.962
592.5;4.848
593.0;94.314
593.5;46.764
594.0;45.264
594.5;24.702
595.0;41.57
595.5;27.495
596.0;24.833
596.5;42.386
597.0;13.125
597.5;29.403
598.0;28.019
598.5;14.915
599.0;16.893
599.5;12.974
600.0;12.775
600.5;7.228
601.0;6.284
601.5;27.481
602.0;18.124
602.5;16.63
603.0;29.204
603.5;26.035
604.0;30.478
604.5;22.185
605.0;40.783
605.5;34.48
606.0;44.27
606.5;22.979
607.0;9.708
607.5;6.391
608.0;49.06
608.5;14.628
609.0;28.82
609.5;44.401
610.0;28.257
610.5;28.527
611.0;57.732
611.5;9.117
612.0;11.316
612.5;18.558
613.0;9.443
613.5;14.193
614.0;8.448
614.5;20.98
615.0;16.427
615.5;38.351
616.0;22.555
616.5;14.051
617.0;15.992
617.5;15.007
618.0;0.644
618.5;2.416
619.0;17.962
619.5;22.738
620.0;7.292
620.5;11.92
621.0;11.019
621.5;13.897
622.0;11.174
622.5;11.695
623.0;15.388
623.5;6.9
624.0;13.026
624.5;22.715
625.0;16.536
625.5;5.823
626.0;25.526
626.5;17.543
627.0;13.109
627.5;10.291
628.0;13.332
628.5;24.553
629.0;10.276
629.5;17.868
630.0;9.202
630.5;8.793
631.0;1.32
631.5;3.957
632.0;8.867
632.5;13.532
633.0;12.509
633.5;5.852
634.0;33.7
634.5;26.458
635.0;31.102
635.5;9.406
636.0;14.974
636.5;4.066
637.0;5.057
637.5;15.191
638.0;23.337
638.5;12.181
639.0;23.321
639.5;28.419
640.0;29.834
640.5;10.64
641.0;26.709
641.5;13.378
642.0;16.059
642.5;24.427
643.0;6.835
643.5;18.731
644.0;17.415
644.5;9.955
645.0;15.365
645.5;10.003
646.0;23.368
646.5;22.28
647.0;8.511
647.5;14.35
648.0;15.189
648.5;11.659
649.0;4.785
649.5;8.849
650.0;21.269
650.5;9.889
651.0;6.819
651.5;15.114
652.0;21.032
652.5;12.702
653.0;7.013
653.5;61.048
654.0;21.726
654.5;43.869
655.0;53.633
655.5;113.454
656.0;40.856
656.5;18.205
657.0;29.876
657.5;46.832
658.0;30.229
658.5;12.907
659.0;24.696
659.5;43.801
660.0;42.122
660.5;23.733
661.0;38.491
661.5;27.748
662.0;25.345
662.5;12.496
663.0;5.063
663.5;18.373
664.0;15.672
664.5;34.481
665.0;32.813
665.5;35.922
666.0;14.233
666.5;29.028
667.0;13.898
667.5;3.219
668.0;14.631
668.5;23.975
669.0;6.06
669.5;29.92
670.0;35.022
670.5;19.32
671.0;20.273
671.5;16.603
672.0;23.587
672.5;12.24
673.0;11.649
673.5;15.721
674.0;4.488
674.5;15.928
675.0;24.467
675.5;12.342
676.0;4.198
676.5;6.653
677.0;0.871
677.5;14.685
678.0;13.818
678.5;9.495
679.0;27.075
679.5;9.075
680.0;8.206
680.5;4.461
681.0;13.072
681.5;19.03
682.0;10.09
682.5;10.302
683.0;19.672
683.5;27.908
684.0;14.049
684.5;8.972
685.0;16.58
685.5;20.272
686.0;9.758
686.5;22.803
687.0;12.732
687.5;12.552
688.0;10.979
688.5;2.52
689.0;11.954
689.5;2.305
690.0;17.6
690.5;26.064
691.0;10.721
691.5;9.256
692.0;15.58
692.5;19.644
693.0;10.141
693.5;14.408
694.0;22.373
694.5;16.747
695.0;7.021
695.5;7.348
696.0;22.974
696.5;8.532
697.0;24.946
697.5;30.788
698.0;23.886
698.5;9.728
699.0;14.2
699.5;19.701
700.0;8.939
700.5;8.147
701.0;14.653
701.5;15.665
702.0;9.479
702.5;39.13
703.0;12.584
703.5;16.833
704.0;13.606
704.5;5.368
705.0;7.862
705.5;21.366
706.0;23.63
706.5;15.255
707.0;17.341
707.5;19.129
708.0;6.229
708.5;26.24
709.0;14.961
709.5;29.888
710.0;25.007
710.5;19.596
711.0;25.664
711.5;4.115
712.0;26.052
712.5;21.899
713.0;17.195
713.5;35.465
714.0;18.607
714.5;30.989
715.0;28.568
715.5;8.739
716.0;28.633
716.5;23.124
717.0;15.444
717.5;21.646
718.0;5.126
718.5;12.065
719.0;27.101
719.5;23.381
720.0;12.914
720.5;13.098
721.0;19.275
721.5;16.158
722.0;4.276
722.5;2.58
723.0;18.619
723.5;17.66
724.0;25.437
724.5;27.581
725.0;5.28
725.5;25.688
726.0;18.65
726.5;23.156
727.0;41.403
727.5;9.504
728.0;45.523
728.5;33.765
729.0;33.068
729.5;40.934
730.0;15.156
730.5;23.718
731.0;49.878
731.5;36.05
732.0;83.969
732.5;55.588
733.0;72.748
733.5;72.237
734.0;25.365
734.5;55.404
735.0;90.026
735.5;73.282
736.0;127.143
736.5;86.84
737.0;15.88
737.5;188.644
738.0;53.992
738.5;83.101
739.0;117.503
739.5;357.255
740.0;246.725
740.5;328.103
741.0;158.085
741.5;175.797
742.0;363.289
742.5;87.298
743.0;139.714
743.5;176.293
744.0;149.334
744.5;73.881
745.0;80.419
745.5;61.153
746.0;89.448
746.5;86.837
747.0;83.17
747.5;84.94
748.0;37.474
748.5;78.083
749.0;64.857
749.5;41.473
750.0;4.148
750.5;26.781
751.0;39.541
751.5;13.88
752.0;12.741
752.5;12.226
753.0;17.886
753.5;32.688
754.0;5.685
754.5;22.416
755.0;11.603
755.5;5.865
756.0;27.284
756.5;23.907
757.0;24.595
757.5;10.081
758.0;28.616
758.5;14.775
759.0;9.395
759.5;17.597
760.0;19.11
760.5;9.358
761.0;23.934
761.5;13.866
762.0;6.202
762.5;14.141
763.0;15.934
763.5;24.06
764.0;26.374
764.5;22.043
765.0;37.651
765.5;71.653
766.0;76.168
766.5;29.84
767.0;31.199
767.5;32.984
768.0;29.22
768.5;31.645
769.0;38.838
769.5;18.8
770.0;5.1
770.5;5.607
771.0;20.546
771.5;26.169
772.0;22.391
772.5;13.635
773.0;45.598
773.5;94.902
774.0;68.09
774.5;62.754
775.0;65.226
775.5;8.897
776.0;37.727
776.5;34.895
777.0;61.57
777.5;8.799
778.0;59.296
778.5;46.502
779.0;17.419
779.5;32.617
780.0;20.489
780.5;35.956
781.0;75.767
781.5;17.735
782.0;24.306
782.5;67.515
783.0;89.399
783.5;43.825
784.0;34.96
784.5;86.057
785.0;104.116
785.5;29.362
786.0;123.945
786.5;212.314
787.0;65.859
787.5;117.999
788.0;85.83
788.5;140.891
789.0;73.488
789.5;161.56
790.0;114.558
790.5;120.099
791.0;56.599
791.5;155.47
792.0;66.3
792.5;45.361
793.0;60.062
793.5;28.722
794.0;39.38
794.5;48.263
795.0;39.98
795.5;64.377
796.0;49.888
796.5;43.098
797.0;32.725
797.5;30.067
798.0;32.173
798.5;25.297
799.0;31.564
799.5;17.968
800.0;13.772
800.5;8.682
801.0;15.791
801.5;16.644
802.0;8.457
802.5;33.46
803.0;29.796
803.5;15.838
804.0;15.076
804.5;7.703
805.0;7.773
805.5;10.478
806.0;14.646
806.5;14.805
807.0;12.024
807.5;0.866
808.0;17.82
808.5;11.685
809.0;12.895
809.5;16.161
810.0;18.417
810.5;4.777
811.0;5.815
811.5;18.368
812.0;8.241
812.5;1.248
813.0;15.338
813.5;23.182
814.0;7.853
814.5;9.211
815.0;0.519
815.5;9.425
816.0;2.046
816.5;12.631
817.0;6.843
817.5;11.662
818.0;9.515
818.5;22.742
819.0;8.194
819.5;13.001
820.0;12.24
820.5;8.946
821.0;12.784
821.5;35.127
822.0;12.427
822.5;1.456
823.0;7.899
823.5;10.943
824.0;6.984
824.5;8.614
825.0;20.561
825.5;10.753
826.0;2.892
826.5;5.591
827.0;16.396
827.5;2.3
828.0;10.453
828.5;12.428
829.0;9.4
829.5;11.282
830.0;2.745
830.5;7.985
831.0;18.463
831.5;1.351
832.0;8.578
832.5;9.261
833.0;9.121
833.5;1.408
834.0;14.393
834.5;5.082
835.0;18.313
835.5;12.631
836.0;17.949
836.5;13.651
837.0;14.364
837.5;1.155
838.0;9.209
838.5;11.101
839.0;10.528
839.5;13.564
840.0;10.314
840.5;17.952
841.0;8.972
841.5;14.026
842.0;11.294
842.5;18.364
843.0;4.817
843.5;11.447
844.0;4.077
844.5;4.002
845.0;10.667
845.5;16.675
846.0;8.002
846.5;4.043
847.0;11.999
847.5;8.085
848.0;6.316
848.5;9.228
849.0;13.545
849.5;10.867
850.0;7.26
850.5;6.754
851.0;10.809
851.5;2.17
852.0;9.465
852.5;7.601
853.0;6.671
853.5;9.394
854.0;9.929
854.5;8.874
855.0;17.29
855.5;14.359
856.0;18.951
856.5;14.544
857.0;19.574
857.5;10.499
858.0;15.25
858.5;5.888
859.0;12.999
859.5;5.717
860.0;7.544
860.5;9.543
861.0;7.719
861.5;9.448
862.0;11.135
862.5;5.96
863.0;3.352
863.5;11.334
864.0;14.075
864.5;12.157
865.0;10.931
865.5;2.776
866.0;8.462
866.5;5.468
867.0;11.208
867.5;9.601
868.0;7.931
868.5;6.413
869.0;12.071
869.5;4.227
870.0;10.788
870.5;6.795
871.0;12.277
871.5;5.848
872.0;10.263
872.5;8.746
873.0;17.589
