Frequence;Amplitude
69.5;3.437
70.0;8.367
70.5;21.02
71.0;20.706
71.5;18.49
72.0;12.659
72.5;7.674
73.0;26.696
73.5;2.176
74.0;13.414
74.5;25.179
75.0;2.162
75.5;29.529
76.0;17.072
76.5;14.796
77.0;7.056
77.5;6.332
78.0;7.524
78.5;24.515
79.0;14.968
79.5;25.325
80.0;33.108
80.5;44.643
81.0;60.502
81.5;99.917
82.0;204.949
82.5;107.267
83.0;89.937
83.5;80.767
84.0;33.427
84.5;58.327
85.0;52.643
85.5;50.711
86.0;33.938
86.5;27.494
87.0;48.192
87.5;45.134
88.0;36.676
88.5;39.652
89.0;56.916
89.5;32.168
90.0;43.53
90.5;57.347
91.0;63.333
91.5;69.304
92.0;23.49
92.5;25.402
93.0;39.504
93.5;57.123
94.0;34.661
94.5;59.274
95.0;72.107
95.5;105.881
96.0;114.658
96.5;59.261
97.0;62.416
97.5;18.924
98.0;62.361
98.5;6.251
99.0;28.233
99.5;19.189
100.0;17.116
100.5;41.971
101.0;88.104
101.5;33.301
102.0;25.489
102.5;46.136
103.0;36.786
103.5;51.877
104.0;76.061
104.5;38.202
105.0;38.059
105.5;78.023
106.0;57.814
106.5;32.554
107.0;21.194
107.5;50.088
108.0;37.688
108.5;36.87
109.0;32.547
109.5;61.781
110.0;50.841
110.5;32.191
111.0;34.585
111.5;48.999
112.0;28.239
112.5;26.924
113.0;39.944
113.5;59.627
114.0;66.035
114.5;20.251
115.0;67.078
115.5;103.216
116.0;30.463
116.5;61.662
117.0;60.962
117.5;10.177
118.0;38.067
118.5;27.321
119.0;52.507
119.5;63.118
120.0;69.465
120.5;76.727
121.0;26.656
121.5;229.287
122.0;153.12
122.5;312.347
123.0;267.837
123.5;604.297
124.0;535.74
124.5;216.061
125.0;128.377
125.5;102.552
126.0;52.136
126.5;67.196
127.0;468.682
127.5;67.176
128.0;41.1
128.5;85.495
129.0;137.329
129.5;104.06
130.0;295.944
130.5;280.727
131.0;443.329
131.5;378.911
132.0;471.592
132.5;434.23
133.0;345.309
133.5;148.362
134.0;81.396
134.5;42.978
135.0;107.092
135.5;203.404
136.0;122.818
136.5;65.619
137.0;98.067
137.5;95.573
138.0;64.265
138.5;64.896
139.0;14.583
139.5;75.857
140.0;28.895
140.5;66.672
141.0;85.079
141.5;74.167
142.0;26.314
142.5;21.901
143.0;24.819
143.5;93.761
144.0;129.471
144.5;132.075
145.0;57.157
145.5;60.685
146.0;90.793
146.5;118.139
147.0;100.313
147.5;139.588
148.0;157.499
148.5;121.615
149.0;110.622
149.5;106.563
150.0;51.442
150.5;14.842
151.0;97.457
151.5;37.881
152.0;22.319
152.5;54.42
153.0;8.793
153.5;97.455
154.0;127.365
154.5;73.536
155.0;75.823
155.5;117.494
156.0;78.354
156.5;103.783
157.0;147.699
157.5;43.086
158.0;124.229
158.5;184.147
159.0;57.407
159.5;5.077
160.0;139.029
160.5;67.283
161.0;76.133
161.5;131.419
162.0;71.506
162.5;160.246
163.0;223.108
163.5;493.555
164.0;490.351
164.5;484.381
165.0;165.009
165.5;394.204
166.0;156.095
166.5;164.246
167.0;327.231
167.5;192.891
168.0;37.744
168.5;41.84
169.0;36.93
169.5;73.725
170.0;159.289
170.5;172.775
171.0;77.211
171.5;49.028
172.0;109.02
172.5;105.11
173.0;64.405
173.5;36.021
174.0;46.083
174.5;50.885
175.0;52.181
175.5;36.861
176.0;53.118
176.5;85.613
177.0;36.92
177.5;34.723
178.0;12.256
178.5;79.18
179.0;31.407
179.5;48.431
180.0;17.804
180.5;39.051
181.0;37.815
181.5;16.942
182.0;33.72
182.5;30.924
183.0;12.787
183.5;34.902
184.0;40.82
184.5;35.871
185.0;15.051
185.5;33.947
186.0;29.537
186.5;20.299
187.0;16.948
187.5;24.781
188.0;60.172
188.5;15.313
189.0;38.359
189.5;43.148
190.0;26.536
190.5;34.004
191.0;35.066
191.5;114.267
192.0;49.608
192.5;173.017
193.0;82.693
193.5;248.638
194.0;175.011
194.5;73.081
195.0;87.456
195.5;20.52
196.0;89.458
196.5;74.505
197.0;193.494
197.5;118.165
198.0;289.22
198.5;252.788
199.0;37.601
199.5;99.194
200.0;138.819
200.5;109.544
201.0;153.614
201.5;60.402
202.0;134.821
202.5;10.99
203.0;32.061
203.5;15.365
204.0;33.357
204.5;22.676
205.0;97.619
205.5;15.377
206.0;19.545
206.5;16.026
207.0;90.999
207.5;38.401
208.0;28.218
208.5;72.733
209.0;47.629
209.5;127.38
210.0;45.3
210.5;3.975
211.0;14.742
211.5;12.095
212.0;22.93
212.5;62.148
213.0;62.857
213.5;74.89
214.0;13.183
214.5;15.781
215.0;10.426
215.5;49.37
216.0;53.8
216.5;5.546
217.0;18.092
217.5;38.857
218.0;14.484
218.5;34.947
219.0;40.276
219.5;54.097
220.0;65.026
220.5;39.424
221.0;57.984
221.5;75.069
222.0;61.578
222.5;59.252
223.0;62.817
223.5;31.077
224.0;22.166
224.5;40.953
225.0;71.991
225.5;48.062
226.0;87.411
226.5;45.064
227.0;13.379
227.5;23.409
228.0;6.62
228.5;47.511
229.0;24.414
229.5;29.406
230.0;15.705
230.5;7.737
231.0;26.469
231.5;42.772
232.0;26.962
232.5;52.341
233.0;31.806
233.5;43.422
234.0;75.502
234.5;39.649
235.0;53.143
235.5;12.122
236.0;37.426
236.5;19.968
237.0;85.835
237.5;92.731
238.0;13.857
238.5;73.915
239.0;21.069
239.5;30.858
240.0;74.565
240.5;59.643
241.0;77.038
241.5;105.28
242.0;40.138
242.5;32.44
243.0;65.274
243.5;76.327
244.0;53.28
244.5;55.515
245.0;71.805
245.5;77.939
246.0;127.869
246.5;37.752
247.0;336.926
247.5;525.543
248.0;126.769
248.5;320.474
249.0;271.7
249.5;187.127
250.0;92.304
250.5;91.287
251.0;91.857
251.5;129.19
252.0;225.958
252.5;125.293
253.0;146.09
253.5;15.457
254.0;19.15
254.5;188.083
255.0;170.541
255.5;17.852
256.0;39.536
256.5;93.773
257.0;38.981
257.5;77.38
258.0;42.862
258.5;72.42
259.0;54.545
259.5;26.632
260.0;27.113
260.5;70.271
261.0;54.905
261.5;37.844
262.0;93.166
262.5;36.981
263.0;45.374
263.5;50.785
264.0;31.434
264.5;50.981
265.0;92.057
265.5;74.755
266.0;46.143
266.5;34.629
267.0;29.806
267.5;14.011
268.0;20.706
268.5;52.564
269.0;28.499
269.5;10.737
270.0;10.565
270.5;30.129
271.0;15.782
271.5;17.65
272.0;14.569
272.5;5.117
273.0;35.26
273.5;21.739
274.0;40.809
274.5;30.782
275.0;31.494
275.5;12.987
276.0;15.845
276.5;29.505
277.0;19.839
277.5;35.105
278.0;51.779
278.5;23.767
279.0;16.765
279.5;8.394
280.0;36.706
280.5;12.92
281.0;14.502
281.5;14.425
282.0;11.145
282.5;32.411
283.0;14.027
283.5;3.984
284.0;42.788
284.5;21.148
285.0;39.924
285.5;31.946
286.0;46.79
286.5;47.49
287.0;36.573
287.5;51.507
288.0;36.156
288.5;79.426
289.0;10.33
289.5;3.418
290.0;21.496
290.5;39.205
291.0;24.698
291.5;32.876
292.0;118.536
292.5;145.587
293.0;124.348
293.5;60.477
294.0;66.089
294.5;100.071
295.0;111.61
295.5;135.413
296.0;72.367
296.5;38.107
297.0;46.922
297.5;128.301
298.0;37.224
298.5;45.329
299.0;26.034
299.5;61.452
300.0;41.48
300.5;31.124
301.0;19.669
301.5;19.611
302.0;57.855
302.5;22.16
303.0;47.906
303.5;37.815
304.0;25.182
304.5;60.955
305.0;21.741
305.5;37.167
306.0;29.129
306.5;15.879
307.0;53.518
307.5;41.8
308.0;22.648
308.5;28.159
309.0;36.71
309.5;73.093
310.0;31.205
310.5;75.039
311.0;48.268
311.5;61.98
312.0;37.359
312.5;46.582
313.0;18.14
313.5;104.567
314.0;50.585
314.5;25.977
315.0;68.142
315.5;28.088
316.0;48.315
316.5;99.976
317.0;6.445
317.5;93.193
318.0;42.459
318.5;114.438
319.0;14.467
319.5;103.13
320.0;81.725
320.5;95.285
321.0;80.486
321.5;94.166
322.0;35.612
322.5;164.632
323.0;199.645
323.5;240.264
324.0;192.934
324.5;104.517
325.0;110.402
325.5;194.069
326.0;141.792
326.5;118.776
327.0;155.696
327.5;211.47
328.0;416.18
328.5;366.801
329.0;523.64
329.5;560.247
330.0;453.517
330.5;137.251
331.0;299.753
331.5;222.742
332.0;281.976
332.5;14.096
333.0;167.246
333.5;303.482
334.0;193.472
334.5;104.143
335.0;124.922
335.5;147.509
336.0;57.913
336.5;45.345
337.0;59.255
337.5;54.308
338.0;70.273
338.5;26.623
339.0;105.905
339.5;61.986
340.0;104.459
340.5;99.568
341.0;22.924
341.5;58.078
342.0;87.123
342.5;35.813
343.0;105.12
343.5;67.798
344.0;15.031
344.5;16.323
345.0;31.036
345.5;74.531
346.0;53.024
346.5;43.501
347.0;17.048
347.5;54.424
348.0;38.539
348.5;60.597
349.0;30.548
349.5;13.604
350.0;51.234
350.5;61.616
351.0;47.0
351.5;11.981
352.0;8.624
352.5;51.529
353.0;25.451
353.5;99.339
354.0;57.108
354.5;77.627
355.0;22.635
355.5;24.62
356.0;31.033
356.5;58.236
357.0;44.437
357.5;86.501
358.0;45.976
358.5;22.102
359.0;61.181
359.5;50.35
360.0;39.458
360.5;14.423
361.0;20.347
361.5;87.497
362.0;94.052
362.5;128.574
363.0;34.874
363.5;30.043
364.0;29.627
364.5;56.172
365.0;54.779
365.5;176.717
366.0;87.327
366.5;17.836
367.0;131.761
367.5;118.3
368.0;110.357
368.5;124.464
369.0;85.6
369.5;115.039
370.0;69.195
370.5;159.428
371.0;211.742
371.5;216.54
372.0;160.979
372.5;141.858
373.0;109.897
373.5;160.655
374.0;83.816
374.5;159.015
375.0;29.128
375.5;104.402
376.0;88.431
376.5;34.507
377.0;106.874
377.5;61.904
378.0;60.498
378.5;77.296
379.0;21.725
379.5;64.779
380.0;28.235
380.5;66.961
381.0;33.327
381.5;43.848
382.0;15.724
382.5;77.391
383.0;52.744
383.5;35.849
384.0;48.125
384.5;23.546
385.0;58.834
385.5;74.457
386.0;10.766
386.5;59.686
387.0;112.113
387.5;34.614
388.0;69.232
388.5;104.448
389.0;117.383
389.5;158.964
390.0;114.11
390.5;244.897
391.0;38.157
391.5;173.917
392.0;295.49
392.5;126.52
393.0;263.708
393.5;64.116
394.0;563.665
394.5;344.752
395.0;258.166
395.5;273.19
396.0;162.38
396.5;178.675
397.0;123.477
397.5;100.458
398.0;226.069
398.5;205.641
399.0;134.996
399.5;191.723
400.0;29.942
400.5;62.21
401.0;83.728
401.5;12.083
402.0;9.951
402.5;32.44
403.0;82.136
403.5;94.809
404.0;61.614
404.5;14.8
405.0;61.277
405.5;71.441
406.0;31.954
406.5;45.253
407.0;68.771
407.5;57.643
408.0;69.116
408.5;81.49
409.0;59.441
409.5;64.081
410.0;100.191
410.5;44.316
411.0;96.266
411.5;20.049
412.0;38.032
412.5;23.674
413.0;48.183
413.5;28.452
414.0;17.002
414.5;53.863
415.0;6.287
415.5;19.414
416.0;50.495
416.5;39.714
417.0;50.032
417.5;53.178
418.0;50.701
418.5;70.89
419.0;28.9
419.5;32.462
420.0;11.257
420.5;4.305
421.0;17.951
421.5;35.02
422.0;22.518
422.5;25.138
423.0;55.243
423.5;22.55
424.0;34.826
424.5;44.267
425.0;32.498
425.5;19.477
426.0;34.119
426.5;40.732
427.0;32.286
427.5;4.174
428.0;36.518
428.5;9.57
429.0;20.418
429.5;49.652
430.0;14.468
430.5;31.46
431.0;24.233
431.5;29.344
432.0;43.698
432.5;21.892
433.0;69.617
433.5;16.801
434.0;56.981
434.5;27.768
435.0;39.47
435.5;28.532
436.0;36.713
436.5;34.949
437.0;59.461
437.5;13.926
438.0;61.611
438.5;34.89
439.0;58.025
439.5;89.754
440.0;70.95
440.5;106.047
441.0;103.13
441.5;151.52
442.0;148.448
442.5;142.204
443.0;101.017
443.5;66.552
444.0;20.199
444.5;51.265
445.0;9.052
445.5;11.133
446.0;40.685
446.5;30.0
447.0;8.365
447.5;49.283
448.0;27.549
448.5;30.442
449.0;27.922
449.5;24.069
450.0;20.889
450.5;27.668
451.0;8.13
451.5;27.403
452.0;25.471
452.5;3.875
453.0;18.076
453.5;6.948
454.0;17.27
454.5;5.304
455.0;31.254
455.5;10.515
456.0;18.514
456.5;25.517
457.0;21.211
457.5;13.988
458.0;24.102
458.5;22.311
459.0;29.521
459.5;18.096
460.0;25.146
460.5;23.015
461.0;11.221
461.5;24.333
462.0;22.732
462.5;14.066
463.0;15.069
463.5;13.369
464.0;32.241
464.5;23.329
465.0;22.48
465.5;9.877
466.0;7.73
466.5;9.019
467.0;14.145
467.5;9.671
468.0;20.642
468.5;21.112
469.0;10.284
469.5;23.21
470.0;14.793
470.5;16.757
471.0;25.717
471.5;22.559
472.0;33.301
472.5;15.818
473.0;23.991
473.5;21.545
474.0;17.796
474.5;11.069
475.0;30.829
475.5;16.322
476.0;47.211
476.5;27.3
477.0;25.402
477.5;2.287
478.0;6.881
478.5;37.341
479.0;9.63
479.5;38.982
480.0;7.241
480.5;31.451
481.0;14.702
481.5;15.599
482.0;36.706
482.5;5.572
483.0;17.922
483.5;20.428
484.0;23.42
484.5;19.94
485.0;20.516
485.5;9.268
486.0;14.575
486.5;11.831
487.0;30.339
487.5;19.702
488.0;21.231
488.5;13.983
489.0;54.787
489.5;47.699
490.0;40.542
490.5;42.36
491.0;59.814
491.5;27.038
492.0;77.919
492.5;127.405
493.0;65.496
493.5;55.533
494.0;100.15
494.5;54.103
495.0;17.098
495.5;58.52
496.0;67.272
496.5;63.412
497.0;23.42
497.5;59.481
498.0;60.877
498.5;129.256
499.0;113.583
499.5;44.527
500.0;28.643
500.5;36.814
501.0;56.347
501.5;59.8
502.0;18.54
502.5;37.447
503.0;24.858
503.5;35.629
504.0;8.645
504.5;17.689
505.0;36.396
505.5;26.248
506.0;12.013
506.5;11.154
507.0;42.645
507.5;15.891
508.0;27.587
508.5;41.284
509.0;4.929
509.5;19.7
510.0;26.517
510.5;16.354
511.0;10.607
511.5;10.314
512.0;8.999
512.5;2.232
513.0;15.645
513.5;9.982
514.0;13.906
514.5;40.45
515.0;15.534
515.5;8.117
516.0;16.153
516.5;8.943
517.0;22.769
517.5;9.698
518.0;15.223
518.5;12.88
519.0;17.62
519.5;10.053
520.0;3.797
520.5;16.228
521.0;21.862
521.5;27.675
522.0;26.59
522.5;41.611
523.0;39.875
523.5;53.518
524.0;63.937
524.5;84.655
525.0;67.876
525.5;41.478
526.0;28.776
526.5;19.521
527.0;10.422
527.5;22.491
528.0;13.21
528.5;33.079
529.0;10.996
529.5;12.819
530.0;26.707
530.5;19.609
531.0;33.003
531.5;60.096
532.0;10.297
532.5;19.382
533.0;9.193
533.5;25.898
534.0;15.578
534.5;22.326
535.0;19.804
535.5;11.168
536.0;8.952
536.5;10.429
537.0;23.722
537.5;4.897
538.0;4.67
538.5;8.245
539.0;22.747
539.5;3.429
540.0;7.977
540.5;10.355
541.0;13.143
541.5;1.367
542.0;13.19
542.5;13.306
543.0;9.385
543.5;7.38
544.0;11.703
544.5;3.005
545.0;13.193
545.5;17.388
546.0;16.718
546.5;2.001
547.0;3.075
547.5;7.498
548.0;16.285
548.5;21.099
549.0;20.81
549.5;14.209
550.0;21.68
550.5;19.871
551.0;23.252
551.5;6.554
552.0;14.86
552.5;3.884
553.0;18.991
553.5;10.064
554.0;18.388
554.5;3.302
555.0;7.044
555.5;14.975
556.0;28.045
556.5;20.257
557.0;13.799
557.5;23.981
558.0;22.422
558.5;7.524
559.0;16.321
559.5;8.618
560.0;8.191
560.5;22.573
561.0;22.153
561.5;19.024
562.0;6.741
562.5;27.174
563.0;18.998
563.5;19.446
564.0;24.785
564.5;17.162
565.0;32.773
565.5;20.215
566.0;11.312
566.5;18.909
567.0;9.675
567.5;9.853
568.0;23.991
568.5;15.12
569.0;2.555
569.5;14.524
570.0;24.508
570.5;21.536
571.0;3.224
571.5;29.465
572.0;19.687
572.5;30.476
573.0;19.897
573.5;8.494
574.0;45.708
574.5;5.699
575.0;12.316
575.5;35.836
576.0;16.926
576.5;4.096
577.0;25.235
577.5;13.125
578.0;10.157
578.5;7.591
579.0;4.435
579.5;22.795
580.0;8.875
580.5;12.033
581.0;38.505
581.5;19.052
582.0;18.305
582.5;39.915
583.0;32.12
583.5;0.774
584.0;41.249
584.5;35.331
585.0;46.324
585.5;59.388
586.0;28.522
586.5;29.826
587.0;151.165
587.5;92.865
588.0;191.34
588.5;115.703
589.0;182.686
589.5;380.356
590.0;194.077
590.5;178.463
591.0;179.621
591.5;312.731
592.0;112.831
592.5;64.322
593.0;75.423
593.5;125.543
594.0;61.122
594.5;37.43
595.0;12.959
595.5;63.054
596.0;77.495
596.5;51.626
597.0;31.035
597.5;18.349
598.0;44.579
598.5;59.926
599.0;25.293
599.5;38.535
600.0;50.352
600.5;42.366
601.0;18.929
601.5;20.361
602.0;28.094
602.5;27.721
603.0;14.843
603.5;23.265
604.0;19.618
604.5;19.917
605.0;30.044
605.5;15.744
606.0;12.118
606.5;10.422
607.0;19.88
607.5;8.481
608.0;37.016
608.5;7.039
609.0;13.176
609.5;19.113
610.0;24.475
610.5;8.776
611.0;17.524
611.5;37.591
612.0;24.746
612.5;16.164
613.0;15.166
613.5;8.298
614.0;5.292
614.5;13.879
615.0;11.989
615.5;1.395
616.0;10.274
616.5;6.025
617.0;47.039
617.5;26.969
618.0;32.911
618.5;10.115
619.0;19.935
619.5;17.827
620.0;23.497
620.5;21.259
621.0;18.982
621.5;9.052
622.0;8.475
622.5;15.136
623.0;17.931
623.5;15.331
624.0;5.754
624.5;10.858
625.0;16.561
625.5;8.587
626.0;8.664
626.5;4.74
627.0;11.757
627.5;12.695
628.0;22.325
628.5;4.102
629.0;22.266
629.5;3.306
630.0;9.785
630.5;8.978
631.0;12.687
631.5;13.313
632.0;21.636
632.5;10.514
633.0;3.682
633.5;3.999
634.0;22.495
634.5;13.101
635.0;8.922
635.5;7.236
636.0;15.525
636.5;13.053
637.0;12.725
637.5;16.702
638.0;8.785
638.5;5.495
639.0;11.119
639.5;7.237
640.0;10.431
640.5;9.281
641.0;6.76
641.5;15.488
642.0;13.371
642.5;4.941
643.0;4.935
643.5;14.256
644.0;7.783
644.5;4.405
645.0;5.775
645.5;12.747
646.0;22.651
646.5;10.393
647.0;16.262
647.5;13.567
648.0;6.582
648.5;18.27
649.0;18.752
649.5;8.801
650.0;13.928
650.5;14.855
651.0;23.505
651.5;1.302
652.0;3.934
652.5;10.544
653.0;11.906
653.5;23.597
654.0;7.285
654.5;21.085
655.0;25.916
655.5;32.993
656.0;57.514
656.5;43.196
657.0;22.261
657.5;9.499
658.0;27.011
658.5;65.539
659.0;48.382
659.5;40.944
660.0;25.957
660.5;26.295
661.0;34.31
661.5;21.506
662.0;34.318
662.5;16.739
663.0;30.406
663.5;20.52
664.0;8.24
664.5;24.323
665.0;37.143
665.5;17.765
666.0;16.395
666.5;17.213
667.0;23.163
667.5;5.108
668.0;15.853
668.5;6.306
669.0;7.514
669.5;8.8
670.0;3.103
670.5;11.623
671.0;4.94
671.5;15.101
672.0;9.017
672.5;6.62
673.0;6.016
673.5;8.835
674.0;7.944
674.5;11.316
675.0;18.645
675.5;16.078
676.0;12.094
676.5;10.802
677.0;4.308
677.5;3.306
678.0;1.372
678.5;13.024
679.0;5.531
679.5;6.532
680.0;3.696
680.5;3.04
681.0;20.678
681.5;7.011
682.0;9.235
682.5;7.08
683.0;16.758
683.5;22.609
684.0;14.828
684.5;5.587
685.0;6.503
685.5;27.134
686.0;13.696
686.5;19.671
687.0;21.424
687.5;11.28
688.0;9.824
688.5;7.193
689.0;7.866
689.5;14.544
690.0;13.479
690.5;9.018
691.0;3.098
691.5;7.516
692.0;20.298
692.5;3.308
693.0;9.285
693.5;20.171
694.0;18.019
694.5;5.936
695.0;5.581
695.5;16.158
696.0;16.284
696.5;10.29
697.0;13.792
697.5;12.992
698.0;2.195
698.5;17.631
699.0;21.13
699.5;15.796
700.0;1.054
700.5;22.059
701.0;38.716
701.5;23.594
702.0;24.672
702.5;10.446
703.0;9.168
703.5;26.3
704.0;7.804
704.5;6.964
705.0;20.075
705.5;8.546
706.0;26.96
706.5;23.063
707.0;8.81
707.5;19.912
708.0;15.72
708.5;5.182
709.0;12.18
709.5;13.884
710.0;6.417
710.5;9.365
711.0;18.201
711.5;24.386
712.0;25.301
712.5;4.134
713.0;13.143
713.5;5.36
714.0;9.775
714.5;6.839
715.0;24.513
715.5;23.356
716.0;10.939
716.5;21.749
717.0;6.266
717.5;10.399
718.0;16.421
718.5;11.36
719.0;16.697
719.5;13.761
720.0;35.769
720.5;28.782
721.0;17.092
721.5;29.11
722.0;13.915
722.5;15.306
723.0;23.733
723.5;13.296
724.0;23.945
724.5;11.307
725.0;9.027
725.5;6.712
726.0;10.252
726.5;13.291
727.0;12.44
727.5;30.654
728.0;16.464
728.5;39.497
729.0;28.242
729.5;18.891
730.0;30.085
730.5;31.798
731.0;27.52
731.5;7.894
732.0;0.857
732.5;14.82
733.0;13.552
733.5;1.714
734.0;15.673
734.5;29.762
735.0;66.957
735.5;32.093
736.0;62.452
736.5;58.224
737.0;30.136
737.5;57.179
738.0;56.081
738.5;37.05
739.0;41.207
739.5;21.697
740.0;102.783
740.5;89.489
741.0;134.08
741.5;61.797
742.0;163.027
742.5;242.455
743.0;97.82
743.5;52.178
744.0;79.962
744.5;139.905
745.0;100.858
745.5;37.878
746.0;22.54
746.5;112.089
747.0;79.315
747.5;21.251
748.0;22.048
748.5;26.8
749.0;33.696
749.5;17.333
750.0;24.956
750.5;29.147
751.0;47.763
751.5;55.169
752.0;12.974
752.5;19.151
753.0;25.718
753.5;17.051
754.0;7.837
754.5;6.439
755.0;14.879
755.5;28.411
756.0;19.351
756.5;7.423
757.0;13.253
757.5;8.191
758.0;7.16
758.5;8.236
759.0;6.521
759.5;20.218
760.0;24.402
760.5;7.2
761.0;15.914
761.5;15.208
762.0;7.958
762.5;13.912
763.0;9.516
763.5;7.874
764.0;11.983
764.5;14.471
765.0;6.722
765.5;26.383
766.0;30.698
766.5;23.158
767.0;9.722
767.5;17.641
768.0;4.188
768.5;16.373
769.0;19.86
769.5;6.868
770.0;16.55
770.5;36.76
771.0;16.59
771.5;11.294
772.0;6.845
772.5;25.485
773.0;11.525
773.5;6.802
774.0;7.891
774.5;26.283
775.0;21.302
775.5;8.586
776.0;16.779
776.5;49.322
777.0;38.107
777.5;35.552
778.0;48.125
778.5;13.618
779.0;35.847
779.5;25.361
780.0;37.296
780.5;46.328
781.0;22.504
781.5;25.864
782.0;31.535
782.5;24.395
783.0;2.617
783.5;5.826
784.0;30.252
784.5;78.54
785.0;83.523
785.5;67.187
786.0;65.639
786.5;140.571
787.0;57.098
787.5;81.702
788.0;130.834
788.5;49.914
789.0;73.458
789.5;72.927
790.0;57.462
790.5;48.331
791.0;58.695
791.5;25.344
792.0;15.049
792.5;13.774
793.0;16.814
793.5;18.676
794.0;9.384
794.5;10.247
795.0;8.939
795.5;22.227
796.0;20.436
796.5;13.675
797.0;9.376
797.5;15.645
798.0;5.879
798.5;4.396
799.0;16.823
799.5;23.036
800.0;18.604
800.5;8.281
801.0;11.858
801.5;5.184
802.0;31.656
802.5;11.997
803.0;7.321
803.5;16.271
804.0;7.4
804.5;14.654
805.0;18.462
805.5;4.123
806.0;21.944
806.5;11.581
807.0;12.199
807.5;15.182
808.0;30.833
808.5;19.995
809.0;13.647
809.5;13.914
810.0;23.168
810.5;29.844
811.0;23.869
811.5;9.644
812.0;1.325
812.5;5.716
813.0;21.686
813.5;16.06
814.0;8.651
814.5;20.114
815.0;10.664
815.5;5.223
816.0;15.668
816.5;13.014
817.0;2.348
817.5;9.392
818.0;7.053
818.5;31.02
819.0;25.239
819.5;18.804
820.0;20.057
820.5;31.313
821.0;50.467
821.5;22.9
822.0;21.156
822.5;34.716
823.0;31.309
823.5;73.279
824.0;40.56
824.5;27.862
825.0;53.053
825.5;3.966
826.0;26.307
826.5;15.731
827.0;14.526
827.5;20.704
828.0;7.324
828.5;3.877
829.0;14.301
829.5;8.514
830.0;10.705
830.5;8.161
831.0;18.192
831.5;3.425
832.0;4.674
832.5;17.802
833.0;2.375
833.5;12.698
834.0;14.79
834.5;10.077
835.0;9.907
835.5;3.563
836.0;5.217
836.5;5.373
837.0;5.382
837.5;13.961
838.0;2.495
838.5;9.171
839.0;1.898
839.5;5.022
840.0;2.243
840.5;5.633
841.0;11.64
841.5;2.111
842.0;9.346
842.5;5.391
843.0;6.236
843.5;10.943
844.0;15.079
844.5;2.797
845.0;12.852
845.5;2.932
846.0;10.873
846.5;13.775
847.0;11.25
847.5;2.621
848.0;6.827
848.5;6.786
849.0;12.894
849.5;4.131
850.0;12.584
850.5;6.628
851.0;4.231
851.5;9.203
852.0;14.555
852.5;11.453
853.0;11.905
853.5;4.686
854.0;3.844
854.5;16.725
855.0;19.39
855.5;6.933
856.0;4.203
856.5;10.869
857.0;9.0
857.5;4.969
858.0;10.644
858.5;12.784
859.0;2.978
859.5;6.808
860.0;7.085
860.5;4.366
861.0;15.484
861.5;9.163
862.0;11.885
862.5;24.678
863.0;17.613
863.5;10.961
864.0;24.127
864.5;50.605
865.0;66.653
865.5;20.215
866.0;68.991
866.5;16.189
867.0;16.101
867.5;7.657
868.0;17.377
868.5;7.699
869.0;9.146
869.5;7.98
870.0;21.803
870.5;10.398
871.0;5.333
871.5;7.757
872.0;15.19
872.5;6.71
873.0;21.369
