Frequence;Amplitude
170.0;11.981
170.5;35.061
171.0;27.334
171.5;40.289
172.0;23.193
172.5;24.076
173.0;8.883
173.5;28.772
174.0;39.166
174.5;25.665
175.0;62.376
175.5;6.86
176.0;61.957
176.5;38.989
177.0;92.967
177.5;105.391
178.0;162.209
178.5;152.312
179.0;174.564
179.5;158.624
180.0;204.626
180.5;127.3
181.0;181.992
181.5;53.24
182.0;306.131
182.5;81.649
183.0;461.851
183.5;42.737
184.0;360.523
184.5;129.013
185.0;322.527
185.5;187.303
186.0;298.655
186.5;193.022
187.0;291.741
187.5;134.682
188.0;214.555
188.5;117.78
189.0;91.12
189.5;174.632
190.0;173.449
190.5;296.179
191.0;64.023
191.5;92.759
192.0;112.661
192.5;17.247
193.0;162.633
193.5;195.995
194.0;295.721
194.5;258.895
195.0;221.779
195.5;211.0
196.0;214.814
196.5;248.241
197.0;383.284
197.5;412.476
198.0;284.59
198.5;290.321
199.0;47.119
199.5;96.727
200.0;190.59
200.5;171.986
201.0;109.861
201.5;118.397
202.0;101.546
202.5;125.474
203.0;97.276
203.5;102.109
204.0;106.878
204.5;85.709
205.0;106.528
205.5;81.22
206.0;17.308
206.5;72.435
207.0;40.69
207.5;55.884
208.0;59.984
208.5;62.441
209.0;54.247
209.5;39.834
210.0;44.38
210.5;9.025
211.0;46.523
211.5;47.185
212.0;20.367
212.5;64.779
213.0;33.579
213.5;6.193
214.0;28.29
214.5;92.345
215.0;92.737
215.5;24.186
216.0;77.698
216.5;132.056
217.0;89.843
217.5;30.613
218.0;152.745
218.5;254.112
219.0;171.205
219.5;283.413
220.0;718.521
220.5;574.145
221.0;103.381
221.5;149.815
222.0;212.486
222.5;155.667
223.0;71.78
223.5;119.037
224.0;140.819
224.5;41.729
225.0;56.029
225.5;100.613
226.0;91.519
226.5;43.287
227.0;35.803
227.5;62.216
228.0;48.647
228.5;20.862
229.0;13.872
229.5;44.675
230.0;2.077
230.5;23.489
231.0;16.971
231.5;21.499
232.0;14.109
232.5;31.048
233.0;50.024
233.5;17.777
234.0;26.574
234.5;23.156
235.0;24.182
235.5;19.063
236.0;25.562
236.5;42.467
237.0;13.74
237.5;2.062
238.0;11.943
238.5;23.935
239.0;15.285
239.5;4.182
240.0;14.624
240.5;4.822
241.0;7.462
241.5;4.952
242.0;11.296
242.5;5.361
243.0;2.77
243.5;21.12
244.0;18.201
244.5;3.576
245.0;5.497
245.5;14.017
246.0;22.586
246.5;14.705
247.0;21.43
247.5;38.414
248.0;57.015
248.5;33.51
249.0;53.413
249.5;40.793
250.0;24.295
250.5;15.282
251.0;6.748
251.5;19.617
252.0;10.24
252.5;28.267
253.0;23.273
253.5;12.329
254.0;29.092
254.5;11.847
255.0;34.955
255.5;16.057
256.0;15.39
256.5;16.435
257.0;14.71
257.5;11.061
258.0;8.764
258.5;25.054
259.0;5.777
259.5;8.337
260.0;10.251
260.5;7.495
261.0;16.746
261.5;5.954
262.0;10.597
262.5;6.237
263.0;5.583
263.5;17.392
264.0;6.86
264.5;17.54
265.0;3.387
265.5;8.987
266.0;16.36
266.5;11.905
267.0;14.508
267.5;4.78
268.0;15.792
268.5;13.309
269.0;10.351
269.5;5.497
270.0;6.626
270.5;17.18
271.0;5.28
271.5;25.623
272.0;9.417
272.5;21.732
273.0;21.511
273.5;15.71
274.0;31.83
274.5;3.297
275.0;22.945
275.5;19.679
276.0;11.618
276.5;5.382
277.0;10.908
277.5;34.421
278.0;23.217
278.5;36.318
279.0;11.923
279.5;21.526
280.0;16.453
280.5;18.265
281.0;31.082
281.5;7.874
282.0;33.904
282.5;12.526
283.0;26.459
283.5;10.971
284.0;19.011
284.5;12.082
285.0;9.39
285.5;30.821
286.0;21.025
286.5;50.238
287.0;29.649
287.5;29.583
288.0;46.518
288.5;18.201
289.0;63.531
289.5;64.199
290.0;40.525
290.5;117.378
291.0;28.265
291.5;157.547
292.0;55.409
292.5;232.933
293.0;93.628
293.5;222.266
294.0;265.985
294.5;93.729
295.0;162.206
295.5;111.888
296.0;223.453
296.5;51.585
297.0;124.975
297.5;43.075
298.0;48.346
298.5;29.624
299.0;52.392
299.5;33.454
300.0;61.206
300.5;13.529
301.0;71.33
301.5;42.877
302.0;11.267
302.5;10.999
303.0;10.449
303.5;10.884
304.0;25.515
304.5;42.354
305.0;34.741
305.5;32.976
306.0;17.948
306.5;20.071
307.0;7.241
307.5;11.385
308.0;31.112
308.5;13.223
309.0;5.603
309.5;13.489
310.0;12.268
310.5;31.816
311.0;25.51
311.5;6.94
312.0;12.401
312.5;20.971
313.0;5.908
313.5;17.448
314.0;8.052
314.5;22.625
315.0;17.987
315.5;14.676
316.0;10.973
316.5;16.143
317.0;10.609
317.5;15.484
318.0;27.028
318.5;11.67
319.0;5.413
319.5;4.859
320.0;24.099
320.5;15.798
321.0;5.312
321.5;21.298
322.0;20.648
322.5;10.743
323.0;9.859
323.5;25.288
324.0;43.935
324.5;17.606
325.0;6.251
325.5;53.103
326.0;27.145
326.5;18.848
327.0;27.057
327.5;90.829
328.0;44.25
328.5;35.854
329.0;221.351
329.5;599.308
330.0;193.24
330.5;150.299
331.0;296.134
331.5;114.406
332.0;89.729
332.5;114.746
333.0;99.972
333.5;34.718
334.0;25.364
334.5;41.773
335.0;58.266
335.5;19.138
336.0;8.615
336.5;20.56
337.0;19.732
337.5;20.181
338.0;20.506
338.5;19.039
339.0;27.064
339.5;14.107
340.0;23.447
340.5;13.234
341.0;14.015
341.5;17.716
342.0;42.636
342.5;11.055
343.0;17.233
343.5;20.549
344.0;13.408
344.5;9.187
345.0;11.24
345.5;31.453
346.0;16.271
346.5;23.421
347.0;12.359
347.5;20.906
348.0;14.945
348.5;19.515
349.0;28.822
349.5;20.868
350.0;27.68
350.5;33.672
351.0;14.802
351.5;28.298
352.0;8.75
352.5;35.42
353.0;9.635
353.5;28.586
354.0;12.494
354.5;9.709
355.0;16.843
355.5;15.632
356.0;12.988
356.5;48.71
357.0;32.856
357.5;39.93
358.0;7.442
358.5;22.789
359.0;27.42
359.5;36.351
360.0;32.11
360.5;53.293
361.0;65.771
361.5;22.738
362.0;50.405
362.5;37.816
363.0;35.234
363.5;69.465
364.0;39.394
364.5;117.69
365.0;79.114
365.5;80.063
366.0;127.402
366.5;101.649
367.0;81.5
367.5;46.478
368.0;80.247
368.5;104.645
369.0;260.818
369.5;95.158
370.0;345.318
370.5;160.447
371.0;275.757
371.5;194.606
372.0;109.56
372.5;87.269
373.0;91.803
373.5;15.303
374.0;99.03
374.5;44.318
375.0;76.759
375.5;72.75
376.0;71.211
376.5;65.991
377.0;54.766
377.5;31.894
378.0;69.341
378.5;41.883
379.0;79.291
379.5;69.434
380.0;84.159
380.5;47.283
381.0;48.703
381.5;14.315
382.0;14.293
382.5;20.433
383.0;40.993
383.5;52.79
384.0;36.275
384.5;28.543
385.0;40.286
385.5;13.74
386.0;32.288
386.5;63.665
387.0;38.471
387.5;47.198
388.0;67.355
388.5;92.855
389.0;53.423
389.5;91.765
390.0;229.768
390.5;346.193
391.0;400.517
391.5;363.335
392.0;202.578
392.5;69.417
393.0;78.893
393.5;78.992
394.0;67.46
394.5;33.543
395.0;54.044
395.5;77.338
396.0;41.451
396.5;27.853
397.0;31.205
397.5;25.887
398.0;11.464
398.5;42.153
399.0;57.848
399.5;25.542
400.0;20.129
400.5;15.865
401.0;14.953
401.5;17.154
402.0;4.497
402.5;32.761
403.0;56.536
403.5;15.435
404.0;40.158
404.5;32.393
405.0;18.847
405.5;17.705
406.0;17.255
406.5;19.298
407.0;6.058
407.5;16.667
408.0;31.178
408.5;26.592
409.0;24.59
409.5;20.157
410.0;32.452
410.5;2.929
411.0;15.64
411.5;27.541
412.0;22.024
412.5;5.827
413.0;20.432
413.5;11.62
414.0;9.8
414.5;7.415
415.0;24.618
415.5;7.781
416.0;5.924
416.5;8.858
417.0;14.153
417.5;13.118
418.0;9.064
418.5;16.476
419.0;8.552
419.5;17.306
420.0;5.545
420.5;17.273
421.0;5.794
421.5;2.439
422.0;13.485
422.5;1.779
423.0;10.941
423.5;13.168
424.0;15.464
424.5;11.133
425.0;11.519
425.5;5.459
426.0;15.511
426.5;6.461
427.0;9.866
427.5;19.696
428.0;11.24
428.5;16.613
429.0;19.364
429.5;20.787
430.0;11.426
430.5;6.475
431.0;7.411
431.5;10.226
432.0;8.37
432.5;16.502
433.0;21.804
433.5;11.879
434.0;18.373
434.5;27.018
435.0;8.916
435.5;12.802
436.0;29.984
436.5;14.381
437.0;55.548
437.5;31.386
438.0;77.873
438.5;49.002
439.0;150.814
439.5;93.03
440.0;221.351
440.5;125.602
441.0;54.652
441.5;118.269
442.0;30.518
442.5;102.267
443.0;34.078
443.5;61.738
444.0;21.584
444.5;25.393
445.0;23.361
445.5;26.902
446.0;6.764
446.5;33.483
447.0;18.719
447.5;26.005
448.0;8.57
448.5;8.3
449.0;13.692
449.5;11.737
450.0;11.949
450.5;8.838
451.0;18.886
451.5;9.209
452.0;29.49
452.5;3.99
453.0;18.742
453.5;11.434
454.0;16.956
454.5;12.084
455.0;2.904
455.5;11.872
456.0;9.363
456.5;7.301
457.0;8.324
457.5;8.108
458.0;3.367
458.5;10.39
459.0;8.034
459.5;8.158
460.0;13.178
460.5;18.263
461.0;8.541
461.5;11.516
462.0;8.595
462.5;11.883
463.0;8.824
463.5;5.072
464.0;7.962
464.5;3.512
465.0;13.755
465.5;3.416
466.0;10.609
466.5;4.304
467.0;8.362
467.5;5.503
468.0;6.367
468.5;12.524
469.0;4.511
469.5;23.985
470.0;7.568
470.5;9.586
471.0;2.696
471.5;6.303
472.0;10.641
472.5;5.488
473.0;4.156
473.5;8.922
474.0;11.955
474.5;1.099
475.0;9.105
475.5;4.074
476.0;8.802
476.5;7.598
477.0;14.18
477.5;9.902
478.0;11.976
478.5;4.403
479.0;11.719
479.5;5.574
480.0;11.479
480.5;8.467
481.0;10.491
481.5;5.968
482.0;6.783
482.5;9.106
483.0;2.551
483.5;8.489
484.0;6.285
484.5;19.28
485.0;13.729
485.5;14.559
486.0;12.656
486.5;4.224
487.0;15.49
487.5;29.33
488.0;41.192
488.5;51.628
489.0;60.889
489.5;71.551
490.0;79.85
490.5;79.015
491.0;76.727
491.5;73.535
492.0;62.174
492.5;56.273
493.0;27.872
493.5;20.365
494.0;17.775
494.5;15.135
495.0;12.038
495.5;11.459
496.0;19.384
496.5;12.232
497.0;13.829
497.5;10.541
498.0;5.952
498.5;7.265
499.0;6.202
499.5;4.392
500.0;10.221
500.5;11.004
501.0;1.142
501.5;4.386
502.0;5.294
502.5;5.473
503.0;2.662
503.5;3.79
504.0;6.394
504.5;5.728
505.0;4.853
505.5;3.212
506.0;1.117
506.5;1.679
507.0;3.608
507.5;10.283
508.0;2.114
508.5;3.664
509.0;4.206
509.5;4.332
510.0;4.936
510.5;5.28
511.0;5.522
511.5;3.396
512.0;4.138
512.5;3.913
513.0;3.4
513.5;5.153
514.0;1.624
514.5;4.521
515.0;2.904
515.5;3.896
516.0;9.145
516.5;5.848
517.0;9.936
517.5;5.364
518.0;11.928
518.5;4.187
519.0;15.155
519.5;2.778
520.0;8.522
520.5;5.016
521.0;6.451
521.5;5.467
522.0;2.97
522.5;7.656
523.0;11.717
523.5;4.976
524.0;17.358
524.5;4.494
525.0;12.661
525.5;1.159
526.0;16.258
526.5;1.579
527.0;11.998
527.5;8.712
528.0;6.006
528.5;5.932
529.0;3.271
529.5;9.059
530.0;12.021
530.5;7.453
531.0;8.969
531.5;6.332
532.0;8.616
532.5;18.219
533.0;20.757
533.5;22.967
534.0;17.87
534.5;25.287
535.0;10.494
535.5;36.175
536.0;9.759
536.5;14.628
537.0;17.169
537.5;25.395
538.0;12.318
538.5;20.085
539.0;7.771
539.5;27.688
540.0;22.137
540.5;39.659
541.0;46.042
541.5;56.016
542.0;16.508
542.5;90.963
543.0;5.587
543.5;47.321
544.0;0.85
544.5;58.378
545.0;28.646
545.5;14.194
546.0;144.274
546.5;47.284
547.0;34.332
547.5;129.635
548.0;50.836
548.5;67.788
549.0;223.19
549.5;264.873
550.0;140.354
550.5;155.136
551.0;227.469
551.5;163.183
552.0;168.08
552.5;49.611
553.0;228.963
553.5;41.098
554.0;584.39
554.5;56.325
555.0;549.098
555.5;240.866
556.0;506.501
556.5;247.564
557.0;329.022
557.5;185.859
558.0;243.388
558.5;57.085
559.0;135.127
559.5;23.861
560.0;155.927
560.5;133.755
561.0;136.506
561.5;144.214
562.0;114.162
562.5;130.138
563.0;129.277
563.5;72.543
564.0;108.948
564.5;96.831
565.0;136.909
565.5;80.908
566.0;92.741
566.5;38.415
567.0;66.929
567.5;29.704
568.0;22.489
568.5;46.633
569.0;31.696
569.5;29.549
570.0;34.459
570.5;14.951
571.0;11.688
571.5;56.254
572.0;45.447
572.5;52.323
573.0;19.196
573.5;18.778
574.0;25.174
574.5;34.506
575.0;51.265
575.5;20.076
576.0;36.368
576.5;17.196
577.0;12.936
577.5;34.245
578.0;35.255
578.5;78.788
579.0;74.706
579.5;73.43
580.0;42.385
580.5;79.402
581.0;64.857
581.5;20.383
582.0;61.657
582.5;62.061
583.0;65.487
583.5;90.647
584.0;103.702
584.5;116.76
585.0;44.153
585.5;122.182
586.0;209.265
586.5;188.216
587.0;352.654
587.5;497.897
588.0;260.151
588.5;166.305
589.0;224.53
589.5;42.049
590.0;112.404
590.5;95.964
591.0;137.399
591.5;58.225
592.0;17.708
592.5;32.55
593.0;24.285
593.5;7.006
594.0;34.439
594.5;41.165
595.0;13.736
595.5;15.023
596.0;8.316
596.5;19.1
597.0;12.495
597.5;11.65
598.0;14.499
598.5;8.177
599.0;10.389
599.5;16.454
600.0;11.669
600.5;2.582
601.0;10.09
601.5;14.205
602.0;3.59
602.5;5.853
603.0;10.904
603.5;7.711
604.0;11.737
604.5;4.537
605.0;10.944
605.5;3.69
606.0;6.942
606.5;11.026
607.0;5.44
607.5;4.581
608.0;5.671
608.5;10.726
609.0;2.52
609.5;4.794
610.0;6.877
610.5;5.972
611.0;4.705
611.5;3.851
612.0;8.084
612.5;4.312
613.0;2.745
613.5;8.467
614.0;8.618
614.5;2.757
615.0;1.401
615.5;6.436
616.0;3.914
616.5;6.509
617.0;3.4
617.5;6.089
618.0;5.717
618.5;1.419
619.0;4.779
619.5;3.965
620.0;4.303
620.5;7.628
621.0;1.971
621.5;5.962
622.0;3.37
622.5;6.735
623.0;2.29
623.5;2.797
624.0;6.796
624.5;2.586
625.0;5.519
625.5;4.398
626.0;6.411
626.5;0.739
627.0;2.28
627.5;4.542
628.0;3.853
628.5;5.564
629.0;1.707
629.5;4.47
630.0;2.109
630.5;3.003
631.0;3.17
631.5;3.244
632.0;4.578
632.5;2.987
633.0;5.107
633.5;2.89
634.0;1.541
634.5;6.014
635.0;3.29
635.5;5.394
636.0;1.086
636.5;3.938
637.0;1.962
637.5;3.313
638.0;3.753
638.5;1.956
639.0;3.485
639.5;0.783
640.0;5.284
640.5;2.704
641.0;4.919
641.5;3.77
642.0;4.31
642.5;2.292
643.0;2.157
643.5;5.912
644.0;3.371
644.5;3.847
645.0;1.613
645.5;4.757
646.0;3.839
646.5;0.975
647.0;3.517
647.5;2.185
648.0;3.641
648.5;1.784
649.0;3.24
649.5;2.534
650.0;2.652
650.5;4.976
651.0;2.758
651.5;6.526
652.0;2.614
652.5;3.066
653.0;7.348
653.5;4.351
654.0;2.578
654.5;6.656
655.0;9.998
655.5;5.067
656.0;4.087
656.5;11.74
657.0;14.489
657.5;10.045
658.0;13.744
658.5;56.27
659.0;66.503
659.5;2.589
660.0;18.83
660.5;7.607
661.0;16.997
661.5;11.2
662.0;9.154
662.5;6.786
663.0;7.901
663.5;2.843
664.0;5.235
664.5;6.794
665.0;2.176
665.5;2.298
666.0;4.332
666.5;6.567
667.0;1.965
667.5;1.434
668.0;1.539
668.5;2.501
669.0;1.8
669.5;4.183
670.0;2.274
670.5;2.037
671.0;0.15
671.5;1.905
672.0;3.596
672.5;2.179
673.0;0.915
673.5;1.76
674.0;2.701
674.5;0.997
675.0;2.49
675.5;2.772
676.0;1.289
676.5;0.781
677.0;2.782
677.5;1.856
678.0;2.315
678.5;1.75
679.0;1.069
679.5;1.331
680.0;2.028
680.5;1.435
681.0;3.933
681.5;2.95
682.0;2.196
682.5;2.525
683.0;2.481
683.5;2.133
684.0;1.36
684.5;3.633
685.0;4.732
685.5;3.304
686.0;2.316
686.5;5.878
687.0;4.401
687.5;1.879
688.0;4.638
688.5;0.779
689.0;2.227
689.5;1.61
690.0;2.698
690.5;0.87
691.0;3.104
691.5;0.463
692.0;2.655
692.5;2.09
693.0;0.717
693.5;3.39
694.0;3.976
694.5;1.547
695.0;2.117
695.5;0.917
696.0;2.027
696.5;1.31
697.0;1.793
697.5;4.755
698.0;1.045
698.5;0.332
699.0;2.031
699.5;2.278
700.0;1.748
700.5;0.803
701.0;3.633
701.5;1.245
702.0;2.159
702.5;1.2
703.0;2.385
703.5;2.344
704.0;0.55
704.5;1.57
705.0;1.892
705.5;2.848
706.0;3.037
706.5;2.693
707.0;2.485
707.5;0.704
708.0;0.741
708.5;1.452
709.0;4.078
709.5;0.662
710.0;4.039
710.5;0.983
711.0;2.828
711.5;2.025
712.0;0.193
712.5;4.146
713.0;1.201
713.5;3.179
714.0;1.649
714.5;2.451
715.0;2.302
715.5;2.778
716.0;1.835
716.5;0.954
717.0;1.765
717.5;3.578
718.0;0.924
718.5;5.133
719.0;3.464
719.5;5.164
720.0;3.368
720.5;2.749
721.0;4.376
721.5;4.906
722.0;1.265
722.5;1.008
723.0;2.387
723.5;0.945
724.0;5.826
724.5;3.961
725.0;2.062
725.5;6.282
726.0;6.27
726.5;7.062
727.0;6.121
727.5;1.704
728.0;0.927
728.5;2.169
729.0;5.25
729.5;4.474
730.0;5.689
730.5;8.422
731.0;10.301
731.5;3.963
732.0;9.74
732.5;10.695
733.0;10.355
733.5;21.981
734.0;33.344
734.5;29.019
735.0;29.012
735.5;20.945
736.0;18.997
736.5;21.113
737.0;16.249
737.5;4.718
738.0;15.945
738.5;9.735
739.0;29.434
739.5;4.149
740.0;43.978
740.5;12.161
741.0;24.86
741.5;20.012
742.0;18.081
742.5;18.261
743.0;16.533
743.5;6.08
744.0;12.368
744.5;3.776
745.0;4.193
745.5;8.623
746.0;9.053
746.5;10.616
747.0;10.544
747.5;8.746
748.0;4.817
748.5;5.625
749.0;8.168
749.5;3.259
750.0;6.687
750.5;3.591
751.0;7.255
751.5;5.168
752.0;5.956
752.5;7.014
753.0;5.092
753.5;2.213
754.0;4.398
754.5;2.889
755.0;2.586
755.5;4.31
756.0;6.744
756.5;4.662
757.0;5.06
757.5;1.855
758.0;3.367
758.5;0.305
759.0;10.933
759.5;4.419
760.0;9.045
760.5;4.15
761.0;4.879
761.5;0.974
762.0;3.654
762.5;7.889
763.0;0.655
763.5;9.355
764.0;9.85
764.5;11.196
765.0;2.67
765.5;9.844
766.0;12.476
766.5;5.377
767.0;6.849
767.5;33.918
768.0;43.49
768.5;25.976
769.0;40.536
769.5;71.049
770.0;28.514
770.5;14.085
771.0;14.388
771.5;11.096
772.0;14.865
772.5;4.657
773.0;14.807
773.5;6.811
774.0;6.126
774.5;4.064
775.0;7.48
775.5;18.564
776.0;17.61
776.5;10.417
777.0;6.098
777.5;14.496
778.0;16.713
778.5;17.324
779.0;28.553
779.5;34.19
780.0;20.173
780.5;21.804
781.0;87.874
781.5;147.368
782.0;180.492
782.5;161.417
783.0;117.507
783.5;68.694
784.0;55.206
784.5;50.532
785.0;29.89
785.5;16.55
786.0;44.96
786.5;51.349
787.0;35.655
787.5;10.181
788.0;24.946
788.5;27.759
789.0;12.628
789.5;10.648
790.0;17.587
790.5;16.516
791.0;10.675
791.5;17.332
792.0;23.469
792.5;15.742
793.0;7.255
793.5;17.541
794.0;18.166
794.5;14.605
795.0;15.934
795.5;19.739
796.0;17.53
796.5;6.571
797.0;16.633
797.5;12.009
798.0;11.652
798.5;7.48
799.0;14.424
799.5;18.675
800.0;6.561
800.5;13.048
801.0;13.36
801.5;10.335
802.0;4.244
802.5;6.618
803.0;7.633
803.5;1.029
804.0;5.37
804.5;11.756
805.0;9.568
805.5;9.799
806.0;8.976
806.5;6.1
807.0;3.656
807.5;3.592
808.0;7.626
808.5;4.224
809.0;1.976
809.5;6.988
810.0;4.843
810.5;7.09
811.0;1.12
811.5;8.986
812.0;2.428
812.5;1.986
813.0;6.098
813.5;5.858
814.0;4.568
814.5;4.334
815.0;7.675
815.5;5.354
816.0;2.732
816.5;2.43
817.0;1.877
817.5;2.608
818.0;6.404
818.5;9.335
819.0;6.014
819.5;5.587
820.0;4.922
820.5;5.829
821.0;0.484
821.5;3.827
822.0;6.295
822.5;1.834
823.0;4.151
823.5;3.118
824.0;8.121
824.5;5.251
825.0;5.225
825.5;5.182
826.0;4.357
826.5;2.79
827.0;1.765
827.5;5.524
828.0;1.723
828.5;2.433
829.0;6.256
829.5;5.312
830.0;9.887
830.5;4.7
831.0;3.368
831.5;6.095
832.0;6.632
832.5;10.358
833.0;7.523
833.5;7.559
834.0;2.61
834.5;6.046
835.0;4.583
835.5;2.687
836.0;6.024
836.5;5.592
837.0;3.637
837.5;3.811
838.0;2.338
838.5;8.658
839.0;6.876
839.5;4.062
840.0;3.492
840.5;1.415
841.0;1.326
841.5;4.486
842.0;2.921
842.5;4.389
843.0;2.846
843.5;5.615
844.0;4.401
844.5;4.749
845.0;2.358
845.5;1.357
846.0;6.041
846.5;3.281
847.0;4.83
847.5;1.188
848.0;5.372
848.5;1.163
849.0;2.823
849.5;7.525
850.0;2.851
850.5;3.318
851.0;3.919
851.5;1.749
852.0;5.569
852.5;4.014
853.0;4.543
853.5;1.755
854.0;3.806
854.5;1.591
855.0;0.618
855.5;2.576
856.0;0.927
856.5;4.011
857.0;3.957
857.5;1.471
858.0;6.051
858.5;4.325
859.0;4.264
859.5;0.837
860.0;2.282
860.5;2.143
861.0;3.192
861.5;3.683
862.0;3.542
862.5;3.649
863.0;1.667
863.5;3.424
864.0;0.918
864.5;1.781
865.0;3.149
865.5;5.682
866.0;2.318
866.5;1.761
867.0;2.584
867.5;1.879
868.0;2.903
868.5;1.838
869.0;7.44
869.5;3.47
870.0;2.021
870.5;1.495
871.0;2.04
871.5;2.799
872.0;5.635
872.5;2.479
873.0;4.32
