Frequence;Amplitude
380.0;119.038
380.5;90.699
381.0;73.892
381.5;59.407
382.0;155.801
382.5;133.161
383.0;94.976
383.5;27.67
384.0;44.556
384.5;50.695
385.0;33.756
385.5;47.53
386.0;41.855
386.5;34.183
387.0;69.092
387.5;59.798
388.0;42.224
388.5;18.165
389.0;104.701
389.5;78.137
390.0;46.624
390.5;71.543
391.0;54.966
391.5;109.068
392.0;96.64
392.5;161.233
393.0;198.335
393.5;299.357
394.0;171.3
394.5;179.697
395.0;99.169
395.5;140.618
396.0;122.485
396.5;115.782
397.0;58.876
397.5;73.726
398.0;25.565
398.5;50.18
399.0;84.193
399.5;67.278
400.0;58.797
400.5;33.263
401.0;98.763
401.5;118.527
402.0;104.719
402.5;45.866
403.0;31.374
403.5;33.783
404.0;122.058
404.5;85.745
405.0;73.011
405.5;75.191
406.0;22.69
406.5;51.139
407.0;32.232
407.5;82.149
408.0;34.189
408.5;80.184
409.0;62.196
409.5;30.729
410.0;34.942
410.5;34.468
411.0;26.555
411.5;40.214
412.0;40.047
412.5;36.712
413.0;38.677
413.5;28.008
414.0;41.272
414.5;31.805
415.0;83.811
415.5;30.145
416.0;50.735
416.5;38.794
417.0;75.615
417.5;54.964
418.0;44.603
418.5;25.592
419.0;24.372
419.5;11.875
420.0;60.747
420.5;95.711
421.0;56.775
421.5;33.63
422.0;12.929
422.5;23.41
423.0;48.09
423.5;94.878
424.0;79.106
424.5;41.271
425.0;46.837
425.5;43.53
426.0;54.603
426.5;35.98
427.0;87.222
427.5;75.631
428.0;26.509
428.5;10.88
429.0;21.866
429.5;8.094
430.0;94.348
430.5;89.867
431.0;72.574
431.5;57.179
432.0;44.947
432.5;46.182
433.0;112.517
433.5;118.56
434.0;3.539
434.5;85.818
435.0;58.521
435.5;143.158
436.0;201.869
436.5;206.398
437.0;99.001
437.5;160.711
438.0;265.816
438.5;257.299
439.0;263.094
439.5;340.147
440.0;363.848
440.5;279.697
441.0;192.152
441.5;168.919
442.0;156.358
442.5;167.179
443.0;189.503
443.5;282.247
444.0;346.14
444.5;322.121
445.0;215.502
445.5;110.652
446.0;127.015
446.5;257.12
447.0;277.12
447.5;170.063
448.0;55.971
448.5;16.804
449.0;56.448
449.5;106.447
450.0;125.427
450.5;55.915
451.0;79.255
451.5;58.217
452.0;45.301
452.5;74.009
453.0;82.107
453.5;88.081
454.0;44.667
454.5;30.388
455.0;14.208
455.5;62.56
456.0;65.159
456.5;39.51
457.0;22.09
457.5;63.884
458.0;52.356
458.5;68.504
459.0;48.81
459.5;56.49
460.0;73.431
460.5;77.731
461.0;79.557
461.5;60.207
462.0;46.922
462.5;55.224
463.0;65.723
463.5;114.235
464.0;101.403
464.5;141.558
465.0;86.01
465.5;74.707
466.0;54.687
466.5;167.462
467.0;175.22
467.5;184.802
468.0;93.525
468.5;38.375
469.0;58.215
469.5;127.424
470.0;58.412
470.5;53.731
471.0;94.295
471.5;109.425
472.0;158.188
472.5;67.598
473.0;32.686
473.5;75.692
474.0;106.064
474.5;142.309
475.0;153.709
475.5;98.439
476.0;67.004
476.5;10.044
477.0;57.591
477.5;93.286
478.0;107.351
478.5;84.575
479.0;44.681
479.5;13.807
480.0;46.719
480.5;76.868
481.0;58.885
481.5;21.234
482.0;15.409
482.5;7.651
483.0;32.251
483.5;81.201
484.0;32.812
484.5;69.869
485.0;43.811
485.5;19.704
486.0;40.118
486.5;68.717
487.0;75.917
487.5;107.004
488.0;75.032
488.5;57.102
489.0;40.466
489.5;53.189
490.0;28.91
490.5;71.719
491.0;62.454
491.5;36.037
492.0;36.544
492.5;13.23
493.0;13.061
493.5;53.476
494.0;42.237
494.5;33.378
495.0;37.799
495.5;19.509
496.0;15.318
496.5;26.606
497.0;39.198
497.5;47.775
498.0;30.914
498.5;7.983
499.0;9.965
499.5;21.903
500.0;41.053
500.5;40.836
501.0;49.21
501.5;48.851
502.0;47.843
502.5;16.177
503.0;46.425
503.5;40.076
504.0;52.268
504.5;53.751
505.0;50.891
505.5;27.78
506.0;38.336
506.5;36.046
507.0;44.189
507.5;39.911
508.0;44.078
508.5;30.887
509.0;15.951
509.5;9.257
510.0;53.422
510.5;34.865
511.0;15.087
511.5;21.329
512.0;38.386
512.5;15.797
513.0;32.372
513.5;0.881
514.0;34.638
514.5;52.686
515.0;42.399
515.5;46.952
516.0;26.009
516.5;26.994
517.0;55.849
517.5;54.385
518.0;49.565
518.5;37.947
519.0;15.97
519.5;23.748
520.0;44.898
520.5;54.642
521.0;41.656
521.5;44.855
522.0;41.446
522.5;12.436
523.0;36.029
523.5;26.926
524.0;6.581
524.5;67.197
525.0;55.636
525.5;18.376
526.0;8.712
526.5;18.505
527.0;8.904
527.5;10.809
528.0;40.068
528.5;44.551
529.0;62.819
529.5;74.013
530.0;35.105
530.5;6.368
531.0;9.922
531.5;40.558
532.0;46.757
532.5;15.601
533.0;7.127
533.5;29.871
534.0;9.577
534.5;54.241
535.0;76.16
535.5;32.159
536.0;43.972
536.5;55.927
537.0;22.511
537.5;9.957
538.0;32.185
538.5;33.977
539.0;41.827
539.5;24.95
540.0;20.446
540.5;8.438
541.0;9.048
541.5;33.423
542.0;38.018
542.5;25.994
543.0;13.54
543.5;32.973
544.0;21.902
544.5;23.906
545.0;46.634
545.5;41.311
546.0;33.804
546.5;53.276
547.0;37.207
547.5;3.312
548.0;6.282
548.5;21.702
549.0;40.972
549.5;39.636
550.0;35.573
550.5;48.212
551.0;6.842
551.5;35.327
552.0;29.198
552.5;8.114
553.0;13.071
553.5;34.239
554.0;16.638
554.5;28.149
555.0;21.129
555.5;38.859
556.0;18.066
556.5;41.736
557.0;46.904
557.5;56.764
558.0;40.83
558.5;19.549
559.0;23.341
559.5;38.129
560.0;20.988
560.5;60.405
561.0;62.49
561.5;40.331
562.0;7.639
562.5;63.954
563.0;32.525
563.5;16.264
564.0;37.616
564.5;26.851
565.0;19.05
565.5;16.241
566.0;26.152
566.5;17.838
567.0;27.882
567.5;30.922
568.0;69.924
568.5;79.235
569.0;71.189
569.5;32.251
570.0;18.454
570.5;55.818
571.0;109.936
571.5;46.082
572.0;110.848
572.5;136.292
573.0;96.426
573.5;55.878
574.0;58.19
574.5;57.564
575.0;49.575
575.5;92.951
576.0;32.827
576.5;57.472
577.0;66.528
577.5;58.271
578.0;62.534
578.5;33.414
579.0;70.163
579.5;57.17
580.0;69.116
580.5;59.879
581.0;8.013
581.5;117.094
582.0;135.232
582.5;88.038
583.0;18.82
583.5;176.566
584.0;91.25
584.5;105.6
585.0;129.488
585.5;199.24
586.0;138.259
586.5;184.651
587.0;278.977
587.5;330.454
588.0;364.356
588.5;398.697
589.0;269.838
589.5;186.316
590.0;69.93
590.5;651.801
591.0;318.966
591.5;473.922
592.0;164.858
592.5;301.049
593.0;437.388
593.5;679.843
594.0;618.539
594.5;196.68
595.0;215.456
595.5;65.352
596.0;67.326
596.5;121.373
597.0;188.45
597.5;37.823
598.0;179.04
598.5;100.96
599.0;129.229
599.5;154.187
600.0;100.848
600.5;37.736
601.0;72.294
601.5;70.705
602.0;90.435
602.5;86.682
603.0;143.546
603.5;61.057
604.0;79.796
604.5;119.241
605.0;112.805
605.5;82.518
606.0;94.0
606.5;63.431
607.0;58.748
607.5;103.205
608.0;112.591
608.5;108.517
609.0;113.1
609.5;5.869
610.0;44.273
610.5;84.473
611.0;55.211
611.5;61.111
612.0;36.211
612.5;24.477
613.0;24.803
613.5;63.841
614.0;27.722
614.5;53.011
615.0;78.129
615.5;31.264
616.0;19.689
616.5;13.589
617.0;21.813
617.5;24.865
618.0;17.28
618.5;32.223
619.0;26.037
619.5;28.35
620.0;23.588
620.5;44.14
621.0;55.01
621.5;70.812
622.0;43.497
622.5;89.039
623.0;14.105
623.5;66.111
624.0;35.311
624.5;30.057
625.0;22.011
625.5;85.031
626.0;33.753
626.5;33.491
627.0;81.074
627.5;22.572
628.0;34.697
628.5;77.445
629.0;37.234
629.5;68.283
630.0;64.8
630.5;39.587
631.0;22.467
631.5;95.306
632.0;70.035
632.5;44.196
633.0;90.928
633.5;72.7
634.0;53.868
634.5;27.345
635.0;78.527
635.5;78.813
636.0;26.262
636.5;34.127
637.0;4.561
637.5;65.667
638.0;82.084
638.5;40.898
639.0;41.881
639.5;39.937
640.0;69.056
640.5;12.176
641.0;71.113
641.5;41.226
642.0;49.544
642.5;49.475
643.0;36.309
643.5;39.538
644.0;59.141
644.5;68.087
645.0;62.331
645.5;53.905
646.0;50.808
646.5;17.792
647.0;46.505
647.5;27.175
648.0;87.879
648.5;17.278
649.0;39.624
649.5;61.728
650.0;32.613
650.5;95.501
651.0;82.853
651.5;35.463
652.0;32.211
652.5;32.204
653.0;62.51
653.5;77.407
654.0;70.347
654.5;83.542
655.0;44.394
655.5;95.343
656.0;31.226
656.5;27.395
657.0;35.041
657.5;49.273
658.0;57.675
658.5;38.032
659.0;16.049
659.5;38.157
660.0;84.615
660.5;22.758
661.0;23.571
661.5;108.95
662.0;69.049
662.5;14.439
663.0;18.181
663.5;79.248
664.0;63.734
664.5;86.976
665.0;81.766
665.5;33.094
666.0;76.18
666.5;35.098
667.0;18.112
667.5;62.466
668.0;47.861
668.5;4.79
669.0;17.161
669.5;46.387
670.0;43.024
670.5;53.074
671.0;30.901
671.5;20.361
672.0;38.116
672.5;36.803
673.0;26.588
673.5;31.765
674.0;32.778
674.5;31.418
675.0;37.497
675.5;51.659
676.0;46.844
676.5;40.042
677.0;62.683
677.5;69.618
678.0;52.958
678.5;19.755
679.0;35.275
679.5;45.385
680.0;33.899
680.5;12.372
681.0;27.682
681.5;26.757
682.0;14.11
682.5;56.793
683.0;13.545
683.5;35.181
684.0;52.272
684.5;19.861
685.0;26.388
685.5;48.37
686.0;20.135
686.5;44.824
687.0;35.764
687.5;33.665
688.0;9.92
688.5;8.029
689.0;15.206
689.5;44.91
690.0;21.27
690.5;23.69
691.0;41.543
691.5;21.117
692.0;7.24
692.5;16.293
693.0;6.303
693.5;31.692
694.0;27.021
694.5;33.882
695.0;21.862
695.5;27.52
696.0;16.276
696.5;46.447
697.0;17.457
697.5;12.885
698.0;21.954
698.5;21.169
699.0;21.054
699.5;42.246
700.0;33.439
700.5;30.893
701.0;47.159
701.5;5.23
702.0;33.065
702.5;17.893
703.0;9.457
703.5;9.411
704.0;20.976
704.5;25.349
705.0;6.498
705.5;17.863
706.0;11.889
706.5;9.812
707.0;35.902
707.5;22.244
708.0;15.723
708.5;22.959
709.0;24.477
709.5;30.15
710.0;9.967
710.5;12.374
711.0;16.572
711.5;9.218
712.0;13.293
712.5;30.797
713.0;28.402
713.5;34.021
714.0;28.456
714.5;25.93
715.0;12.512
715.5;30.831
716.0;40.197
716.5;37.756
717.0;21.587
717.5;28.279
718.0;39.1
718.5;39.77
719.0;34.354
719.5;21.213
720.0;9.186
720.5;26.253
721.0;13.71
721.5;20.98
722.0;9.137
722.5;33.875
723.0;30.429
723.5;33.577
724.0;13.102
724.5;18.063
725.0;19.396
725.5;19.959
726.0;23.098
726.5;32.697
727.0;23.712
727.5;22.095
728.0;17.401
728.5;13.61
729.0;8.21
729.5;23.703
730.0;22.42
730.5;33.32
731.0;18.229
731.5;24.536
732.0;20.772
732.5;13.502
733.0;13.747
733.5;25.968
734.0;13.589
734.5;54.378
735.0;62.306
735.5;33.6
736.0;11.625
736.5;28.915
737.0;12.702
737.5;70.18
738.0;87.26
738.5;42.488
739.0;39.197
739.5;43.388
740.0;8.774
740.5;43.108
741.0;152.899
741.5;185.1
742.0;165.858
742.5;250.258
743.0;141.809
743.5;98.614
744.0;36.516
744.5;59.232
745.0;48.612
745.5;128.306
746.0;160.897
746.5;129.821
747.0;110.669
747.5;124.625
748.0;122.604
748.5;62.194
749.0;91.931
749.5;69.185
750.0;60.622
750.5;55.77
751.0;29.493
751.5;47.766
752.0;35.997
752.5;60.197
753.0;57.986
753.5;25.81
754.0;36.843
754.5;62.38
755.0;40.944
755.5;12.9
756.0;44.635
756.5;47.995
757.0;54.38
757.5;54.099
758.0;6.908
758.5;9.394
759.0;39.018
759.5;39.954
760.0;45.029
760.5;113.307
761.0;68.824
761.5;28.854
762.0;49.858
762.5;92.941
763.0;26.167
763.5;60.694
764.0;7.138
764.5;41.022
765.0;3.129
765.5;30.314
766.0;22.105
766.5;42.827
767.0;13.419
767.5;24.562
768.0;23.854
768.5;22.063
769.0;58.405
769.5;23.295
770.0;21.118
770.5;15.494
771.0;20.079
771.5;48.743
772.0;20.672
772.5;25.272
773.0;21.674
773.5;47.88
774.0;53.63
774.5;34.006
775.0;60.234
775.5;22.489
776.0;66.922
776.5;2.083
777.0;64.844
777.5;25.89
778.0;54.872
778.5;48.914
779.0;48.394
779.5;10.736
780.0;99.275
780.5;74.558
781.0;45.522
781.5;77.859
782.0;84.742
782.5;16.683
783.0;98.573
783.5;103.606
784.0;63.769
784.5;60.67
785.0;178.2
785.5;90.718
786.0;118.257
786.5;184.188
787.0;95.093
787.5;130.924
788.0;126.121
788.5;169.537
789.0;151.904
789.5;240.563
790.0;108.275
790.5;212.622
791.0;45.656
791.5;196.973
792.0;156.7
792.5;260.054
793.0;163.703
793.5;148.768
794.0;146.644
794.5;207.13
795.0;190.065
795.5;233.363
796.0;201.614
796.5;116.395
797.0;184.875
797.5;157.665
798.0;160.834
798.5;81.213
799.0;93.796
799.5;56.827
800.0;97.123
800.5;53.4
801.0;81.315
801.5;33.27
802.0;41.168
802.5;52.746
803.0;61.545
803.5;70.181
804.0;48.137
804.5;21.148
805.0;46.188
805.5;64.196
806.0;25.418
806.5;56.996
807.0;56.008
807.5;59.387
808.0;25.889
808.5;33.026
809.0;22.719
809.5;47.004
810.0;37.021
810.5;33.919
811.0;18.021
811.5;40.357
812.0;6.367
812.5;50.545
813.0;16.18
813.5;9.923
814.0;32.328
814.5;6.834
815.0;21.546
815.5;52.165
816.0;25.175
816.5;17.14
817.0;15.868
817.5;18.3
818.0;4.946
818.5;16.116
819.0;43.484
819.5;22.972
820.0;5.637
820.5;5.676
821.0;4.04
821.5;36.602
822.0;47.495
822.5;16.272
823.0;20.03
823.5;14.683
824.0;38.578
824.5;13.66
825.0;39.277
825.5;29.259
826.0;19.947
826.5;28.04
827.0;5.485
827.5;12.976
828.0;20.233
828.5;14.323
829.0;18.177
829.5;18.269
830.0;39.2
830.5;13.38
831.0;33.972
831.5;17.419
832.0;7.806
832.5;25.025
833.0;25.785
833.5;11.876
834.0;20.098
834.5;27.008
835.0;41.505
835.5;5.268
836.0;32.187
836.5;24.125
837.0;20.17
837.5;21.61
838.0;11.88
838.5;10.32
839.0;16.64
839.5;11.362
840.0;36.01
840.5;14.741
841.0;43.721
841.5;10.527
842.0;26.398
842.5;14.827
843.0;10.447
843.5;44.155
844.0;28.834
844.5;7.225
845.0;19.108
845.5;20.694
846.0;32.631
846.5;6.319
847.0;22.346
847.5;36.12
848.0;21.352
848.5;32.391
849.0;29.412
849.5;25.244
850.0;9.217
850.5;6.825
851.0;9.016
851.5;9.505
852.0;43.253
852.5;6.404
853.0;2.765
853.5;28.428
854.0;31.734
854.5;26.424
855.0;34.697
855.5;15.443
856.0;10.051
856.5;8.889
857.0;9.318
857.5;17.398
858.0;42.676
858.5;19.48
859.0;24.302
859.5;41.199
860.0;22.378
860.5;14.256
861.0;15.45
861.5;8.708
862.0;19.724
862.5;18.767
863.0;12.568
863.5;13.931
864.0;21.777
864.5;30.917
865.0;12.525
865.5;22.637
866.0;7.497
866.5;6.537
867.0;18.0
867.5;11.481
868.0;31.262
868.5;15.346
869.0;32.022
869.5;43.947
870.0;10.978
870.5;39.712
871.0;21.408
871.5;10.69
872.0;48.69
872.5;51.914
873.0;31.887
