Frequence;Amplitude
73.0;5.695
73.5;1.087
74.0;3.613
74.5;6.372
75.0;3.391
75.5;3.898
76.0;3.387
76.5;1.845
77.0;3.401
77.5;3.203
78.0;1.726
78.5;4.83
79.0;6.722
79.5;5.87
80.0;8.446
80.5;6.448
81.0;4.211
81.5;12.479
82.0;27.403
82.5;39.515
83.0;7.228
83.5;13.228
84.0;8.63
84.5;5.441
85.0;5.832
85.5;6.564
86.0;3.894
86.5;13.158
87.0;5.272
87.5;3.955
88.0;6.173
88.5;1.903
89.0;4.744
89.5;7.053
90.0;6.266
90.5;8.767
91.0;4.363
91.5;6.285
92.0;12.582
92.5;10.275
93.0;6.613
93.5;5.948
94.0;20.125
94.5;5.76
95.0;8.393
95.5;12.964
96.0;20.606
96.5;103.866
97.0;22.275
97.5;67.542
98.0;31.712
98.5;21.298
99.0;10.766
99.5;24.347
100.0;21.67
100.5;10.721
101.0;14.256
101.5;22.277
102.0;7.478
102.5;6.306
103.0;4.348
103.5;9.034
104.0;11.46
104.5;5.35
105.0;9.19
105.5;5.923
106.0;3.464
106.5;8.393
107.0;9.564
107.5;4.639
108.0;9.243
108.5;4.313
109.0;9.644
109.5;10.192
110.0;82.9
110.5;3.762
111.0;8.07
111.5;9.356
112.0;3.649
112.5;4.01
113.0;0.84
113.5;1.922
114.0;9.596
114.5;8.479
115.0;4.72
115.5;5.195
116.0;3.337
116.5;2.011
117.0;0.265
117.5;4.651
118.0;4.065
118.5;11.95
119.0;8.039
119.5;5.749
120.0;2.233
120.5;2.626
121.0;0.566
121.5;4.563
122.0;4.593
122.5;11.24
123.0;1.64
123.5;9.693
124.0;6.665
124.5;4.433
125.0;3.645
125.5;7.278
126.0;15.815
126.5;9.423
127.0;9.276
127.5;4.135
128.0;4.174
128.5;7.646
129.0;2.389
129.5;8.636
130.0;8.824
130.5;8.334
131.0;10.582
131.5;14.962
132.0;13.929
132.5;13.027
133.0;2.896
133.5;8.026
134.0;4.012
134.5;7.801
135.0;10.206
135.5;13.655
136.0;20.004
136.5;9.735
137.0;18.097
137.5;5.551
138.0;2.555
138.5;6.92
139.0;14.763
139.5;13.793
140.0;21.597
140.5;17.974
141.0;17.288
141.5;13.116
142.0;9.905
142.5;4.077
143.0;18.33
143.5;31.0
144.0;36.747
144.5;54.499
145.0;42.713
145.5;60.353
146.0;95.486
146.5;61.225
147.0;66.157
147.5;35.387
148.0;53.94
148.5;35.939
149.0;21.93
149.5;28.507
150.0;19.601
150.5;7.052
151.0;5.498
151.5;14.263
152.0;31.963
152.5;31.955
153.0;4.579
153.5;55.197
154.0;102.4
154.5;121.622
155.0;70.472
155.5;96.209
156.0;76.13
156.5;28.617
157.0;17.799
157.5;22.941
158.0;25.352
158.5;19.804
159.0;17.837
159.5;23.542
160.0;36.147
160.5;6.581
161.0;18.052
161.5;10.722
162.0;7.589
162.5;31.011
163.0;32.587
163.5;52.194
164.0;142.054
164.5;233.301
165.0;140.525
165.5;70.416
166.0;48.132
166.5;35.713
167.0;19.528
167.5;21.381
168.0;33.114
168.5;23.891
169.0;26.038
169.5;29.857
170.0;16.895
170.5;12.374
171.0;19.564
171.5;7.141
172.0;17.236
172.5;17.047
173.0;20.104
173.5;25.097
174.0;8.308
174.5;10.093
175.0;10.685
175.5;9.058
176.0;13.647
176.5;29.743
177.0;23.087
177.5;16.264
178.0;11.235
178.5;18.531
179.0;6.243
179.5;10.359
180.0;9.034
180.5;31.296
181.0;22.958
181.5;5.972
182.0;22.034
182.5;11.043
183.0;19.942
183.5;8.115
184.0;26.405
184.5;35.916
185.0;21.825
185.5;15.149
186.0;32.022
186.5;21.807
187.0;19.431
187.5;13.805
188.0;59.88
188.5;34.252
189.0;20.633
189.5;33.076
190.0;8.787
190.5;42.859
191.0;11.812
191.5;25.824
192.0;29.886
192.5;14.896
193.0;16.421
193.5;21.579
194.0;13.343
194.5;13.302
195.0;1.242
195.5;3.748
196.0;19.637
196.5;14.294
197.0;21.424
197.5;13.496
198.0;61.947
198.5;47.073
199.0;33.072
199.5;31.521
200.0;8.542
200.5;28.052
201.0;22.518
201.5;34.296
202.0;56.629
202.5;18.687
203.0;25.581
203.5;38.316
204.0;25.267
204.5;20.852
205.0;15.232
205.5;30.611
206.0;30.833
206.5;12.009
207.0;1.841
207.5;14.427
208.0;23.93
208.5;9.292
209.0;11.944
209.5;30.396
210.0;8.045
210.5;16.577
211.0;18.718
211.5;15.427
212.0;1.919
212.5;10.966
213.0;10.594
213.5;11.999
214.0;9.816
214.5;3.9
215.0;18.505
215.5;11.052
216.0;9.133
216.5;6.023
217.0;14.297
217.5;3.836
218.0;20.499
218.5;13.093
219.0;4.112
219.5;9.628
220.0;19.366
220.5;29.784
221.0;33.148
221.5;31.323
222.0;13.526
222.5;31.43
223.0;10.056
223.5;27.11
224.0;14.062
224.5;23.414
225.0;12.097
225.5;28.767
226.0;9.371
226.5;17.947
227.0;11.016
227.5;17.157
228.0;21.514
228.5;27.264
229.0;19.189
229.5;9.585
230.0;22.632
230.5;13.199
231.0;14.957
231.5;5.783
232.0;13.494
232.5;23.355
233.0;24.656
233.5;13.379
234.0;27.39
234.5;9.587
235.0;9.337
235.5;13.671
236.0;25.312
236.5;16.059
237.0;3.423
237.5;5.583
238.0;26.531
238.5;7.296
239.0;15.375
239.5;10.637
240.0;17.173
240.5;24.142
241.0;13.301
241.5;14.979
242.0;16.848
242.5;6.845
243.0;16.284
243.5;17.986
244.0;18.957
244.5;28.244
245.0;38.838
245.5;28.178
246.0;49.052
246.5;26.744
247.0;131.911
247.5;247.118
248.0;317.233
248.5;169.295
249.0;229.61
249.5;76.986
250.0;8.773
250.5;76.698
251.0;48.832
251.5;5.355
252.0;34.873
252.5;26.054
253.0;28.325
253.5;10.569
254.0;20.395
254.5;19.767
255.0;5.911
255.5;23.288
256.0;6.397
256.5;36.752
257.0;39.306
257.5;23.873
258.0;15.639
258.5;2.556
259.0;11.915
259.5;24.157
260.0;1.406
260.5;29.216
261.0;16.892
261.5;16.313
262.0;3.717
262.5;19.264
263.0;19.977
263.5;0.654
264.0;20.098
264.5;16.426
265.0;11.262
265.5;5.207
266.0;4.158
266.5;9.758
267.0;26.112
267.5;7.894
268.0;30.337
268.5;7.688
269.0;14.684
269.5;7.688
270.0;17.132
270.5;20.58
271.0;14.998
271.5;2.799
272.0;17.611
272.5;19.962
273.0;4.493
273.5;16.469
274.0;2.345
274.5;15.802
275.0;8.325
275.5;15.714
276.0;14.178
276.5;9.128
277.0;9.813
277.5;2.979
278.0;10.029
278.5;2.826
279.0;0.763
279.5;28.071
280.0;21.598
280.5;14.95
281.0;0.931
281.5;11.973
282.0;0.591
282.5;14.36
283.0;16.805
283.5;22.073
284.0;21.984
284.5;15.627
285.0;9.092
285.5;8.28
286.0;5.373
286.5;16.774
287.0;30.15
287.5;23.192
288.0;21.006
288.5;14.947
289.0;22.49
289.5;13.772
290.0;33.371
290.5;22.606
291.0;56.282
291.5;74.842
292.0;76.155
292.5;108.915
293.0;153.818
293.5;87.371
294.0;227.709
294.5;126.655
295.0;132.403
295.5;112.925
296.0;78.77
296.5;25.91
297.0;22.286
297.5;15.783
298.0;1.103
298.5;21.732
299.0;18.923
299.5;53.625
300.0;39.181
300.5;30.019
301.0;32.163
301.5;19.08
302.0;1.665
302.5;16.704
303.0;16.643
303.5;60.837
304.0;36.777
304.5;7.568
305.0;35.747
305.5;24.015
306.0;7.799
306.5;9.081
307.0;25.314
307.5;73.114
308.0;53.072
308.5;36.252
309.0;39.667
309.5;117.207
310.0;210.129
310.5;291.029
311.0;306.32
311.5;256.718
312.0;202.157
312.5;77.542
313.0;21.328
313.5;55.795
314.0;51.686
314.5;50.58
315.0;26.227
315.5;20.694
316.0;38.493
316.5;26.152
317.0;40.909
317.5;59.055
318.0;60.547
318.5;37.051
319.0;8.48
319.5;23.313
320.0;23.672
320.5;17.948
321.0;54.549
321.5;23.939
322.0;83.758
322.5;23.069
323.0;20.802
323.5;96.511
324.0;75.682
324.5;28.545
325.0;59.594
325.5;85.278
326.0;29.84
326.5;7.146
327.0;225.478
327.5;55.943
328.0;214.604
328.5;171.32
329.0;96.579
329.5;312.248
330.0;191.619
330.5;203.231
331.0;320.919
331.5;335.774
332.0;285.063
332.5;115.68
333.0;190.858
333.5;156.311
334.0;145.128
334.5;7.517
335.0;67.101
335.5;36.067
336.0;36.16
336.5;50.753
337.0;82.291
337.5;65.436
338.0;38.144
338.5;31.568
339.0;46.304
339.5;15.215
340.0;31.938
340.5;28.938
341.0;2.236
341.5;43.194
342.0;22.386
342.5;11.533
343.0;29.637
343.5;4.17
344.0;57.709
344.5;35.627
345.0;31.987
345.5;34.782
346.0;18.381
346.5;32.776
347.0;16.867
347.5;16.774
348.0;19.058
348.5;9.863
349.0;31.535
349.5;3.905
350.0;13.194
350.5;14.15
351.0;11.15
351.5;17.774
352.0;30.707
352.5;39.558
353.0;15.016
353.5;21.639
354.0;4.878
354.5;31.239
355.0;12.968
355.5;33.46
356.0;22.666
356.5;34.996
357.0;36.74
357.5;17.499
358.0;31.416
358.5;9.108
359.0;11.503
359.5;13.506
360.0;24.235
360.5;4.763
361.0;18.063
361.5;17.476
362.0;26.226
362.5;25.377
363.0;41.97
363.5;31.424
364.0;40.249
364.5;34.328
365.0;31.42
365.5;16.259
366.0;7.118
366.5;33.394
367.0;54.643
367.5;86.896
368.0;69.389
368.5;102.989
369.0;98.366
369.5;104.283
370.0;96.295
370.5;136.281
371.0;112.697
371.5;176.576
372.0;147.534
372.5;176.111
373.0;114.596
373.5;129.304
374.0;113.982
374.5;98.349
375.0;54.955
375.5;77.439
376.0;7.72
376.5;51.311
377.0;26.026
377.5;18.791
378.0;19.931
378.5;13.293
379.0;70.017
379.5;57.251
380.0;68.821
380.5;55.299
381.0;73.772
381.5;30.93
382.0;50.026
382.5;41.09
383.0;17.796
383.5;47.193
384.0;113.596
384.5;35.683
385.0;99.407
385.5;21.207
386.0;64.814
386.5;55.045
387.0;17.2
387.5;36.395
388.0;93.785
388.5;145.913
389.0;128.06
389.5;188.191
390.0;247.901
390.5;132.416
391.0;306.218
391.5;211.7
392.0;340.254
392.5;313.891
393.0;163.258
393.5;365.969
394.0;64.981
394.5;263.416
395.0;180.735
395.5;115.952
396.0;136.878
396.5;128.969
397.0;74.328
397.5;149.012
398.0;91.051
398.5;124.606
399.0;121.344
399.5;46.091
400.0;54.174
400.5;28.44
401.0;43.596
401.5;31.188
402.0;41.489
402.5;110.813
403.0;19.081
403.5;84.38
404.0;67.199
404.5;7.187
405.0;59.566
405.5;9.986
406.0;29.513
406.5;26.269
407.0;26.176
407.5;59.396
408.0;39.793
408.5;28.531
409.0;11.872
409.5;31.265
410.0;59.41
410.5;5.774
411.0;49.856
411.5;64.776
412.0;51.339
412.5;114.584
413.0;179.343
413.5;118.958
414.0;43.984
414.5;28.433
415.0;8.674
415.5;5.849
416.0;32.876
416.5;8.065
417.0;19.993
417.5;42.154
418.0;12.884
418.5;18.898
419.0;17.091
419.5;13.227
420.0;4.552
420.5;13.044
421.0;11.697
421.5;22.774
422.0;15.208
422.5;18.779
423.0;11.727
423.5;23.78
424.0;9.448
424.5;12.666
425.0;2.706
425.5;8.249
426.0;6.02
426.5;13.154
427.0;20.426
427.5;12.119
428.0;14.204
428.5;24.411
429.0;15.299
429.5;12.467
430.0;9.892
430.5;7.316
431.0;10.04
431.5;5.077
432.0;4.217
432.5;23.904
433.0;11.633
433.5;18.708
434.0;16.489
434.5;27.238
435.0;13.906
435.5;25.692
436.0;17.14
436.5;11.287
437.0;14.804
437.5;28.57
438.0;45.935
438.5;67.307
439.0;86.842
439.5;107.017
440.0;119.71
440.5;115.399
441.0;130.922
441.5;133.683
442.0;136.83
442.5;111.88
443.0;118.093
443.5;90.915
444.0;87.572
444.5;58.195
445.0;52.268
445.5;29.79
446.0;23.908
446.5;18.158
447.0;12.609
447.5;12.539
448.0;7.718
448.5;13.761
449.0;9.974
449.5;9.048
450.0;7.376
450.5;14.662
451.0;10.289
451.5;17.855
452.0;6.161
452.5;14.02
453.0;8.584
453.5;7.641
454.0;10.393
454.5;5.127
455.0;7.494
455.5;16.598
456.0;11.256
456.5;15.452
457.0;8.964
457.5;15.582
458.0;4.947
458.5;3.512
459.0;2.968
459.5;2.918
460.0;4.899
460.5;14.278
461.0;10.866
461.5;15.859
462.0;1.26
462.5;16.819
463.0;6.522
463.5;4.579
464.0;10.752
464.5;25.364
465.0;40.449
465.5;41.704
466.0;57.819
466.5;52.44
467.0;42.386
467.5;36.475
468.0;8.751
468.5;16.092
469.0;4.083
469.5;21.009
470.0;3.73
470.5;12.366
471.0;6.561
471.5;20.996
472.0;3.695
472.5;19.772
473.0;5.784
473.5;13.906
474.0;2.186
474.5;9.401
475.0;7.87
475.5;19.334
476.0;9.552
476.5;14.203
477.0;10.02
477.5;15.086
478.0;8.368
478.5;10.404
479.0;12.328
479.5;7.524
480.0;14.272
480.5;14.138
481.0;16.072
481.5;7.213
482.0;4.693
482.5;9.495
483.0;19.755
483.5;22.185
484.0;22.383
484.5;4.244
485.0;13.218
485.5;20.762
486.0;29.523
486.5;21.118
487.0;22.259
487.5;15.898
488.0;26.052
488.5;52.595
489.0;46.328
489.5;36.0
490.0;8.323
490.5;37.96
491.0;64.686
491.5;97.63
492.0;46.671
492.5;87.077
493.0;135.084
493.5;70.424
494.0;273.119
494.5;380.919
495.0;422.739
495.5;421.408
496.0;322.577
496.5;194.167
497.0;107.704
497.5;31.573
498.0;24.793
498.5;47.235
499.0;76.018
499.5;67.488
500.0;51.122
500.5;28.422
501.0;23.069
501.5;36.213
502.0;37.422
502.5;45.87
503.0;35.478
503.5;23.536
504.0;15.199
504.5;19.415
505.0;21.726
505.5;18.382
506.0;12.767
506.5;16.01
507.0;14.947
507.5;19.282
508.0;13.725
508.5;12.298
509.0;11.017
509.5;10.115
510.0;15.318
510.5;15.899
511.0;13.463
511.5;12.931
512.0;9.404
512.5;8.421
513.0;11.432
513.5;12.237
514.0;18.111
514.5;10.773
515.0;12.007
515.5;10.387
516.0;15.431
516.5;13.517
517.0;17.532
517.5;14.1
518.0;9.75
518.5;14.384
519.0;11.778
519.5;15.996
520.0;9.649
520.5;5.216
521.0;8.802
521.5;11.269
522.0;12.624
522.5;10.159
523.0;13.067
523.5;5.833
524.0;17.234
524.5;2.595
525.0;8.728
525.5;6.25
526.0;1.821
526.5;2.43
527.0;6.023
527.5;6.677
528.0;7.321
528.5;5.522
529.0;7.411
529.5;3.876
530.0;4.414
530.5;6.505
531.0;2.599
531.5;8.466
532.0;1.345
532.5;5.683
533.0;1.533
533.5;5.437
534.0;3.033
534.5;7.263
535.0;10.267
535.5;5.667
536.0;3.426
536.5;6.0
537.0;5.992
537.5;5.872
538.0;7.433
538.5;8.875
539.0;8.851
539.5;4.756
540.0;8.187
540.5;7.05
541.0;10.143
541.5;6.184
542.0;14.656
542.5;11.838
543.0;2.746
543.5;8.078
544.0;4.749
544.5;5.75
545.0;9.736
545.5;10.181
546.0;14.969
546.5;10.688
547.0;5.089
547.5;7.111
548.0;5.124
548.5;11.67
549.0;3.045
549.5;12.206
550.0;15.814
550.5;2.439
551.0;6.283
551.5;6.312
552.0;10.187
552.5;17.805
553.0;9.306
553.5;24.819
554.0;8.189
554.5;3.386
555.0;6.297
555.5;12.314
556.0;18.151
556.5;7.6
557.0;13.684
557.5;12.163
558.0;1.217
558.5;6.631
559.0;4.958
559.5;15.31
560.0;12.374
560.5;12.424
561.0;21.924
561.5;7.683
562.0;6.298
562.5;4.353
563.0;7.166
563.5;18.373
564.0;8.645
564.5;13.327
565.0;14.923
565.5;9.547
566.0;2.479
566.5;1.888
567.0;17.532
567.5;11.177
568.0;1.677
568.5;19.987
569.0;2.298
569.5;6.653
570.0;1.595
570.5;6.277
571.0;18.173
571.5;8.195
572.0;9.292
572.5;9.045
573.0;14.424
573.5;7.223
574.0;7.076
574.5;15.042
575.0;10.024
575.5;4.966
576.0;7.483
576.5;8.188
577.0;2.195
577.5;27.046
578.0;11.359
578.5;25.766
579.0;15.959
579.5;19.375
580.0;6.943
580.5;3.943
581.0;4.791
581.5;8.728
582.0;9.974
582.5;18.437
583.0;13.102
583.5;9.552
584.0;4.406
584.5;7.508
585.0;8.795
585.5;5.803
586.0;23.32
586.5;45.897
587.0;44.368
587.5;47.061
588.0;37.675
588.5;10.358
589.0;12.433
589.5;10.159
590.0;6.035
590.5;1.812
591.0;7.083
591.5;4.784
592.0;12.079
592.5;5.023
593.0;5.928
593.5;13.032
594.0;7.904
594.5;5.904
595.0;0.821
595.5;7.189
596.0;4.142
596.5;0.897
597.0;6.892
597.5;4.216
598.0;5.156
598.5;2.907
599.0;1.395
599.5;5.052
600.0;1.774
600.5;1.889
601.0;3.536
601.5;5.209
602.0;3.249
602.5;3.803
603.0;3.249
603.5;6.761
604.0;1.926
604.5;3.553
605.0;2.628
605.5;3.419
606.0;0.659
606.5;2.414
607.0;4.279
607.5;3.089
608.0;1.723
608.5;2.664
609.0;4.366
609.5;4.607
610.0;2.735
610.5;3.884
611.0;5.422
611.5;2.247
612.0;2.521
612.5;0.457
613.0;3.82
613.5;1.36
614.0;2.32
614.5;2.272
615.0;6.085
615.5;2.335
616.0;3.116
616.5;1.423
617.0;2.421
617.5;2.878
618.0;3.719
618.5;1.362
619.0;4.604
619.5;1.965
620.0;5.927
620.5;6.84
621.0;9.349
621.5;10.866
622.0;10.498
622.5;5.912
623.0;6.871
623.5;6.562
624.0;4.754
624.5;3.682
625.0;3.817
625.5;5.36
626.0;2.867
626.5;3.077
627.0;1.539
627.5;6.838
628.0;2.957
628.5;1.655
629.0;6.293
629.5;2.627
630.0;4.722
630.5;5.803
631.0;2.517
631.5;3.158
632.0;1.43
632.5;5.368
633.0;4.822
633.5;4.87
634.0;1.23
634.5;4.765
635.0;3.797
635.5;5.667
636.0;2.881
636.5;7.174
637.0;8.5
637.5;6.597
638.0;2.277
638.5;4.289
639.0;5.992
639.5;4.723
640.0;1.903
640.5;13.101
641.0;3.936
641.5;7.166
642.0;4.534
642.5;11.324
643.0;10.369
643.5;2.743
644.0;4.696
644.5;4.453
645.0;6.361
645.5;2.369
646.0;1.916
646.5;10.613
647.0;4.257
647.5;8.848
648.0;1.867
648.5;3.216
649.0;3.501
649.5;8.553
650.0;11.982
650.5;13.985
651.0;16.669
651.5;7.745
652.0;10.63
652.5;29.254
653.0;12.98
653.5;10.895
654.0;14.589
654.5;17.036
655.0;9.327
655.5;15.276
656.0;33.398
656.5;35.616
657.0;25.424
657.5;65.805
658.0;42.661
658.5;106.513
659.0;54.178
659.5;7.882
660.0;63.159
660.5;28.257
661.0;128.821
661.5;34.98
662.0;21.733
662.5;52.851
663.0;12.23
663.5;13.129
664.0;23.889
664.5;11.794
665.0;5.816
665.5;14.852
666.0;36.161
666.5;7.121
667.0;13.45
667.5;20.981
668.0;5.104
668.5;13.995
669.0;10.029
669.5;5.834
670.0;7.53
670.5;5.35
671.0;15.374
671.5;3.084
672.0;12.258
672.5;15.471
673.0;9.533
673.5;5.845
674.0;11.668
674.5;4.014
675.0;1.643
675.5;2.921
676.0;8.674
676.5;4.373
677.0;2.941
677.5;6.854
678.0;6.132
678.5;3.749
679.0;7.329
679.5;2.231
680.0;1.697
680.5;3.158
681.0;4.779
681.5;2.059
682.0;5.131
682.5;4.976
683.0;5.538
683.5;2.822
684.0;4.243
684.5;4.149
685.0;4.804
685.5;2.459
686.0;5.805
686.5;3.657
687.0;0.07
687.5;3.599
688.0;6.206
688.5;1.017
689.0;4.219
689.5;5.654
690.0;2.946
690.5;5.049
691.0;7.117
691.5;6.848
692.0;0.867
692.5;2.88
693.0;4.701
693.5;0.648
694.0;6.041
694.5;6.04
695.0;4.01
695.5;2.598
696.0;8.737
696.5;4.988
697.0;1.616
697.5;5.234
698.0;5.858
698.5;3.529
699.0;5.689
699.5;12.313
700.0;3.062
700.5;3.188
701.0;12.464
701.5;2.478
702.0;2.893
702.5;5.614
703.0;7.721
703.5;3.329
704.0;2.571
704.5;4.701
705.0;3.193
705.5;1.504
706.0;9.593
706.5;4.698
707.0;3.843
707.5;2.001
708.0;2.645
708.5;1.061
709.0;3.264
709.5;10.679
710.0;4.01
710.5;1.397
711.0;10.147
711.5;7.282
712.0;2.137
712.5;10.865
713.0;3.625
713.5;2.272
714.0;6.579
714.5;5.559
715.0;5.208
715.5;6.778
716.0;3.381
716.5;0.825
717.0;6.916
717.5;1.438
718.0;3.812
718.5;2.363
719.0;1.611
719.5;4.176
720.0;6.1
720.5;1.288
721.0;6.502
721.5;9.901
722.0;5.212
722.5;6.441
723.0;8.315
723.5;5.326
724.0;5.33
724.5;2.809
725.0;3.389
725.5;1.573
726.0;1.605
726.5;9.396
727.0;10.796
727.5;7.545
728.0;2.194
728.5;0.99
729.0;2.494
729.5;2.317
730.0;6.559
730.5;8.104
731.0;1.25
731.5;15.092
732.0;25.083
732.5;23.73
733.0;19.113
733.5;6.506
734.0;7.615
734.5;20.113
735.0;26.981
735.5;18.753
736.0;13.487
736.5;9.98
737.0;18.974
737.5;25.243
738.0;27.96
738.5;38.304
739.0;40.496
739.5;63.362
740.0;78.079
740.5;53.329
741.0;53.773
741.5;50.082
742.0;58.992
742.5;67.051
743.0;53.311
743.5;66.699
744.0;43.567
744.5;32.816
745.0;28.268
745.5;26.251
746.0;12.233
746.5;10.734
747.0;5.154
747.5;0.18
748.0;3.096
748.5;6.782
749.0;9.849
749.5;14.317
750.0;10.06
750.5;8.743
751.0;11.198
751.5;7.3
752.0;5.157
752.5;7.823
753.0;2.674
753.5;1.507
754.0;7.315
754.5;3.216
755.0;8.977
755.5;6.765
756.0;9.856
756.5;8.326
757.0;7.067
757.5;2.234
758.0;0.684
758.5;1.561
759.0;4.566
759.5;2.749
760.0;3.178
760.5;4.952
761.0;4.523
761.5;4.94
762.0;4.012
762.5;1.738
763.0;1.98
763.5;3.883
764.0;1.974
764.5;6.032
765.0;1.563
765.5;0.564
766.0;6.587
766.5;3.586
767.0;3.775
767.5;6.954
768.0;3.036
768.5;4.598
769.0;4.88
769.5;6.953
770.0;2.987
770.5;2.917
771.0;0.603
771.5;7.054
772.0;1.897
772.5;2.6
773.0;6.392
773.5;0.915
774.0;6.235
774.5;7.276
775.0;6.752
775.5;10.525
776.0;18.695
776.5;28.261
777.0;23.264
777.5;18.333
778.0;14.257
778.5;17.331
779.0;7.411
779.5;14.824
780.0;30.619
780.5;11.017
781.0;45.55
781.5;28.498
782.0;49.47
782.5;21.446
783.0;3.128
783.5;24.647
784.0;10.644
784.5;8.574
785.0;10.913
785.5;7.254
786.0;7.571
786.5;6.158
787.0;15.303
787.5;10.846
788.0;16.288
788.5;24.459
789.0;6.921
789.5;14.468
790.0;13.439
790.5;8.234
791.0;18.231
791.5;10.694
792.0;9.168
792.5;20.031
793.0;4.026
793.5;9.733
794.0;8.928
794.5;3.834
795.0;16.563
795.5;3.784
796.0;17.146
796.5;12.048
797.0;13.05
797.5;12.308
798.0;5.445
798.5;10.698
799.0;7.837
799.5;7.863
800.0;10.564
800.5;4.904
801.0;11.19
801.5;7.134
802.0;6.858
802.5;9.083
803.0;2.277
803.5;5.698
804.0;4.443
804.5;5.034
805.0;9.036
805.5;6.653
806.0;5.973
806.5;2.522
807.0;2.829
807.5;3.356
808.0;1.51
808.5;6.14
809.0;6.804
809.5;4.617
810.0;7.779
810.5;3.05
811.0;5.571
811.5;2.842
812.0;3.444
812.5;6.798
813.0;1.886
813.5;5.558
814.0;7.639
814.5;1.33
815.0;3.634
815.5;7.818
816.0;1.172
816.5;3.337
817.0;2.514
817.5;3.938
818.0;2.725
818.5;0.853
819.0;1.383
819.5;7.507
820.0;5.03
820.5;3.106
821.0;7.327
821.5;1.91
822.0;3.903
822.5;5.37
823.0;6.139
823.5;10.426
824.0;8.934
824.5;9.74
825.0;29.555
825.5;25.119
826.0;24.165
826.5;35.911
827.0;33.191
827.5;16.615
828.0;16.18
828.5;15.058
829.0;4.331
829.5;15.185
830.0;14.879
830.5;3.786
831.0;11.048
831.5;4.623
832.0;14.574
832.5;3.949
833.0;1.646
833.5;9.784
834.0;5.83
834.5;5.084
835.0;6.582
835.5;6.636
836.0;9.877
836.5;9.576
837.0;1.481
837.5;10.619
838.0;5.644
838.5;1.542
839.0;6.097
839.5;1.481
840.0;3.811
840.5;6.934
841.0;3.913
841.5;4.593
842.0;10.054
842.5;4.735
843.0;4.422
843.5;2.092
844.0;0.016
844.5;4.609
845.0;3.362
845.5;0.907
846.0;6.126
846.5;3.606
847.0;6.063
847.5;5.609
848.0;4.075
848.5;6.974
849.0;4.226
849.5;4.656
850.0;2.608
850.5;1.528
851.0;2.715
851.5;2.432
852.0;1.83
852.5;6.07
853.0;3.701
853.5;2.645
854.0;5.291
854.5;4.735
855.0;2.737
855.5;2.854
856.0;0.458
856.5;1.675
857.0;2.811
857.5;3.791
858.0;3.984
858.5;6.648
859.0;4.87
859.5;4.074
860.0;3.264
860.5;1.982
861.0;1.288
861.5;3.271
862.0;3.027
862.5;4.676
863.0;3.336
863.5;3.633
864.0;4.948
864.5;4.196
865.0;6.991
865.5;3.84
866.0;2.243
866.5;4.673
867.0;4.923
867.5;4.044
868.0;5.82
868.5;4.384
869.0;5.466
869.5;6.242
870.0;4.375
870.5;3.273
871.0;2.918
871.5;2.475
872.0;3.484
872.5;3.575
873.0;4.683
