Frequence;Amplitude
250.0;24.103
250.5;56.73
251.0;60.924
251.5;64.112
252.0;77.266
252.5;36.956
253.0;49.365
253.5;43.059
254.0;78.225
254.5;64.191
255.0;58.648
255.5;31.574
256.0;38.907
256.5;68.777
257.0;56.32
257.5;25.699
258.0;13.775
258.5;42.215
259.0;11.214
259.5;40.332
260.0;46.579
260.5;91.394
261.0;40.224
261.5;239.304
262.0;155.887
262.5;43.868
263.0;237.725
263.5;167.906
264.0;106.212
264.5;129.526
265.0;6.243
265.5;37.012
266.0;75.016
266.5;35.095
267.0;42.368
267.5;56.003
268.0;3.79
268.5;15.036
269.0;50.838
269.5;30.527
270.0;39.92
270.5;23.864
271.0;12.014
271.5;18.62
272.0;21.506
272.5;16.581
273.0;9.068
273.5;12.12
274.0;17.363
274.5;14.843
275.0;21.131
275.5;24.823
276.0;16.562
276.5;20.71
277.0;8.963
277.5;2.523
278.0;26.173
278.5;20.116
279.0;28.858
279.5;15.699
280.0;6.074
280.5;12.55
281.0;28.15
281.5;5.952
282.0;12.565
282.5;15.3
283.0;10.93
283.5;10.985
284.0;20.696
284.5;7.923
285.0;7.163
285.5;15.926
286.0;16.451
286.5;9.648
287.0;20.056
287.5;21.026
288.0;22.31
288.5;16.071
289.0;11.738
289.5;25.181
290.0;20.867
290.5;16.926
291.0;17.992
291.5;52.743
292.0;42.52
292.5;4.429
293.0;16.665
293.5;42.221
294.0;14.593
294.5;15.554
295.0;9.0
295.5;15.379
296.0;7.941
296.5;17.408
297.0;15.037
297.5;26.838
298.0;12.585
298.5;18.95
299.0;19.786
299.5;6.594
300.0;29.092
300.5;19.806
301.0;9.132
301.5;4.065
302.0;31.615
302.5;14.291
303.0;28.397
303.5;4.01
304.0;10.204
304.5;4.58
305.0;27.369
305.5;11.398
306.0;12.947
306.5;6.864
307.0;19.968
307.5;12.418
308.0;13.299
308.5;19.606
309.0;25.626
309.5;23.225
310.0;13.435
310.5;17.924
311.0;9.297
311.5;22.293
312.0;24.935
312.5;10.023
313.0;7.64
313.5;19.993
314.0;14.759
314.5;32.062
315.0;23.624
315.5;10.753
316.0;17.603
316.5;39.214
317.0;12.492
317.5;23.251
318.0;10.606
318.5;30.815
319.0;53.562
319.5;66.768
320.0;37.397
320.5;31.735
321.0;47.038
321.5;50.432
322.0;68.777
322.5;87.6
323.0;7.043
323.5;44.603
324.0;64.063
324.5;82.725
325.0;111.755
325.5;122.015
326.0;30.388
326.5;56.083
327.0;169.364
327.5;88.652
328.0;157.843
328.5;132.897
329.0;1013.019
329.5;1065.006
330.0;281.663
330.5;288.171
331.0;528.238
331.5;130.451
332.0;190.479
332.5;58.323
333.0;36.459
333.5;113.061
334.0;63.783
334.5;39.136
335.0;65.741
335.5;14.003
336.0;41.266
336.5;52.253
337.0;10.882
337.5;16.184
338.0;30.029
338.5;15.015
339.0;13.62
339.5;22.87
340.0;10.202
340.5;4.365
341.0;11.484
341.5;4.736
342.0;14.789
342.5;5.171
343.0;15.032
343.5;13.826
344.0;2.665
344.5;21.306
345.0;10.593
345.5;10.825
346.0;18.892
346.5;19.116
347.0;10.97
347.5;27.441
348.0;9.085
348.5;18.446
349.0;17.095
349.5;18.746
350.0;12.966
350.5;11.329
351.0;7.143
351.5;16.94
352.0;8.823
352.5;16.128
353.0;13.33
353.5;4.942
354.0;2.826
354.5;15.037
355.0;8.754
355.5;4.575
356.0;10.732
356.5;18.103
357.0;4.005
357.5;14.911
358.0;7.726
358.5;2.791
359.0;8.262
359.5;14.441
360.0;5.74
360.5;13.326
361.0;14.677
361.5;7.516
362.0;17.571
362.5;11.189
363.0;9.43
363.5;15.724
364.0;11.896
364.5;10.273
365.0;6.652
365.5;3.775
366.0;6.423
366.5;15.974
367.0;7.394
367.5;13.132
368.0;20.359
368.5;7.427
369.0;18.797
369.5;6.301
370.0;5.783
370.5;7.666
371.0;3.328
371.5;6.695
372.0;12.441
372.5;4.1
373.0;6.968
373.5;6.318
374.0;12.111
374.5;2.23
375.0;4.181
375.5;20.128
376.0;10.37
376.5;12.851
377.0;8.42
377.5;5.686
378.0;3.831
378.5;12.405
379.0;6.057
379.5;15.271
380.0;11.249
380.5;14.441
381.0;2.503
381.5;1.114
382.0;15.363
382.5;21.826
383.0;14.49
383.5;15.906
384.0;3.096
384.5;15.088
385.0;26.501
385.5;18.948
386.0;22.505
386.5;19.248
387.0;7.456
387.5;7.939
388.0;63.471
388.5;38.281
389.0;80.168
389.5;98.554
390.0;109.554
390.5;276.342
391.0;578.774
391.5;566.406
392.0;247.326
392.5;162.835
393.0;95.356
393.5;58.122
394.0;9.792
394.5;31.777
395.0;55.527
395.5;20.241
396.0;11.58
396.5;23.268
397.0;17.43
397.5;17.166
398.0;11.191
398.5;4.451
399.0;16.711
399.5;3.879
400.0;24.626
400.5;12.839
401.0;8.329
401.5;7.18
402.0;18.762
402.5;10.14
403.0;28.919
403.5;10.588
404.0;12.564
404.5;19.638
405.0;27.135
405.5;13.758
406.0;22.91
406.5;7.538
407.0;16.125
407.5;23.801
408.0;15.54
408.5;11.472
409.0;6.398
409.5;9.206
410.0;9.989
410.5;20.928
411.0;7.905
411.5;12.533
412.0;12.382
412.5;11.232
413.0;12.726
413.5;18.565
414.0;11.336
414.5;15.018
415.0;15.021
415.5;15.155
416.0;1.451
416.5;10.433
417.0;14.14
417.5;10.421
418.0;16.667
418.5;10.549
419.0;5.032
419.5;5.176
420.0;15.54
420.5;5.69
421.0;16.057
421.5;3.267
422.0;4.405
422.5;5.432
423.0;13.304
423.5;4.539
424.0;9.364
424.5;8.547
425.0;10.341
425.5;8.913
426.0;1.858
426.5;12.548
427.0;17.311
427.5;8.358
428.0;11.817
428.5;3.406
429.0;7.058
429.5;12.117
430.0;10.203
430.5;8.67
431.0;8.094
431.5;9.61
432.0;3.33
432.5;14.917
433.0;4.1
433.5;8.014
434.0;15.493
434.5;8.267
435.0;8.879
435.5;11.939
436.0;7.57
436.5;14.765
437.0;16.513
437.5;15.777
438.0;22.357
438.5;8.907
439.0;13.012
439.5;9.703
440.0;7.47
440.5;7.462
441.0;2.888
441.5;5.403
442.0;2.527
442.5;3.825
443.0;8.563
443.5;2.728
444.0;4.498
444.5;1.144
445.0;2.752
445.5;2.79
446.0;11.165
446.5;0.42
447.0;8.257
447.5;3.346
448.0;3.948
448.5;9.293
449.0;14.033
449.5;6.104
450.0;4.918
450.5;9.716
451.0;7.404
451.5;11.642
452.0;7.669
452.5;6.425
453.0;7.463
453.5;14.624
454.0;3.766
454.5;4.878
455.0;4.355
455.5;7.127
456.0;4.51
456.5;19.301
457.0;1.576
457.5;15.792
458.0;8.206
458.5;11.748
459.0;16.579
459.5;9.897
460.0;10.666
460.5;7.748
461.0;9.046
461.5;5.848
462.0;18.68
462.5;6.89
463.0;9.87
463.5;3.222
464.0;4.363
464.5;4.091
465.0;9.478
465.5;6.018
466.0;14.161
466.5;4.718
467.0;6.719
467.5;1.796
468.0;14.232
468.5;14.103
469.0;13.358
469.5;3.925
470.0;4.168
470.5;17.126
471.0;7.581
471.5;13.243
472.0;10.163
472.5;12.725
473.0;11.205
473.5;12.121
474.0;5.738
474.5;14.408
475.0;9.049
475.5;5.577
476.0;7.326
476.5;12.853
477.0;12.787
477.5;17.831
478.0;3.374
478.5;5.982
479.0;20.942
479.5;18.717
480.0;21.078
480.5;12.4
481.0;11.564
481.5;2.386
482.0;28.167
482.5;33.814
483.0;31.454
483.5;33.253
484.0;25.731
484.5;9.808
485.0;7.908
485.5;54.743
486.0;57.532
486.5;40.093
487.0;16.187
487.5;17.591
488.0;24.424
488.5;58.85
489.0;85.234
489.5;29.051
490.0;62.279
490.5;57.942
491.0;86.847
491.5;74.777
492.0;73.474
492.5;382.761
493.0;620.092
493.5;499.657
494.0;223.927
494.5;363.424
495.0;361.168
495.5;282.637
496.0;173.818
496.5;59.987
497.0;45.674
497.5;110.031
498.0;50.551
498.5;41.29
499.0;51.236
499.5;40.494
500.0;56.67
500.5;21.64
501.0;14.172
501.5;34.195
502.0;19.668
502.5;11.505
503.0;18.189
503.5;26.651
504.0;27.167
504.5;10.36
505.0;4.041
505.5;26.401
506.0;24.242
506.5;16.005
507.0;19.103
507.5;6.389
508.0;23.48
508.5;6.976
509.0;17.428
509.5;18.15
510.0;36.753
510.5;8.491
511.0;13.173
511.5;11.446
512.0;14.497
512.5;24.267
513.0;34.047
513.5;7.748
514.0;20.505
514.5;25.118
515.0;8.561
515.5;17.771
516.0;33.576
516.5;23.199
517.0;4.695
517.5;8.688
518.0;9.238
518.5;23.776
519.0;5.759
519.5;37.91
520.0;13.921
520.5;23.37
521.0;23.765
521.5;18.523
522.0;9.672
522.5;39.159
523.0;35.317
523.5;74.187
524.0;77.23
524.5;96.589
525.0;103.459
525.5;46.408
526.0;40.311
526.5;31.27
527.0;13.327
527.5;23.303
528.0;6.193
528.5;1.749
529.0;2.057
529.5;4.887
530.0;8.829
530.5;11.053
531.0;6.727
531.5;18.156
532.0;4.112
532.5;11.799
533.0;25.943
533.5;3.455
534.0;14.982
534.5;11.269
535.0;9.147
535.5;12.472
536.0;17.231
536.5;11.931
537.0;12.988
537.5;8.831
538.0;10.502
538.5;11.211
539.0;12.817
539.5;2.747
540.0;3.596
540.5;5.101
541.0;1.162
541.5;9.757
542.0;3.979
542.5;3.039
543.0;5.201
543.5;5.165
544.0;10.636
544.5;5.986
545.0;6.538
545.5;11.055
546.0;3.557
546.5;12.017
547.0;5.689
547.5;16.563
548.0;7.886
548.5;6.34
549.0;12.158
549.5;2.806
550.0;15.973
550.5;15.676
551.0;9.19
551.5;4.82
552.0;7.805
552.5;5.91
553.0;21.188
553.5;15.606
554.0;9.735
554.5;7.291
555.0;2.468
555.5;6.529
556.0;7.172
556.5;6.597
557.0;11.521
557.5;6.32
558.0;14.458
558.5;9.336
559.0;18.109
559.5;11.359
560.0;9.369
560.5;7.682
561.0;5.768
561.5;18.783
562.0;12.15
562.5;7.418
563.0;11.644
563.5;10.595
564.0;16.131
564.5;14.736
565.0;4.118
565.5;10.417
566.0;9.55
566.5;6.177
567.0;13.426
567.5;10.82
568.0;5.861
568.5;12.055
569.0;8.26
569.5;7.397
570.0;13.653
570.5;4.521
571.0;7.342
571.5;5.029
572.0;3.019
572.5;4.534
573.0;11.512
573.5;4.06
574.0;17.068
574.5;3.932
575.0;11.146
575.5;21.471
576.0;11.527
576.5;6.341
577.0;4.013
577.5;17.033
578.0;6.089
578.5;18.398
579.0;9.666
579.5;0.742
580.0;3.132
580.5;24.643
581.0;14.351
581.5;19.509
582.0;2.005
582.5;12.369
583.0;11.631
583.5;25.062
584.0;23.981
584.5;29.843
585.0;33.836
585.5;73.985
586.0;64.142
586.5;129.594
587.0;279.078
587.5;139.946
588.0;126.414
588.5;15.962
589.0;44.912
589.5;16.084
590.0;1.339
590.5;6.599
591.0;15.172
591.5;9.064
592.0;13.914
592.5;4.372
593.0;14.009
593.5;6.081
594.0;8.819
594.5;2.772
595.0;7.409
595.5;17.561
596.0;14.458
596.5;5.856
597.0;4.487
597.5;7.28
598.0;21.861
598.5;20.989
599.0;6.888
599.5;7.607
600.0;2.829
600.5;15.395
601.0;12.602
601.5;5.612
602.0;10.381
602.5;17.282
603.0;5.661
603.5;16.214
604.0;2.92
604.5;6.469
605.0;17.45
605.5;7.783
606.0;8.842
606.5;12.933
607.0;8.749
607.5;11.135
608.0;12.536
608.5;15.371
609.0;6.796
609.5;4.369
610.0;5.263
610.5;3.013
611.0;14.082
611.5;2.582
612.0;7.086
612.5;2.58
613.0;6.053
613.5;0.85
614.0;4.817
614.5;2.827
615.0;1.772
615.5;2.191
616.0;5.538
616.5;4.224
617.0;1.76
617.5;3.841
618.0;6.29
618.5;1.575
619.0;4.707
619.5;4.177
620.0;5.358
620.5;4.099
621.0;7.883
621.5;4.122
622.0;8.094
622.5;5.385
623.0;3.256
623.5;4.409
624.0;6.316
624.5;8.479
625.0;3.033
625.5;6.355
626.0;0.944
626.5;1.77
627.0;5.547
627.5;8.885
628.0;3.606
628.5;6.438
629.0;4.925
629.5;7.035
630.0;10.074
630.5;10.259
631.0;3.188
631.5;8.245
632.0;10.726
632.5;7.075
633.0;11.751
633.5;2.318
634.0;6.679
634.5;5.308
635.0;11.613
635.5;6.74
636.0;6.966
636.5;1.846
637.0;11.835
637.5;9.629
638.0;5.305
638.5;7.203
639.0;5.308
639.5;17.179
640.0;9.074
640.5;3.836
641.0;10.697
641.5;4.686
642.0;7.836
642.5;12.573
643.0;7.618
643.5;3.635
644.0;8.205
644.5;18.494
645.0;5.719
645.5;11.795
646.0;4.606
646.5;5.656
647.0;11.365
647.5;13.122
648.0;18.228
648.5;14.995
649.0;8.434
649.5;2.695
650.0;15.689
650.5;15.429
651.0;20.854
651.5;20.791
652.0;21.125
652.5;1.683
653.0;23.49
653.5;21.862
654.0;20.943
654.5;12.319
655.0;4.897
655.5;37.23
656.0;39.596
656.5;16.81
657.0;33.745
657.5;134.6
658.0;112.764
658.5;127.211
659.0;189.736
659.5;122.674
660.0;111.41
660.5;32.614
661.0;63.577
661.5;9.027
662.0;19.362
662.5;11.087
663.0;19.369
663.5;5.969
664.0;4.571
664.5;9.419
665.0;10.488
665.5;2.029
666.0;3.376
666.5;8.373
667.0;7.019
667.5;9.683
668.0;6.532
668.5;7.067
669.0;5.062
669.5;14.214
670.0;13.497
670.5;9.154
671.0;1.087
671.5;7.358
672.0;10.431
672.5;9.456
673.0;5.465
673.5;3.675
674.0;2.507
674.5;14.661
675.0;3.946
675.5;3.102
676.0;3.071
676.5;10.681
677.0;12.859
677.5;10.561
678.0;3.905
678.5;6.006
679.0;10.598
679.5;8.337
680.0;4.306
680.5;4.548
681.0;8.147
681.5;13.126
682.0;14.493
682.5;6.745
683.0;6.376
683.5;2.165
684.0;10.169
684.5;6.519
685.0;5.84
685.5;4.238
686.0;5.23
686.5;6.949
687.0;4.198
687.5;3.747
688.0;3.987
688.5;8.648
689.0;4.449
689.5;8.786
690.0;5.276
690.5;1.976
691.0;0.438
691.5;6.745
692.0;7.087
692.5;3.801
693.0;3.12
693.5;1.409
694.0;3.818
694.5;10.76
695.0;9.027
695.5;1.752
696.0;5.321
696.5;1.981
697.0;3.429
697.5;5.062
698.0;2.923
698.5;7.297
699.0;3.79
699.5;4.058
700.0;1.88
700.5;4.346
701.0;3.388
701.5;3.986
702.0;3.044
702.5;7.241
703.0;2.489
703.5;4.22
704.0;3.541
704.5;1.65
705.0;5.201
705.5;6.806
706.0;8.11
706.5;9.275
707.0;3.051
707.5;7.517
708.0;4.049
708.5;1.593
709.0;1.219
709.5;6.95
710.0;6.594
710.5;2.055
711.0;3.033
711.5;2.276
712.0;2.252
712.5;3.053
713.0;6.216
713.5;5.763
714.0;9.31
714.5;7.397
715.0;2.674
715.5;3.731
716.0;7.265
716.5;7.86
717.0;1.134
717.5;5.973
718.0;4.834
718.5;4.335
719.0;3.169
719.5;6.422
720.0;7.113
720.5;6.646
721.0;3.444
721.5;5.022
722.0;3.206
722.5;6.883
723.0;8.236
723.5;5.453
724.0;4.931
724.5;5.32
725.0;2.126
725.5;8.587
726.0;9.82
726.5;3.192
727.0;7.247
727.5;7.203
728.0;5.348
728.5;10.771
729.0;8.073
729.5;2.283
730.0;3.142
730.5;4.922
731.0;2.386
731.5;7.428
732.0;2.829
732.5;13.443
733.0;4.066
733.5;5.88
734.0;7.448
734.5;13.439
735.0;4.902
735.5;14.573
736.0;3.753
736.5;12.085
737.0;28.891
737.5;20.749
738.0;33.012
738.5;41.29
739.0;28.542
739.5;52.506
740.0;51.246
740.5;101.739
741.0;226.64
741.5;168.442
742.0;224.53
742.5;145.673
743.0;140.337
743.5;105.981
744.0;32.901
744.5;14.269
745.0;15.149
745.5;35.904
746.0;19.344
746.5;11.912
747.0;3.61
747.5;13.724
748.0;10.25
748.5;9.243
749.0;5.404
749.5;6.685
750.0;11.365
750.5;6.547
751.0;1.847
751.5;3.07
752.0;5.313
752.5;11.486
753.0;8.865
753.5;3.127
754.0;1.454
754.5;6.561
755.0;15.764
755.5;9.239
756.0;13.238
756.5;8.771
757.0;8.88
757.5;3.288
758.0;11.865
758.5;1.429
759.0;11.117
759.5;9.877
760.0;11.527
760.5;3.083
761.0;15.178
761.5;17.956
762.0;7.619
762.5;8.121
763.0;6.151
763.5;10.548
764.0;13.705
764.5;15.706
765.0;6.037
765.5;8.295
766.0;22.242
766.5;7.966
767.0;22.395
767.5;17.201
768.0;11.949
768.5;8.677
769.0;40.575
769.5;4.658
770.0;29.233
770.5;9.343
771.0;23.192
771.5;6.649
772.0;28.384
772.5;12.608
773.0;15.937
773.5;16.106
774.0;20.63
774.5;8.172
775.0;21.41
775.5;31.282
776.0;6.738
776.5;15.976
777.0;15.51
777.5;16.666
778.0;8.113
778.5;36.168
779.0;16.765
779.5;23.677
780.0;8.418
780.5;67.833
781.0;56.179
781.5;23.572
782.0;17.027
782.5;60.772
783.0;54.268
783.5;5.783
784.0;60.037
784.5;23.115
785.0;25.189
785.5;37.933
786.0;96.443
786.5;12.911
787.0;130.355
787.5;33.122
788.0;51.887
788.5;50.358
789.0;32.571
789.5;18.767
790.0;21.072
790.5;13.589
791.0;3.185
791.5;38.396
792.0;30.298
792.5;25.778
793.0;6.412
793.5;11.345
794.0;13.505
794.5;35.044
795.0;18.717
795.5;7.095
796.0;11.766
796.5;25.512
797.0;29.714
797.5;23.312
798.0;11.82
798.5;8.305
799.0;10.666
799.5;25.712
800.0;14.104
800.5;13.638
801.0;6.893
801.5;9.711
802.0;16.298
802.5;19.234
803.0;1.945
803.5;7.097
804.0;17.457
804.5;10.691
805.0;12.104
805.5;7.814
806.0;8.29
806.5;16.924
807.0;15.166
807.5;15.555
808.0;6.405
808.5;13.254
809.0;12.555
809.5;13.273
810.0;13.963
810.5;9.119
811.0;8.706
811.5;15.789
812.0;7.347
812.5;13.286
813.0;13.948
813.5;18.353
814.0;8.546
814.5;17.237
815.0;0.381
815.5;9.192
816.0;16.806
816.5;10.073
817.0;5.705
817.5;12.867
818.0;8.068
818.5;19.183
819.0;14.819
819.5;5.118
820.0;24.297
820.5;29.62
821.0;23.335
821.5;17.336
822.0;74.175
822.5;122.475
823.0;122.699
823.5;79.033
824.0;166.664
824.5;58.317
825.0;51.385
825.5;55.567
826.0;13.24
826.5;44.259
827.0;39.72
827.5;6.785
828.0;30.523
828.5;32.723
829.0;8.101
829.5;28.254
830.0;17.321
830.5;11.405
831.0;10.739
831.5;25.428
832.0;9.606
832.5;9.437
833.0;23.603
833.5;19.647
834.0;5.882
834.5;17.637
835.0;19.093
835.5;4.365
836.0;18.185
836.5;24.63
837.0;4.073
837.5;17.748
838.0;14.688
838.5;5.228
839.0;18.34
839.5;11.368
840.0;5.562
840.5;10.385
841.0;15.934
841.5;6.086
842.0;9.196
842.5;5.48
843.0;12.833
843.5;4.653
844.0;7.266
844.5;9.951
845.0;8.925
845.5;14.924
846.0;15.117
846.5;1.402
847.0;13.512
847.5;17.825
848.0;3.488
848.5;21.776
849.0;9.625
849.5;3.193
850.0;8.476
850.5;16.301
851.0;6.672
851.5;20.139
852.0;8.828
852.5;8.485
853.0;9.02
853.5;6.007
854.0;4.982
854.5;14.238
855.0;15.361
855.5;16.578
856.0;4.007
856.5;13.068
857.0;20.638
857.5;3.687
858.0;15.898
858.5;17.807
859.0;2.86
859.5;9.964
860.0;25.004
860.5;5.176
861.0;13.771
861.5;9.786
862.0;7.254
862.5;12.739
863.0;13.689
863.5;5.565
864.0;9.395
864.5;5.944
865.0;2.998
865.5;3.249
866.0;10.482
866.5;8.155
867.0;7.669
867.5;9.172
868.0;1.597
868.5;9.18
869.0;0.895
869.5;10.696
870.0;1.67
870.5;5.104
871.0;3.052
871.5;7.735
872.0;0.681
872.5;7.466
