Frequence;Amplitude
112.5;49.154
113.0;13.727
113.5;94.373
114.0;54.054
114.5;160.563
115.0;59.822
115.5;82.808
116.0;100.489
116.5;87.308
117.0;54.21
117.5;92.714
118.0;137.331
118.5;82.163
119.0;378.42
119.5;176.271
120.0;80.05
120.5;420.987
121.0;8.753
121.5;258.776
122.0;396.4
122.5;280.881
123.0;303.199
123.5;181.792
124.0;77.262
124.5;120.059
125.0;267.637
125.5;125.619
126.0;112.454
126.5;52.984
127.0;294.076
127.5;143.133
128.0;503.579
128.5;182.564
129.0;320.293
129.5;432.903
130.0;62.633
130.5;272.955
131.0;141.806
131.5;222.494
132.0;304.973
132.5;120.12
133.0;79.271
133.5;27.948
134.0;273.779
134.5;135.538
135.0;207.337
135.5;174.097
136.0;58.194
136.5;224.808
137.0;185.411
137.5;206.191
138.0;83.377
138.5;96.075
139.0;80.841
139.5;58.229
140.0;103.091
140.5;142.302
141.0;27.755
141.5;89.787
142.0;82.077
142.5;100.815
143.0;57.181
143.5;50.948
144.0;58.939
144.5;5.61
145.0;20.744
145.5;87.482
146.0;71.637
146.5;58.03
147.0;34.171
147.5;66.728
148.0;6.98
148.5;94.109
149.0;20.77
149.5;116.912
150.0;79.299
150.5;149.841
151.0;197.2
151.5;59.641
152.0;141.113
152.5;27.328
153.0;64.644
153.5;154.39
154.0;291.548
154.5;287.852
155.0;101.409
155.5;272.229
156.0;292.293
156.5;78.072
157.0;55.734
157.5;162.714
158.0;73.655
158.5;77.378
159.0;65.869
159.5;130.567
160.0;125.655
160.5;93.71
161.0;76.903
161.5;239.937
162.0;291.197
162.5;209.466
163.0;377.444
163.5;177.61
164.0;47.795
164.5;57.587
165.0;115.895
165.5;203.503
166.0;187.339
166.5;255.092
167.0;186.885
167.5;131.742
168.0;289.329
168.5;123.412
169.0;269.097
169.5;232.691
170.0;41.441
170.5;32.73
171.0;42.808
171.5;203.107
172.0;201.363
172.5;107.113
173.0;295.597
173.5;60.363
174.0;65.398
174.5;103.805
175.0;67.26
175.5;63.413
176.0;48.548
176.5;50.885
177.0;55.138
177.5;82.973
178.0;58.907
178.5;190.768
179.0;150.082
179.5;57.287
180.0;26.603
180.5;81.125
181.0;87.851
181.5;118.045
182.0;143.675
182.5;81.805
183.0;150.046
183.5;78.563
184.0;77.292
184.5;82.295
185.0;127.051
185.5;119.34
186.0;218.808
186.5;336.418
187.0;107.919
187.5;85.12
188.0;35.751
188.5;212.093
189.0;263.83
189.5;291.629
190.0;261.914
190.5;310.137
191.0;208.061
191.5;154.6
192.0;167.341
192.5;175.571
193.0;78.181
193.5;214.204
194.0;175.247
194.5;212.403
195.0;258.664
195.5;323.889
196.0;348.337
196.5;206.674
197.0;143.306
197.5;67.29
198.0;320.374
198.5;179.328
199.0;73.431
199.5;304.226
200.0;328.691
200.5;144.869
201.0;156.38
201.5;269.895
202.0;250.328
202.5;85.095
203.0;173.141
203.5;166.16
204.0;115.569
204.5;177.853
205.0;108.735
205.5;22.869
206.0;72.496
206.5;33.571
207.0;81.828
207.5;51.137
208.0;129.739
208.5;91.041
209.0;112.713
209.5;128.09
210.0;113.344
210.5;68.601
211.0;193.772
211.5;88.616
212.0;35.906
212.5;54.725
213.0;20.716
213.5;26.926
214.0;43.262
214.5;36.618
215.0;50.52
215.5;23.804
216.0;33.547
216.5;75.114
217.0;46.497
217.5;79.406
218.0;81.463
218.5;83.824
219.0;261.479
219.5;161.359
220.0;174.813
220.5;258.985
221.0;97.855
221.5;325.615
222.0;166.139
222.5;57.366
223.0;362.139
223.5;86.352
224.0;402.692
224.5;234.99
225.0;74.428
225.5;85.193
226.0;32.199
226.5;124.88
227.0;133.961
227.5;46.782
228.0;79.163
228.5;120.307
229.0;182.891
229.5;57.481
230.0;83.34
230.5;111.356
231.0;269.326
231.5;301.218
232.0;184.099
232.5;60.597
233.0;96.059
233.5;82.19
234.0;49.191
234.5;17.293
235.0;44.168
235.5;58.392
236.0;77.38
236.5;265.739
237.0;231.07
237.5;166.617
238.0;55.824
238.5;40.693
239.0;102.076
239.5;275.723
240.0;7.152
240.5;104.836
241.0;81.854
241.5;120.801
242.0;141.317
242.5;22.706
243.0;41.291
243.5;84.193
244.0;147.668
244.5;62.257
245.0;90.411
245.5;94.304
246.0;126.691
246.5;134.482
247.0;245.413
247.5;50.526
248.0;105.351
248.5;447.399
249.0;204.64
249.5;18.411
250.0;153.413
250.5;171.08
251.0;250.867
251.5;137.704
252.0;250.075
252.5;111.985
253.0;77.726
253.5;151.648
254.0;81.735
254.5;67.663
255.0;79.86
255.5;91.71
256.0;63.2
256.5;53.901
257.0;42.31
257.5;74.989
258.0;10.926
258.5;57.242
259.0;23.441
259.5;61.137
260.0;45.185
260.5;43.669
261.0;70.095
261.5;62.716
262.0;49.104
262.5;93.187
263.0;117.912
263.5;85.126
264.0;25.037
264.5;238.721
265.0;50.862
265.5;158.939
266.0;139.184
266.5;137.122
267.0;119.584
267.5;112.215
268.0;36.917
268.5;59.321
269.0;25.297
269.5;68.867
270.0;42.233
270.5;29.296
271.0;56.21
271.5;27.833
272.0;18.24
272.5;52.441
273.0;10.048
273.5;61.628
274.0;36.277
274.5;66.619
275.0;110.772
275.5;52.243
276.0;67.413
276.5;83.168
277.0;81.521
277.5;39.734
278.0;28.658
278.5;61.434
279.0;118.62
279.5;84.351
280.0;179.593
280.5;113.991
281.0;95.351
281.5;4.763
282.0;153.711
282.5;207.951
283.0;109.103
283.5;68.658
284.0;95.225
284.5;191.449
285.0;48.291
285.5;116.583
286.0;80.806
286.5;65.228
287.0;64.901
287.5;38.861
288.0;139.025
288.5;161.426
289.0;151.559
289.5;57.878
290.0;70.343
290.5;56.902
291.0;146.233
291.5;58.285
292.0;88.228
292.5;104.928
293.0;11.702
293.5;79.863
294.0;28.267
294.5;169.616
295.0;73.259
295.5;53.361
296.0;34.269
296.5;34.052
297.0;32.822
297.5;129.134
298.0;145.336
298.5;32.549
299.0;123.046
299.5;42.53
300.0;51.878
300.5;41.742
301.0;34.818
301.5;24.402
302.0;29.514
302.5;28.224
303.0;35.412
303.5;40.185
304.0;14.236
304.5;33.333
305.0;44.874
305.5;30.137
306.0;7.4
306.5;11.434
307.0;22.476
307.5;30.62
308.0;46.019
308.5;8.401
309.0;30.96
309.5;45.287
310.0;19.283
310.5;40.822
311.0;32.277
311.5;59.665
312.0;20.822
312.5;45.121
313.0;38.451
313.5;19.063
314.0;24.244
314.5;24.819
315.0;13.836
315.5;34.079
316.0;6.362
316.5;25.321
317.0;1.361
317.5;17.954
318.0;13.347
318.5;12.703
319.0;24.733
319.5;10.095
320.0;40.047
320.5;51.465
321.0;39.038
321.5;31.33
322.0;30.193
322.5;52.633
323.0;25.105
323.5;27.419
324.0;55.186
324.5;30.428
325.0;32.939
325.5;14.293
326.0;37.444
326.5;64.038
327.0;32.873
327.5;20.416
328.0;25.321
328.5;42.858
329.0;13.542
329.5;13.365
330.0;32.051
330.5;2.255
331.0;30.885
331.5;29.993
332.0;30.474
332.5;15.841
333.0;26.864
333.5;32.546
334.0;33.161
334.5;47.107
335.0;51.691
335.5;10.855
336.0;32.156
336.5;14.946
337.0;33.573
337.5;3.951
338.0;13.312
338.5;27.02
339.0;40.687
339.5;41.602
340.0;34.781
340.5;36.462
341.0;60.52
341.5;38.273
342.0;102.219
342.5;6.22
343.0;33.059
343.5;42.499
344.0;47.312
344.5;54.468
345.0;38.565
345.5;36.581
346.0;57.939
346.5;12.891
347.0;18.688
347.5;40.1
348.0;83.331
348.5;66.806
349.0;88.205
349.5;57.137
350.0;185.845
350.5;18.947
351.0;98.668
351.5;140.113
352.0;90.031
352.5;100.851
353.0;72.722
353.5;27.921
354.0;50.439
354.5;45.022
355.0;105.903
355.5;132.773
356.0;137.046
356.5;143.711
357.0;137.999
357.5;75.948
358.0;67.615
358.5;76.115
359.0;27.1
359.5;66.085
360.0;98.968
360.5;47.592
361.0;31.311
361.5;48.003
362.0;30.226
362.5;63.362
363.0;40.53
363.5;53.804
364.0;54.511
364.5;49.256
365.0;96.319
365.5;58.472
366.0;27.917
366.5;48.625
367.0;13.97
367.5;4.574
368.0;24.119
368.5;55.121
369.0;27.719
369.5;45.488
370.0;30.868
370.5;27.618
371.0;17.777
371.5;25.68
372.0;35.309
372.5;12.328
373.0;10.609
373.5;25.235
374.0;28.404
374.5;62.821
375.0;69.515
375.5;22.419
376.0;32.74
376.5;32.741
377.0;60.792
377.5;74.035
378.0;117.224
378.5;79.426
379.0;53.603
379.5;93.637
380.0;89.427
380.5;112.609
381.0;64.545
381.5;66.452
382.0;83.016
382.5;95.505
383.0;11.734
383.5;15.43
384.0;77.568
384.5;76.576
385.0;98.252
385.5;39.405
386.0;92.648
386.5;41.809
387.0;149.956
387.5;63.963
388.0;117.527
388.5;173.951
389.0;113.723
389.5;286.022
390.0;168.065
390.5;30.189
391.0;240.741
391.5;150.762
392.0;104.862
392.5;39.871
393.0;114.288
393.5;196.789
394.0;45.254
394.5;132.929
395.0;82.961
395.5;54.404
396.0;54.518
396.5;172.46
397.0;106.564
397.5;58.581
398.0;95.757
398.5;67.632
399.0;107.973
399.5;88.055
400.0;109.292
400.5;122.679
401.0;92.222
401.5;73.82
402.0;69.403
402.5;101.287
403.0;109.674
403.5;83.818
404.0;89.754
404.5;40.51
405.0;57.861
405.5;130.51
406.0;111.186
406.5;72.686
407.0;143.223
407.5;130.253
408.0;188.084
408.5;131.095
409.0;109.229
409.5;24.383
410.0;78.991
410.5;179.054
411.0;137.046
411.5;128.465
412.0;53.892
412.5;93.498
413.0;125.635
413.5;13.61
414.0;154.054
414.5;193.194
415.0;104.883
415.5;28.525
416.0;23.344
416.5;96.286
417.0;104.727
417.5;5.219
418.0;60.7
418.5;57.948
419.0;73.982
419.5;48.621
420.0;49.917
420.5;61.714
421.0;76.876
421.5;69.523
422.0;53.64
422.5;44.214
423.0;42.299
423.5;74.675
424.0;72.911
424.5;70.313
425.0;59.842
425.5;71.098
426.0;75.979
426.5;57.137
427.0;46.562
427.5;50.001
428.0;27.892
428.5;72.556
429.0;47.989
429.5;59.602
430.0;27.0
430.5;20.532
431.0;14.481
431.5;26.924
432.0;42.612
432.5;38.011
433.0;45.508
433.5;80.51
434.0;76.427
434.5;36.331
435.0;63.849
435.5;81.934
436.0;86.73
436.5;37.404
437.0;105.092
437.5;51.283
438.0;68.522
438.5;4.216
439.0;85.367
439.5;22.516
440.0;101.448
440.5;33.897
441.0;78.739
441.5;41.514
442.0;94.326
442.5;83.353
443.0;44.129
443.5;84.164
444.0;109.082
444.5;75.957
445.0;95.298
445.5;143.969
446.0;97.131
446.5;62.98
447.0;43.497
447.5;61.982
448.0;21.354
448.5;30.027
449.0;49.128
449.5;106.451
450.0;100.523
450.5;32.387
451.0;20.04
451.5;29.481
452.0;22.608
452.5;27.268
453.0;31.494
453.5;52.401
454.0;55.669
454.5;85.199
455.0;47.148
455.5;42.243
456.0;7.113
456.5;24.98
457.0;25.805
457.5;18.808
458.0;33.234
458.5;25.578
459.0;41.558
459.5;49.957
460.0;34.366
460.5;23.84
461.0;28.873
461.5;21.704
462.0;16.993
462.5;21.168
463.0;37.936
463.5;15.769
464.0;18.943
464.5;31.235
465.0;8.076
465.5;33.85
466.0;57.438
466.5;61.19
467.0;71.246
467.5;34.055
468.0;30.761
468.5;16.817
469.0;60.502
469.5;19.098
470.0;16.111
470.5;20.793
471.0;34.183
471.5;29.769
472.0;19.017
472.5;15.937
473.0;21.116
473.5;31.264
474.0;16.508
474.5;11.077
475.0;24.103
475.5;40.909
476.0;28.207
476.5;21.088
477.0;8.196
477.5;22.847
478.0;34.78
478.5;53.775
479.0;30.523
479.5;30.377
480.0;37.439
480.5;16.716
481.0;21.75
481.5;25.621
482.0;30.061
482.5;17.209
483.0;19.805
483.5;17.752
484.0;10.025
484.5;10.676
485.0;19.14
485.5;21.081
486.0;12.295
486.5;21.602
487.0;34.435
487.5;16.446
488.0;2.433
488.5;46.537
489.0;50.718
489.5;26.265
490.0;35.544
490.5;41.283
491.0;62.545
491.5;19.83
492.0;3.099
492.5;24.575
493.0;42.392
493.5;72.337
494.0;61.043
494.5;33.112
495.0;23.267
495.5;43.223
496.0;74.975
496.5;72.749
497.0;8.045
497.5;34.395
498.0;18.555
498.5;26.124
499.0;2.644
499.5;27.273
500.0;24.811
500.5;23.931
501.0;11.297
501.5;6.737
502.0;20.105
502.5;20.461
503.0;25.372
503.5;6.49
504.0;19.89
504.5;10.555
505.0;3.088
505.5;8.977
506.0;5.41
506.5;6.989
507.0;3.94
507.5;13.118
508.0;17.818
508.5;14.536
509.0;18.246
509.5;12.06
510.0;25.877
510.5;27.93
511.0;7.197
511.5;7.115
512.0;16.245
512.5;14.595
513.0;14.345
513.5;33.733
514.0;35.694
514.5;50.052
515.0;9.692
515.5;22.332
516.0;26.675
516.5;24.22
517.0;15.316
517.5;18.28
518.0;19.804
518.5;7.206
519.0;29.123
519.5;7.013
520.0;29.006
520.5;40.316
521.0;32.336
521.5;22.602
522.0;22.291
522.5;1.271
523.0;4.626
523.5;24.684
524.0;24.375
524.5;4.118
525.0;21.219
525.5;20.616
526.0;28.903
526.5;7.314
527.0;17.228
527.5;4.81
528.0;23.015
528.5;20.985
529.0;31.648
529.5;16.853
530.0;22.636
530.5;25.46
531.0;8.855
531.5;2.385
532.0;6.686
532.5;2.387
533.0;17.068
533.5;8.791
534.0;9.711
534.5;0.632
535.0;4.222
535.5;11.459
536.0;12.003
536.5;7.994
537.0;7.46
537.5;7.164
538.0;10.025
538.5;4.137
539.0;7.96
539.5;7.582
540.0;19.848
540.5;6.948
541.0;4.913
541.5;4.52
542.0;6.75
542.5;7.471
543.0;0.749
543.5;1.926
544.0;4.468
544.5;16.763
545.0;19.09
545.5;8.147
546.0;0.58
546.5;21.585
547.0;22.627
547.5;9.452
548.0;10.094
548.5;24.439
549.0;4.324
549.5;5.517
550.0;6.72
550.5;12.119
551.0;25.46
551.5;10.114
552.0;8.884
552.5;22.671
553.0;19.27
553.5;9.359
554.0;8.096
554.5;24.773
555.0;27.552
555.5;20.428
556.0;17.748
556.5;6.712
557.0;7.903
557.5;2.815
558.0;12.314
558.5;4.739
559.0;12.725
559.5;6.565
560.0;13.903
560.5;4.308
561.0;11.096
561.5;8.213
562.0;5.874
562.5;24.087
563.0;10.049
563.5;16.325
564.0;18.302
564.5;13.552
565.0;34.656
565.5;16.941
566.0;4.928
566.5;21.489
567.0;5.767
567.5;18.808
568.0;12.791
568.5;19.472
569.0;12.246
569.5;4.809
570.0;9.202
570.5;11.907
571.0;29.552
571.5;24.177
572.0;27.942
572.5;27.046
573.0;35.863
573.5;28.015
574.0;24.4
574.5;41.526
575.0;12.734
575.5;16.108
576.0;33.99
576.5;55.371
577.0;48.641
577.5;14.428
578.0;26.67
578.5;27.275
579.0;19.669
579.5;11.008
580.0;15.243
580.5;36.32
581.0;58.085
581.5;13.684
582.0;33.72
582.5;8.541
583.0;42.746
583.5;22.531
584.0;28.36
584.5;27.209
585.0;11.43
585.5;13.885
586.0;28.237
586.5;16.607
587.0;39.521
587.5;47.0
588.0;27.274
588.5;25.846
589.0;11.167
589.5;36.086
590.0;37.5
590.5;35.542
591.0;3.933
591.5;34.806
592.0;19.848
592.5;35.129
593.0;12.808
593.5;29.459
594.0;1.657
594.5;10.668
595.0;11.773
595.5;13.119
596.0;11.236
596.5;16.13
597.0;18.272
597.5;21.751
598.0;8.706
598.5;2.041
599.0;15.933
599.5;10.28
600.0;7.733
600.5;20.569
601.0;6.547
601.5;5.343
602.0;30.232
602.5;22.374
603.0;10.306
603.5;28.364
604.0;19.585
604.5;24.392
605.0;14.375
605.5;20.586
606.0;20.039
606.5;15.213
607.0;26.763
607.5;16.595
608.0;23.095
608.5;15.222
609.0;29.166
609.5;17.159
610.0;10.767
610.5;15.246
611.0;28.389
611.5;19.667
612.0;4.474
612.5;25.149
613.0;15.056
613.5;16.734
614.0;19.903
614.5;36.414
615.0;19.814
615.5;32.548
616.0;5.744
616.5;59.056
617.0;23.324
617.5;15.349
618.0;20.702
618.5;31.53
619.0;21.478
619.5;19.263
620.0;19.805
620.5;29.283
621.0;4.034
621.5;3.631
622.0;49.46
622.5;19.336
623.0;9.292
623.5;17.091
624.0;46.673
624.5;30.641
625.0;19.662
625.5;19.122
626.0;2.066
626.5;16.852
627.0;19.572
627.5;13.534
628.0;11.207
628.5;12.108
629.0;13.351
629.5;15.858
630.0;9.973
630.5;15.613
631.0;5.707
631.5;6.262
632.0;3.236
632.5;11.996
633.0;6.421
633.5;17.883
634.0;6.416
634.5;15.8
635.0;13.292
635.5;4.857
636.0;16.973
636.5;10.884
637.0;6.522
637.5;8.594
638.0;14.754
638.5;14.585
639.0;11.297
639.5;10.458
640.0;3.98
640.5;3.408
641.0;10.115
641.5;17.772
642.0;33.456
642.5;26.607
643.0;31.032
643.5;28.175
644.0;18.275
644.5;24.828
645.0;11.19
645.5;24.213
646.0;11.357
646.5;17.557
647.0;5.699
647.5;8.525
648.0;1.396
648.5;15.461
649.0;6.286
649.5;28.016
650.0;4.305
650.5;10.659
651.0;31.987
651.5;18.12
652.0;24.011
652.5;19.128
653.0;16.139
653.5;3.492
654.0;27.877
654.5;20.315
655.0;20.494
655.5;18.092
656.0;5.46
656.5;20.834
657.0;22.083
657.5;13.657
658.0;32.51
658.5;32.906
659.0;21.907
659.5;13.074
660.0;18.737
660.5;8.85
661.0;14.489
661.5;15.496
662.0;55.766
662.5;21.035
663.0;45.929
663.5;57.342
664.0;56.577
664.5;23.225
665.0;31.827
665.5;30.187
666.0;6.012
666.5;36.79
667.0;16.569
667.5;12.161
668.0;36.19
668.5;41.562
669.0;6.932
669.5;23.893
670.0;30.926
670.5;3.543
671.0;26.13
671.5;13.239
672.0;15.656
672.5;20.389
673.0;13.687
673.5;16.421
674.0;8.257
674.5;32.327
675.0;15.19
675.5;10.789
676.0;6.616
676.5;10.675
677.0;4.191
677.5;14.501
678.0;8.984
678.5;5.306
679.0;10.266
679.5;3.099
680.0;11.389
680.5;9.801
681.0;5.316
681.5;4.24
682.0;16.069
682.5;6.809
683.0;6.523
683.5;11.841
684.0;10.046
684.5;5.407
685.0;10.393
685.5;0.612
686.0;10.341
686.5;5.85
687.0;7.741
687.5;10.768
688.0;5.825
688.5;4.657
689.0;4.22
689.5;15.792
690.0;4.304
690.5;11.053
691.0;4.785
691.5;16.375
692.0;7.507
692.5;9.009
693.0;6.098
693.5;5.062
694.0;8.014
694.5;15.822
695.0;5.01
695.5;4.319
696.0;11.928
696.5;4.487
697.0;29.94
697.5;9.321
698.0;11.527
698.5;16.54
699.0;16.455
699.5;19.068
700.0;34.174
700.5;27.822
701.0;15.09
701.5;11.724
702.0;48.339
702.5;11.405
703.0;38.656
703.5;18.148
704.0;12.851
704.5;24.212
705.0;16.626
705.5;10.868
706.0;34.402
706.5;11.036
707.0;10.132
707.5;30.38
708.0;18.078
708.5;31.86
709.0;32.699
709.5;7.68
710.0;17.53
710.5;16.354
711.0;22.897
711.5;12.242
712.0;25.424
712.5;28.927
713.0;18.794
713.5;56.093
714.0;5.096
714.5;25.18
715.0;31.947
715.5;27.257
716.0;27.523
716.5;43.96
717.0;29.779
717.5;19.543
718.0;15.433
718.5;15.409
719.0;4.655
719.5;40.021
720.0;33.866
720.5;28.332
721.0;18.709
721.5;8.332
722.0;15.954
722.5;5.113
723.0;10.286
723.5;15.926
724.0;16.3
724.5;9.333
725.0;22.701
725.5;28.781
726.0;4.369
726.5;6.357
727.0;19.358
727.5;9.385
728.0;30.512
728.5;17.433
729.0;7.043
729.5;13.167
730.0;23.065
730.5;20.12
731.0;15.651
731.5;21.9
732.0;12.136
732.5;3.511
733.0;19.43
733.5;22.731
734.0;7.37
734.5;22.457
735.0;27.325
735.5;19.373
736.0;34.304
736.5;21.375
737.0;8.357
737.5;11.861
738.0;22.778
738.5;12.373
739.0;25.343
739.5;26.937
740.0;20.451
740.5;33.764
741.0;19.228
741.5;15.792
742.0;27.315
742.5;23.438
743.0;26.642
743.5;27.276
744.0;75.12
744.5;74.627
745.0;16.338
745.5;103.293
746.0;32.367
746.5;18.043
747.0;11.058
747.5;72.711
748.0;81.166
748.5;20.032
749.0;37.453
749.5;27.941
750.0;11.928
750.5;13.643
751.0;12.482
751.5;21.953
752.0;28.598
752.5;41.931
753.0;8.753
753.5;41.569
754.0;43.558
754.5;25.108
755.0;12.836
755.5;34.622
756.0;29.347
756.5;22.937
757.0;24.299
757.5;29.216
758.0;22.41
758.5;20.015
759.0;54.226
759.5;29.733
760.0;32.288
760.5;45.384
761.0;35.064
761.5;21.669
762.0;12.233
762.5;23.863
763.0;16.265
763.5;52.96
764.0;31.118
764.5;47.52
765.0;23.036
765.5;19.846
766.0;21.883
766.5;27.401
767.0;19.092
767.5;26.361
768.0;23.934
768.5;37.603
769.0;8.51
769.5;34.05
770.0;16.152
770.5;18.71
771.0;54.636
771.5;16.229
772.0;71.92
772.5;33.107
773.0;55.739
773.5;29.558
774.0;60.486
774.5;16.185
775.0;57.273
775.5;27.202
776.0;46.965
776.5;60.58
777.0;56.624
777.5;66.785
778.0;57.302
778.5;30.522
779.0;75.178
779.5;41.721
780.0;39.261
780.5;67.001
781.0;30.255
781.5;92.024
782.0;31.636
782.5;58.547
783.0;28.061
783.5;49.395
784.0;39.445
784.5;36.76
785.0;3.338
785.5;91.545
786.0;59.795
786.5;58.718
787.0;54.275
787.5;32.315
788.0;42.514
788.5;69.473
789.0;52.451
789.5;69.447
790.0;102.105
790.5;38.214
791.0;60.868
791.5;32.059
792.0;76.704
792.5;51.114
793.0;47.283
793.5;55.858
794.0;75.236
794.5;115.943
795.0;119.287
795.5;113.089
796.0;60.673
796.5;107.07
797.0;119.471
797.5;14.539
798.0;45.043
798.5;89.896
799.0;30.844
799.5;35.692
800.0;46.312
800.5;36.945
801.0;3.324
801.5;45.354
802.0;18.337
802.5;14.253
803.0;49.296
803.5;21.904
804.0;14.038
804.5;38.058
805.0;34.806
805.5;29.399
806.0;28.346
806.5;7.781
807.0;34.71
807.5;21.601
808.0;30.007
808.5;13.895
809.0;22.045
809.5;28.073
810.0;4.811
810.5;12.749
811.0;25.656
811.5;30.678
812.0;49.061
812.5;29.688
813.0;25.568
813.5;28.688
814.0;6.029
814.5;49.875
815.0;5.561
815.5;14.119
816.0;8.423
816.5;20.802
817.0;46.822
817.5;26.332
818.0;19.299
818.5;23.929
819.0;39.596
819.5;39.222
820.0;34.237
820.5;28.517
821.0;26.853
821.5;38.031
822.0;37.008
822.5;26.335
823.0;29.588
823.5;15.659
824.0;31.153
824.5;26.109
825.0;27.027
825.5;33.03
826.0;22.037
826.5;35.237
827.0;32.166
827.5;21.609
828.0;55.413
828.5;71.037
829.0;14.454
829.5;71.45
830.0;56.676
830.5;25.04
831.0;73.544
831.5;55.273
832.0;21.953
832.5;27.108
833.0;21.528
833.5;31.195
834.0;41.176
834.5;40.397
835.0;21.467
835.5;28.565
836.0;26.47
836.5;14.347
837.0;9.4
837.5;16.616
838.0;18.356
838.5;4.473
839.0;18.515
839.5;21.549
840.0;31.326
840.5;60.033
841.0;23.146
841.5;48.186
842.0;16.092
842.5;39.296
843.0;14.859
843.5;16.431
844.0;21.784
844.5;26.025
845.0;7.014
845.5;4.376
846.0;2.857
846.5;15.018
847.0;27.636
847.5;23.793
848.0;8.461
848.5;23.484
849.0;29.342
849.5;22.454
850.0;17.584
850.5;23.486
851.0;16.987
851.5;37.789
852.0;26.071
852.5;11.856
853.0;35.758
853.5;45.674
854.0;34.412
854.5;7.577
855.0;15.993
855.5;7.287
856.0;21.237
856.5;25.844
857.0;1.147
857.5;36.508
858.0;51.698
858.5;47.598
859.0;16.688
859.5;39.239
860.0;10.509
860.5;9.167
861.0;9.143
861.5;5.079
862.0;43.001
862.5;18.239
863.0;28.335
863.5;17.717
864.0;22.188
864.5;33.209
865.0;29.637
865.5;41.947
866.0;14.128
866.5;27.793
867.0;32.856
867.5;17.144
868.0;14.263
868.5;31.5
869.0;32.964
869.5;13.84
870.0;45.694
870.5;17.705
871.0;47.218
871.5;26.406
872.0;36.606
872.5;32.946
873.0;25.909
