Frequence;Amplitude
390.0;27.748
390.5;12.195
391.0;39.543
391.5;28.842
392.0;38.525
392.5;29.841
393.0;39.365
393.5;18.313
394.0;38.899
394.5;17.563
395.0;25.939
395.5;20.877
396.0;17.895
396.5;17.543
397.0;14.506
397.5;30.498
398.0;14.98
398.5;19.703
399.0;24.277
399.5;9.405
400.0;16.013
400.5;35.371
401.0;19.065
401.5;20.766
402.0;12.013
402.5;27.193
403.0;8.525
403.5;11.621
404.0;13.867
404.5;12.459
405.0;6.719
405.5;4.837
406.0;30.36
406.5;24.919
407.0;14.931
407.5;2.723
408.0;5.999
408.5;9.141
409.0;20.774
409.5;8.094
410.0;8.167
410.5;12.11
411.0;17.417
411.5;12.906
412.0;8.597
412.5;2.956
413.0;12.714
413.5;20.301
414.0;18.572
414.5;19.822
415.0;10.912
415.5;15.611
416.0;16.461
416.5;20.633
417.0;4.416
417.5;19.495
418.0;23.728
418.5;24.036
419.0;8.563
419.5;12.57
420.0;14.356
420.5;19.77
421.0;31.483
421.5;5.573
422.0;26.566
422.5;8.506
423.0;14.434
423.5;5.172
424.0;17.047
424.5;14.879
425.0;22.934
425.5;27.744
426.0;29.659
426.5;11.751
427.0;22.662
427.5;18.952
428.0;26.01
428.5;16.988
429.0;24.481
429.5;7.464
430.0;9.385
430.5;13.221
431.0;6.98
431.5;25.181
432.0;10.971
432.5;28.985
433.0;13.256
433.5;24.917
434.0;10.386
434.5;9.245
435.0;5.837
435.5;5.095
436.0;12.653
436.5;14.842
437.0;18.353
437.5;36.424
438.0;62.915
438.5;39.543
439.0;36.985
439.5;29.226
440.0;57.62
440.5;38.583
441.0;28.75
441.5;50.852
442.0;58.246
442.5;34.048
443.0;23.032
443.5;27.051
444.0;26.694
444.5;15.022
445.0;25.956
445.5;14.17
446.0;18.746
446.5;26.317
447.0;6.24
447.5;21.803
448.0;9.89
448.5;24.858
449.0;14.69
449.5;14.906
450.0;21.809
450.5;6.611
451.0;21.31
451.5;8.999
452.0;27.254
452.5;12.14
453.0;24.851
453.5;15.055
454.0;11.748
454.5;15.61
455.0;22.45
455.5;21.579
456.0;22.759
456.5;24.871
457.0;25.193
457.5;35.172
458.0;32.097
458.5;28.11
459.0;19.094
459.5;26.271
460.0;17.823
460.5;21.277
461.0;16.31
461.5;19.796
462.0;13.948
462.5;17.965
463.0;13.206
463.5;10.199
464.0;13.507
464.5;9.291
465.0;16.362
465.5;7.778
466.0;13.664
466.5;8.002
467.0;9.056
467.5;7.119
468.0;3.672
468.5;4.982
469.0;0.84
469.5;5.104
470.0;2.91
470.5;3.224
471.0;3.908
471.5;4.966
472.0;7.677
472.5;9.484
473.0;10.127
473.5;6.933
474.0;11.637
474.5;13.097
475.0;11.778
475.5;10.286
476.0;4.081
476.5;15.143
477.0;17.993
477.5;12.871
478.0;5.959
478.5;1.249
479.0;4.74
479.5;3.403
480.0;8.382
480.5;4.7
481.0;6.298
481.5;2.929
482.0;3.118
482.5;5.315
483.0;1.46
483.5;4.055
484.0;8.007
484.5;8.436
485.0;7.987
485.5;13.254
486.0;14.116
486.5;15.261
487.0;20.696
487.5;24.177
488.0;43.686
488.5;47.794
489.0;49.617
489.5;43.403
490.0;23.887
490.5;19.524
491.0;20.548
491.5;6.356
492.0;12.449
492.5;9.47
493.0;19.423
493.5;21.133
494.0;17.954
494.5;19.366
495.0;3.394
495.5;5.098
496.0;3.228
496.5;16.16
497.0;11.32
497.5;7.885
498.0;4.667
498.5;17.282
499.0;10.414
499.5;8.617
500.0;11.245
500.5;8.346
501.0;15.08
501.5;6.778
502.0;3.92
502.5;25.54
503.0;7.599
503.5;13.319
504.0;1.82
504.5;15.075
505.0;14.199
505.5;17.02
506.0;5.675
506.5;9.268
507.0;20.78
507.5;14.486
508.0;14.171
508.5;17.548
509.0;3.879
509.5;9.551
510.0;14.856
510.5;1.543
511.0;20.022
511.5;1.207
512.0;11.179
512.5;8.719
513.0;17.667
513.5;18.795
514.0;13.298
514.5;8.906
515.0;12.964
515.5;10.889
516.0;29.231
516.5;27.288
517.0;18.018
517.5;12.641
518.0;6.971
518.5;27.828
519.0;30.537
519.5;20.971
520.0;31.272
520.5;17.855
521.0;11.327
521.5;19.085
522.0;2.816
522.5;27.469
523.0;21.65
523.5;4.829
524.0;24.719
524.5;25.076
525.0;21.002
525.5;11.131
526.0;17.458
526.5;17.068
527.0;12.705
527.5;14.644
528.0;24.49
528.5;9.009
529.0;10.603
529.5;17.158
530.0;32.239
530.5;17.717
531.0;40.746
531.5;34.3
532.0;56.604
532.5;64.018
533.0;38.937
533.5;42.139
534.0;28.637
534.5;38.75
535.0;50.806
535.5;47.957
536.0;53.455
536.5;72.23
537.0;79.92
537.5;60.547
538.0;48.277
538.5;88.832
539.0;68.584
539.5;91.822
540.0;42.734
540.5;64.07
541.0;54.84
541.5;30.267
542.0;25.251
542.5;28.014
543.0;21.529
543.5;31.346
544.0;29.392
544.5;33.119
545.0;24.584
545.5;34.231
546.0;23.036
546.5;14.33
547.0;17.262
547.5;25.224
548.0;22.24
548.5;15.583
549.0;24.188
549.5;29.593
550.0;10.964
550.5;8.437
551.0;16.648
551.5;20.815
552.0;17.0
552.5;11.924
553.0;17.718
553.5;12.816
554.0;12.919
554.5;18.094
555.0;8.48
555.5;10.958
556.0;9.139
556.5;7.291
557.0;5.708
557.5;6.264
558.0;11.366
558.5;4.696
559.0;12.17
559.5;7.251
560.0;11.728
560.5;10.19
561.0;12.03
561.5;10.645
562.0;10.728
562.5;6.771
563.0;7.941
563.5;4.306
564.0;9.976
564.5;13.504
565.0;12.353
565.5;6.849
566.0;4.91
566.5;10.129
567.0;7.607
567.5;7.533
568.0;3.628
568.5;8.183
569.0;8.089
569.5;11.508
570.0;9.684
570.5;12.604
571.0;9.115
571.5;16.773
572.0;4.632
572.5;11.493
573.0;14.118
573.5;15.667
574.0;9.82
574.5;11.458
575.0;8.284
575.5;9.613
576.0;9.074
576.5;6.797
577.0;9.834
577.5;8.348
578.0;8.383
578.5;3.983
579.0;9.427
579.5;4.767
580.0;6.273
580.5;2.578
581.0;3.294
581.5;5.008
582.0;6.63
582.5;3.313
583.0;8.02
583.5;2.703
584.0;2.948
584.5;4.661
585.0;3.999
585.5;5.237
586.0;8.55
586.5;2.882
587.0;3.008
587.5;3.275
588.0;5.346
588.5;8.088
589.0;5.737
589.5;5.255
590.0;3.512
590.5;7.051
591.0;7.447
591.5;9.647
592.0;4.908
592.5;7.881
593.0;2.508
593.5;7.791
594.0;6.124
594.5;18.201
595.0;7.925
595.5;11.208
596.0;2.911
596.5;9.07
597.0;8.897
597.5;8.461
598.0;6.757
598.5;8.704
599.0;5.67
599.5;6.393
600.0;4.231
600.5;8.847
601.0;8.084
601.5;4.393
602.0;10.47
602.5;9.957
603.0;12.572
603.5;5.304
604.0;4.191
604.5;3.1
605.0;4.394
605.5;4.618
606.0;6.433
606.5;3.416
607.0;2.77
607.5;1.039
608.0;4.25
608.5;3.744
609.0;2.316
609.5;4.31
610.0;2.885
610.5;3.761
611.0;3.737
611.5;5.385
612.0;3.427
612.5;1.932
613.0;5.902
613.5;1.842
614.0;4.339
614.5;2.306
615.0;0.996
615.5;2.757
616.0;4.659
616.5;1.566
617.0;4.105
617.5;2.401
618.0;1.127
618.5;1.952
619.0;4.78
619.5;7.71
620.0;1.068
620.5;4.834
621.0;1.68
621.5;4.262
622.0;2.196
622.5;2.429
623.0;0.495
623.5;2.48
624.0;3.32
624.5;4.188
625.0;3.565
625.5;5.841
626.0;4.751
626.5;4.465
627.0;0.635
627.5;2.553
628.0;3.005
628.5;2.128
629.0;5.191
629.5;6.905
630.0;3.366
630.5;2.911
631.0;5.002
631.5;6.798
632.0;3.356
632.5;4.714
633.0;5.608
633.5;3.025
634.0;7.721
634.5;3.622
635.0;7.448
635.5;2.842
636.0;9.06
636.5;0.774
637.0;12.468
637.5;0.418
638.0;6.641
638.5;3.03
639.0;4.077
639.5;10.075
640.0;14.596
640.5;8.533
641.0;21.005
641.5;11.497
642.0;9.264
642.5;5.493
643.0;2.402
643.5;8.47
644.0;18.206
644.5;9.102
645.0;16.072
645.5;14.389
646.0;7.191
646.5;12.305
647.0;17.599
647.5;6.707
648.0;8.067
648.5;16.285
649.0;14.72
649.5;22.951
650.0;11.373
650.5;15.53
651.0;17.261
651.5;19.493
652.0;6.566
652.5;5.269
653.0;13.893
653.5;11.125
654.0;22.453
654.5;8.705
655.0;14.103
655.5;7.545
656.0;28.57
656.5;9.623
657.0;18.357
657.5;74.303
658.0;110.437
658.5;40.605
659.0;21.857
659.5;110.612
660.0;61.497
660.5;67.386
661.0;53.099
661.5;7.471
662.0;16.766
662.5;82.995
663.0;60.694
663.5;35.061
664.0;25.305
664.5;14.035
665.0;10.814
665.5;6.727
666.0;14.091
666.5;27.688
667.0;15.684
667.5;21.842
668.0;21.823
668.5;31.579
669.0;11.749
669.5;15.455
670.0;13.171
670.5;13.69
671.0;25.258
671.5;37.615
672.0;19.21
672.5;23.798
673.0;8.932
673.5;8.487
674.0;15.174
674.5;27.478
675.0;23.23
675.5;30.609
676.0;7.991
676.5;10.926
677.0;9.366
677.5;14.505
678.0;12.52
678.5;2.895
679.0;4.446
679.5;2.338
680.0;11.967
680.5;8.132
681.0;4.626
681.5;6.051
682.0;7.451
682.5;9.038
683.0;3.391
683.5;0.846
684.0;9.566
684.5;15.816
685.0;2.372
685.5;12.592
686.0;11.147
686.5;7.182
687.0;1.525
687.5;2.33
688.0;6.244
688.5;3.465
689.0;9.822
689.5;9.324
690.0;2.767
690.5;1.073
691.0;4.576
691.5;2.716
692.0;11.43
692.5;7.92
693.0;3.97
693.5;1.706
694.0;5.967
694.5;3.499
695.0;4.023
695.5;2.906
696.0;1.222
696.5;2.642
697.0;3.026
697.5;2.218
698.0;1.942
698.5;0.719
699.0;4.132
699.5;5.182
700.0;5.944
700.5;4.697
701.0;4.966
701.5;11.905
702.0;12.515
702.5;9.041
703.0;7.015
703.5;2.275
704.0;5.981
704.5;8.342
705.0;18.61
705.5;8.311
706.0;4.88
706.5;4.686
707.0;17.519
707.5;17.308
708.0;25.793
708.5;20.633
709.0;9.976
709.5;13.488
710.0;14.249
710.5;12.055
711.0;4.49
711.5;8.417
712.0;8.1
712.5;7.799
713.0;9.25
713.5;10.281
714.0;5.874
714.5;3.539
715.0;6.296
715.5;6.537
716.0;12.621
716.5;8.321
717.0;20.18
717.5;12.013
718.0;10.347
718.5;15.741
719.0;14.17
719.5;3.764
720.0;2.858
720.5;19.823
721.0;19.558
721.5;22.218
722.0;5.937
722.5;17.307
723.0;5.654
723.5;12.028
724.0;13.507
724.5;11.718
725.0;1.907
725.5;25.179
726.0;15.733
726.5;17.081
727.0;4.363
727.5;4.994
728.0;5.556
728.5;9.547
729.0;10.604
729.5;30.883
730.0;34.675
730.5;5.672
731.0;26.018
731.5;31.267
732.0;43.795
732.5;63.608
733.0;80.588
733.5;71.672
734.0;30.491
734.5;21.871
735.0;18.088
735.5;60.45
736.0;27.526
736.5;59.559
737.0;49.244
737.5;114.287
738.0;158.857
738.5;72.156
739.0;15.21
739.5;73.174
740.0;35.251
740.5;77.311
741.0;80.832
741.5;121.623
742.0;194.595
742.5;181.193
743.0;157.048
743.5;102.719
744.0;62.086
744.5;120.958
745.0;99.613
745.5;141.995
746.0;71.82
746.5;59.198
747.0;78.302
747.5;21.519
748.0;90.666
748.5;84.315
749.0;80.737
749.5;46.788
750.0;1.786
750.5;8.469
751.0;29.525
751.5;14.85
752.0;21.079
752.5;27.941
753.0;24.966
753.5;10.533
754.0;3.795
754.5;7.106
755.0;9.791
755.5;4.03
756.0;18.544
756.5;13.833
757.0;20.023
757.5;6.814
758.0;20.606
758.5;4.152
759.0;12.283
759.5;12.148
760.0;16.851
760.5;17.417
761.0;5.56
761.5;10.514
762.0;12.253
762.5;15.454
763.0;3.034
763.5;14.98
764.0;26.161
764.5;10.83
765.0;12.054
765.5;8.945
766.0;10.828
766.5;15.741
767.0;26.521
767.5;16.2
768.0;12.048
768.5;19.349
769.0;6.462
769.5;9.114
770.0;2.987
770.5;8.245
771.0;3.531
771.5;7.223
772.0;5.58
772.5;19.195
773.0;10.182
773.5;7.885
774.0;13.652
774.5;6.259
775.0;17.529
775.5;8.527
776.0;9.613
776.5;27.718
777.0;15.082
777.5;12.725
778.0;12.507
778.5;35.639
779.0;11.308
779.5;20.287
780.0;14.792
780.5;26.149
781.0;30.053
781.5;66.285
782.0;49.703
782.5;40.608
783.0;56.687
783.5;1.272
784.0;24.786
784.5;30.643
785.0;29.583
785.5;9.563
786.0;24.999
786.5;31.727
787.0;23.093
787.5;20.672
788.0;22.164
788.5;5.132
789.0;10.09
789.5;14.656
790.0;27.567
790.5;9.531
791.0;5.289
791.5;5.85
792.0;8.935
792.5;20.295
793.0;12.378
793.5;9.361
794.0;7.609
794.5;14.866
795.0;8.08
795.5;5.402
796.0;2.408
796.5;8.697
797.0;11.999
797.5;8.282
798.0;8.945
798.5;17.645
799.0;17.533
799.5;13.167
800.0;8.68
800.5;3.915
801.0;2.028
801.5;5.841
802.0;7.682
802.5;7.585
803.0;10.14
803.5;6.123
804.0;4.655
804.5;8.206
805.0;10.783
805.5;3.828
806.0;3.488
806.5;1.842
807.0;4.604
807.5;6.275
808.0;10.826
808.5;12.366
809.0;8.597
809.5;7.435
810.0;8.397
810.5;1.801
811.0;11.977
811.5;4.383
812.0;10.607
812.5;6.513
813.0;6.293
813.5;8.309
814.0;12.704
814.5;6.135
815.0;3.34
815.5;4.589
816.0;6.74
816.5;10.903
817.0;14.8
817.5;15.588
818.0;11.326
818.5;21.976
819.0;18.161
819.5;20.618
820.0;14.908
820.5;15.504
821.0;19.614
821.5;12.85
822.0;21.786
822.5;17.432
823.0;20.434
823.5;5.725
824.0;50.955
824.5;27.112
825.0;31.049
825.5;13.975
826.0;33.826
826.5;14.96
827.0;39.207
827.5;11.543
828.0;30.722
828.5;12.508
829.0;26.26
829.5;5.894
830.0;16.485
830.5;4.068
831.0;46.459
831.5;8.927
832.0;25.757
832.5;11.987
833.0;33.005
833.5;20.31
834.0;22.963
834.5;6.904
835.0;20.678
835.5;22.653
836.0;21.458
836.5;9.279
837.0;7.941
837.5;3.586
838.0;9.387
838.5;8.215
839.0;13.232
839.5;15.529
840.0;3.416
840.5;5.608
841.0;8.529
841.5;16.339
842.0;10.28
842.5;14.853
843.0;5.898
843.5;18.665
844.0;4.914
844.5;11.995
845.0;9.354
845.5;10.916
846.0;4.969
846.5;13.008
847.0;4.29
847.5;18.062
848.0;8.838
848.5;13.2
849.0;9.687
849.5;11.929
850.0;7.002
850.5;13.446
851.0;11.721
851.5;9.319
852.0;11.344
852.5;2.812
853.0;4.557
853.5;13.072
854.0;13.466
854.5;13.83
855.0;7.905
855.5;6.079
856.0;18.061
856.5;7.26
857.0;7.179
857.5;11.159
858.0;17.777
858.5;10.066
859.0;11.953
859.5;7.531
860.0;14.767
860.5;11.606
861.0;9.312
861.5;5.805
862.0;7.477
862.5;8.828
863.0;8.715
863.5;11.903
864.0;7.846
864.5;15.423
865.0;13.428
865.5;7.307
866.0;0.738
866.5;9.111
867.0;6.08
867.5;11.382
868.0;15.792
868.5;9.127
869.0;13.505
869.5;5.659
870.0;16.308
870.5;8.853
871.0;18.281
871.5;7.969
872.0;35.228
872.5;6.401
873.0;25.979
