Frequence;Amplitude
246.0;90.457
246.5;92.553
247.0;39.122
247.5;116.841
248.0;85.171
248.5;36.785
249.0;46.194
249.5;61.808
250.0;85.867
250.5;89.334
251.0;21.291
251.5;14.736
252.0;90.035
252.5;71.199
253.0;113.629
253.5;80.081
254.0;7.333
254.5;28.559
255.0;99.179
255.5;95.655
256.0;93.903
256.5;101.081
257.0;33.459
257.5;62.505
258.0;91.271
258.5;99.375
259.0;115.799
259.5;76.188
260.0;69.026
260.5;74.217
261.0;107.912
261.5;64.517
262.0;130.51
262.5;71.159
263.0;139.129
263.5;74.641
264.0;109.361
264.5;63.106
265.0;137.367
265.5;120.574
266.0;122.984
266.5;78.471
267.0;56.592
267.5;23.763
268.0;36.56
268.5;112.305
269.0;21.615
269.5;73.977
270.0;47.766
270.5;46.31
271.0;120.331
271.5;156.006
272.0;71.006
272.5;67.47
273.0;82.112
273.5;61.58
274.0;112.091
274.5;101.288
275.0;41.616
275.5;286.868
276.0;388.591
276.5;257.11
277.0;768.5
277.5;315.912
278.0;828.127
278.5;725.114
279.0;212.849
279.5;300.213
280.0;145.483
280.5;124.337
281.0;41.681
281.5;183.548
282.0;38.425
282.5;107.583
283.0;42.383
283.5;6.532
284.0;42.222
284.5;44.503
285.0;42.109
285.5;17.684
286.0;55.414
286.5;42.284
287.0;41.103
287.5;37.411
288.0;15.948
288.5;7.251
289.0;34.083
289.5;34.972
290.0;35.261
290.5;59.037
291.0;31.311
291.5;44.809
292.0;22.867
292.5;11.908
293.0;25.752
293.5;40.537
294.0;29.418
294.5;43.19
295.0;57.223
295.5;28.528
296.0;6.031
296.5;26.066
297.0;17.444
297.5;25.599
298.0;45.377
298.5;35.2
299.0;26.329
299.5;25.38
300.0;14.595
300.5;5.085
301.0;19.386
301.5;26.164
302.0;46.224
302.5;53.315
303.0;45.741
303.5;40.466
304.0;32.464
304.5;39.469
305.0;63.654
305.5;72.897
306.0;82.648
306.5;60.084
307.0;48.709
307.5;12.717
308.0;10.579
308.5;14.427
309.0;36.892
309.5;41.796
310.0;57.583
310.5;79.647
311.0;82.592
311.5;90.348
312.0;76.418
312.5;76.632
313.0;65.546
313.5;67.251
314.0;55.521
314.5;51.207
315.0;37.829
315.5;32.412
316.0;33.648
316.5;34.102
317.0;30.44
317.5;15.099
318.0;11.49
318.5;11.441
319.0;22.05
319.5;25.279
320.0;16.745
320.5;23.951
321.0;13.626
321.5;7.606
322.0;1.698
322.5;18.557
323.0;21.353
323.5;32.419
324.0;25.546
324.5;42.357
325.0;23.222
325.5;16.551
326.0;11.712
326.5;34.138
327.0;27.68
327.5;32.946
328.0;37.88
328.5;29.404
329.0;17.867
329.5;16.466
330.0;32.081
330.5;13.028
331.0;26.541
331.5;30.841
332.0;41.208
332.5;28.731
333.0;18.933
333.5;3.621
334.0;21.488
334.5;21.827
335.0;37.353
335.5;37.783
336.0;16.28
336.5;20.768
337.0;4.52
337.5;25.544
338.0;26.505
338.5;14.296
339.0;28.133
339.5;6.452
340.0;30.343
340.5;2.021
341.0;33.612
341.5;18.094
342.0;15.707
342.5;24.799
343.0;23.121
343.5;23.279
344.0;3.878
344.5;32.768
345.0;19.351
345.5;54.102
346.0;16.233
346.5;50.53
347.0;13.901
347.5;57.194
348.0;8.483
348.5;68.095
349.0;97.07
349.5;201.134
350.0;398.748
350.5;412.033
351.0;200.905
351.5;97.189
352.0;62.454
352.5;55.548
353.0;31.025
353.5;44.129
354.0;16.342
354.5;37.23
355.0;10.777
355.5;46.17
356.0;16.247
356.5;14.593
357.0;6.388
357.5;10.347
358.0;10.717
358.5;30.243
359.0;7.033
359.5;13.858
360.0;11.3
360.5;8.212
361.0;10.683
361.5;18.793
362.0;21.733
362.5;26.165
363.0;30.39
363.5;9.274
364.0;15.407
364.5;17.721
365.0;19.745
365.5;29.312
366.0;13.962
366.5;10.879
367.0;20.629
367.5;15.38
368.0;26.929
368.5;40.231
369.0;21.403
369.5;23.015
370.0;22.155
370.5;43.87
371.0;23.343
371.5;17.007
372.0;9.937
372.5;19.72
373.0;36.679
373.5;46.048
374.0;29.205
374.5;13.556
375.0;6.051
375.5;40.739
376.0;35.4
376.5;47.381
377.0;26.248
377.5;14.735
378.0;8.948
378.5;28.615
379.0;31.98
379.5;35.911
380.0;21.819
380.5;18.816
381.0;12.511
381.5;31.117
382.0;34.984
382.5;18.593
383.0;24.69
383.5;34.253
384.0;3.286
384.5;8.287
385.0;36.665
385.5;29.063
386.0;14.513
386.5;6.019
387.0;12.58
387.5;5.038
388.0;19.815
388.5;30.67
389.0;23.071
389.5;32.359
390.0;12.254
390.5;8.406
391.0;19.304
391.5;12.303
392.0;17.17
392.5;12.035
393.0;20.413
393.5;6.804
394.0;6.254
394.5;22.21
395.0;20.237
395.5;23.133
396.0;23.802
396.5;11.763
397.0;9.069
397.5;29.71
398.0;34.916
398.5;23.732
399.0;20.088
399.5;27.104
400.0;36.637
400.5;41.009
401.0;35.214
401.5;21.044
402.0;5.883
402.5;9.968
403.0;52.364
403.5;48.208
404.0;49.783
404.5;27.696
405.0;17.8
405.5;21.201
406.0;9.111
406.5;40.194
407.0;14.399
407.5;18.269
408.0;18.255
408.5;40.423
409.0;20.246
409.5;31.091
410.0;30.022
410.5;16.864
411.0;44.155
411.5;39.455
412.0;59.021
412.5;92.779
413.0;95.692
413.5;159.376
414.0;227.089
414.5;134.733
415.0;93.422
415.5;82.639
416.0;179.703
416.5;80.673
417.0;177.057
417.5;205.92
418.0;51.582
418.5;51.253
419.0;58.009
419.5;30.201
420.0;54.96
420.5;76.006
421.0;27.984
421.5;38.417
422.0;18.665
422.5;43.635
423.0;51.684
423.5;60.788
424.0;36.583
424.5;31.028
425.0;68.113
425.5;68.063
426.0;67.527
426.5;40.967
427.0;49.687
427.5;20.056
428.0;51.332
428.5;62.411
429.0;66.223
429.5;53.669
430.0;57.717
430.5;36.499
431.0;39.268
431.5;34.413
432.0;70.936
432.5;49.927
433.0;31.492
433.5;36.537
434.0;13.854
434.5;24.521
435.0;13.487
435.5;31.496
436.0;43.387
436.5;21.955
437.0;7.684
437.5;27.015
438.0;29.071
438.5;19.813
439.0;17.032
439.5;13.36
440.0;22.334
440.5;9.48
441.0;8.369
441.5;8.228
442.0;16.378
442.5;40.03
443.0;30.565
443.5;28.501
444.0;23.423
444.5;11.743
445.0;19.73
445.5;31.428
446.0;30.289
446.5;7.656
447.0;10.74
447.5;22.601
448.0;14.258
448.5;24.505
449.0;30.909
449.5;22.039
450.0;16.374
450.5;15.488
451.0;19.994
451.5;21.118
452.0;11.428
452.5;7.573
453.0;17.734
453.5;25.357
454.0;14.697
454.5;15.667
455.0;11.575
455.5;0.918
456.0;18.071
456.5;9.99
457.0;17.552
457.5;20.814
458.0;12.286
458.5;15.779
459.0;14.195
459.5;26.833
460.0;22.465
460.5;27.048
461.0;22.278
461.5;19.197
462.0;30.898
462.5;27.452
463.0;34.072
463.5;21.625
464.0;37.752
464.5;13.06
465.0;15.13
465.5;24.732
466.0;29.327
466.5;21.962
467.0;24.033
467.5;26.194
468.0;20.177
468.5;17.74
469.0;20.236
469.5;22.152
470.0;26.476
470.5;16.024
471.0;17.359
471.5;10.868
472.0;11.091
472.5;13.712
473.0;13.657
473.5;16.306
474.0;9.684
474.5;10.002
475.0;10.492
475.5;18.499
476.0;20.269
476.5;12.04
477.0;7.669
477.5;12.873
478.0;13.297
478.5;17.246
479.0;13.188
479.5;10.883
480.0;11.041
480.5;9.448
481.0;15.563
481.5;17.345
482.0;12.846
482.5;8.645
483.0;6.867
483.5;11.95
484.0;12.165
484.5;10.718
485.0;14.888
485.5;8.11
486.0;4.8
486.5;6.778
487.0;6.597
487.5;5.776
488.0;9.474
488.5;8.167
489.0;6.589
489.5;8.016
490.0;10.099
490.5;12.57
491.0;5.105
491.5;15.664
492.0;19.899
492.5;18.404
493.0;10.722
493.5;12.868
494.0;13.553
494.5;27.246
495.0;26.106
495.5;22.064
496.0;16.525
496.5;22.071
497.0;21.783
497.5;25.987
498.0;23.351
498.5;23.496
499.0;18.084
499.5;20.332
500.0;29.469
500.5;26.98
501.0;24.355
501.5;18.762
502.0;18.794
502.5;13.971
503.0;18.255
503.5;23.547
504.0;21.396
504.5;16.955
505.0;9.356
505.5;13.702
506.0;17.425
506.5;17.841
507.0;16.454
507.5;8.907
508.0;6.586
508.5;3.534
509.0;13.998
509.5;12.023
510.0;14.384
510.5;2.597
511.0;7.411
511.5;11.261
512.0;13.527
512.5;7.203
513.0;6.492
513.5;8.847
514.0;8.495
514.5;8.152
515.0;11.385
515.5;5.297
516.0;7.221
516.5;20.795
517.0;18.09
517.5;15.492
518.0;1.33
518.5;4.693
519.0;0.318
519.5;17.202
520.0;13.656
520.5;10.606
521.0;13.531
521.5;9.986
522.0;8.997
522.5;9.595
523.0;21.347
523.5;15.871
524.0;11.763
524.5;3.643
525.0;15.816
525.5;11.476
526.0;12.565
526.5;9.417
527.0;3.346
527.5;8.188
528.0;21.529
528.5;20.728
529.0;9.484
529.5;7.264
530.0;10.241
530.5;15.747
531.0;23.699
531.5;36.251
532.0;9.464
532.5;6.124
533.0;9.533
533.5;33.042
534.0;16.937
534.5;21.243
535.0;19.117
535.5;9.667
536.0;3.585
536.5;24.548
537.0;28.385
537.5;13.403
538.0;14.526
538.5;6.115
539.0;16.388
539.5;20.6
540.0;26.048
540.5;15.176
541.0;12.634
541.5;16.069
542.0;16.522
542.5;22.791
543.0;14.38
543.5;11.778
544.0;12.223
544.5;22.033
545.0;31.584
545.5;13.679
546.0;15.748
546.5;5.569
547.0;33.17
547.5;33.909
548.0;21.845
548.5;31.819
549.0;12.864
549.5;25.626
550.0;15.938
550.5;44.181
551.0;32.646
551.5;17.186
552.0;12.881
552.5;29.116
553.0;55.242
553.5;40.979
554.0;53.849
554.5;25.848
555.0;3.751
555.5;80.321
556.0;46.872
556.5;51.322
557.0;17.852
557.5;21.081
558.0;26.733
558.5;21.31
559.0;19.047
559.5;21.835
560.0;5.988
560.5;13.385
561.0;16.577
561.5;34.682
562.0;21.801
562.5;21.462
563.0;5.247
563.5;15.101
564.0;21.29
564.5;16.385
565.0;10.534
565.5;6.651
566.0;6.009
566.5;8.145
567.0;18.087
567.5;11.756
568.0;9.545
568.5;2.495
569.0;5.229
569.5;5.138
570.0;10.617
570.5;6.102
571.0;5.638
571.5;10.855
572.0;2.282
572.5;7.372
573.0;2.443
573.5;1.834
574.0;4.572
574.5;2.355
575.0;0.602
575.5;4.685
576.0;1.65
576.5;6.543
577.0;1.858
577.5;5.94
578.0;2.033
578.5;0.412
579.0;3.874
579.5;3.641
580.0;4.449
580.5;3.283
581.0;3.873
581.5;2.907
582.0;8.812
582.5;1.538
583.0;4.331
583.5;2.873
584.0;5.993
584.5;2.975
585.0;5.187
585.5;3.234
586.0;4.298
586.5;3.33
587.0;4.253
587.5;2.589
588.0;3.649
588.5;8.654
589.0;5.524
589.5;2.25
590.0;0.86
590.5;4.09
591.0;10.245
591.5;6.174
592.0;7.329
592.5;5.274
593.0;1.749
593.5;2.122
594.0;4.037
594.5;6.37
595.0;8.61
595.5;3.004
596.0;4.477
596.5;6.421
597.0;7.169
597.5;5.473
598.0;8.297
598.5;6.098
599.0;7.184
599.5;11.345
600.0;16.315
600.5;8.808
601.0;6.367
601.5;1.278
602.0;11.499
602.5;11.169
603.0;6.688
603.5;4.34
604.0;6.315
604.5;6.346
605.0;1.498
605.5;2.104
606.0;3.552
606.5;7.346
607.0;5.182
607.5;7.546
608.0;6.942
608.5;7.014
609.0;3.465
609.5;2.276
610.0;2.629
610.5;6.62
611.0;3.542
611.5;13.042
612.0;9.293
612.5;12.055
613.0;10.23
613.5;7.584
614.0;7.763
614.5;8.058
615.0;11.818
615.5;6.207
616.0;8.399
616.5;4.674
617.0;2.287
617.5;4.486
618.0;3.294
618.5;5.552
619.0;9.94
619.5;6.631
620.0;10.03
620.5;18.769
621.0;11.56
621.5;22.443
622.0;17.406
622.5;18.849
623.0;24.225
623.5;28.135
624.0;38.224
624.5;28.036
625.0;25.595
625.5;22.084
626.0;20.45
626.5;16.357
627.0;20.392
627.5;15.64
628.0;12.914
628.5;10.714
629.0;4.178
629.5;5.061
630.0;0.67
630.5;1.927
631.0;5.235
631.5;3.491
632.0;5.346
632.5;2.369
633.0;1.17
633.5;3.734
634.0;1.078
634.5;3.598
635.0;5.159
635.5;3.555
636.0;2.583
636.5;6.895
637.0;9.566
637.5;7.856
638.0;5.838
638.5;9.206
639.0;13.371
639.5;12.006
640.0;10.902
640.5;10.804
641.0;2.273
641.5;2.104
642.0;9.216
642.5;9.808
643.0;14.507
643.5;9.061
644.0;2.954
644.5;6.435
645.0;13.524
645.5;11.916
646.0;9.788
646.5;1.588
647.0;3.091
647.5;3.394
648.0;8.755
648.5;11.573
649.0;11.099
649.5;15.214
650.0;7.413
650.5;8.162
651.0;14.995
651.5;14.408
652.0;7.319
652.5;4.633
653.0;3.18
653.5;6.088
654.0;6.111
654.5;13.093
655.0;14.825
655.5;2.809
656.0;0.692
656.5;5.753
657.0;13.329
657.5;8.137
658.0;4.708
658.5;6.322
659.0;2.884
659.5;1.561
660.0;2.767
660.5;6.963
661.0;3.508
661.5;3.01
662.0;3.704
662.5;5.22
663.0;5.222
663.5;2.376
664.0;6.635
664.5;3.553
665.0;3.45
665.5;7.533
666.0;8.777
666.5;3.138
667.0;3.472
667.5;3.531
668.0;2.348
668.5;2.469
669.0;1.421
669.5;6.716
670.0;4.339
670.5;3.012
671.0;1.252
671.5;3.662
672.0;2.612
672.5;4.076
673.0;6.123
673.5;3.359
674.0;3.49
674.5;5.601
675.0;3.307
675.5;2.384
676.0;1.565
676.5;4.337
677.0;2.808
677.5;10.356
678.0;9.774
678.5;4.602
679.0;6.277
679.5;9.897
680.0;10.156
680.5;7.2
681.0;11.205
681.5;6.247
682.0;7.121
682.5;6.404
683.0;15.574
683.5;10.22
684.0;9.59
684.5;7.899
685.0;12.904
685.5;6.996
686.0;9.548
686.5;5.428
687.0;12.877
687.5;10.516
688.0;9.94
688.5;4.106
689.0;13.512
689.5;12.668
690.0;15.658
690.5;11.998
691.0;15.611
691.5;15.484
692.0;13.29
692.5;13.958
693.0;11.173
693.5;18.841
694.0;11.869
694.5;24.598
695.0;13.544
695.5;19.333
696.0;13.23
696.5;20.834
697.0;13.403
697.5;20.925
698.0;21.879
698.5;33.67
699.0;14.207
699.5;20.667
700.0;67.205
700.5;96.411
701.0;102.927
701.5;122.662
702.0;138.545
702.5;119.462
703.0;91.472
703.5;75.42
704.0;47.72
704.5;44.596
705.0;28.678
705.5;29.566
706.0;23.336
706.5;26.066
707.0;13.106
707.5;15.168
708.0;15.116
708.5;19.167
709.0;15.73
709.5;14.388
710.0;9.502
710.5;8.083
711.0;9.739
711.5;7.269
712.0;5.215
712.5;4.151
713.0;9.236
713.5;6.858
714.0;8.036
714.5;8.436
715.0;7.745
715.5;10.212
716.0;9.519
716.5;4.376
717.0;3.661
717.5;5.997
718.0;5.564
718.5;3.161
719.0;2.465
719.5;4.442
720.0;5.945
720.5;4.54
721.0;4.289
721.5;4.804
722.0;2.833
722.5;3.495
723.0;2.524
723.5;3.677
724.0;3.101
724.5;5.031
725.0;7.909
725.5;11.634
726.0;5.341
726.5;3.426
727.0;2.009
727.5;4.093
728.0;9.791
728.5;7.455
729.0;5.712
729.5;1.352
730.0;4.816
730.5;5.578
731.0;5.185
731.5;5.175
732.0;4.037
732.5;2.891
733.0;6.531
733.5;7.122
734.0;4.826
734.5;5.826
735.0;5.963
735.5;1.179
736.0;1.93
736.5;3.413
737.0;4.436
737.5;0.984
738.0;2.969
738.5;0.936
739.0;2.216
739.5;3.179
740.0;2.105
740.5;0.787
741.0;3.687
741.5;4.573
742.0;2.694
742.5;4.913
743.0;3.752
743.5;4.978
744.0;5.486
744.5;5.08
745.0;6.442
745.5;11.653
746.0;8.663
746.5;1.975
747.0;6.09
747.5;2.895
748.0;10.189
748.5;9.216
749.0;11.689
749.5;4.909
750.0;4.886
750.5;1.5
751.0;9.809
751.5;14.417
752.0;8.091
752.5;8.252
753.0;3.975
753.5;5.508
754.0;7.579
754.5;9.546
755.0;8.551
755.5;8.025
756.0;5.993
756.5;2.848
757.0;7.026
757.5;8.384
758.0;9.553
758.5;4.511
759.0;2.137
759.5;5.032
760.0;2.913
760.5;3.838
761.0;6.584
761.5;6.465
762.0;4.482
762.5;1.543
763.0;2.47
763.5;3.498
764.0;2.268
764.5;1.996
765.0;0.913
765.5;2.516
766.0;2.403
766.5;3.736
767.0;3.752
767.5;3.601
768.0;2.767
768.5;0.819
769.0;2.849
769.5;2.635
770.0;7.417
770.5;7.863
771.0;2.237
771.5;1.907
772.0;6.909
772.5;10.693
773.0;11.674
773.5;6.85
774.0;4.101
774.5;3.725
775.0;8.368
775.5;12.16
776.0;11.857
776.5;7.584
777.0;3.023
777.5;5.959
778.0;9.123
778.5;11.346
779.0;7.914
779.5;5.439
780.0;4.479
780.5;6.995
781.0;10.614
781.5;8.359
782.0;8.579
782.5;2.754
783.0;6.051
783.5;5.051
784.0;3.063
784.5;5.646
785.0;2.489
785.5;1.078
786.0;3.736
786.5;4.108
787.0;4.432
787.5;1.465
788.0;3.411
788.5;3.54
789.0;4.018
789.5;1.79
790.0;1.992
790.5;1.043
791.0;6.83
791.5;7.336
792.0;3.95
792.5;0.953
793.0;3.755
793.5;4.902
794.0;2.611
794.5;8.819
795.0;5.565
795.5;4.632
796.0;3.034
796.5;8.889
797.0;4.148
797.5;5.012
798.0;5.361
798.5;4.043
799.0;4.516
799.5;4.34
800.0;7.447
800.5;5.116
801.0;6.5
801.5;5.658
802.0;7.179
802.5;2.017
803.0;5.517
803.5;4.325
804.0;8.143
804.5;6.171
805.0;9.09
805.5;1.246
806.0;9.054
806.5;5.363
807.0;12.821
807.5;7.647
808.0;7.444
808.5;3.9
809.0;7.609
809.5;9.185
810.0;9.242
810.5;13.106
811.0;5.344
811.5;9.079
812.0;4.112
812.5;9.336
813.0;0.606
813.5;12.687
814.0;4.772
814.5;10.675
815.0;5.926
815.5;7.027
816.0;4.808
816.5;14.59
817.0;12.514
817.5;6.542
818.0;8.643
818.5;6.462
819.0;8.47
819.5;8.689
820.0;14.956
820.5;11.833
821.0;5.929
821.5;6.539
822.0;16.281
822.5;19.613
823.0;8.072
823.5;1.673
824.0;7.152
824.5;20.145
825.0;12.101
825.5;5.116
826.0;13.102
826.5;15.328
827.0;11.071
827.5;8.212
828.0;7.043
828.5;14.507
829.0;22.98
829.5;17.018
830.0;11.99
830.5;8.069
831.0;12.066
831.5;13.36
832.0;28.605
832.5;28.713
833.0;74.7
833.5;14.827
834.0;35.385
834.5;29.241
835.0;49.998
835.5;23.404
836.0;18.897
836.5;30.441
837.0;25.835
837.5;38.143
838.0;34.392
838.5;36.171
839.0;37.316
839.5;39.237
840.0;30.569
840.5;49.014
841.0;57.687
841.5;48.013
842.0;37.338
842.5;44.582
843.0;48.868
843.5;56.129
844.0;57.985
844.5;53.55
845.0;47.786
845.5;44.612
846.0;52.463
846.5;61.942
847.0;55.449
847.5;47.909
848.0;49.232
848.5;46.85
849.0;51.041
849.5;49.126
850.0;49.02
850.5;48.413
851.0;38.827
851.5;32.608
852.0;38.67
852.5;44.061
853.0;37.343
853.5;34.749
854.0;28.319
854.5;30.839
855.0;27.369
855.5;28.866
856.0;23.152
856.5;19.543
857.0;16.808
857.5;18.299
858.0;16.433
858.5;16.249
859.0;13.648
859.5;11.807
860.0;7.032
860.5;5.447
861.0;5.623
861.5;2.75
862.0;2.485
862.5;4.408
863.0;3.354
863.5;3.515
864.0;6.963
864.5;6.999
865.0;7.299
865.5;8.18
866.0;7.772
866.5;8.321
867.0;8.529
867.5;8.341
868.0;8.908
868.5;10.865
869.0;10.935
869.5;13.078
870.0;14.603
870.5;12.902
871.0;13.258
871.5;9.451
872.0;5.803
872.5;7.931
