Frequence;Amplitude
196.0;446.101
196.5;508.094
197.0;262.605
197.5;95.604
198.0;55.441
198.5;160.292
199.0;194.199
199.5;57.044
200.0;55.38
200.5;41.11
201.0;31.95
201.5;26.358
202.0;59.434
202.5;31.895
203.0;57.234
203.5;27.114
204.0;35.704
204.5;42.744
205.0;69.162
205.5;19.919
206.0;17.787
206.5;48.742
207.0;25.139
207.5;43.769
208.0;60.921
208.5;41.427
209.0;33.311
209.5;3.536
210.0;9.108
210.5;31.341
211.0;26.372
211.5;47.99
212.0;15.879
212.5;10.991
213.0;41.015
213.5;42.773
214.0;50.221
214.5;39.844
215.0;43.783
215.5;15.238
216.0;3.722
216.5;45.465
217.0;79.04
217.5;36.024
218.0;131.703
218.5;8.248
219.0;246.565
219.5;187.729
220.0;268.288
220.5;277.554
221.0;26.103
221.5;189.264
222.0;163.902
222.5;64.905
223.0;93.759
223.5;14.755
224.0;24.993
224.5;49.592
225.0;37.926
225.5;76.323
226.0;23.6
226.5;28.358
227.0;25.654
227.5;37.697
228.0;37.001
228.5;61.572
229.0;35.31
229.5;22.966
230.0;25.437
230.5;13.416
231.0;34.723
231.5;35.315
232.0;16.273
232.5;24.386
233.0;4.671
233.5;23.335
234.0;39.998
234.5;37.065
235.0;33.984
235.5;24.484
236.0;20.5
236.5;24.741
237.0;9.273
237.5;30.329
238.0;25.788
238.5;19.964
239.0;19.124
239.5;21.5
240.0;12.051
240.5;47.267
241.0;22.607
241.5;18.166
242.0;47.616
242.5;43.732
243.0;51.506
243.5;40.225
244.0;49.715
244.5;57.131
245.0;70.032
245.5;114.764
246.0;132.632
246.5;131.864
247.0;317.022
247.5;426.201
248.0;312.354
248.5;130.05
249.0;20.574
249.5;74.854
250.0;45.786
250.5;73.125
251.0;92.987
251.5;68.328
252.0;74.387
252.5;69.046
253.0;32.752
253.5;47.779
254.0;22.629
254.5;31.864
255.0;19.113
255.5;14.065
256.0;23.786
256.5;52.074
257.0;38.734
257.5;35.838
258.0;47.961
258.5;43.741
259.0;13.975
259.5;10.462
260.0;14.234
260.5;29.588
261.0;12.042
261.5;40.502
262.0;4.672
262.5;34.935
263.0;22.271
263.5;30.78
264.0;25.779
264.5;13.411
265.0;16.656
265.5;26.465
266.0;19.429
266.5;17.893
267.0;6.25
267.5;11.052
268.0;11.799
268.5;5.453
269.0;14.024
269.5;6.923
270.0;14.961
270.5;18.811
271.0;13.456
271.5;8.761
272.0;34.219
272.5;12.572
273.0;18.986
273.5;7.799
274.0;26.066
274.5;3.855
275.0;27.976
275.5;18.77
276.0;32.779
276.5;20.348
277.0;25.099
277.5;11.501
278.0;21.326
278.5;12.095
279.0;11.594
279.5;9.875
280.0;21.424
280.5;8.696
281.0;11.938
281.5;11.26
282.0;10.64
282.5;21.069
283.0;18.072
283.5;31.025
284.0;13.487
284.5;16.224
285.0;21.412
285.5;13.22
286.0;26.249
286.5;25.171
287.0;10.293
287.5;9.235
288.0;35.167
288.5;4.82
289.0;26.754
289.5;40.711
290.0;23.108
290.5;33.456
291.0;26.833
291.5;34.264
292.0;106.028
292.5;107.361
293.0;165.541
293.5;198.999
294.0;92.882
294.5;158.649
295.0;228.409
295.5;120.537
296.0;25.869
296.5;80.929
297.0;58.033
297.5;28.451
298.0;27.947
298.5;31.624
299.0;8.58
299.5;20.876
300.0;20.306
300.5;14.037
301.0;16.675
301.5;16.929
302.0;10.885
302.5;14.62
303.0;16.99
303.5;26.704
304.0;32.516
304.5;29.17
305.0;4.989
305.5;14.664
306.0;16.609
306.5;8.523
307.0;14.148
307.5;15.511
308.0;9.763
308.5;12.414
309.0;15.444
309.5;7.8
310.0;13.096
310.5;25.531
311.0;22.24
311.5;11.043
312.0;39.202
312.5;22.887
313.0;8.496
313.5;34.221
314.0;11.682
314.5;29.139
315.0;15.226
315.5;16.49
316.0;26.815
316.5;22.74
317.0;13.301
317.5;24.161
318.0;20.517
318.5;49.466
319.0;38.206
319.5;7.207
320.0;58.539
320.5;23.259
321.0;19.167
321.5;53.849
322.0;7.961
322.5;36.716
323.0;48.7
323.5;54.014
324.0;69.425
324.5;65.395
325.0;101.566
325.5;131.685
326.0;81.57
326.5;137.757
327.0;91.148
327.5;141.299
328.0;164.304
328.5;97.694
329.0;563.692
329.5;280.757
330.0;631.251
330.5;244.116
331.0;246.964
331.5;229.242
332.0;238.061
332.5;144.248
333.0;138.058
333.5;53.033
334.0;58.308
334.5;29.002
335.0;40.284
335.5;25.163
336.0;27.285
336.5;58.879
337.0;23.389
337.5;16.275
338.0;45.104
338.5;47.639
339.0;17.748
339.5;12.356
340.0;23.304
340.5;22.547
341.0;21.058
341.5;19.827
342.0;7.812
342.5;12.727
343.0;24.842
343.5;4.612
344.0;4.75
344.5;28.178
345.0;15.789
345.5;15.95
346.0;13.423
346.5;5.877
347.0;24.677
347.5;14.056
348.0;10.51
348.5;3.334
349.0;9.937
349.5;4.744
350.0;10.393
350.5;6.348
351.0;15.881
351.5;7.793
352.0;10.343
352.5;25.729
353.0;7.816
353.5;6.624
354.0;16.1
354.5;6.822
355.0;8.204
355.5;11.374
356.0;5.378
356.5;6.31
357.0;6.302
357.5;18.216
358.0;8.712
358.5;5.714
359.0;11.106
359.5;4.582
360.0;8.218
360.5;17.162
361.0;11.125
361.5;5.187
362.0;0.74
362.5;6.724
363.0;10.354
363.5;9.507
364.0;3.904
364.5;24.42
365.0;1.785
365.5;9.055
366.0;13.96
366.5;9.436
367.0;9.69
367.5;13.34
368.0;7.641
368.5;15.858
369.0;7.298
369.5;11.412
370.0;6.474
370.5;21.592
371.0;106.175
371.5;56.126
372.0;12.823
372.5;8.607
373.0;9.63
373.5;20.526
374.0;20.592
374.5;10.194
375.0;18.377
375.5;22.203
376.0;11.512
376.5;7.61
377.0;13.997
377.5;4.498
378.0;12.741
378.5;12.929
379.0;12.818
379.5;15.596
380.0;21.425
380.5;7.97
381.0;9.087
381.5;23.394
382.0;22.519
382.5;10.478
383.0;5.912
383.5;5.46
384.0;10.984
384.5;11.043
385.0;6.671
385.5;24.409
386.0;34.457
386.5;20.25
387.0;14.736
387.5;29.057
388.0;51.052
388.5;34.65
389.0;12.291
389.5;17.595
390.0;101.663
390.5;154.237
391.0;58.845
391.5;160.493
392.0;221.113
392.5;118.567
393.0;14.423
393.5;17.19
394.0;45.212
394.5;55.044
395.0;22.772
395.5;1.123
396.0;27.027
396.5;38.631
397.0;16.798
397.5;10.362
398.0;1.014
398.5;17.975
399.0;12.046
399.5;14.533
400.0;9.786
400.5;22.666
401.0;19.012
401.5;7.388
402.0;5.041
402.5;11.772
403.0;25.801
403.5;5.103
404.0;16.934
404.5;5.074
405.0;7.732
405.5;6.14
406.0;11.421
406.5;16.465
407.0;12.735
407.5;8.479
408.0;5.732
408.5;7.227
409.0;22.877
409.5;19.204
410.0;7.101
410.5;23.701
411.0;32.52
411.5;26.849
412.0;56.704
412.5;75.833
413.0;44.73
413.5;31.554
414.0;17.715
414.5;16.788
415.0;6.976
415.5;9.244
416.0;13.042
416.5;9.07
417.0;17.34
417.5;9.877
418.0;4.4
418.5;22.497
419.0;3.649
419.5;1.867
420.0;8.947
420.5;11.969
421.0;11.77
421.5;4.649
422.0;6.683
422.5;5.951
423.0;6.039
423.5;5.095
424.0;5.833
424.5;10.766
425.0;15.78
425.5;5.98
426.0;8.673
426.5;4.375
427.0;5.139
427.5;12.508
428.0;12.057
428.5;13.344
429.0;9.088
429.5;1.165
430.0;11.524
430.5;19.7
431.0;17.242
431.5;36.174
432.0;23.298
432.5;22.378
433.0;32.13
433.5;39.777
434.0;4.669
434.5;63.552
435.0;57.488
435.5;52.62
436.0;72.202
436.5;41.033
437.0;12.797
437.5;131.81
438.0;99.729
438.5;89.176
439.0;145.156
439.5;121.225
440.0;250.23
440.5;318.19
441.0;244.59
441.5;31.141
442.0;116.595
442.5;71.892
443.0;62.521
443.5;12.339
444.0;71.681
444.5;7.099
445.0;48.432
445.5;27.309
446.0;32.088
446.5;30.294
447.0;50.126
447.5;10.385
448.0;32.876
448.5;20.361
449.0;8.321
449.5;7.234
450.0;21.314
450.5;22.144
451.0;17.837
451.5;4.521
452.0;4.814
452.5;12.452
453.0;11.507
453.5;13.445
454.0;6.466
454.5;18.132
455.0;12.177
455.5;5.79
456.0;8.03
456.5;16.091
457.0;8.034
457.5;10.784
458.0;5.762
458.5;3.134
459.0;12.465
459.5;9.355
460.0;9.433
460.5;8.277
461.0;7.181
461.5;12.388
462.0;3.338
462.5;4.266
463.0;22.936
463.5;4.601
464.0;7.855
464.5;7.787
465.0;5.386
465.5;14.812
466.0;14.752
466.5;3.849
467.0;6.149
467.5;5.64
468.0;5.635
468.5;2.209
469.0;12.852
469.5;16.472
470.0;4.257
470.5;6.031
471.0;11.315
471.5;2.954
472.0;11.137
472.5;14.338
473.0;7.477
473.5;19.618
474.0;5.748
474.5;5.01
475.0;13.19
475.5;16.749
476.0;12.222
476.5;3.559
477.0;19.051
477.5;13.729
478.0;2.601
478.5;10.073
479.0;20.52
479.5;13.81
480.0;10.408
480.5;28.329
481.0;21.291
481.5;12.432
482.0;17.031
482.5;2.297
483.0;31.625
483.5;10.839
484.0;16.489
484.5;19.048
485.0;19.877
485.5;24.78
486.0;6.871
486.5;30.375
487.0;41.925
487.5;36.216
488.0;36.277
488.5;41.019
489.0;30.127
489.5;7.569
490.0;27.489
490.5;51.5
491.0;62.0
491.5;125.21
492.0;162.326
492.5;190.894
493.0;209.789
493.5;99.385
494.0;138.001
494.5;179.16
495.0;123.706
495.5;110.776
496.0;86.514
496.5;65.26
497.0;97.31
497.5;98.141
498.0;84.1
498.5;78.681
499.0;69.385
499.5;60.613
500.0;46.953
500.5;46.826
501.0;32.252
501.5;20.457
502.0;18.168
502.5;19.28
503.0;3.279
503.5;4.151
504.0;6.153
504.5;4.552
505.0;4.634
505.5;8.144
506.0;8.401
506.5;12.257
507.0;11.847
507.5;13.619
508.0;11.682
508.5;14.294
509.0;8.454
509.5;16.698
510.0;4.764
510.5;10.563
511.0;7.416
511.5;1.717
512.0;9.717
512.5;14.642
513.0;9.74
513.5;15.564
514.0;7.468
514.5;4.381
515.0;6.333
515.5;3.006
516.0;2.847
516.5;5.311
517.0;6.737
517.5;2.771
518.0;7.112
518.5;9.363
519.0;18.77
519.5;16.548
520.0;14.201
520.5;15.444
521.0;11.876
521.5;5.176
522.0;10.969
522.5;1.168
523.0;11.6
523.5;0.09
524.0;12.854
524.5;6.848
525.0;7.383
525.5;10.243
526.0;11.341
526.5;19.13
527.0;9.667
527.5;10.087
528.0;1.843
528.5;7.512
529.0;13.337
529.5;6.195
530.0;4.747
530.5;6.36
531.0;10.541
531.5;2.922
532.0;7.091
532.5;5.315
533.0;9.907
533.5;14.133
534.0;13.732
534.5;4.256
535.0;14.208
535.5;9.395
536.0;2.817
536.5;2.703
537.0;15.697
537.5;4.357
538.0;10.554
538.5;6.04
539.0;13.703
539.5;6.96
540.0;18.639
540.5;6.461
541.0;6.554
541.5;2.752
542.0;12.157
542.5;7.508
543.0;4.323
543.5;13.528
544.0;12.639
544.5;4.191
545.0;15.543
545.5;14.713
546.0;11.754
546.5;18.05
547.0;16.681
547.5;11.284
548.0;22.683
548.5;15.907
549.0;12.737
549.5;47.527
550.0;42.795
550.5;44.889
551.0;16.962
551.5;18.996
552.0;11.604
552.5;1.389
553.0;11.974
553.5;5.6
554.0;3.038
554.5;10.243
555.0;1.989
555.5;3.857
556.0;3.99
556.5;7.576
557.0;5.997
557.5;12.547
558.0;13.034
558.5;10.248
559.0;8.039
559.5;15.599
560.0;6.633
560.5;11.68
561.0;11.344
561.5;8.133
562.0;10.97
562.5;7.652
563.0;9.083
563.5;6.747
564.0;4.472
564.5;10.458
565.0;2.494
565.5;2.227
566.0;5.584
566.5;7.59
567.0;6.247
567.5;12.937
568.0;12.377
568.5;17.744
569.0;22.999
569.5;11.019
570.0;17.374
570.5;15.844
571.0;7.63
571.5;18.487
572.0;18.809
572.5;16.512
573.0;25.266
573.5;8.297
574.0;12.698
574.5;2.963
575.0;12.632
575.5;13.948
576.0;19.2
576.5;6.784
577.0;29.766
577.5;44.186
578.0;67.489
578.5;35.728
579.0;11.041
579.5;51.299
580.0;13.397
580.5;34.014
581.0;36.181
581.5;19.283
582.0;57.689
582.5;34.336
583.0;52.01
583.5;82.055
584.0;53.775
584.5;33.431
585.0;73.354
585.5;63.657
586.0;198.998
586.5;253.159
587.0;105.921
587.5;18.249
588.0;146.508
588.5;129.7
589.0;23.74
589.5;118.414
590.0;110.895
590.5;146.645
591.0;74.373
591.5;46.563
592.0;43.804
592.5;14.156
593.0;18.348
593.5;41.089
594.0;12.17
594.5;46.712
595.0;24.112
595.5;11.482
596.0;5.074
596.5;4.539
597.0;25.85
597.5;26.192
598.0;10.773
598.5;20.135
599.0;2.353
599.5;11.132
600.0;25.001
600.5;6.677
601.0;29.023
601.5;17.413
602.0;18.07
602.5;19.69
603.0;20.994
603.5;9.168
604.0;15.246
604.5;14.291
605.0;16.752
605.5;10.808
606.0;23.253
606.5;2.62
607.0;10.56
607.5;1.444
608.0;4.999
608.5;2.363
609.0;20.441
609.5;5.85
610.0;10.355
610.5;5.59
611.0;7.96
611.5;9.507
612.0;8.716
612.5;7.852
613.0;5.81
613.5;7.759
614.0;2.127
614.5;9.233
615.0;6.983
615.5;2.806
616.0;5.542
616.5;7.436
617.0;9.452
617.5;12.829
618.0;7.462
618.5;4.549
619.0;10.228
619.5;6.761
620.0;6.368
620.5;13.514
621.0;4.055
621.5;7.21
622.0;10.709
622.5;9.635
623.0;1.419
623.5;13.138
624.0;11.357
624.5;8.728
625.0;5.453
625.5;9.953
626.0;6.96
626.5;5.665
627.0;6.366
627.5;6.157
628.0;11.686
628.5;9.075
629.0;9.169
629.5;9.176
630.0;8.785
630.5;11.812
631.0;1.647
631.5;10.92
632.0;6.646
632.5;10.309
633.0;10.364
633.5;4.695
634.0;6.693
634.5;7.561
635.0;9.04
635.5;4.518
636.0;15.25
636.5;2.672
637.0;7.203
637.5;7.201
638.0;2.812
638.5;8.121
639.0;1.741
639.5;2.942
640.0;8.584
640.5;5.375
641.0;9.931
641.5;9.447
642.0;9.208
642.5;11.268
643.0;11.833
643.5;5.349
644.0;17.541
644.5;5.51
645.0;3.99
645.5;6.332
646.0;7.048
646.5;1.297
647.0;7.007
647.5;8.818
648.0;9.773
648.5;14.825
649.0;10.761
649.5;14.351
650.0;14.13
650.5;5.751
651.0;2.948
651.5;5.274
652.0;13.472
652.5;8.06
653.0;4.585
653.5;9.573
654.0;25.098
654.5;19.751
655.0;13.382
655.5;23.869
656.0;67.527
656.5;67.552
657.0;9.563
657.5;66.895
658.0;92.248
658.5;34.569
659.0;49.75
659.5;25.214
660.0;100.429
660.5;68.628
661.0;46.506
661.5;56.616
662.0;60.24
662.5;48.037
663.0;33.699
663.5;3.54
664.0;27.482
664.5;16.733
665.0;9.855
665.5;5.261
666.0;7.671
666.5;2.443
667.0;8.185
667.5;4.081
668.0;2.0
668.5;12.499
669.0;2.253
669.5;3.989
670.0;1.915
670.5;6.588
671.0;5.3
671.5;6.318
672.0;7.789
672.5;3.286
673.0;3.185
673.5;4.203
674.0;4.9
674.5;6.86
675.0;2.364
675.5;5.725
676.0;0.686
676.5;5.6
677.0;3.151
677.5;1.632
678.0;5.662
678.5;5.008
679.0;6.155
679.5;3.885
680.0;1.799
680.5;3.679
681.0;5.191
681.5;2.36
682.0;3.07
682.5;1.378
683.0;6.239
683.5;6.272
684.0;1.425
684.5;6.385
685.0;2.112
685.5;6.406
686.0;2.693
686.5;3.209
687.0;5.698
687.5;1.836
688.0;6.241
688.5;6.126
689.0;2.23
689.5;2.557
690.0;3.584
690.5;1.435
691.0;0.75
691.5;0.602
692.0;0.944
692.5;3.339
693.0;2.68
693.5;3.383
694.0;5.248
694.5;4.716
695.0;1.892
695.5;2.33
696.0;3.709
696.5;3.378
697.0;0.273
697.5;3.576
698.0;3.214
698.5;5.063
699.0;3.514
699.5;4.05
700.0;3.918
700.5;4.336
701.0;1.599
701.5;3.018
702.0;4.629
702.5;3.698
703.0;1.819
703.5;6.153
704.0;3.033
704.5;5.65
705.0;5.081
705.5;6.53
706.0;1.631
706.5;1.798
707.0;1.515
707.5;5.95
708.0;3.245
708.5;4.353
709.0;4.97
709.5;3.45
710.0;2.751
710.5;3.597
711.0;2.846
711.5;4.644
712.0;3.424
712.5;1.503
713.0;3.858
713.5;2.425
714.0;3.327
714.5;8.536
715.0;6.341
715.5;6.301
716.0;1.584
716.5;3.021
717.0;2.703
717.5;2.687
718.0;5.577
718.5;3.63
719.0;4.429
719.5;4.02
720.0;3.57
720.5;2.095
721.0;4.915
721.5;5.242
722.0;6.139
722.5;0.473
723.0;5.2
723.5;5.257
724.0;3.454
724.5;8.716
725.0;7.495
725.5;9.144
726.0;5.449
726.5;4.67
727.0;5.554
727.5;5.577
728.0;3.316
728.5;4.927
729.0;5.96
729.5;5.37
730.0;6.78
730.5;4.386
731.0;13.286
731.5;2.763
732.0;15.488
732.5;13.931
733.0;23.427
733.5;58.778
734.0;50.594
734.5;10.846
735.0;8.826
735.5;3.094
736.0;5.578
736.5;7.278
737.0;7.769
737.5;8.783
738.0;25.028
738.5;26.939
739.0;23.426
739.5;13.37
740.0;65.18
740.5;145.565
741.0;185.567
741.5;131.519
742.0;169.406
742.5;105.575
743.0;49.034
743.5;40.925
744.0;64.88
744.5;49.532
745.0;14.809
745.5;16.874
746.0;29.421
746.5;15.381
747.0;22.181
747.5;18.09
748.0;16.124
748.5;11.069
749.0;11.017
749.5;16.917
750.0;4.011
750.5;7.728
751.0;12.17
751.5;16.849
752.0;7.565
752.5;4.765
753.0;17.223
753.5;15.695
754.0;1.792
754.5;6.237
755.0;11.555
755.5;5.677
756.0;1.612
756.5;7.431
757.0;2.861
757.5;5.185
758.0;3.199
758.5;4.271
759.0;7.572
759.5;7.864
760.0;11.301
760.5;4.29
761.0;5.27
761.5;11.501
762.0;4.301
762.5;7.305
763.0;10.635
763.5;8.491
764.0;9.935
764.5;15.58
765.0;3.296
765.5;10.803
766.0;15.449
766.5;3.138
767.0;13.7
767.5;21.021
768.0;9.262
768.5;15.473
769.0;26.855
769.5;16.68
770.0;34.631
770.5;24.416
771.0;14.896
771.5;9.565
772.0;4.754
772.5;12.573
773.0;5.447
773.5;8.355
774.0;9.665
774.5;11.776
775.0;6.587
775.5;2.977
776.0;3.955
776.5;10.03
777.0;12.909
777.5;2.964
778.0;15.324
778.5;16.647
779.0;8.696
779.5;3.598
780.0;15.907
780.5;25.374
781.0;39.066
781.5;43.653
782.0;11.73
782.5;31.59
783.0;21.497
783.5;17.218
784.0;9.228
784.5;14.394
785.0;2.936
785.5;4.824
786.0;3.398
786.5;7.556
787.0;10.841
787.5;8.391
788.0;3.012
788.5;8.197
789.0;12.015
789.5;4.104
790.0;2.427
790.5;3.843
791.0;6.203
791.5;5.804
792.0;7.727
792.5;9.387
793.0;13.888
793.5;10.457
794.0;5.169
794.5;6.205
795.0;7.898
795.5;2.28
796.0;2.468
796.5;5.104
797.0;4.096
797.5;3.066
798.0;13.036
798.5;5.607
799.0;4.509
799.5;18.214
800.0;7.675
800.5;6.139
801.0;13.916
801.5;4.709
802.0;2.851
802.5;1.477
803.0;4.648
803.5;5.138
804.0;3.742
804.5;3.096
805.0;2.229
805.5;7.253
806.0;10.505
806.5;4.698
807.0;3.207
807.5;0.535
808.0;7.869
808.5;2.599
809.0;4.636
809.5;1.24
810.0;6.295
810.5;4.749
811.0;6.918
811.5;2.693
812.0;7.222
812.5;1.699
813.0;3.533
813.5;4.843
814.0;4.78
814.5;6.037
815.0;2.455
815.5;5.122
816.0;4.888
816.5;14.641
817.0;9.896
817.5;7.393
818.0;1.757
818.5;10.232
819.0;13.108
819.5;8.738
820.0;7.155
820.5;18.21
821.0;18.525
821.5;7.174
822.0;6.594
822.5;12.807
823.0;23.396
823.5;30.594
824.0;11.895
824.5;8.833
825.0;23.751
825.5;25.766
826.0;12.983
826.5;16.168
827.0;19.762
827.5;4.933
828.0;18.945
828.5;26.316
829.0;23.459
829.5;19.152
830.0;16.272
830.5;13.824
831.0;10.879
831.5;7.238
832.0;12.946
832.5;5.659
833.0;15.269
833.5;18.586
834.0;8.587
834.5;10.147
835.0;13.549
835.5;13.52
836.0;15.577
836.5;14.761
837.0;5.807
837.5;13.57
838.0;10.095
838.5;3.224
839.0;7.973
839.5;8.076
840.0;8.265
840.5;7.793
841.0;5.795
841.5;5.621
842.0;6.713
842.5;5.314
843.0;11.984
843.5;8.333
844.0;5.241
844.5;9.614
845.0;7.715
845.5;12.704
846.0;16.002
846.5;8.586
847.0;7.452
847.5;12.698
848.0;7.01
848.5;7.39
849.0;12.244
849.5;0.865
850.0;5.758
850.5;3.748
851.0;7.264
851.5;5.936
852.0;6.758
852.5;13.546
853.0;1.692
853.5;6.157
854.0;7.924
854.5;10.96
855.0;5.031
855.5;16.044
856.0;5.812
856.5;12.348
857.0;6.006
857.5;4.638
858.0;2.693
858.5;3.26
859.0;13.444
859.5;3.741
860.0;3.699
860.5;18.975
861.0;9.192
861.5;8.183
862.0;20.385
862.5;14.461
863.0;7.665
863.5;25.412
864.0;17.637
864.5;19.494
865.0;30.293
865.5;14.673
866.0;24.05
866.5;24.193
867.0;25.725
867.5;11.784
868.0;12.689
868.5;17.698
869.0;20.938
869.5;14.683
870.0;6.568
870.5;9.668
871.0;12.91
871.5;34.406
872.0;3.836
872.5;40.649
873.0;16.2
