Frequence;Amplitude
75.5;54.597
76.0;101.607
76.5;66.525
77.0;30.89
77.5;44.593
78.0;40.081
78.5;57.884
79.0;74.369
79.5;181.048
80.0;65.575
80.5;125.111
81.0;107.537
81.5;67.978
82.0;86.66
82.5;87.082
83.0;145.75
83.5;250.933
84.0;353.959
84.5;402.191
85.0;506.181
85.5;542.619
86.0;582.549
86.5;691.619
87.0;634.881
87.5;606.128
88.0;555.102
88.5;548.707
89.0;324.535
89.5;351.528
90.0;271.839
90.5;74.368
91.0;187.82
91.5;84.348
92.0;250.12
92.5;109.303
93.0;315.04
93.5;143.927
94.0;171.83
94.5;182.646
95.0;130.051
95.5;137.909
96.0;37.918
96.5;163.541
97.0;118.382
97.5;241.709
98.0;116.783
98.5;94.134
99.0;205.736
99.5;123.214
100.0;248.512
100.5;46.807
101.0;134.692
101.5;82.305
102.0;94.714
102.5;74.088
103.0;8.558
103.5;101.123
104.0;58.79
104.5;83.333
105.0;56.657
105.5;85.73
106.0;62.452
106.5;45.173
107.0;34.942
107.5;82.789
108.0;49.137
108.5;87.156
109.0;38.981
109.5;70.77
110.0;51.466
110.5;61.564
111.0;63.06
111.5;15.15
112.0;76.858
112.5;14.666
113.0;75.201
113.5;3.745
114.0;70.144
114.5;41.576
115.0;52.404
115.5;50.899
116.0;11.822
116.5;77.365
117.0;20.148
117.5;70.13
118.0;43.726
118.5;45.379
119.0;70.813
119.5;23.904
120.0;42.315
120.5;20.174
121.0;32.525
121.5;96.382
122.0;39.261
122.5;65.803
123.0;23.152
123.5;63.554
124.0;60.253
124.5;27.619
125.0;132.768
125.5;9.793
126.0;86.159
126.5;62.354
127.0;66.876
127.5;98.698
128.0;70.394
128.5;106.506
129.0;26.086
129.5;100.589
130.0;106.634
130.5;45.551
131.0;68.718
131.5;63.319
132.0;101.859
132.5;22.455
133.0;51.585
133.5;89.315
134.0;71.31
134.5;80.886
135.0;54.04
135.5;108.285
136.0;39.299
136.5;92.311
137.0;157.037
137.5;57.726
138.0;109.206
138.5;62.19
139.0;101.244
139.5;153.149
140.0;38.626
140.5;67.321
141.0;26.2
141.5;185.242
142.0;31.949
142.5;131.836
143.0;129.111
143.5;115.99
144.0;306.098
144.5;70.507
145.0;265.502
145.5;102.361
146.0;224.442
146.5;85.598
147.0;62.979
147.5;143.053
148.0;144.542
148.5;221.901
149.0;89.486
149.5;40.575
150.0;172.426
150.5;159.733
151.0;108.259
151.5;138.172
152.0;166.208
152.5;200.231
153.0;19.456
153.5;163.565
154.0;138.154
154.5;97.382
155.0;68.688
155.5;125.447
156.0;68.641
156.5;86.209
157.0;44.945
157.5;47.529
158.0;87.1
158.5;56.597
159.0;93.224
159.5;77.937
160.0;72.646
160.5;63.861
161.0;82.386
161.5;50.865
162.0;42.526
162.5;61.296
163.0;37.869
163.5;58.616
164.0;57.386
164.5;25.808
165.0;62.572
165.5;40.446
166.0;60.187
166.5;28.59
167.0;26.524
167.5;47.461
168.0;44.463
168.5;63.927
169.0;45.391
169.5;82.509
170.0;44.661
170.5;52.964
171.0;64.232
171.5;74.014
172.0;117.112
172.5;127.279
173.0;171.356
173.5;169.733
174.0;174.889
174.5;162.366
175.0;172.893
175.5;148.05
176.0;145.007
176.5;97.357
177.0;73.581
177.5;58.401
178.0;24.113
178.5;2.968
179.0;28.732
179.5;37.591
180.0;51.518
180.5;45.249
181.0;32.368
181.5;37.756
182.0;5.342
182.5;15.701
183.0;6.457
183.5;28.221
184.0;9.634
184.5;20.681
185.0;10.933
185.5;19.429
186.0;21.446
186.5;20.915
187.0;13.199
187.5;23.667
188.0;25.834
188.5;20.153
189.0;24.721
189.5;17.936
190.0;24.764
190.5;37.482
191.0;27.819
191.5;29.939
192.0;3.515
192.5;5.007
193.0;26.242
193.5;20.117
194.0;50.845
194.5;35.385
195.0;31.283
195.5;45.111
196.0;27.191
196.5;32.703
197.0;5.895
197.5;43.983
198.0;28.116
198.5;23.753
199.0;17.486
199.5;4.919
200.0;38.12
200.5;25.433
201.0;26.353
201.5;30.565
202.0;53.573
202.5;6.986
203.0;58.878
203.5;21.258
204.0;27.411
204.5;10.559
205.0;6.42
205.5;10.847
206.0;25.569
206.5;25.208
207.0;34.029
207.5;3.773
208.0;23.671
208.5;12.174
209.0;26.029
209.5;23.28
210.0;28.185
210.5;36.015
211.0;26.959
211.5;6.076
212.0;29.294
212.5;32.633
213.0;13.266
213.5;29.899
214.0;25.375
214.5;1.864
215.0;49.182
215.5;53.194
216.0;30.847
216.5;52.055
217.0;18.118
217.5;32.641
218.0;64.846
218.5;22.398
219.0;15.62
219.5;22.006
220.0;46.938
220.5;47.696
221.0;31.011
221.5;30.356
222.0;27.493
222.5;33.814
223.0;102.72
223.5;3.361
224.0;47.777
224.5;62.605
225.0;74.575
225.5;111.075
226.0;51.616
226.5;25.566
227.0;50.148
227.5;46.39
228.0;58.273
228.5;40.58
229.0;48.093
229.5;51.612
230.0;46.633
230.5;51.854
231.0;66.735
231.5;67.344
232.0;26.003
232.5;47.251
233.0;80.605
233.5;45.904
234.0;75.967
234.5;27.143
235.0;17.796
235.5;11.516
236.0;75.167
236.5;75.63
237.0;52.35
237.5;102.216
238.0;8.137
238.5;63.092
239.0;72.579
239.5;52.271
240.0;27.062
240.5;89.038
241.0;102.014
241.5;49.988
242.0;21.888
242.5;61.943
243.0;6.255
243.5;111.942
244.0;39.621
244.5;60.541
245.0;48.271
245.5;36.389
246.0;96.618
246.5;26.167
247.0;86.207
247.5;29.025
248.0;28.431
248.5;52.804
249.0;61.349
249.5;57.37
250.0;81.272
250.5;93.687
251.0;98.629
251.5;42.462
252.0;73.597
252.5;114.357
253.0;74.927
253.5;80.61
254.0;67.394
254.5;27.616
255.0;23.706
255.5;55.463
256.0;116.571
256.5;103.848
257.0;72.337
257.5;117.295
258.0;74.733
258.5;61.877
259.0;36.562
259.5;117.27
260.0;58.159
260.5;131.262
261.0;62.084
261.5;147.22
262.0;161.662
262.5;208.729
263.0;241.714
263.5;144.831
264.0;43.284
264.5;150.24
265.0;75.138
265.5;92.716
266.0;45.649
266.5;26.836
267.0;82.775
267.5;38.409
268.0;15.029
268.5;15.844
269.0;45.002
269.5;83.615
270.0;60.482
270.5;36.333
271.0;21.421
271.5;91.307
272.0;69.015
272.5;4.386
273.0;26.349
273.5;32.739
274.0;41.038
274.5;32.253
275.0;43.942
275.5;43.514
276.0;29.978
276.5;60.791
277.0;64.693
277.5;34.038
278.0;51.244
278.5;47.486
279.0;8.95
279.5;46.127
280.0;8.582
280.5;63.8
281.0;53.512
281.5;41.722
282.0;39.352
282.5;72.553
283.0;46.503
283.5;26.324
284.0;29.077
284.5;36.839
285.0;26.5
285.5;26.088
286.0;66.128
286.5;29.048
287.0;47.162
287.5;25.334
288.0;44.103
288.5;31.095
289.0;28.991
289.5;18.181
290.0;14.828
290.5;62.369
291.0;22.094
291.5;45.147
292.0;31.188
292.5;8.391
293.0;43.219
293.5;21.696
294.0;45.361
294.5;43.547
295.0;33.06
295.5;55.034
296.0;31.884
296.5;51.279
297.0;30.494
297.5;36.655
298.0;1.833
298.5;20.193
299.0;20.748
299.5;16.917
300.0;17.161
300.5;11.018
301.0;34.249
301.5;10.892
302.0;9.315
302.5;9.414
303.0;25.772
303.5;25.352
304.0;9.95
304.5;10.221
305.0;8.324
305.5;18.855
306.0;10.626
306.5;21.621
307.0;33.06
307.5;28.234
308.0;33.705
308.5;17.696
309.0;16.514
309.5;12.005
310.0;23.517
310.5;31.715
311.0;21.57
311.5;23.642
312.0;35.801
312.5;33.771
313.0;25.034
313.5;1.56
314.0;15.276
314.5;33.981
315.0;3.007
315.5;30.319
316.0;23.69
316.5;21.441
317.0;18.29
317.5;9.112
318.0;11.056
318.5;22.408
319.0;15.813
319.5;13.34
320.0;25.206
320.5;22.131
321.0;3.881
321.5;14.786
322.0;13.566
322.5;5.433
323.0;24.85
323.5;18.377
324.0;32.471
324.5;17.694
325.0;16.476
325.5;19.928
326.0;18.118
326.5;12.775
327.0;14.085
327.5;23.91
328.0;27.564
328.5;25.368
329.0;19.139
329.5;25.39
330.0;17.828
330.5;14.946
331.0;19.613
331.5;16.695
332.0;26.437
332.5;33.75
333.0;20.591
333.5;27.442
334.0;10.535
334.5;29.27
335.0;32.711
335.5;11.972
336.0;15.067
336.5;13.274
337.0;55.656
337.5;28.337
338.0;30.755
338.5;11.742
339.0;19.125
339.5;24.208
340.0;60.24
340.5;19.255
341.0;27.062
341.5;46.225
342.0;69.007
342.5;46.838
343.0;12.445
343.5;29.258
344.0;62.612
344.5;148.989
345.0;5.941
345.5;154.741
346.0;134.769
346.5;178.029
347.0;35.691
347.5;270.429
348.0;199.532
348.5;37.404
349.0;23.225
349.5;335.228
350.0;463.71
350.5;538.658
351.0;609.725
351.5;594.682
352.0;444.82
352.5;305.497
353.0;197.552
353.5;71.993
354.0;100.158
354.5;126.696
355.0;125.578
355.5;70.158
356.0;49.535
356.5;93.148
357.0;72.253
357.5;82.26
358.0;15.961
358.5;89.559
359.0;92.932
359.5;78.969
360.0;71.424
360.5;52.197
361.0;84.009
361.5;100.309
362.0;87.268
362.5;77.365
363.0;86.28
363.5;109.641
364.0;82.564
364.5;96.238
365.0;51.294
365.5;102.22
366.0;104.872
366.5;101.197
367.0;103.256
367.5;75.015
368.0;97.063
368.5;110.468
369.0;84.718
369.5;92.475
370.0;170.374
370.5;128.061
371.0;108.859
371.5;74.56
372.0;66.071
372.5;83.506
373.0;161.698
373.5;102.995
374.0;105.473
374.5;69.453
375.0;97.824
375.5;102.3
376.0;108.426
376.5;50.731
377.0;77.366
377.5;188.266
378.0;93.786
378.5;19.956
379.0;34.882
379.5;154.833
380.0;195.119
380.5;125.702
381.0;89.188
381.5;14.951
382.0;97.719
382.5;173.352
383.0;75.218
383.5;83.012
384.0;80.337
384.5;33.108
385.0;57.737
385.5;91.762
386.0;138.948
386.5;38.301
387.0;157.536
387.5;193.59
388.0;218.77
388.5;127.534
389.0;91.97
389.5;50.879
390.0;229.072
390.5;545.833
391.0;767.478
391.5;667.262
392.0;425.596
392.5;165.282
393.0;587.604
393.5;843.014
394.0;815.34
394.5;495.208
395.0;244.098
395.5;123.535
396.0;148.938
396.5;129.289
397.0;84.065
397.5;70.025
398.0;41.921
398.5;84.445
399.0;76.214
399.5;81.604
400.0;7.651
400.5;55.128
401.0;92.605
401.5;89.962
402.0;55.55
402.5;78.224
403.0;53.645
403.5;87.444
404.0;66.833
404.5;72.173
405.0;94.984
405.5;14.784
406.0;30.503
406.5;49.8
407.0;94.261
407.5;57.9
408.0;21.418
408.5;32.993
409.0;23.533
409.5;71.011
410.0;11.841
410.5;42.262
411.0;31.251
411.5;39.173
412.0;37.886
412.5;29.985
413.0;60.894
413.5;16.355
414.0;33.919
414.5;30.164
415.0;44.79
415.5;59.541
416.0;48.548
416.5;20.211
417.0;28.73
417.5;27.781
418.0;57.758
418.5;41.118
419.0;48.773
419.5;56.016
420.0;25.655
420.5;86.503
421.0;29.561
421.5;75.225
422.0;43.266
422.5;49.266
423.0;45.911
423.5;30.63
424.0;25.868
424.5;42.961
425.0;19.719
425.5;37.373
426.0;21.668
426.5;35.247
427.0;33.854
427.5;39.362
428.0;42.817
428.5;51.731
429.0;80.052
429.5;18.977
430.0;7.423
430.5;12.349
431.0;22.513
431.5;26.429
432.0;125.948
432.5;24.578
433.0;79.493
433.5;60.539
434.0;32.064
434.5;56.756
435.0;85.159
435.5;53.049
436.0;75.94
436.5;36.085
437.0;32.455
437.5;22.17
438.0;46.528
438.5;67.862
439.0;54.236
439.5;42.93
440.0;70.311
440.5;17.924
441.0;12.091
441.5;4.204
442.0;75.153
442.5;31.227
443.0;12.748
443.5;37.999
444.0;38.591
444.5;52.481
445.0;28.473
445.5;33.01
446.0;6.479
446.5;36.518
447.0;39.253
447.5;33.495
448.0;22.923
448.5;24.557
449.0;59.007
449.5;9.129
450.0;28.653
450.5;13.929
451.0;59.139
451.5;103.278
452.0;32.058
452.5;37.518
453.0;39.752
453.5;28.325
454.0;16.935
454.5;25.576
455.0;43.075
455.5;14.797
456.0;23.216
456.5;78.324
457.0;10.709
457.5;70.318
458.0;68.853
458.5;1.385
459.0;14.2
459.5;13.406
460.0;35.433
460.5;20.903
461.0;12.408
461.5;25.113
462.0;21.027
462.5;17.909
463.0;38.255
463.5;19.891
464.0;31.21
464.5;15.166
465.0;11.185
465.5;27.511
466.0;22.752
466.5;38.285
467.0;14.519
467.5;11.924
468.0;17.904
468.5;34.805
469.0;17.938
469.5;32.988
470.0;33.841
470.5;12.099
471.0;13.098
471.5;29.185
472.0;19.403
472.5;36.057
473.0;33.039
473.5;31.03
474.0;8.555
474.5;12.982
475.0;49.863
475.5;12.275
476.0;21.64
476.5;14.016
477.0;14.229
477.5;23.249
478.0;35.459
478.5;28.042
479.0;20.454
479.5;44.728
480.0;18.854
480.5;15.618
481.0;19.755
481.5;11.265
482.0;21.65
482.5;26.196
483.0;10.543
483.5;21.365
484.0;5.325
484.5;29.072
485.0;25.234
485.5;27.054
486.0;6.412
486.5;7.485
487.0;15.211
487.5;7.976
488.0;15.962
488.5;18.289
489.0;28.202
489.5;5.164
490.0;15.245
490.5;32.727
491.0;13.371
491.5;21.147
492.0;15.522
492.5;11.617
493.0;12.441
493.5;19.324
494.0;13.371
494.5;27.766
495.0;12.699
495.5;9.559
496.0;5.755
496.5;11.029
497.0;2.703
497.5;8.43
498.0;9.371
498.5;25.118
499.0;12.132
499.5;22.509
500.0;8.938
500.5;19.827
501.0;22.303
501.5;17.192
502.0;29.873
502.5;21.363
503.0;14.427
503.5;5.116
504.0;13.548
504.5;2.456
505.0;14.303
505.5;10.991
506.0;18.954
506.5;11.415
507.0;13.742
507.5;18.663
508.0;9.87
508.5;12.436
509.0;22.701
509.5;17.573
510.0;10.148
510.5;14.717
511.0;8.242
511.5;3.017
512.0;3.823
512.5;18.324
513.0;14.869
513.5;19.445
514.0;3.353
514.5;27.154
515.0;10.72
515.5;24.424
516.0;12.044
516.5;16.35
517.0;14.454
517.5;15.084
518.0;18.604
518.5;24.349
519.0;31.031
519.5;37.447
520.0;35.268
520.5;33.58
521.0;36.036
521.5;36.062
522.0;32.743
522.5;22.917
523.0;30.437
523.5;23.896
524.0;28.127
524.5;25.219
525.0;16.573
525.5;16.131
526.0;24.554
526.5;17.839
527.0;22.234
527.5;14.11
528.0;12.315
528.5;23.548
529.0;25.119
529.5;7.584
530.0;16.973
530.5;10.693
531.0;10.897
531.5;16.826
532.0;4.059
532.5;4.352
533.0;20.502
533.5;0.34
534.0;6.331
534.5;14.2
535.0;24.602
535.5;13.358
536.0;11.214
536.5;7.008
537.0;6.616
537.5;15.28
538.0;11.846
538.5;17.73
539.0;12.482
539.5;8.883
540.0;18.2
540.5;3.888
541.0;4.777
541.5;9.887
542.0;13.24
542.5;14.969
543.0;18.636
543.5;9.861
544.0;11.788
544.5;12.868
545.0;4.256
545.5;4.991
546.0;3.242
546.5;2.537
547.0;14.577
547.5;15.606
548.0;15.052
548.5;5.976
549.0;20.568
549.5;9.287
550.0;8.617
550.5;6.884
551.0;8.76
551.5;6.329
552.0;14.183
552.5;3.799
553.0;6.547
553.5;0.461
554.0;11.317
554.5;7.977
555.0;5.626
555.5;5.146
556.0;8.18
556.5;11.534
557.0;15.944
557.5;11.865
558.0;5.686
558.5;9.463
559.0;11.427
559.5;7.674
560.0;5.481
560.5;6.762
561.0;5.73
561.5;15.603
562.0;2.506
562.5;4.25
563.0;4.97
563.5;1.014
564.0;0.674
564.5;6.36
565.0;3.802
565.5;15.549
566.0;12.347
566.5;8.181
567.0;8.469
567.5;7.012
568.0;4.805
568.5;7.299
569.0;6.445
569.5;4.287
570.0;16.194
570.5;14.139
571.0;8.157
571.5;12.93
572.0;9.316
572.5;11.042
573.0;11.896
573.5;11.658
574.0;1.609
574.5;11.622
575.0;8.251
575.5;2.563
576.0;8.462
576.5;19.348
577.0;4.034
577.5;5.939
578.0;5.475
578.5;8.002
579.0;13.324
579.5;13.054
580.0;10.095
580.5;5.123
581.0;10.037
581.5;10.96
582.0;14.312
582.5;6.022
583.0;8.21
583.5;13.061
584.0;1.15
584.5;9.682
585.0;3.201
585.5;9.32
586.0;8.681
586.5;4.856
587.0;10.967
587.5;14.666
588.0;7.922
588.5;10.16
589.0;15.902
589.5;8.492
590.0;6.443
590.5;0.806
591.0;16.038
591.5;13.469
592.0;7.078
592.5;2.849
593.0;3.011
593.5;10.856
594.0;8.837
594.5;2.679
595.0;0.842
595.5;14.564
596.0;12.09
596.5;15.768
597.0;3.229
597.5;4.651
598.0;4.057
598.5;6.534
599.0;6.594
599.5;1.361
600.0;5.557
600.5;7.335
601.0;5.706
601.5;10.946
602.0;12.116
602.5;4.05
603.0;7.023
603.5;9.749
604.0;9.974
604.5;4.874
605.0;5.71
605.5;20.064
606.0;15.95
606.5;19.769
607.0;14.073
607.5;13.828
608.0;5.529
608.5;6.24
609.0;10.142
609.5;15.191
610.0;17.217
610.5;35.051
611.0;23.057
611.5;49.915
612.0;35.631
612.5;42.125
613.0;37.153
613.5;32.802
614.0;28.276
614.5;29.007
615.0;19.663
615.5;21.796
616.0;18.604
616.5;5.442
617.0;19.107
617.5;5.262
618.0;16.301
618.5;15.779
619.0;12.764
619.5;11.525
620.0;0.696
620.5;21.538
621.0;10.108
621.5;23.536
622.0;5.3
622.5;4.219
623.0;21.044
623.5;10.832
624.0;10.59
624.5;10.801
625.0;8.055
625.5;9.271
626.0;1.876
626.5;14.667
627.0;9.062
627.5;9.447
628.0;10.748
628.5;12.728
629.0;7.061
629.5;5.813
630.0;14.091
630.5;11.334
631.0;1.517
631.5;13.222
632.0;10.073
632.5;13.798
633.0;0.891
633.5;2.766
634.0;5.723
634.5;7.679
635.0;14.197
635.5;7.552
636.0;9.099
636.5;13.534
637.0;9.515
637.5;9.754
638.0;9.661
638.5;1.315
639.0;6.904
639.5;5.583
640.0;9.215
640.5;7.929
641.0;7.947
641.5;12.353
642.0;6.785
642.5;17.957
643.0;2.172
643.5;11.022
644.0;9.596
644.5;9.389
645.0;18.988
645.5;4.773
646.0;18.378
646.5;6.073
647.0;16.372
647.5;17.015
648.0;9.693
648.5;18.988
649.0;9.978
649.5;17.598
650.0;19.921
650.5;18.761
651.0;19.393
651.5;11.487
652.0;16.008
652.5;6.902
653.0;15.131
653.5;12.546
654.0;11.524
654.5;21.629
655.0;1.178
655.5;20.182
656.0;12.27
656.5;15.168
657.0;23.154
657.5;16.486
658.0;20.988
658.5;5.367
659.0;20.135
659.5;22.499
660.0;16.103
660.5;24.228
661.0;11.333
661.5;28.312
662.0;8.953
662.5;15.997
663.0;24.981
663.5;18.958
664.0;17.13
664.5;13.41
665.0;22.386
665.5;17.74
666.0;17.213
666.5;26.74
667.0;18.254
667.5;15.683
668.0;15.19
668.5;16.863
669.0;15.899
669.5;13.028
670.0;26.044
670.5;11.946
671.0;19.018
671.5;15.888
672.0;14.467
672.5;25.61
673.0;10.813
673.5;18.77
674.0;12.133
674.5;23.734
675.0;18.579
675.5;16.174
676.0;22.317
676.5;17.338
677.0;19.973
677.5;25.216
678.0;22.532
678.5;24.87
679.0;23.418
679.5;26.502
680.0;32.556
680.5;24.057
681.0;31.466
681.5;8.985
682.0;29.071
682.5;28.696
683.0;36.096
683.5;28.388
684.0;15.336
684.5;27.709
685.0;25.152
685.5;38.892
686.0;31.083
686.5;16.925
687.0;18.456
687.5;22.212
688.0;50.163
688.5;47.708
689.0;30.332
689.5;18.926
690.0;22.884
690.5;59.065
691.0;47.949
691.5;18.586
692.0;18.926
692.5;25.445
693.0;54.138
693.5;40.963
694.0;46.906
694.5;40.536
695.0;41.051
695.5;74.683
696.0;43.398
696.5;107.122
697.0;23.756
697.5;95.051
698.0;48.253
698.5;117.589
699.0;124.148
699.5;50.654
700.0;66.126
700.5;63.564
701.0;195.403
701.5;270.964
702.0;325.914
702.5;333.677
703.0;297.487
703.5;219.64
704.0;164.384
704.5;91.882
705.0;74.216
705.5;68.523
706.0;48.122
706.5;48.407
707.0;37.115
707.5;47.627
708.0;37.284
708.5;21.771
709.0;20.317
709.5;12.399
710.0;27.092
710.5;22.125
711.0;8.869
711.5;13.387
712.0;5.68
712.5;23.113
713.0;14.499
713.5;17.11
714.0;14.721
714.5;10.992
715.0;9.977
715.5;5.954
716.0;12.498
716.5;9.953
717.0;5.892
717.5;9.085
718.0;5.878
718.5;3.29
719.0;9.411
719.5;5.025
720.0;7.894
720.5;9.683
721.0;14.078
721.5;19.562
722.0;7.428
722.5;9.436
723.0;3.091
723.5;10.907
724.0;18.402
724.5;11.503
725.0;4.767
725.5;4.766
726.0;5.69
726.5;4.14
727.0;9.2
727.5;15.451
728.0;9.127
728.5;6.88
729.0;2.58
729.5;7.963
730.0;17.787
730.5;10.66
731.0;2.089
731.5;2.835
732.0;3.783
732.5;13.252
733.0;10.953
733.5;5.748
734.0;5.666
734.5;10.255
735.0;19.496
735.5;14.68
736.0;5.887
736.5;21.192
737.0;12.957
737.5;13.89
738.0;17.754
738.5;4.946
739.0;18.063
739.5;1.399
740.0;13.303
740.5;12.321
741.0;8.554
741.5;10.238
742.0;6.971
742.5;16.689
743.0;14.84
743.5;19.327
744.0;9.996
744.5;10.201
745.0;20.607
745.5;18.72
746.0;16.372
746.5;9.536
747.0;16.712
747.5;13.108
748.0;16.159
748.5;17.955
749.0;4.214
749.5;7.45
750.0;14.818
750.5;16.94
751.0;15.153
751.5;9.555
752.0;6.935
752.5;10.484
753.0;13.893
753.5;14.246
754.0;9.315
754.5;14.786
755.0;17.448
755.5;19.279
756.0;12.684
756.5;15.723
757.0;17.98
757.5;20.383
758.0;17.86
758.5;7.907
759.0;23.118
759.5;16.772
760.0;18.174
760.5;12.117
761.0;11.621
761.5;18.63
762.0;15.788
762.5;15.59
763.0;13.018
763.5;15.827
764.0;21.227
764.5;15.762
765.0;13.551
765.5;13.199
766.0;10.098
766.5;19.181
767.0;23.98
767.5;16.164
768.0;14.015
768.5;11.811
769.0;10.194
769.5;16.46
770.0;20.28
770.5;21.137
771.0;18.97
771.5;18.245
772.0;25.016
772.5;26.95
773.0;16.032
773.5;19.335
774.0;17.441
774.5;22.73
775.0;34.98
775.5;31.65
776.0;37.663
776.5;29.987
777.0;32.407
777.5;26.739
778.0;34.721
778.5;42.608
779.0;50.288
779.5;61.959
780.0;61.093
780.5;63.412
781.0;64.44
781.5;59.945
782.0;74.127
782.5;75.622
783.0;97.834
783.5;105.941
784.0;143.565
784.5;183.692
785.0;211.173
785.5;229.633
786.0;208.623
786.5;196.657
787.0;175.654
787.5;170.333
788.0;134.813
788.5;100.014
789.0;62.408
789.5;45.129
790.0;40.983
790.5;39.345
791.0;52.375
791.5;51.952
792.0;56.727
792.5;52.189
793.0;30.479
793.5;26.347
794.0;16.659
794.5;12.867
795.0;32.87
795.5;25.124
796.0;36.67
796.5;17.869
797.0;21.783
797.5;16.391
798.0;14.653
798.5;14.406
799.0;3.869
799.5;19.615
800.0;16.183
800.5;19.948
801.0;21.013
801.5;13.693
802.0;13.642
802.5;9.419
803.0;15.27
803.5;12.02
804.0;19.229
804.5;15.61
805.0;3.252
805.5;5.67
806.0;9.055
806.5;8.918
807.0;17.144
807.5;6.81
808.0;24.373
808.5;9.161
809.0;8.809
809.5;16.52
810.0;8.607
810.5;25.553
811.0;10.806
811.5;21.365
812.0;20.639
812.5;14.461
813.0;22.4
813.5;6.449
814.0;31.917
814.5;15.871
815.0;23.074
815.5;30.319
816.0;15.886
816.5;37.481
817.0;26.305
817.5;27.935
818.0;27.009
818.5;27.877
819.0;34.256
819.5;25.803
820.0;43.212
820.5;22.015
821.0;25.806
821.5;26.607
822.0;24.72
822.5;31.227
823.0;13.12
823.5;28.085
824.0;16.72
824.5;28.894
825.0;24.798
825.5;13.977
826.0;27.765
826.5;7.114
827.0;20.34
827.5;14.022
828.0;16.413
828.5;24.33
829.0;19.552
829.5;19.157
830.0;10.488
830.5;21.164
831.0;27.063
831.5;18.901
832.0;6.468
832.5;16.718
833.0;20.134
833.5;28.425
834.0;21.759
834.5;14.419
835.0;13.429
835.5;15.215
836.0;28.931
836.5;14.027
837.0;20.164
837.5;11.133
838.0;24.292
838.5;12.34
839.0;16.393
839.5;22.624
840.0;10.876
840.5;25.304
841.0;13.395
841.5;11.918
842.0;29.212
842.5;19.712
843.0;21.408
843.5;13.781
844.0;17.827
844.5;15.261
845.0;14.273
845.5;23.162
846.0;3.638
846.5;28.173
847.0;16.382
847.5;16.819
848.0;14.197
848.5;5.695
849.0;20.049
849.5;16.244
850.0;28.215
850.5;16.725
851.0;16.394
851.5;21.728
852.0;15.406
852.5;22.032
853.0;8.896
853.5;11.016
854.0;15.372
854.5;23.658
855.0;20.959
855.5;12.483
856.0;16.262
856.5;13.928
857.0;19.656
857.5;15.884
858.0;14.246
858.5;20.951
859.0;13.072
859.5;17.522
860.0;12.003
860.5;18.228
861.0;21.69
861.5;8.009
862.0;17.025
862.5;13.231
863.0;18.57
863.5;20.486
864.0;17.367
864.5;14.036
865.0;2.34
865.5;17.093
866.0;17.107
866.5;12.63
867.0;16.894
867.5;16.506
868.0;18.458
868.5;12.547
869.0;13.143
869.5;7.399
870.0;14.149
870.5;11.803
871.0;20.58
871.5;17.365
872.0;15.746
872.5;17.949
873.0;22.832
