Frequence;Amplitude
209.5;41.572
210.0;47.973
210.5;53.459
211.0;55.251
211.5;88.51
212.0;41.729
212.5;60.856
213.0;40.835
213.5;26.952
214.0;51.472
214.5;66.185
215.0;29.251
215.5;96.583
216.0;44.565
216.5;40.107
217.0;96.531
217.5;74.916
218.0;49.94
218.5;23.956
219.0;97.294
219.5;245.143
220.0;237.507
220.5;197.914
221.0;129.359
221.5;172.646
222.0;182.094
222.5;112.638
223.0;81.1
223.5;89.471
224.0;17.351
224.5;47.865
225.0;26.426
225.5;52.187
226.0;89.402
226.5;49.197
227.0;25.628
227.5;52.965
228.0;37.838
228.5;41.462
229.0;78.18
229.5;28.789
230.0;82.885
230.5;29.705
231.0;14.345
231.5;59.77
232.0;83.403
232.5;14.886
233.0;70.636
233.5;34.851
234.0;32.683
234.5;91.712
235.0;21.856
235.5;112.85
236.0;19.582
236.5;12.727
237.0;49.42
237.5;51.978
238.0;32.053
238.5;39.342
239.0;21.737
239.5;56.189
240.0;61.487
240.5;34.804
241.0;69.204
241.5;38.568
242.0;10.906
242.5;57.68
243.0;32.449
243.5;14.46
244.0;21.718
244.5;10.349
245.0;50.039
245.5;26.459
246.0;62.958
246.5;54.733
247.0;51.329
247.5;45.466
248.0;71.377
248.5;14.545
249.0;16.753
249.5;36.586
250.0;29.307
250.5;52.63
251.0;27.467
251.5;58.556
252.0;44.53
252.5;67.715
253.0;92.789
253.5;121.77
254.0;48.651
254.5;41.518
255.0;36.459
255.5;50.883
256.0;50.61
256.5;32.556
257.0;45.145
257.5;61.905
258.0;33.328
258.5;255.571
259.0;157.077
259.5;257.633
260.0;180.897
260.5;172.679
261.0;151.545
261.5;354.005
262.0;233.794
262.5;296.142
263.0;259.742
263.5;287.476
264.0;385.581
264.5;97.731
265.0;197.46
265.5;260.288
266.0;65.551
266.5;54.676
267.0;84.239
267.5;74.015
268.0;25.047
268.5;30.549
269.0;15.829
269.5;11.166
270.0;22.636
270.5;44.994
271.0;125.219
271.5;27.945
272.0;68.878
272.5;20.395
273.0;44.608
273.5;12.761
274.0;45.154
274.5;18.065
275.0;22.214
275.5;25.652
276.0;56.286
276.5;69.797
277.0;13.649
277.5;55.682
278.0;24.724
278.5;19.888
279.0;10.518
279.5;69.316
280.0;23.903
280.5;11.755
281.0;35.564
281.5;73.427
282.0;61.018
282.5;28.754
283.0;33.788
283.5;16.05
284.0;6.966
284.5;33.466
285.0;59.721
285.5;4.764
286.0;32.322
286.5;51.484
287.0;90.179
287.5;72.012
288.0;59.541
288.5;22.385
289.0;37.355
289.5;25.619
290.0;71.712
290.5;101.793
291.0;40.422
291.5;62.509
292.0;166.163
292.5;224.114
293.0;178.408
293.5;87.939
294.0;92.78
294.5;241.704
295.0;233.029
295.5;98.845
296.0;150.399
296.5;89.454
297.0;139.731
297.5;199.459
298.0;148.531
298.5;66.587
299.0;35.248
299.5;24.591
300.0;40.244
300.5;19.434
301.0;15.514
301.5;42.372
302.0;3.283
302.5;46.903
303.0;67.983
303.5;21.196
304.0;29.103
304.5;20.251
305.0;3.804
305.5;22.035
306.0;17.747
306.5;13.572
307.0;16.327
307.5;17.36
308.0;31.836
308.5;33.725
309.0;3.146
309.5;18.208
310.0;26.247
310.5;22.92
311.0;36.077
311.5;10.693
312.0;16.645
312.5;24.487
313.0;20.329
313.5;24.438
314.0;21.973
314.5;32.844
315.0;28.561
315.5;34.64
316.0;46.017
316.5;42.833
317.0;23.531
317.5;1.717
318.0;27.355
318.5;12.593
319.0;13.772
319.5;36.55
320.0;22.937
320.5;17.618
321.0;25.582
321.5;26.312
322.0;45.079
322.5;33.228
323.0;23.328
323.5;30.597
324.0;26.684
324.5;50.963
325.0;82.517
325.5;36.917
326.0;73.277
326.5;33.424
327.0;48.459
327.5;97.512
328.0;122.64
328.5;135.828
329.0;86.397
329.5;38.726
330.0;89.062
330.5;129.259
331.0;242.663
331.5;246.034
332.0;213.763
332.5;140.614
333.0;146.105
333.5;112.125
334.0;114.475
334.5;61.686
335.0;34.837
335.5;32.295
336.0;60.078
336.5;61.852
337.0;27.405
337.5;22.497
338.0;26.899
338.5;5.006
339.0;9.578
339.5;12.11
340.0;19.604
340.5;5.199
341.0;13.917
341.5;18.691
342.0;31.318
342.5;14.861
343.0;24.374
343.5;10.659
344.0;15.751
344.5;16.265
345.0;20.399
345.5;4.471
346.0;12.67
346.5;33.736
347.0;14.854
347.5;21.291
348.0;20.32
348.5;42.455
349.0;29.185
349.5;50.23
350.0;79.186
350.5;154.713
351.0;154.964
351.5;109.327
352.0;78.578
352.5;31.141
353.0;17.053
353.5;35.816
354.0;31.509
354.5;2.592
355.0;3.191
355.5;20.547
356.0;10.198
356.5;11.451
357.0;5.102
357.5;17.746
358.0;15.942
358.5;13.403
359.0;4.659
359.5;17.711
360.0;9.277
360.5;24.487
361.0;5.425
361.5;20.506
362.0;7.103
362.5;6.134
363.0;3.063
363.5;6.999
364.0;11.742
364.5;4.04
365.0;6.716
365.5;17.373
366.0;7.678
366.5;15.839
367.0;17.952
367.5;9.503
368.0;5.644
368.5;14.119
369.0;23.421
369.5;23.291
370.0;4.361
370.5;21.174
371.0;13.447
371.5;15.051
372.0;14.162
372.5;14.687
373.0;10.266
373.5;10.306
374.0;15.984
374.5;30.838
375.0;28.981
375.5;16.957
376.0;30.562
376.5;17.309
377.0;32.35
377.5;8.506
378.0;1.641
378.5;12.768
379.0;16.353
379.5;9.231
380.0;33.558
380.5;30.076
381.0;24.152
381.5;23.358
382.0;22.38
382.5;23.411
383.0;20.687
383.5;6.527
384.0;9.097
384.5;6.622
385.0;23.431
385.5;40.1
386.0;40.176
386.5;36.635
387.0;34.619
387.5;20.792
388.0;17.99
388.5;41.188
389.0;22.983
389.5;14.301
390.0;66.893
390.5;151.419
391.0;165.183
391.5;31.675
392.0;136.191
392.5;317.342
393.0;178.428
393.5;159.834
394.0;158.728
394.5;431.772
395.0;220.474
395.5;461.737
396.0;377.205
396.5;246.297
397.0;113.095
397.5;127.456
398.0;81.558
398.5;55.357
399.0;52.416
399.5;35.029
400.0;35.46
400.5;28.561
401.0;32.8
401.5;24.526
402.0;34.984
402.5;41.252
403.0;45.203
403.5;1.482
404.0;9.502
404.5;30.098
405.0;21.311
405.5;37.317
406.0;45.876
406.5;9.283
407.0;18.523
407.5;3.329
408.0;48.404
408.5;34.783
409.0;33.585
409.5;17.796
410.0;19.32
410.5;6.798
411.0;8.014
411.5;30.502
412.0;6.902
412.5;12.895
413.0;22.677
413.5;11.998
414.0;20.189
414.5;13.695
415.0;18.131
415.5;8.307
416.0;9.13
416.5;13.107
417.0;6.956
417.5;22.729
418.0;9.573
418.5;14.905
419.0;2.118
419.5;18.338
420.0;9.555
420.5;7.315
421.0;11.363
421.5;5.626
422.0;9.134
422.5;7.103
423.0;23.292
423.5;11.545
424.0;5.626
424.5;11.531
425.0;21.229
425.5;9.664
426.0;15.444
426.5;27.167
427.0;12.435
427.5;33.007
428.0;2.227
428.5;18.842
429.0;9.939
429.5;5.114
430.0;17.391
430.5;55.481
431.0;12.56
431.5;28.679
432.0;16.208
432.5;13.634
433.0;18.019
433.5;6.627
434.0;29.939
434.5;22.843
435.0;13.522
435.5;13.443
436.0;47.842
436.5;56.158
437.0;15.792
437.5;45.667
438.0;41.937
438.5;63.327
439.0;78.109
439.5;92.983
440.0;85.796
440.5;139.932
441.0;97.334
441.5;49.495
442.0;204.25
442.5;228.228
443.0;57.081
443.5;76.965
444.0;56.545
444.5;95.454
445.0;108.231
445.5;80.62
446.0;71.913
446.5;26.201
447.0;28.953
447.5;25.758
448.0;9.307
448.5;24.062
449.0;18.974
449.5;29.796
450.0;33.073
450.5;42.921
451.0;45.097
451.5;12.656
452.0;3.51
452.5;24.934
453.0;31.181
453.5;4.745
454.0;28.756
454.5;23.219
455.0;4.16
455.5;15.665
456.0;28.28
456.5;35.233
457.0;14.31
457.5;10.419
458.0;18.17
458.5;12.509
459.0;6.482
459.5;16.448
460.0;9.854
460.5;2.134
461.0;15.763
461.5;28.239
462.0;23.09
462.5;2.062
463.0;21.258
463.5;17.11
464.0;16.333
464.5;19.985
465.0;10.633
465.5;16.075
466.0;11.965
466.5;14.146
467.0;12.325
467.5;16.806
468.0;5.85
468.5;7.772
469.0;7.687
469.5;24.68
470.0;16.383
470.5;1.751
471.0;11.166
471.5;18.928
472.0;8.908
472.5;3.341
473.0;4.237
473.5;5.75
474.0;11.467
474.5;22.705
475.0;7.893
475.5;8.101
476.0;21.976
476.5;8.922
477.0;4.493
477.5;23.855
478.0;11.269
478.5;11.908
479.0;26.05
479.5;9.984
480.0;16.835
480.5;10.71
481.0;17.476
481.5;8.397
482.0;5.335
482.5;20.27
483.0;13.522
483.5;17.628
484.0;21.53
484.5;34.186
485.0;24.983
485.5;6.19
486.0;20.828
486.5;22.047
487.0;8.187
487.5;11.003
488.0;24.563
488.5;18.815
489.0;21.637
489.5;22.274
490.0;28.691
490.5;11.389
491.0;43.999
491.5;3.531
492.0;48.22
492.5;48.198
493.0;29.59
493.5;42.247
494.0;33.956
494.5;55.841
495.0;16.267
495.5;59.405
496.0;42.206
496.5;32.232
497.0;19.885
497.5;21.529
498.0;18.531
498.5;19.713
499.0;19.421
499.5;20.601
500.0;28.307
500.5;31.507
501.0;13.825
501.5;14.239
502.0;14.356
502.5;22.143
503.0;9.963
503.5;0.732
504.0;17.618
504.5;14.265
505.0;6.363
505.5;3.513
506.0;13.585
506.5;17.355
507.0;9.37
507.5;20.296
508.0;19.847
508.5;5.249
509.0;9.547
509.5;20.214
510.0;26.298
510.5;4.755
511.0;19.737
511.5;16.284
512.0;35.189
512.5;31.48
513.0;51.132
513.5;52.306
514.0;36.61
514.5;28.582
515.0;18.175
515.5;55.54
516.0;23.142
516.5;21.82
517.0;37.98
517.5;39.322
518.0;29.32
518.5;36.354
519.0;50.049
519.5;31.701
520.0;36.063
520.5;66.865
521.0;144.533
521.5;152.123
522.0;93.904
522.5;296.441
523.0;194.797
523.5;179.013
524.0;176.328
524.5;224.764
525.0;155.687
525.5;250.211
526.0;298.269
526.5;47.866
527.0;234.877
527.5;136.4
528.0;175.374
528.5;79.204
529.0;82.851
529.5;75.953
530.0;26.956
530.5;29.874
531.0;23.602
531.5;42.917
532.0;26.758
532.5;50.878
533.0;42.914
533.5;27.416
534.0;39.1
534.5;11.48
535.0;43.555
535.5;9.007
536.0;9.2
536.5;9.176
537.0;14.13
537.5;10.947
538.0;14.935
538.5;37.483
539.0;18.585
539.5;35.568
540.0;21.467
540.5;36.322
541.0;19.102
541.5;7.368
542.0;5.901
542.5;2.771
543.0;14.633
543.5;14.962
544.0;17.635
544.5;22.426
545.0;17.889
545.5;20.939
546.0;28.695
546.5;14.242
547.0;16.236
547.5;16.405
548.0;19.472
548.5;22.084
549.0;21.691
549.5;25.185
550.0;3.188
550.5;25.812
551.0;16.042
551.5;32.505
552.0;10.922
552.5;13.751
553.0;19.287
553.5;18.947
554.0;6.143
554.5;21.259
555.0;9.77
555.5;13.803
556.0;19.198
556.5;23.398
557.0;47.078
557.5;8.428
558.0;18.539
558.5;19.234
559.0;15.486
559.5;15.785
560.0;19.342
560.5;12.366
561.0;13.136
561.5;9.956
562.0;15.284
562.5;27.781
563.0;15.484
563.5;22.591
564.0;22.236
564.5;5.652
565.0;32.517
565.5;8.37
566.0;15.225
566.5;4.469
567.0;14.271
567.5;16.341
568.0;11.176
568.5;29.642
569.0;21.778
569.5;10.711
570.0;22.776
570.5;44.866
571.0;18.998
571.5;13.168
572.0;11.656
572.5;18.678
573.0;25.863
573.5;17.195
574.0;47.957
574.5;36.486
575.0;5.788
575.5;36.306
576.0;50.573
576.5;31.124
577.0;12.459
577.5;9.313
578.0;11.51
578.5;12.229
579.0;22.053
579.5;25.158
580.0;19.608
580.5;29.581
581.0;63.882
581.5;59.966
582.0;59.037
582.5;27.529
583.0;12.732
583.5;15.897
584.0;11.568
584.5;37.548
585.0;42.609
585.5;36.504
586.0;65.335
586.5;102.655
587.0;193.085
587.5;186.4
588.0;51.356
588.5;111.139
589.0;232.115
589.5;136.735
590.0;148.946
590.5;100.547
591.0;105.989
591.5;106.846
592.0;150.97
592.5;148.802
593.0;79.414
593.5;39.934
594.0;32.402
594.5;43.853
595.0;28.515
595.5;30.714
596.0;18.164
596.5;37.991
597.0;38.412
597.5;49.441
598.0;45.848
598.5;43.483
599.0;24.138
599.5;41.429
600.0;27.999
600.5;22.257
601.0;21.347
601.5;2.736
602.0;27.265
602.5;22.141
603.0;35.163
603.5;21.913
604.0;14.843
604.5;20.386
605.0;41.703
605.5;25.448
606.0;12.039
606.5;14.003
607.0;9.088
607.5;23.064
608.0;17.975
608.5;23.596
609.0;11.208
609.5;1.775
610.0;10.622
610.5;11.707
611.0;12.503
611.5;11.043
612.0;8.963
612.5;10.703
613.0;5.644
613.5;15.707
614.0;8.32
614.5;7.663
615.0;6.071
615.5;8.732
616.0;9.374
616.5;10.587
617.0;3.087
617.5;0.882
618.0;16.554
618.5;10.797
619.0;6.671
619.5;11.882
620.0;7.044
620.5;5.527
621.0;7.007
621.5;12.127
622.0;6.028
622.5;4.459
623.0;5.716
623.5;17.106
624.0;9.187
624.5;10.207
625.0;4.117
625.5;2.69
626.0;2.728
626.5;11.825
627.0;10.609
627.5;5.266
628.0;3.05
628.5;3.984
629.0;16.634
629.5;8.281
630.0;1.787
630.5;4.724
631.0;4.447
631.5;10.087
632.0;6.459
632.5;5.539
633.0;8.499
633.5;5.834
634.0;1.536
634.5;9.867
635.0;2.657
635.5;10.401
636.0;3.029
636.5;4.448
637.0;8.145
637.5;12.612
638.0;5.183
638.5;7.128
639.0;2.727
639.5;6.217
640.0;12.508
640.5;5.816
641.0;14.143
641.5;13.474
642.0;1.933
642.5;4.297
643.0;17.333
643.5;2.243
644.0;6.437
644.5;5.993
645.0;2.235
645.5;3.692
646.0;5.686
646.5;8.296
647.0;11.794
647.5;16.505
648.0;7.216
648.5;19.583
649.0;8.529
649.5;4.756
650.0;4.269
650.5;11.513
651.0;8.11
651.5;12.139
652.0;8.005
652.5;12.244
653.0;26.921
653.5;24.372
654.0;27.412
654.5;16.042
655.0;5.23
655.5;15.116
656.0;21.928
656.5;20.071
657.0;18.537
657.5;9.032
658.0;18.589
658.5;35.203
659.0;32.851
659.5;32.228
660.0;27.203
660.5;16.171
661.0;14.442
661.5;46.228
662.0;64.585
662.5;72.79
663.0;82.985
663.5;82.877
664.0;72.015
664.5;50.055
665.0;30.818
665.5;15.295
666.0;1.606
666.5;9.494
667.0;5.548
667.5;9.183
668.0;13.585
668.5;9.601
669.0;8.424
669.5;4.919
670.0;4.224
670.5;6.229
671.0;7.74
671.5;3.785
672.0;2.827
672.5;13.559
673.0;4.942
673.5;11.026
674.0;9.135
674.5;5.818
675.0;0.543
675.5;2.348
676.0;9.955
676.5;2.622
677.0;5.01
677.5;2.232
678.0;10.961
678.5;4.559
679.0;12.396
679.5;3.845
680.0;2.241
680.5;7.042
681.0;6.928
681.5;4.225
682.0;6.426
682.5;4.58
683.0;4.352
683.5;2.167
684.0;4.171
684.5;7.193
685.0;5.703
685.5;6.352
686.0;4.681
686.5;4.699
687.0;3.837
687.5;4.688
688.0;4.961
688.5;3.787
689.0;3.502
689.5;7.799
690.0;7.067
690.5;4.552
691.0;2.003
691.5;2.241
692.0;2.72
692.5;10.484
693.0;2.905
693.5;1.075
694.0;5.871
694.5;6.503
695.0;5.537
695.5;4.129
696.0;4.81
696.5;0.894
697.0;3.63
697.5;7.744
698.0;12.103
698.5;5.538
699.0;11.382
699.5;19.577
700.0;6.091
700.5;12.261
701.0;29.297
701.5;42.992
702.0;51.998
702.5;47.143
703.0;25.323
703.5;7.468
704.0;3.441
704.5;9.613
705.0;7.279
705.5;8.64
706.0;5.939
706.5;2.998
707.0;2.33
707.5;6.948
708.0;13.53
708.5;3.529
709.0;6.652
709.5;2.948
710.0;6.736
710.5;6.328
711.0;11.515
711.5;5.796
712.0;5.42
712.5;4.338
713.0;7.436
713.5;6.434
714.0;1.433
714.5;1.392
715.0;8.309
715.5;4.711
716.0;6.816
716.5;6.81
717.0;5.699
717.5;1.425
718.0;3.008
718.5;6.948
719.0;5.34
719.5;4.152
720.0;2.541
720.5;4.595
721.0;3.965
721.5;6.9
722.0;6.279
722.5;3.717
723.0;2.901
723.5;1.78
724.0;5.073
724.5;5.699
725.0;2.975
725.5;7.808
726.0;4.429
726.5;1.875
727.0;3.626
727.5;11.895
728.0;8.739
728.5;5.313
729.0;7.06
729.5;6.209
730.0;6.765
730.5;10.322
731.0;10.216
731.5;4.795
732.0;3.73
732.5;2.012
733.0;23.695
733.5;20.967
734.0;6.763
734.5;8.127
735.0;12.626
735.5;47.237
736.0;48.494
736.5;54.756
737.0;71.924
737.5;64.674
738.0;37.216
738.5;24.742
739.0;11.734
739.5;3.239
740.0;5.235
740.5;12.173
741.0;5.374
741.5;4.095
742.0;3.08
742.5;2.456
743.0;3.597
743.5;3.827
744.0;4.337
744.5;11.827
745.0;5.656
745.5;4.912
746.0;6.997
746.5;7.473
747.0;9.732
747.5;3.766
748.0;2.132
748.5;4.161
749.0;4.504
749.5;6.493
750.0;5.756
750.5;4.048
751.0;10.909
751.5;8.674
752.0;4.87
752.5;18.386
753.0;3.232
753.5;7.44
754.0;5.561
754.5;1.946
755.0;3.596
755.5;4.652
756.0;1.316
756.5;9.765
757.0;10.576
757.5;9.547
758.0;13.063
758.5;7.82
759.0;10.869
759.5;6.314
760.0;6.592
760.5;9.11
761.0;2.256
761.5;2.074
762.0;8.679
762.5;6.727
763.0;11.647
763.5;13.059
764.0;2.797
764.5;4.942
765.0;2.459
765.5;17.083
766.0;7.933
766.5;8.47
767.0;9.638
767.5;6.091
768.0;13.708
768.5;26.928
769.0;14.226
769.5;10.211
770.0;6.826
770.5;14.493
771.0;10.349
771.5;9.199
772.0;11.397
772.5;8.367
773.0;21.112
773.5;8.987
774.0;21.244
774.5;9.229
775.0;22.471
775.5;11.833
776.0;17.99
776.5;16.832
777.0;21.34
777.5;4.759
778.0;22.22
778.5;37.841
779.0;15.884
779.5;29.486
780.0;25.778
780.5;34.383
781.0;21.973
781.5;29.555
782.0;44.281
782.5;9.439
783.0;15.246
783.5;68.745
784.0;40.048
784.5;33.959
785.0;143.6
785.5;55.726
786.0;91.361
786.5;91.066
787.0;126.339
787.5;60.286
788.0;104.367
788.5;62.143
789.0;91.723
789.5;153.825
790.0;113.47
790.5;159.888
791.0;121.357
791.5;102.183
792.0;105.443
792.5;31.356
793.0;54.773
793.5;67.385
794.0;34.234
794.5;32.43
795.0;80.879
795.5;42.534
796.0;24.389
796.5;27.953
797.0;30.669
797.5;33.374
798.0;32.312
798.5;20.691
799.0;30.397
799.5;26.826
800.0;24.933
800.5;34.692
801.0;16.456
801.5;10.798
802.0;17.952
802.5;11.797
803.0;6.224
803.5;22.158
804.0;11.659
804.5;11.89
805.0;11.902
805.5;14.963
806.0;17.719
806.5;10.213
807.0;8.875
807.5;6.443
808.0;9.299
808.5;15.958
809.0;25.545
809.5;5.291
810.0;12.683
810.5;8.281
811.0;6.195
811.5;3.471
812.0;3.724
812.5;5.919
813.0;5.779
813.5;7.233
814.0;19.315
814.5;11.249
815.0;5.116
815.5;12.14
816.0;6.094
816.5;6.627
817.0;4.327
817.5;1.695
818.0;8.552
818.5;19.269
819.0;13.645
819.5;15.616
820.0;15.524
820.5;18.677
821.0;11.471
821.5;19.963
822.0;20.773
822.5;9.029
823.0;17.628
823.5;23.489
824.0;8.692
824.5;2.888
825.0;12.798
825.5;22.431
826.0;28.289
826.5;7.544
827.0;36.643
827.5;11.853
828.0;20.071
828.5;12.034
829.0;34.531
829.5;7.889
830.0;18.057
830.5;21.727
831.0;21.298
831.5;32.496
832.0;23.55
832.5;12.672
833.0;14.758
833.5;14.933
834.0;20.099
834.5;11.574
835.0;8.632
835.5;15.314
836.0;20.665
836.5;17.987
837.0;7.616
837.5;6.791
838.0;14.841
838.5;2.162
839.0;7.025
839.5;14.267
840.0;4.637
840.5;2.029
841.0;12.891
841.5;14.702
842.0;14.812
842.5;4.212
843.0;11.667
843.5;5.877
844.0;9.628
844.5;7.193
845.0;20.219
845.5;5.64
846.0;13.294
846.5;18.689
847.0;8.326
847.5;1.696
848.0;11.273
848.5;5.971
849.0;12.378
849.5;15.035
850.0;6.88
850.5;15.24
851.0;4.72
851.5;10.88
852.0;7.285
852.5;4.928
853.0;5.946
853.5;6.661
854.0;3.743
854.5;1.951
855.0;17.197
855.5;6.109
856.0;10.785
856.5;8.45
857.0;6.721
857.5;6.301
858.0;7.213
858.5;7.597
859.0;8.005
859.5;7.336
860.0;15.421
860.5;17.09
861.0;10.587
861.5;8.892
862.0;6.634
862.5;11.627
863.0;10.984
863.5;16.156
864.0;18.394
864.5;7.509
865.0;6.853
865.5;22.783
866.0;14.073
866.5;26.812
867.0;36.461
867.5;17.328
868.0;12.137
868.5;28.188
869.0;23.976
869.5;7.49
870.0;15.502
870.5;13.105
871.0;17.55
871.5;35.251
872.0;45.162
872.5;61.737
873.0;42.841
