Frequence;Amplitude
95.0;8.722
95.5;36.839
96.0;56.743
96.5;36.889
97.0;36.942
97.5;47.553
98.0;48.887
98.5;54.593
99.0;63.81
99.5;17.481
100.0;28.872
100.5;1.258
101.0;46.971
101.5;17.451
102.0;33.58
102.5;20.402
103.0;48.792
103.5;55.363
104.0;27.602
104.5;83.101
105.0;56.884
105.5;12.781
106.0;143.61
106.5;221.387
107.0;243.618
107.5;237.419
108.0;186.496
108.5;265.288
109.0;202.783
109.5;103.091
110.0;305.565
110.5;461.97
111.0;610.834
111.5;480.423
112.0;451.264
112.5;312.21
113.0;298.561
113.5;124.843
114.0;36.222
114.5;49.688
115.0;96.442
115.5;138.122
116.0;129.323
116.5;13.768
117.0;150.93
117.5;178.409
118.0;111.684
118.5;126.588
119.0;46.992
119.5;125.193
120.0;16.405
120.5;63.406
121.0;160.191
121.5;200.958
122.0;103.405
122.5;86.146
123.0;120.965
123.5;40.023
124.0;34.633
124.5;173.198
125.0;64.423
125.5;19.185
126.0;108.289
126.5;221.728
127.0;78.799
127.5;79.801
128.0;112.555
128.5;162.342
129.0;24.562
129.5;266.097
130.0;601.117
130.5;616.125
131.0;1965.572
131.5;1379.565
132.0;314.858
132.5;466.162
133.0;157.838
133.5;116.929
134.0;191.682
134.5;89.717
135.0;126.289
135.5;202.247
136.0;129.293
136.5;82.086
137.0;79.509
137.5;47.056
138.0;39.759
138.5;41.555
139.0;55.218
139.5;101.229
140.0;77.323
140.5;52.421
141.0;108.678
141.5;95.758
142.0;45.259
142.5;73.646
143.0;74.247
143.5;26.533
144.0;40.048
144.5;126.186
145.0;86.978
145.5;155.042
146.0;174.149
146.5;94.111
147.0;78.75
147.5;187.95
148.0;195.509
148.5;207.505
149.0;165.632
149.5;147.047
150.0;203.709
150.5;6.081
151.0;57.42
151.5;34.15
152.0;100.849
152.5;7.871
153.0;49.064
153.5;84.119
154.0;137.912
154.5;73.717
155.0;196.237
155.5;158.415
156.0;48.634
156.5;62.879
157.0;50.285
157.5;67.209
158.0;100.206
158.5;65.496
159.0;89.215
159.5;8.891
160.0;236.606
160.5;316.763
161.0;317.721
161.5;171.677
162.0;137.43
162.5;476.114
163.0;618.284
163.5;587.227
164.0;484.082
164.5;304.612
165.0;1427.677
165.5;689.083
166.0;620.752
166.5;488.146
167.0;101.131
167.5;130.203
168.0;304.252
168.5;333.178
169.0;202.778
169.5;99.078
170.0;34.057
170.5;97.72
171.0;37.401
171.5;5.591
172.0;21.592
172.5;154.706
173.0;42.967
173.5;28.415
174.0;94.751
174.5;115.111
175.0;77.908
175.5;56.491
176.0;51.761
176.5;7.63
177.0;112.829
177.5;67.16
178.0;65.821
178.5;102.426
179.0;27.271
179.5;50.0
180.0;72.801
180.5;90.566
181.0;59.757
181.5;37.889
182.0;15.695
182.5;84.219
183.0;52.354
183.5;48.03
184.0;28.656
184.5;50.793
185.0;40.023
185.5;81.79
186.0;36.681
186.5;77.043
187.0;60.437
187.5;128.699
188.0;122.905
188.5;66.258
189.0;32.169
189.5;118.413
190.0;31.18
190.5;125.434
191.0;89.588
191.5;83.633
192.0;266.863
192.5;65.054
193.0;218.126
193.5;364.328
194.0;354.266
194.5;485.078
195.0;230.764
195.5;730.617
196.0;616.839
196.5;389.301
197.0;248.667
197.5;114.513
198.0;335.644
198.5;44.357
199.0;57.659
199.5;9.969
200.0;87.582
200.5;153.625
201.0;57.261
201.5;115.437
202.0;109.19
202.5;63.962
203.0;103.523
203.5;95.843
204.0;20.692
204.5;82.096
205.0;38.431
205.5;78.62
206.0;25.03
206.5;67.932
207.0;57.225
207.5;99.241
208.0;102.021
208.5;95.806
209.0;61.713
209.5;234.41
210.0;88.987
210.5;164.154
211.0;117.679
211.5;62.613
212.0;117.692
212.5;230.283
213.0;35.663
213.5;63.402
214.0;132.625
214.5;197.208
215.0;75.407
215.5;164.786
216.0;105.632
216.5;94.677
217.0;94.563
217.5;145.492
218.0;117.469
218.5;106.234
219.0;67.81
219.5;85.234
220.0;85.944
220.5;88.066
221.0;103.049
221.5;82.726
222.0;68.46
222.5;5.609
223.0;38.251
223.5;32.255
224.0;69.752
224.5;73.477
225.0;124.243
225.5;58.033
226.0;132.728
226.5;94.811
227.0;81.029
227.5;137.434
228.0;47.48
228.5;9.188
229.0;76.743
229.5;105.283
230.0;95.796
230.5;75.214
231.0;70.403
231.5;93.461
232.0;60.922
232.5;95.549
233.0;68.141
233.5;77.14
234.0;65.989
234.5;78.988
235.0;90.312
235.5;51.336
236.0;61.374
236.5;98.219
237.0;68.763
237.5;102.875
238.0;107.721
238.5;124.908
239.0;77.869
239.5;97.919
240.0;42.621
240.5;80.465
241.0;30.401
241.5;198.859
242.0;132.821
242.5;87.678
243.0;98.929
243.5;150.882
244.0;224.244
244.5;103.387
245.0;170.569
245.5;172.346
246.0;120.497
246.5;220.638
247.0;154.806
247.5;192.21
248.0;101.388
248.5;294.606
249.0;287.957
249.5;329.032
250.0;363.513
250.5;149.705
251.0;158.68
251.5;97.347
252.0;59.228
252.5;54.228
253.0;90.706
253.5;100.887
254.0;33.235
254.5;196.547
255.0;109.805
255.5;89.887
256.0;147.16
256.5;97.741
257.0;89.712
257.5;271.76
258.0;68.533
258.5;157.791
259.0;65.006
259.5;276.72
260.0;150.622
260.5;206.593
261.0;81.034
261.5;514.38
262.0;130.518
262.5;1054.26
263.0;636.049
263.5;1234.907
264.0;258.843
264.5;612.025
265.0;170.125
265.5;348.673
266.0;155.448
266.5;381.312
267.0;148.707
267.5;152.454
268.0;69.225
268.5;103.358
269.0;58.844
269.5;66.332
270.0;33.452
270.5;108.687
271.0;118.394
271.5;66.806
272.0;47.116
272.5;22.66
273.0;18.941
273.5;28.442
274.0;35.45
274.5;28.646
275.0;27.9
275.5;63.76
276.0;21.91
276.5;56.643
277.0;19.183
277.5;42.199
278.0;23.633
278.5;34.998
279.0;51.932
279.5;59.361
280.0;40.917
280.5;27.316
281.0;31.518
281.5;14.988
282.0;28.937
282.5;11.324
283.0;1.96
283.5;7.881
284.0;31.555
284.5;43.417
285.0;38.761
285.5;15.198
286.0;32.282
286.5;14.878
287.0;40.648
287.5;31.999
288.0;13.331
288.5;14.983
289.0;18.646
289.5;21.481
290.0;12.375
290.5;6.013
291.0;18.459
291.5;6.458
292.0;14.573
292.5;23.595
293.0;19.77
293.5;27.163
294.0;28.546
294.5;23.856
295.0;44.828
295.5;17.646
296.0;29.22
296.5;31.532
297.0;30.791
297.5;18.304
298.0;8.539
298.5;27.443
299.0;13.134
299.5;17.85
300.0;7.454
300.5;6.224
301.0;7.269
301.5;6.552
302.0;9.438
302.5;7.178
303.0;12.961
303.5;18.636
304.0;20.618
304.5;9.594
305.0;9.958
305.5;25.593
306.0;6.626
306.5;19.764
307.0;10.373
307.5;8.315
308.0;10.252
308.5;24.04
309.0;25.718
309.5;14.322
310.0;11.728
310.5;7.515
311.0;21.087
311.5;26.974
312.0;9.591
312.5;9.676
313.0;12.246
313.5;14.765
314.0;19.166
314.5;14.39
315.0;19.147
315.5;20.319
316.0;2.144
316.5;6.359
317.0;31.762
317.5;28.366
318.0;26.93
318.5;7.847
319.0;9.679
319.5;33.769
320.0;44.513
320.5;8.04
321.0;26.465
321.5;33.441
322.0;35.445
322.5;9.476
323.0;41.934
323.5;47.487
324.0;32.328
324.5;33.538
325.0;42.889
325.5;32.507
326.0;54.178
326.5;34.408
327.0;24.153
327.5;23.441
328.0;23.93
328.5;54.97
329.0;33.687
329.5;43.917
330.0;41.747
330.5;69.766
331.0;68.029
331.5;61.919
332.0;51.73
332.5;55.38
333.0;51.718
333.5;24.808
334.0;15.233
334.5;40.756
335.0;11.226
335.5;16.262
336.0;22.543
336.5;24.922
337.0;8.267
337.5;15.236
338.0;13.634
338.5;23.45
339.0;26.491
339.5;17.073
340.0;4.318
340.5;11.992
341.0;24.741
341.5;7.713
342.0;11.43
342.5;12.378
343.0;11.627
343.5;16.047
344.0;8.991
344.5;8.363
345.0;4.277
345.5;7.361
346.0;18.547
346.5;26.922
347.0;14.761
347.5;17.709
348.0;6.996
348.5;16.299
349.0;11.444
349.5;21.465
350.0;28.314
350.5;13.969
351.0;13.059
351.5;10.694
352.0;13.845
352.5;19.039
353.0;12.432
353.5;1.968
354.0;10.75
354.5;10.785
355.0;11.175
355.5;11.313
356.0;5.276
356.5;7.59
357.0;5.748
357.5;11.039
358.0;14.42
358.5;11.393
359.0;13.151
359.5;6.115
360.0;8.637
360.5;14.045
361.0;7.648
361.5;14.107
362.0;20.326
362.5;8.497
363.0;15.131
363.5;21.687
364.0;2.799
364.5;19.718
365.0;39.898
365.5;17.776
366.0;30.768
366.5;26.311
367.0;11.981
367.5;6.782
368.0;19.38
368.5;16.306
369.0;13.872
369.5;6.335
370.0;30.959
370.5;32.261
371.0;27.96
371.5;16.315
372.0;17.479
372.5;13.318
373.0;13.541
373.5;11.373
374.0;17.68
374.5;13.004
375.0;9.141
375.5;10.834
376.0;19.082
376.5;5.043
377.0;8.167
377.5;18.536
378.0;8.349
378.5;13.086
379.0;34.025
379.5;17.572
380.0;14.678
380.5;9.244
381.0;16.627
381.5;3.432
382.0;17.799
382.5;32.167
383.0;11.564
383.5;28.089
384.0;29.042
384.5;10.761
385.0;34.882
385.5;33.149
386.0;22.134
386.5;12.659
387.0;24.091
387.5;37.19
388.0;5.099
388.5;32.328
389.0;43.555
389.5;15.276
390.0;76.958
390.5;36.513
391.0;112.548
391.5;202.429
392.0;258.371
392.5;137.889
393.0;196.594
393.5;136.727
394.0;156.792
394.5;173.267
395.0;149.266
395.5;209.236
396.0;183.114
396.5;134.271
397.0;134.045
397.5;109.757
398.0;73.544
398.5;67.034
399.0;32.351
399.5;31.877
400.0;35.039
400.5;15.669
401.0;16.161
401.5;13.733
402.0;27.076
402.5;35.807
403.0;9.095
403.5;19.959
404.0;25.005
404.5;12.553
405.0;15.402
405.5;18.394
406.0;1.833
406.5;30.848
407.0;24.221
407.5;8.214
408.0;8.113
408.5;12.21
409.0;3.989
409.5;19.794
410.0;22.986
410.5;33.641
411.0;30.745
411.5;16.435
412.0;35.954
412.5;31.64
413.0;36.953
413.5;2.903
414.0;4.274
414.5;2.608
415.0;17.197
415.5;14.388
416.0;14.897
416.5;18.016
417.0;6.897
417.5;9.186
418.0;5.687
418.5;7.872
419.0;9.646
419.5;10.569
420.0;8.857
420.5;8.31
421.0;16.487
421.5;15.576
422.0;9.173
422.5;6.745
423.0;13.231
423.5;6.081
424.0;13.241
424.5;7.376
425.0;14.435
425.5;8.046
426.0;10.185
426.5;14.062
427.0;5.617
427.5;19.18
428.0;7.705
428.5;23.102
429.0;29.958
429.5;1.437
430.0;4.103
430.5;15.595
431.0;8.513
431.5;3.425
432.0;16.099
432.5;13.416
433.0;4.15
433.5;17.611
434.0;2.397
434.5;2.991
435.0;13.589
435.5;11.787
436.0;19.895
436.5;16.116
437.0;8.371
437.5;27.264
438.0;7.151
438.5;4.076
439.0;11.993
439.5;7.763
440.0;13.344
440.5;23.044
441.0;19.69
441.5;23.588
442.0;21.143
442.5;7.763
443.0;8.731
443.5;3.773
444.0;15.734
444.5;15.841
445.0;9.728
445.5;6.434
446.0;8.004
446.5;7.56
447.0;9.126
447.5;6.2
448.0;15.866
448.5;6.936
449.0;6.399
449.5;10.928
450.0;20.214
450.5;7.31
451.0;3.595
451.5;11.525
452.0;8.869
452.5;3.827
453.0;2.313
453.5;4.849
454.0;11.027
454.5;10.876
455.0;5.716
455.5;10.365
456.0;2.267
456.5;3.164
457.0;3.572
457.5;4.496
458.0;0.764
458.5;5.374
459.0;1.928
459.5;1.37
460.0;6.741
460.5;9.302
461.0;12.009
461.5;5.925
462.0;13.327
462.5;8.959
463.0;5.161
463.5;8.719
464.0;14.978
464.5;2.257
465.0;2.274
465.5;1.715
466.0;12.409
466.5;11.271
467.0;7.893
467.5;4.628
468.0;1.472
468.5;10.874
469.0;4.761
469.5;4.735
470.0;9.132
470.5;5.056
471.0;15.527
471.5;3.997
472.0;5.139
472.5;9.862
473.0;8.42
473.5;9.061
474.0;6.254
474.5;8.312
475.0;1.532
475.5;1.334
476.0;17.846
476.5;2.182
477.0;6.905
477.5;12.235
478.0;12.323
478.5;5.742
479.0;3.147
479.5;12.948
480.0;7.184
480.5;2.153
481.0;9.801
481.5;7.314
482.0;3.863
482.5;25.258
483.0;7.963
483.5;10.296
484.0;6.995
484.5;5.28
485.0;19.408
485.5;16.694
486.0;12.333
486.5;13.99
487.0;3.713
487.5;12.755
488.0;8.209
488.5;23.493
489.0;14.5
489.5;11.291
490.0;9.185
490.5;21.737
491.0;15.045
491.5;17.501
492.0;13.841
492.5;23.551
493.0;23.918
493.5;35.073
494.0;10.437
494.5;7.897
495.0;21.749
495.5;24.225
496.0;34.724
496.5;16.596
497.0;117.909
497.5;29.141
498.0;36.094
498.5;25.328
499.0;32.989
499.5;15.375
500.0;6.072
500.5;1.899
501.0;11.345
501.5;17.583
502.0;13.58
502.5;11.896
503.0;16.04
503.5;6.021
504.0;11.058
504.5;15.169
505.0;8.432
505.5;7.38
506.0;1.984
506.5;7.457
507.0;3.916
507.5;6.167
508.0;5.266
508.5;12.08
509.0;8.313
509.5;11.49
510.0;7.569
510.5;15.643
511.0;3.037
511.5;4.691
512.0;15.337
512.5;9.497
513.0;7.487
513.5;12.644
514.0;2.829
514.5;10.13
515.0;8.442
515.5;5.427
516.0;5.773
516.5;18.701
517.0;9.587
517.5;2.297
518.0;15.51
518.5;4.557
519.0;11.084
519.5;6.887
520.0;9.147
520.5;3.942
521.0;21.188
521.5;5.422
522.0;10.515
522.5;4.854
523.0;19.433
523.5;14.237
524.0;26.792
524.5;8.215
525.0;43.013
525.5;21.451
526.0;40.322
526.5;4.822
527.0;13.54
527.5;23.969
528.0;18.945
528.5;7.421
529.0;19.031
529.5;6.955
530.0;12.222
530.5;5.667
531.0;26.002
531.5;11.093
532.0;7.346
532.5;17.265
533.0;15.087
533.5;10.014
534.0;7.303
534.5;14.221
535.0;4.735
535.5;8.725
536.0;6.965
536.5;6.276
537.0;19.302
537.5;9.016
538.0;15.555
538.5;1.937
539.0;5.075
539.5;8.664
540.0;16.07
540.5;12.124
541.0;5.809
541.5;13.744
542.0;12.374
542.5;9.123
543.0;7.144
543.5;9.013
544.0;5.855
544.5;4.121
545.0;6.776
545.5;12.933
546.0;7.412
546.5;8.696
547.0;12.921
547.5;2.385
548.0;21.53
548.5;13.732
549.0;14.135
549.5;18.986
550.0;16.171
550.5;5.352
551.0;6.822
551.5;14.064
552.0;10.58
552.5;14.965
553.0;16.96
553.5;4.595
554.0;7.062
554.5;6.766
555.0;7.488
555.5;10.809
556.0;6.439
556.5;7.046
557.0;7.826
557.5;6.136
558.0;6.389
558.5;12.849
559.0;3.267
559.5;3.078
560.0;10.622
560.5;8.366
561.0;4.392
561.5;12.346
562.0;8.229
562.5;6.188
563.0;9.418
563.5;2.627
564.0;7.061
564.5;11.136
565.0;13.164
565.5;16.282
566.0;8.976
566.5;6.087
567.0;11.402
567.5;4.331
568.0;2.622
568.5;4.036
569.0;13.666
569.5;8.935
570.0;4.931
570.5;3.538
571.0;13.019
571.5;10.181
572.0;4.438
572.5;14.209
573.0;9.919
573.5;7.006
574.0;9.922
574.5;2.671
575.0;3.566
575.5;1.555
576.0;1.565
576.5;11.784
577.0;5.043
577.5;8.951
578.0;9.36
578.5;2.04
579.0;10.438
579.5;3.532
580.0;5.767
580.5;11.695
581.0;6.238
581.5;7.998
582.0;1.776
582.5;1.79
583.0;5.426
583.5;2.823
584.0;7.301
584.5;10.81
585.0;7.677
585.5;12.195
586.0;26.185
586.5;36.4
587.0;33.307
587.5;37.355
588.0;50.876
588.5;52.696
589.0;30.345
589.5;21.454
590.0;22.697
590.5;14.025
591.0;9.007
591.5;11.417
592.0;14.858
592.5;5.25
593.0;5.639
593.5;11.581
594.0;0.745
594.5;1.163
595.0;7.64
595.5;1.153
596.0;3.893
596.5;2.145
597.0;6.849
597.5;3.421
598.0;7.977
598.5;9.605
599.0;4.329
599.5;3.414
600.0;3.623
600.5;6.922
601.0;2.644
601.5;11.313
602.0;4.551
602.5;9.521
603.0;7.235
603.5;1.724
604.0;9.632
604.5;5.256
605.0;5.699
605.5;4.213
606.0;6.877
606.5;4.509
607.0;7.541
607.5;3.384
608.0;9.061
608.5;6.186
609.0;0.978
609.5;10.969
610.0;5.198
610.5;5.788
611.0;5.526
611.5;6.611
612.0;6.365
612.5;6.353
613.0;9.662
613.5;4.39
614.0;10.55
614.5;0.511
615.0;5.943
615.5;8.249
616.0;6.103
616.5;6.515
617.0;6.605
617.5;16.275
618.0;8.833
618.5;6.472
619.0;5.27
619.5;13.358
620.0;0.612
620.5;3.285
621.0;1.313
621.5;5.871
622.0;10.806
622.5;8.038
623.0;2.673
623.5;6.015
624.0;4.053
624.5;6.386
625.0;7.228
625.5;0.894
626.0;6.436
626.5;6.802
627.0;7.242
627.5;9.076
628.0;3.105
628.5;1.831
629.0;6.488
629.5;7.97
630.0;6.529
630.5;3.597
631.0;3.042
631.5;2.007
632.0;6.565
632.5;5.997
633.0;3.84
633.5;3.713
634.0;5.978
634.5;10.961
635.0;2.003
635.5;6.591
636.0;2.41
636.5;3.13
637.0;3.738
637.5;5.912
638.0;13.448
638.5;7.322
639.0;1.017
639.5;3.026
640.0;11.047
640.5;3.346
641.0;3.061
641.5;6.178
642.0;13.823
642.5;4.512
643.0;7.527
643.5;6.141
644.0;7.161
644.5;14.342
645.0;13.531
645.5;3.909
646.0;4.568
646.5;3.234
647.0;8.905
647.5;3.236
648.0;11.164
648.5;5.979
649.0;4.165
649.5;13.996
650.0;4.747
650.5;6.918
651.0;6.724
651.5;15.541
652.0;5.714
652.5;7.008
653.0;14.052
653.5;12.875
654.0;3.248
654.5;7.635
655.0;9.294
655.5;16.339
656.0;10.968
656.5;18.159
657.0;8.715
657.5;40.312
658.0;29.178
658.5;40.019
659.0;19.508
659.5;26.829
660.0;87.793
660.5;74.239
661.0;89.549
661.5;59.225
662.0;22.39
662.5;45.362
663.0;49.54
663.5;50.146
664.0;19.403
664.5;14.207
665.0;14.322
665.5;26.435
666.0;18.182
666.5;28.645
667.0;20.79
667.5;21.137
668.0;12.146
668.5;13.045
669.0;15.557
669.5;10.076
670.0;15.759
670.5;10.434
671.0;3.993
671.5;10.442
672.0;15.748
672.5;5.645
673.0;1.834
673.5;12.131
674.0;3.645
674.5;7.969
675.0;19.01
675.5;7.864
676.0;13.197
676.5;1.227
677.0;5.532
677.5;9.731
678.0;17.625
678.5;11.762
679.0;3.139
679.5;3.509
680.0;13.916
680.5;11.973
681.0;19.425
681.5;6.293
682.0;17.924
682.5;1.854
683.0;5.383
683.5;8.859
684.0;8.808
684.5;10.23
685.0;8.173
685.5;7.524
686.0;7.28
686.5;8.639
687.0;4.301
687.5;3.733
688.0;7.743
688.5;1.29
689.0;13.01
689.5;9.494
690.0;9.614
690.5;8.032
691.0;0.879
691.5;6.601
692.0;6.279
692.5;3.59
693.0;1.644
693.5;6.036
694.0;4.176
694.5;7.725
695.0;4.773
695.5;2.788
696.0;2.467
696.5;10.967
697.0;3.288
697.5;6.629
698.0;3.539
698.5;5.484
699.0;15.161
699.5;10.798
700.0;11.067
700.5;7.496
701.0;2.496
701.5;4.312
702.0;5.747
702.5;13.349
703.0;5.943
703.5;9.074
704.0;9.304
704.5;4.415
705.0;6.712
705.5;5.167
706.0;6.396
706.5;8.321
707.0;7.242
707.5;6.967
708.0;8.517
708.5;9.462
709.0;7.585
709.5;5.283
710.0;4.908
710.5;8.788
711.0;5.536
711.5;3.491
712.0;4.345
712.5;9.365
713.0;7.039
713.5;9.467
714.0;3.803
714.5;5.742
715.0;7.933
715.5;8.764
716.0;6.129
716.5;7.647
717.0;8.505
717.5;7.423
718.0;5.972
718.5;5.218
719.0;1.846
719.5;6.064
720.0;10.161
720.5;4.911
721.0;6.07
721.5;0.977
722.0;8.917
722.5;13.668
723.0;7.762
723.5;6.552
724.0;5.696
724.5;5.593
725.0;13.042
725.5;11.552
726.0;4.021
726.5;6.584
727.0;9.944
727.5;13.395
728.0;11.033
728.5;9.435
729.0;3.746
729.5;5.368
730.0;13.615
730.5;8.4
731.0;5.491
731.5;4.798
732.0;4.399
732.5;5.408
733.0;5.239
733.5;9.121
734.0;5.356
734.5;3.471
735.0;1.153
735.5;10.055
736.0;6.006
736.5;7.085
737.0;6.91
737.5;3.015
738.0;5.387
738.5;9.044
739.0;3.46
739.5;5.685
740.0;8.738
740.5;7.405
741.0;3.041
741.5;6.987
742.0;8.607
742.5;5.186
743.0;11.669
743.5;11.754
744.0;6.125
744.5;5.349
745.0;9.496
745.5;1.698
746.0;5.446
746.5;8.529
747.0;2.448
747.5;3.571
748.0;9.829
748.5;3.038
749.0;14.463
749.5;7.957
750.0;10.404
750.5;2.953
751.0;5.504
751.5;4.582
752.0;7.178
752.5;7.903
753.0;5.345
753.5;6.347
754.0;4.865
754.5;5.654
755.0;3.41
755.5;7.635
756.0;3.717
756.5;9.363
757.0;5.717
757.5;6.744
758.0;4.983
758.5;3.009
759.0;2.916
759.5;5.811
760.0;1.264
760.5;7.076
761.0;3.454
761.5;4.82
762.0;4.973
762.5;5.83
763.0;2.82
763.5;1.475
764.0;10.265
764.5;4.544
765.0;6.244
765.5;2.335
766.0;1.228
766.5;4.722
767.0;7.118
767.5;3.099
768.0;4.473
768.5;10.957
769.0;0.766
769.5;4.353
770.0;3.135
770.5;3.741
771.0;12.39
771.5;11.364
772.0;6.762
772.5;7.59
773.0;14.153
773.5;8.751
774.0;15.868
774.5;3.095
775.0;4.073
775.5;4.841
776.0;7.38
776.5;8.272
777.0;5.298
777.5;5.006
778.0;8.424
778.5;11.565
779.0;9.175
779.5;4.391
780.0;4.343
780.5;8.301
781.0;8.277
781.5;6.085
782.0;11.659
782.5;19.049
783.0;21.117
783.5;35.788
784.0;11.511
784.5;29.164
785.0;3.817
785.5;15.648
786.0;15.849
786.5;11.288
787.0;9.906
787.5;13.217
788.0;15.75
788.5;15.903
789.0;27.305
789.5;50.03
790.0;56.512
790.5;26.408
791.0;12.898
791.5;11.617
792.0;19.997
792.5;39.522
793.0;40.743
793.5;38.861
794.0;16.002
794.5;9.655
795.0;17.213
795.5;14.826
796.0;25.671
796.5;15.554
797.0;10.158
797.5;11.864
798.0;10.892
798.5;3.255
799.0;8.064
799.5;7.524
800.0;2.572
800.5;10.328
801.0;7.692
801.5;4.143
802.0;5.92
802.5;7.261
803.0;6.313
803.5;7.746
804.0;11.176
804.5;8.681
805.0;1.493
805.5;5.783
806.0;9.607
806.5;5.09
807.0;7.678
807.5;4.031
808.0;0.659
808.5;4.937
809.0;11.546
809.5;6.062
810.0;7.368
810.5;3.464
811.0;5.735
811.5;3.698
812.0;6.488
812.5;4.179
813.0;4.574
813.5;12.627
814.0;6.397
814.5;3.474
815.0;5.588
815.5;4.374
816.0;3.466
816.5;8.514
817.0;4.244
817.5;6.34
818.0;3.488
818.5;7.452
819.0;4.965
819.5;0.736
820.0;6.988
820.5;6.01
821.0;5.043
821.5;10.816
822.0;8.553
822.5;7.888
823.0;7.873
823.5;6.617
824.0;9.814
824.5;10.148
825.0;5.605
825.5;5.972
826.0;2.285
826.5;2.2
827.0;13.367
827.5;4.808
828.0;12.576
828.5;9.26
829.0;7.446
829.5;8.77
830.0;6.511
830.5;14.911
831.0;11.266
831.5;8.356
832.0;4.855
832.5;6.135
833.0;0.671
833.5;3.586
834.0;4.778
834.5;3.417
835.0;5.852
835.5;4.103
836.0;3.777
836.5;5.187
837.0;2.371
837.5;0.67
838.0;5.499
838.5;9.793
839.0;5.882
839.5;3.262
840.0;3.594
840.5;2.195
841.0;6.977
841.5;8.033
842.0;1.024
842.5;8.38
843.0;6.09
843.5;2.47
844.0;12.266
844.5;4.068
845.0;2.324
845.5;7.182
846.0;1.911
846.5;5.251
847.0;5.449
847.5;6.083
848.0;4.814
848.5;6.482
849.0;8.128
849.5;6.296
850.0;3.886
850.5;4.563
851.0;2.578
851.5;4.933
852.0;8.889
852.5;4.063
853.0;1.839
853.5;3.72
854.0;2.913
854.5;3.66
855.0;1.529
855.5;8.379
856.0;3.213
856.5;2.821
857.0;8.567
857.5;2.179
858.0;5.671
858.5;2.929
859.0;5.063
859.5;6.639
860.0;1.67
860.5;4.547
861.0;3.48
861.5;6.798
862.0;2.985
862.5;3.719
863.0;1.841
863.5;5.806
864.0;1.121
864.5;3.269
865.0;1.935
865.5;8.934
866.0;5.903
866.5;1.995
867.0;0.398
867.5;4.88
868.0;3.066
868.5;3.648
869.0;0.81
869.5;4.989
870.0;1.28
870.5;3.859
871.0;5.334
871.5;6.104
872.0;1.662
872.5;4.166
