Frequence;Amplitude
118.0;2.17
118.5;2.123
119.0;2.206
119.5;2.072
120.0;1.847
120.5;1.923
121.0;2.155
121.5;2.308
122.0;2.376
122.5;2.435
123.0;2.117
123.5;2.404
124.0;2.953
124.5;2.099
125.0;1.5
125.5;1.827
126.0;2.031
126.5;2.084
127.0;2.119
127.5;1.76
128.0;1.869
128.5;2.098
129.0;2.352
129.5;2.887
130.0;2.824
130.5;2.727
131.0;1.636
131.5;2.038
132.0;2.502
132.5;2.579
133.0;2.813
133.5;2.84
134.0;2.824
134.5;2.882
135.0;3.193
135.5;3.065
136.0;2.762
136.5;3.121
137.0;2.872
137.5;1.647
138.0;2.474
138.5;2.353
139.0;2.272
139.5;2.275
140.0;3.971
140.5;2.892
141.0;2.911
141.5;2.198
142.0;2.339
142.5;2.213
143.0;2.133
143.5;2.259
144.0;2.564
144.5;2.637
145.0;2.576
145.5;2.801
146.0;2.701
146.5;2.729
147.0;3.119
147.5;2.684
148.0;2.533
148.5;2.57
149.0;2.652
149.5;2.483
150.0;2.693
150.5;2.358
151.0;2.505
151.5;2.561
152.0;2.537
152.5;2.655
153.0;2.699
153.5;2.455
154.0;2.318
154.5;1.923
155.0;2.085
155.5;2.042
156.0;1.608
156.5;3.17
157.0;2.99
157.5;2.748
158.0;2.473
158.5;2.002
159.0;1.452
159.5;2.102
160.0;1.858
160.5;1.713
161.0;1.772
161.5;1.935
162.0;3.324
162.5;2.5
163.0;2.541
163.5;3.738
164.0;2.867
164.5;2.245
165.0;2.781
165.5;4.856
166.0;3.855
166.5;5.385
167.0;5.405
167.5;2.529
168.0;1.847
168.5;0.744
169.0;0.956
169.5;2.202
170.0;2.02
170.5;1.329
171.0;1.094
171.5;0.932
172.0;0.941
172.5;0.902
173.0;1.111
173.5;1.25
174.0;1.292
174.5;1.259
175.0;0.507
175.5;1.157
176.0;1.722
176.5;1.26
177.0;1.506
177.5;1.464
178.0;1.393
178.5;2.319
179.0;1.004
179.5;2.109
180.0;3.532
180.5;4.649
181.0;4.901
181.5;6.295
182.0;9.106
182.5;6.275
183.0;6.799
183.5;9.588
184.0;13.651
184.5;18.159
185.0;48.188
185.5;296.667
186.0;97.251
186.5;32.716
187.0;21.223
187.5;15.115
188.0;13.739
188.5;11.463
189.0;11.443
189.5;7.602
190.0;6.38
190.5;6.163
191.0;7.004
191.5;6.298
192.0;5.196
192.5;5.569
193.0;5.13
193.5;6.307
194.0;3.563
194.5;2.613
195.0;2.758
195.5;3.141
196.0;3.595
196.5;2.606
197.0;2.668
197.5;2.414
198.0;2.409
198.5;2.864
199.0;2.539
199.5;2.193
200.0;2.366
200.5;1.845
201.0;1.57
201.5;2.464
202.0;2.308
202.5;2.129
203.0;2.148
203.5;1.964
204.0;1.84
204.5;1.739
205.0;1.766
205.5;1.68
206.0;1.598
206.5;1.49
207.0;1.256
207.5;1.263
208.0;1.246
208.5;1.213
209.0;1.211
209.5;1.174
210.0;1.139
210.5;1.096
211.0;1.05
211.5;1.007
212.0;0.952
212.5;0.911
213.0;0.896
213.5;0.891
214.0;0.681
214.5;0.674
215.0;0.749
215.5;0.73
216.0;0.67
216.5;0.563
217.0;0.653
217.5;0.627
218.0;0.475
218.5;0.487
219.0;0.473
219.5;0.468
220.0;0.464
220.5;0.412
221.0;0.366
221.5;0.357
222.0;0.428
222.5;0.427
223.0;0.394
223.5;0.273
224.0;0.308
224.5;0.289
225.0;0.275
225.5;0.244
226.0;0.28
226.5;0.315
227.0;0.369
227.5;0.218
228.0;0.163
228.5;0.195
229.0;0.173
229.5;0.217
230.0;0.196
230.5;0.088
231.0;0.105
231.5;0.128
232.0;0.12
232.5;0.102
233.0;0.162
233.5;0.098
234.0;0.048
234.5;0.041
235.0;0.05
235.5;0.054
236.0;0.049
236.5;0.053
237.0;0.066
237.5;0.071
238.0;0.099
238.5;0.088
239.0;0.084
239.5;0.073
240.0;0.021
240.5;0.034
241.0;0.038
241.5;0.037
242.0;0.032
242.5;0.021
243.0;0.021
243.5;0.033
244.0;0.036
244.5;0.054
245.0;0.08
245.5;0.101
246.0;0.021
246.5;0.008
247.0;0.027
247.5;0.046
248.0;0.034
248.5;0.036
249.0;0.044
249.5;0.105
250.0;0.058
250.5;0.042
251.0;0.008
251.5;0.051
252.0;0.067
252.5;0.052
253.0;0.072
253.5;0.091
254.0;0.024
254.5;0.061
255.0;0.07
255.5;0.1
256.0;0.119
256.5;0.105
257.0;0.081
257.5;0.105
258.0;0.09
258.5;0.109
259.0;0.133
259.5;0.11
260.0;0.099
260.5;0.121
261.0;0.137
261.5;0.107
262.0;0.098
262.5;0.117
263.0;0.087
263.5;0.097
264.0;0.108
264.5;0.116
265.0;0.131
265.5;0.13
266.0;0.096
266.5;0.131
267.0;0.134
267.5;0.13
268.0;0.143
268.5;0.163
269.0;0.189
269.5;0.133
270.0;0.138
270.5;0.122
271.0;0.129
271.5;0.167
272.0;0.164
272.5;0.194
273.0;0.179
273.5;0.175
274.0;0.187
274.5;0.173
275.0;0.173
275.5;0.161
276.0;0.148
276.5;0.162
277.0;0.179
277.5;0.17
278.0;0.188
278.5;0.207
279.0;0.233
279.5;0.194
280.0;0.195
280.5;0.215
281.0;0.192
281.5;0.204
282.0;0.211
282.5;0.067
283.0;0.145
283.5;0.166
284.0;0.162
284.5;0.171
285.0;0.172
285.5;0.172
286.0;0.179
286.5;0.168
287.0;0.161
287.5;0.17
288.0;0.154
288.5;0.168
289.0;0.132
289.5;0.113
290.0;0.153
290.5;0.152
291.0;0.217
291.5;0.2
292.0;0.185
292.5;0.191
293.0;0.189
293.5;0.193
294.0;0.203
294.5;0.182
295.0;0.198
295.5;0.225
296.0;0.232
296.5;0.232
297.0;0.246
297.5;0.288
298.0;0.269
298.5;0.267
299.0;0.27
299.5;0.257
300.0;0.268
300.5;0.253
301.0;0.304
301.5;0.319
302.0;0.34
302.5;0.384
303.0;0.393
303.5;0.392
304.0;0.398
304.5;0.406
305.0;0.353
305.5;0.358
306.0;0.371
306.5;0.383
307.0;0.399
307.5;0.503
308.0;0.528
308.5;0.519
309.0;0.571
309.5;0.489
310.0;0.353
310.5;0.386
311.0;0.479
311.5;0.504
312.0;0.603
312.5;0.682
313.0;0.562
313.5;0.407
314.0;0.557
314.5;0.303
315.0;0.512
315.5;0.571
316.0;0.437
316.5;0.48
317.0;0.582
317.5;0.594
318.0;0.608
318.5;0.615
319.0;0.673
319.5;0.747
320.0;0.728
320.5;0.548
321.0;0.354
321.5;0.543
322.0;0.782
322.5;0.615
323.0;0.598
323.5;0.615
324.0;0.527
324.5;0.565
325.0;0.539
325.5;0.231
326.0;0.463
326.5;0.68
327.0;1.035
327.5;0.979
328.0;1.004
328.5;0.607
329.0;0.536
329.5;1.064
330.0;0.546
330.5;1.871
331.0;4.041
331.5;4.574
332.0;3.492
332.5;2.211
333.0;1.562
333.5;2.483
334.0;2.262
334.5;2.528
335.0;1.771
335.5;1.3
336.0;1.112
336.5;1.528
337.0;1.389
337.5;2.188
338.0;2.182
338.5;1.677
339.0;1.356
339.5;1.352
340.0;1.339
340.5;1.335
341.0;1.186
341.5;1.213
342.0;1.211
342.5;1.22
343.0;1.477
343.5;1.538
344.0;1.612
344.5;1.218
345.0;1.25
345.5;1.182
346.0;0.99
346.5;1.14
347.0;1.269
347.5;1.187
348.0;1.075
348.5;1.268
349.0;1.431
349.5;1.431
350.0;1.382
350.5;1.292
351.0;1.48
351.5;1.363
352.0;1.075
352.5;1.135
353.0;1.102
353.5;1.141
354.0;1.377
354.5;1.379
355.0;1.413
355.5;1.372
356.0;1.376
356.5;1.316
357.0;1.404
357.5;1.495
358.0;1.506
358.5;1.33
359.0;1.436
359.5;1.448
360.0;1.379
360.5;1.426
361.0;1.456
361.5;1.526
362.0;1.915
362.5;1.974
363.0;2.297
363.5;3.404
364.0;2.572
364.5;2.499
365.0;1.818
365.5;2.008
366.0;2.695
366.5;3.888
367.0;4.049
367.5;6.099
368.0;5.504
368.5;6.077
369.0;7.044
369.5;7.356
370.0;10.072
370.5;15.907
371.0;29.945
371.5;92.083
372.0;43.256
372.5;18.974
373.0;14.713
373.5;12.369
374.0;7.308
374.5;5.235
375.0;5.09
375.5;4.47
376.0;4.236
376.5;3.763
377.0;3.662
377.5;3.694
378.0;2.871
378.5;3.039
379.0;2.249
379.5;2.658
380.0;2.405
380.5;2.281
381.0;2.051
381.5;1.765
382.0;1.873
382.5;1.952
383.0;1.81
383.5;1.68
384.0;1.76
384.5;1.627
385.0;2.062
385.5;1.72
386.0;1.463
386.5;1.431
387.0;1.352
387.5;1.209
388.0;1.168
388.5;1.109
389.0;1.036
389.5;1.472
390.0;1.326
390.5;1.418
391.0;1.405
391.5;1.152
392.0;0.923
392.5;0.88
393.0;0.846
393.5;0.839
394.0;0.923
394.5;0.833
395.0;0.722
395.5;0.575
396.0;0.637
396.5;0.651
397.0;0.63
397.5;0.553
398.0;0.5
398.5;0.506
399.0;0.55
399.5;0.503
400.0;0.479
400.5;0.549
401.0;0.523
401.5;0.461
402.0;0.434
402.5;0.387
403.0;0.412
403.5;0.443
404.0;0.312
404.5;0.343
405.0;0.307
405.5;0.268
406.0;0.304
406.5;0.233
407.0;0.246
407.5;0.21
408.0;0.165
408.5;0.156
409.0;0.222
409.5;0.15
410.0;0.12
410.5;0.112
411.0;0.103
411.5;0.066
412.0;0.055
412.5;0.029
413.0;0.043
413.5;0.053
414.0;0.057
414.5;0.033
415.0;0.047
415.5;0.044
416.0;0.089
416.5;0.108
417.0;0.109
417.5;0.114
418.0;0.154
418.5;0.113
419.0;0.095
419.5;0.046
420.0;0.115
420.5;0.169
421.0;0.331
421.5;0.194
422.0;0.166
422.5;0.202
423.0;0.194
423.5;0.168
424.0;0.182
424.5;0.214
425.0;0.229
425.5;0.192
426.0;0.208
426.5;0.213
427.0;0.25
427.5;0.262
428.0;0.255
428.5;0.273
429.0;0.28
429.5;0.276
430.0;0.288
430.5;0.29
431.0;0.285
431.5;0.258
432.0;0.279
432.5;0.304
433.0;0.31
433.5;0.32
434.0;0.303
434.5;0.305
435.0;0.302
435.5;0.284
436.0;0.315
436.5;0.307
437.0;0.307
437.5;0.31
438.0;0.319
438.5;0.315
439.0;0.296
439.5;0.314
440.0;0.303
440.5;0.306
441.0;0.313
441.5;0.271
442.0;0.283
442.5;0.284
443.0;0.294
443.5;0.316
444.0;0.3
444.5;0.299
445.0;0.266
445.5;0.264
446.0;0.282
446.5;0.279
447.0;0.264
447.5;0.26
448.0;0.271
448.5;0.263
449.0;0.259
449.5;0.251
450.0;0.237
450.5;0.227
451.0;0.249
451.5;0.243
452.0;0.233
452.5;0.232
453.0;0.24
453.5;0.232
454.0;0.236
454.5;0.245
455.0;0.231
455.5;0.231
456.0;0.235
456.5;0.194
457.0;0.206
457.5;0.204
458.0;0.222
458.5;0.203
459.0;0.196
459.5;0.191
460.0;0.172
460.5;0.165
461.0;0.151
461.5;0.154
462.0;0.158
462.5;0.148
463.0;0.149
463.5;0.148
464.0;0.152
464.5;0.149
465.0;0.145
465.5;0.136
466.0;0.138
466.5;0.14
467.0;0.136
467.5;0.133
468.0;0.124
468.5;0.132
469.0;0.14
469.5;0.136
470.0;0.152
470.5;0.148
471.0;0.135
471.5;0.131
472.0;0.121
472.5;0.136
473.0;0.113
473.5;0.122
474.0;0.134
474.5;0.136
475.0;0.13
475.5;0.143
476.0;0.141
476.5;0.146
477.0;0.149
477.5;0.148
478.0;0.126
478.5;0.122
479.0;0.133
479.5;0.144
480.0;0.138
480.5;0.148
481.0;0.155
481.5;0.16
482.0;0.119
482.5;0.133
483.0;0.147
483.5;0.156
484.0;0.159
484.5;0.156
485.0;0.152
485.5;0.152
486.0;0.152
486.5;0.155
487.0;0.154
487.5;0.153
488.0;0.14
488.5;0.148
489.0;0.154
489.5;0.141
490.0;0.166
490.5;0.172
491.0;0.177
491.5;0.169
492.0;0.161
492.5;0.147
493.0;0.108
493.5;0.163
494.0;0.159
494.5;0.216
495.0;0.211
495.5;0.224
496.0;0.628
496.5;0.281
497.0;0.253
497.5;0.874
498.0;1.046
498.5;0.648
499.0;0.668
499.5;0.085
500.0;0.113
500.5;0.204
501.0;0.13
501.5;0.134
502.0;0.092
502.5;0.092
503.0;0.12
503.5;0.143
504.0;0.124
504.5;0.081
505.0;0.057
505.5;0.096
506.0;0.121
506.5;0.188
507.0;0.273
507.5;0.168
508.0;0.048
508.5;0.051
509.0;0.086
509.5;0.096
510.0;0.119
510.5;0.134
511.0;0.082
511.5;0.052
512.0;0.07
512.5;0.09
513.0;0.097
513.5;0.094
514.0;0.093
514.5;0.116
515.0;0.083
515.5;0.079
516.0;0.067
516.5;0.086
517.0;0.129
517.5;0.14
518.0;0.144
518.5;0.107
519.0;0.15
519.5;0.191
520.0;0.209
520.5;0.208
521.0;0.216
521.5;0.184
522.0;0.215
522.5;0.241
523.0;0.249
523.5;0.216
524.0;0.249
524.5;0.302
525.0;0.366
525.5;0.339
526.0;0.326
526.5;0.348
527.0;0.332
527.5;0.309
528.0;0.298
528.5;0.332
529.0;0.305
529.5;0.374
530.0;0.401
530.5;0.427
531.0;0.411
531.5;0.424
532.0;0.388
532.5;0.395
533.0;0.318
533.5;0.413
534.0;0.386
534.5;0.332
535.0;0.418
535.5;0.534
536.0;0.553
536.5;0.576
537.0;0.564
537.5;0.529
538.0;0.474
538.5;0.571
539.0;0.493
539.5;0.405
540.0;0.662
540.5;0.702
541.0;0.72
541.5;0.646
542.0;0.695
542.5;0.705
543.0;0.686
543.5;0.792
544.0;0.775
544.5;0.69
545.0;0.905
545.5;0.875
546.0;0.866
546.5;0.948
547.0;1.006
547.5;0.992
548.0;0.964
548.5;0.954
549.0;1.094
549.5;1.209
550.0;1.052
550.5;1.19
551.0;1.376
551.5;1.472
552.0;1.561
552.5;1.745
553.0;1.906
553.5;1.878
554.0;2.057
554.5;2.647
555.0;3.646
555.5;3.901
556.0;4.856
556.5;6.965
557.0;10.293
557.5;11.81
558.0;28.558
558.5;7.907
559.0;6.077
559.5;4.421
560.0;4.279
560.5;3.496
561.0;1.398
561.5;2.413
562.0;2.058
562.5;1.624
563.0;1.473
563.5;1.057
564.0;1.236
564.5;1.14
565.0;1.158
565.5;1.254
566.0;1.152
566.5;0.871
567.0;0.906
567.5;0.823
568.0;0.789
568.5;0.759
569.0;0.641
569.5;0.622
570.0;0.77
570.5;0.624
571.0;0.655
571.5;0.782
572.0;0.764
572.5;0.772
573.0;0.629
573.5;0.576
574.0;0.582
574.5;0.614
575.0;0.585
575.5;0.518
576.0;0.504
576.5;0.526
577.0;0.462
577.5;0.509
578.0;0.402
578.5;0.359
579.0;0.466
579.5;0.421
580.0;0.456
580.5;0.444
581.0;0.383
581.5;0.365
582.0;0.397
582.5;0.38
583.0;0.285
583.5;0.313
584.0;0.308
584.5;0.312
585.0;0.347
585.5;0.373
586.0;0.313
586.5;0.359
587.0;0.339
587.5;0.372
588.0;0.221
588.5;0.228
589.0;0.303
589.5;0.354
590.0;0.453
590.5;0.344
591.0;0.246
591.5;0.28
592.0;0.207
592.5;0.26
593.0;0.296
593.5;0.295
594.0;0.229
594.5;0.134
595.0;0.149
595.5;0.157
596.0;0.155
596.5;0.155
597.0;0.14
597.5;0.151
598.0;0.18
598.5;0.166
599.0;0.145
599.5;0.118
600.0;0.106
600.5;0.111
601.0;0.149
601.5;0.156
602.0;0.139
602.5;0.136
603.0;0.05
603.5;0.111
604.0;0.104
604.5;0.105
605.0;0.107
605.5;0.097
606.0;0.119
606.5;0.082
607.0;0.087
607.5;0.132
608.0;0.091
608.5;0.069
609.0;0.076
609.5;0.058
610.0;0.073
610.5;0.08
611.0;0.078
611.5;0.076
612.0;0.072
612.5;0.09
613.0;0.098
613.5;0.102
614.0;0.089
614.5;0.102
615.0;0.103
615.5;0.067
616.0;0.08
616.5;0.086
617.0;0.131
617.5;0.141
618.0;0.173
618.5;0.159
619.0;0.103
619.5;0.098
620.0;0.104
620.5;0.116
621.0;0.144
621.5;0.117
622.0;0.111
622.5;0.133
623.0;0.127
623.5;0.137
624.0;0.143
624.5;0.151
625.0;0.154
625.5;0.158
626.0;0.146
626.5;0.124
627.0;0.118
627.5;0.124
628.0;0.14
628.5;0.124
629.0;0.153
629.5;0.16
630.0;0.148
630.5;0.146
631.0;0.142
631.5;0.14
632.0;0.141
632.5;0.146
633.0;0.153
633.5;0.151
634.0;0.156
634.5;0.15
635.0;0.154
635.5;0.146
636.0;0.149
636.5;0.161
637.0;0.156
637.5;0.136
638.0;0.146
638.5;0.152
639.0;0.147
639.5;0.145
640.0;0.146
640.5;0.145
641.0;0.144
641.5;0.143
642.0;0.125
642.5;0.151
643.0;0.137
643.5;0.135
644.0;0.133
644.5;0.13
645.0;0.148
645.5;0.112
646.0;0.12
646.5;0.155
647.0;0.131
647.5;0.127
648.0;0.113
648.5;0.109
649.0;0.099
649.5;0.107
650.0;0.106
650.5;0.114
651.0;0.112
651.5;0.088
652.0;0.077
652.5;0.081
653.0;0.077
653.5;0.082
654.0;0.066
654.5;0.06
655.0;0.075
655.5;0.078
656.0;0.079
656.5;0.071
657.0;0.064
657.5;0.06
658.0;0.049
658.5;0.052
659.0;0.057
659.5;0.055
660.0;0.06
660.5;0.057
661.0;0.045
661.5;0.044
662.0;0.051
662.5;0.046
663.0;0.044
663.5;0.062
664.0;0.051
664.5;0.054
665.0;0.01
665.5;0.022
666.0;0.022
666.5;0.066
667.0;0.047
667.5;0.035
668.0;0.036
668.5;0.023
669.0;0.021
669.5;0.009
670.0;0.034
670.5;0.061
671.0;0.048
671.5;0.045
672.0;0.046
672.5;0.049
673.0;0.044
673.5;0.046
674.0;0.046
674.5;0.043
675.0;0.06
675.5;0.048
676.0;0.041
676.5;0.056
677.0;0.07
677.5;0.094
678.0;0.07
678.5;0.065
679.0;0.03
679.5;0.055
680.0;0.065
680.5;0.07
681.0;0.07
681.5;0.075
682.0;0.077
682.5;0.074
683.0;0.069
683.5;0.065
684.0;0.077
684.5;0.083
685.0;0.083
685.5;0.087
686.0;0.087
686.5;0.084
687.0;0.08
687.5;0.082
688.0;0.082
688.5;0.08
689.0;0.08
689.5;0.084
690.0;0.081
690.5;0.086
691.0;0.083
691.5;0.087
692.0;0.083
692.5;0.082
693.0;0.083
693.5;0.079
694.0;0.079
694.5;0.076
695.0;0.077
695.5;0.081
696.0;0.078
696.5;0.078
697.0;0.076
697.5;0.075
698.0;0.071
698.5;0.075
699.0;0.073
699.5;0.071
700.0;0.065
700.5;0.066
701.0;0.069
701.5;0.068
702.0;0.067
702.5;0.065
703.0;0.066
703.5;0.063
704.0;0.062
704.5;0.062
705.0;0.06
705.5;0.061
706.0;0.057
706.5;0.059
707.0;0.059
707.5;0.055
708.0;0.052
708.5;0.054
709.0;0.051
709.5;0.053
710.0;0.055
710.5;0.058
711.0;0.064
711.5;0.064
712.0;0.064
712.5;0.061
713.0;0.064
713.5;0.068
714.0;0.071
714.5;0.071
715.0;0.064
715.5;0.081
716.0;0.098
716.5;0.097
717.0;0.083
717.5;0.091
718.0;0.087
718.5;0.094
719.0;0.093
719.5;0.101
720.0;0.099
720.5;0.099
721.0;0.097
721.5;0.097
722.0;0.118
722.5;0.111
723.0;0.13
723.5;0.133
724.0;0.126
724.5;0.137
725.0;0.138
725.5;0.146
726.0;0.151
726.5;0.145
727.0;0.16
727.5;0.174
728.0;0.179
728.5;0.184
729.0;0.238
729.5;0.245
730.0;0.266
730.5;0.208
731.0;0.175
731.5;0.186
732.0;0.256
732.5;0.255
733.0;0.277
733.5;0.376
734.0;0.361
734.5;0.325
735.0;0.341
735.5;0.327
736.0;0.328
736.5;0.361
737.0;0.448
737.5;0.378
738.0;0.39
738.5;0.451
739.0;0.56
739.5;0.575
740.0;0.605
740.5;0.714
741.0;0.765
741.5;1.002
742.0;1.393
742.5;1.71
743.0;2.08
743.5;3.002
744.0;2.916
744.5;7.929
745.0;3.635
745.5;2.613
746.0;1.648
746.5;1.609
747.0;1.519
747.5;0.862
748.0;0.631
748.5;0.608
749.0;0.559
749.5;0.577
750.0;0.537
750.5;0.518
751.0;0.477
751.5;0.508
752.0;0.466
752.5;0.453
753.0;0.462
753.5;0.445
754.0;0.333
754.5;0.457
755.0;0.372
755.5;0.318
756.0;0.283
756.5;0.3
757.0;0.291
757.5;0.332
758.0;0.295
758.5;0.379
759.0;0.334
759.5;0.296
760.0;0.327
760.5;0.255
761.0;0.301
761.5;0.301
762.0;0.245
762.5;0.237
763.0;0.256
763.5;0.238
764.0;0.27
764.5;0.257
765.0;0.242
765.5;0.209
766.0;0.212
766.5;0.216
767.0;0.215
767.5;0.229
768.0;0.261
768.5;0.246
769.0;0.204
769.5;0.217
770.0;0.205
770.5;0.151
771.0;0.22
771.5;0.229
772.0;0.247
772.5;0.233
773.0;0.204
773.5;0.21
774.0;0.201
774.5;0.171
775.0;0.157
775.5;0.155
776.0;0.167
776.5;0.183
777.0;0.175
777.5;0.144
778.0;0.167
778.5;0.139
779.0;0.131
779.5;0.107
780.0;0.128
780.5;0.129
781.0;0.134
781.5;0.115
782.0;0.109
782.5;0.116
783.0;0.088
783.5;0.086
784.0;0.092
784.5;0.083
785.0;0.087
785.5;0.092
786.0;0.08
786.5;0.077
787.0;0.103
787.5;0.132
788.0;0.111
788.5;0.085
789.0;0.091
789.5;0.051
790.0;0.061
790.5;0.076
791.0;0.073
791.5;0.051
792.0;0.049
792.5;0.05
793.0;0.062
793.5;0.068
794.0;0.058
794.5;0.051
795.0;0.054
795.5;0.027
796.0;0.011
796.5;0.023
797.0;0.048
797.5;0.044
798.0;0.043
798.5;0.03
799.0;0.039
799.5;0.046
800.0;0.033
800.5;0.034
801.0;0.037
801.5;0.045
802.0;0.042
802.5;0.038
803.0;0.051
803.5;0.072
804.0;0.067
804.5;0.058
805.0;0.064
805.5;0.062
806.0;0.062
806.5;0.066
807.0;0.067
807.5;0.08
808.0;0.076
808.5;0.082
809.0;0.074
809.5;0.072
810.0;0.087
810.5;0.084
811.0;0.094
811.5;0.095
812.0;0.11
812.5;0.096
813.0;0.095
813.5;0.092
814.0;0.093
814.5;0.078
815.0;0.111
815.5;0.084
816.0;0.12
816.5;0.122
817.0;0.101
817.5;0.089
818.0;0.102
818.5;0.088
819.0;0.116
819.5;0.13
820.0;0.121
820.5;0.12
821.0;0.116
821.5;0.123
822.0;0.115
822.5;0.123
823.0;0.126
823.5;0.129
824.0;0.137
824.5;0.123
825.0;0.127
825.5;0.14
826.0;0.149
826.5;0.152
827.0;0.149
827.5;0.128
828.0;0.18
828.5;0.191
829.0;0.271
829.5;0.476
830.0;0.264
830.5;0.203
831.0;0.066
831.5;0.099
832.0;0.078
832.5;0.192
833.0;0.169
833.5;0.245
834.0;0.081
834.5;0.109
835.0;0.071
835.5;0.091
836.0;0.076
836.5;0.087
837.0;0.078
837.5;0.089
838.0;0.083
838.5;0.08
839.0;0.074
839.5;0.074
840.0;0.076
840.5;0.064
841.0;0.062
841.5;0.071
842.0;0.056
842.5;0.062
843.0;0.07
843.5;0.074
844.0;0.063
844.5;0.053
845.0;0.054
845.5;0.039
846.0;0.047
846.5;0.056
847.0;0.063
847.5;0.049
848.0;0.041
848.5;0.036
849.0;0.03
849.5;0.04
850.0;0.032
850.5;0.036
851.0;0.029
851.5;0.029
852.0;0.01
852.5;0.004
853.0;0.017
853.5;0.011
854.0;0.012
854.5;0.011
855.0;0.007
855.5;0.009
856.0;0.013
856.5;0.015
857.0;0.007
857.5;0.008
858.0;0.013
858.5;0.008
859.0;0.008
859.5;0.014
860.0;0.027
860.5;0.029
861.0;0.027
861.5;0.038
862.0;0.047
862.5;0.044
863.0;0.035
863.5;0.04
864.0;0.046
864.5;0.048
865.0;0.057
865.5;0.071
866.0;0.062
866.5;0.052
867.0;0.043
867.5;0.071
868.0;0.061
868.5;0.059
869.0;0.083
869.5;0.099
870.0;0.09
870.5;0.081
871.0;0.077
871.5;0.071
872.0;0.089
872.5;0.08
873.0;0.091
