Frequence;Amplitude
270.5;17.957
271.0;27.69
271.5;14.172
272.0;29.432
272.5;34.277
273.0;38.711
273.5;41.515
274.0;42.646
274.5;30.584
275.0;56.13
275.5;88.212
276.0;102.747
276.5;127.392
277.0;153.565
277.5;138.036
278.0;130.036
278.5;104.697
279.0;93.319
279.5;52.679
280.0;36.444
280.5;24.175
281.0;18.142
281.5;19.172
282.0;36.516
282.5;12.009
283.0;10.29
283.5;13.199
284.0;7.038
284.5;15.648
285.0;30.87
285.5;4.561
286.0;14.381
286.5;19.815
287.0;9.189
287.5;10.615
288.0;29.396
288.5;13.912
289.0;10.703
289.5;43.744
290.0;12.29
290.5;20.312
291.0;68.704
291.5;36.082
292.0;52.583
292.5;154.181
293.0;254.466
293.5;280.921
294.0;175.71
294.5;64.678
295.0;45.001
295.5;56.226
296.0;34.009
296.5;32.67
297.0;20.538
297.5;17.68
298.0;17.979
298.5;25.974
299.0;25.465
299.5;19.082
300.0;9.29
300.5;12.064
301.0;18.305
301.5;21.861
302.0;12.063
302.5;17.341
303.0;8.039
303.5;15.104
304.0;14.598
304.5;11.063
305.0;17.253
305.5;18.098
306.0;9.748
306.5;12.62
307.0;11.338
307.5;10.117
308.0;8.323
308.5;16.316
309.0;4.981
309.5;14.508
310.0;15.558
310.5;6.238
311.0;10.592
311.5;14.515
312.0;3.392
312.5;12.821
313.0;11.038
313.5;7.722
314.0;3.782
314.5;9.059
315.0;3.665
315.5;15.707
316.0;10.187
316.5;5.806
317.0;5.855
317.5;14.183
318.0;7.069
318.5;10.889
319.0;9.455
319.5;4.391
320.0;8.736
320.5;16.635
321.0;4.541
321.5;12.133
322.0;4.126
322.5;6.936
323.0;8.2
323.5;12.287
324.0;2.913
324.5;19.283
325.0;7.877
325.5;13.376
326.0;16.449
326.5;33.284
327.0;15.12
327.5;41.491
328.0;20.996
328.5;9.869
329.0;31.73
329.5;66.874
330.0;91.218
330.5;416.951
331.0;294.49
331.5;211.116
332.0;321.008
332.5;301.868
333.0;203.782
333.5;89.194
334.0;28.164
334.5;28.565
335.0;36.046
335.5;15.119
336.0;15.866
336.5;14.943
337.0;20.887
337.5;15.783
338.0;23.906
338.5;3.07
339.0;6.922
339.5;6.019
340.0;3.447
340.5;9.738
341.0;12.85
341.5;3.344
342.0;8.694
342.5;5.227
343.0;5.099
343.5;11.839
344.0;11.632
344.5;2.942
345.0;4.994
345.5;3.705
346.0;5.61
346.5;9.329
347.0;13.963
347.5;1.372
348.0;8.438
348.5;1.615
349.0;4.491
349.5;6.718
350.0;8.752
350.5;0.727
351.0;9.779
351.5;2.402
352.0;9.562
352.5;4.195
353.0;7.467
353.5;1.659
354.0;4.893
354.5;10.033
355.0;6.511
355.5;4.422
356.0;7.405
356.5;2.744
357.0;8.933
357.5;8.219
358.0;4.479
358.5;5.82
359.0;6.099
359.5;5.974
360.0;10.712
360.5;7.599
361.0;10.366
361.5;9.546
362.0;5.674
362.5;5.213
363.0;10.54
363.5;10.563
364.0;10.652
364.5;6.346
365.0;3.369
365.5;10.366
366.0;5.507
366.5;8.172
367.0;15.588
367.5;7.616
368.0;3.349
368.5;6.194
369.0;3.614
369.5;12.193
370.0;9.205
370.5;9.022
371.0;6.201
371.5;16.553
372.0;8.688
372.5;14.673
373.0;8.418
373.5;17.016
374.0;2.784
374.5;17.622
375.0;9.338
375.5;12.944
376.0;15.536
376.5;22.296
377.0;12.547
377.5;30.829
378.0;5.235
378.5;14.893
379.0;21.563
379.5;20.001
380.0;21.909
380.5;33.83
381.0;13.258
381.5;34.452
382.0;12.831
382.5;23.769
383.0;28.271
383.5;33.539
384.0;31.508
384.5;51.098
385.0;19.082
385.5;59.853
386.0;6.987
386.5;46.065
387.0;26.653
387.5;70.996
388.0;68.773
388.5;160.821
389.0;69.131
389.5;241.4
390.0;53.389
390.5;530.877
391.0;453.66
391.5;358.043
392.0;135.779
392.5;203.849
393.0;39.278
393.5;151.078
394.0;15.43
394.5;75.89
395.0;30.432
395.5;43.761
396.0;15.956
396.5;61.491
397.0;11.886
397.5;70.133
398.0;25.731
398.5;57.411
399.0;27.508
399.5;19.8
400.0;21.259
400.5;42.415
401.0;15.862
401.5;49.937
402.0;29.903
402.5;36.696
403.0;38.954
403.5;9.059
404.0;9.17
404.5;41.134
405.0;14.262
405.5;30.844
406.0;16.894
406.5;30.942
407.0;13.961
407.5;32.047
408.0;8.578
408.5;21.737
409.0;3.812
409.5;27.685
410.0;34.05
410.5;39.273
411.0;26.75
411.5;28.446
412.0;58.612
412.5;85.557
413.0;118.299
413.5;85.07
414.0;53.234
414.5;38.684
415.0;42.327
415.5;26.381
416.0;30.584
416.5;5.257
417.0;13.307
417.5;14.479
418.0;9.242
418.5;1.611
419.0;14.019
419.5;4.991
420.0;10.4
420.5;11.686
421.0;5.338
421.5;8.268
422.0;4.454
422.5;5.274
423.0;4.905
423.5;12.682
424.0;5.423
424.5;8.247
425.0;6.217
425.5;6.624
426.0;8.757
426.5;13.956
427.0;6.559
427.5;13.253
428.0;5.101
428.5;3.403
429.0;7.391
429.5;18.04
430.0;4.602
430.5;15.04
431.0;6.412
431.5;5.514
432.0;6.362
432.5;19.448
433.0;3.609
433.5;21.907
434.0;19.885
434.5;7.64
435.0;3.873
435.5;18.475
436.0;14.091
436.5;45.517
437.0;45.531
437.5;31.633
438.0;11.222
438.5;73.066
439.0;147.569
439.5;105.627
440.0;34.204
440.5;124.228
441.0;131.241
441.5;81.267
442.0;74.621
442.5;91.602
443.0;124.662
443.5;34.443
444.0;26.292
444.5;14.188
445.0;24.578
445.5;15.709
446.0;19.377
446.5;16.34
447.0;15.765
447.5;13.808
448.0;7.412
448.5;6.998
449.0;5.886
449.5;6.594
450.0;9.63
450.5;12.327
451.0;3.666
451.5;11.666
452.0;3.769
452.5;4.605
453.0;8.727
453.5;7.644
454.0;0.568
454.5;9.474
455.0;2.107
455.5;0.867
456.0;5.876
456.5;5.015
457.0;3.822
457.5;7.974
458.0;3.159
458.5;1.61
459.0;5.537
459.5;4.542
460.0;3.42
460.5;6.592
461.0;4.17
461.5;2.38
462.0;2.282
462.5;6.025
463.0;5.062
463.5;4.347
464.0;5.433
464.5;4.682
465.0;3.677
465.5;3.464
466.0;4.778
466.5;5.321
467.0;3.156
467.5;4.787
468.0;4.746
468.5;5.603
469.0;4.726
469.5;4.922
470.0;1.387
470.5;5.217
471.0;2.13
471.5;4.44
472.0;3.638
472.5;6.612
473.0;3.116
473.5;0.849
474.0;0.689
474.5;5.2
475.0;1.658
475.5;4.794
476.0;1.276
476.5;3.738
477.0;1.938
477.5;4.632
478.0;3.76
478.5;4.005
479.0;1.968
479.5;2.497
480.0;3.243
480.5;4.022
481.0;2.46
481.5;4.542
482.0;2.372
482.5;3.554
483.0;1.809
483.5;4.177
484.0;1.829
484.5;5.311
485.0;1.145
485.5;4.851
486.0;5.712
486.5;2.356
487.0;2.879
487.5;4.572
488.0;2.054
488.5;4.292
489.0;7.385
489.5;3.9
490.0;2.663
490.5;4.677
491.0;0.781
491.5;4.082
492.0;8.445
492.5;2.494
493.0;4.071
493.5;7.665
494.0;3.199
494.5;16.358
495.0;50.075
495.5;80.521
496.0;37.426
496.5;9.002
497.0;7.201
497.5;11.122
498.0;5.167
498.5;6.189
499.0;4.608
499.5;2.412
500.0;8.064
500.5;3.604
501.0;5.754
501.5;5.814
502.0;3.05
502.5;2.433
503.0;3.817
503.5;2.752
504.0;4.882
504.5;2.814
505.0;3.666
505.5;2.933
506.0;3.939
506.5;3.362
507.0;3.648
507.5;2.263
508.0;5.401
508.5;3.963
509.0;6.374
509.5;4.344
510.0;2.162
510.5;2.149
511.0;5.488
511.5;1.781
512.0;5.399
512.5;1.824
513.0;0.656
513.5;3.899
514.0;7.471
514.5;3.73
515.0;7.508
515.5;2.494
516.0;3.174
516.5;7.146
517.0;8.005
517.5;5.995
518.0;7.612
518.5;0.572
519.0;4.051
519.5;9.506
520.0;6.067
520.5;4.037
521.0;8.508
521.5;4.794
522.0;6.347
522.5;6.841
523.0;6.015
523.5;7.381
524.0;4.253
524.5;6.666
525.0;4.178
525.5;5.657
526.0;4.757
526.5;6.321
527.0;4.732
527.5;6.544
528.0;5.411
528.5;4.324
529.0;5.391
529.5;5.39
530.0;4.183
530.5;6.287
531.0;7.186
531.5;5.642
532.0;3.407
532.5;5.171
533.0;7.737
533.5;12.237
534.0;14.743
534.5;7.317
535.0;2.571
535.5;9.106
536.0;9.171
536.5;17.222
537.0;16.367
537.5;8.619
538.0;0.933
538.5;10.703
539.0;8.513
539.5;16.632
540.0;15.862
540.5;12.001
541.0;1.195
541.5;16.961
542.0;9.83
542.5;27.991
543.0;26.29
543.5;18.012
544.0;3.99
544.5;16.823
545.0;18.35
545.5;35.558
546.0;36.02
546.5;25.762
547.0;8.691
547.5;26.561
548.0;34.845
548.5;54.443
549.0;57.349
549.5;41.247
550.0;24.513
550.5;68.931
551.0;104.946
551.5;133.6
552.0;123.685
552.5;80.883
553.0;39.739
553.5;116.953
554.0;190.322
554.5;176.579
555.0;131.638
555.5;80.036
556.0;26.42
556.5;16.483
557.0;49.439
557.5;51.577
558.0;47.006
558.5;35.798
559.0;19.136
559.5;12.524
560.0;37.233
560.5;30.901
561.0;24.737
561.5;25.903
562.0;18.702
562.5;3.274
563.0;31.833
563.5;24.81
564.0;14.599
564.5;27.325
565.0;18.216
565.5;6.846
566.0;34.698
566.5;22.712
567.0;14.099
567.5;27.33
568.0;18.342
568.5;8.857
569.0;24.716
569.5;21.292
570.0;2.404
570.5;26.414
571.0;17.419
571.5;17.404
572.0;24.066
572.5;29.63
573.0;2.575
573.5;12.905
574.0;19.709
574.5;25.434
575.0;23.653
575.5;26.247
576.0;8.316
576.5;29.552
577.0;60.606
577.5;153.994
578.0;121.326
578.5;106.879
579.0;127.819
579.5;76.136
580.0;59.286
580.5;27.651
581.0;4.847
581.5;12.464
582.0;48.97
582.5;34.89
583.0;60.011
583.5;93.038
584.0;24.512
584.5;75.89
585.0;126.175
585.5;74.625
586.0;167.953
586.5;295.816
587.0;99.302
587.5;145.433
588.0;108.78
588.5;37.176
589.0;44.915
589.5;51.354
590.0;16.431
590.5;39.487
591.0;10.833
591.5;22.2
592.0;21.427
592.5;22.366
593.0;10.725
593.5;21.052
594.0;4.762
594.5;12.221
595.0;8.926
595.5;6.405
596.0;9.746
596.5;9.479
597.0;6.107
597.5;8.28
598.0;3.009
598.5;3.558
599.0;3.172
599.5;7.046
600.0;3.64
600.5;5.888
601.0;1.937
601.5;2.1
602.0;3.991
602.5;4.745
603.0;2.092
603.5;4.365
604.0;3.366
604.5;3.591
605.0;2.952
605.5;1.622
606.0;1.996
606.5;6.299
607.0;2.985
607.5;1.867
608.0;1.453
608.5;2.433
609.0;2.281
609.5;3.095
610.0;2.244
610.5;1.785
611.0;3.027
611.5;1.696
612.0;1.754
612.5;3.047
613.0;3.51
613.5;1.212
614.0;1.959
614.5;1.657
615.0;0.549
615.5;4.162
616.0;2.717
616.5;2.847
617.0;3.604
617.5;2.717
618.0;0.642
618.5;2.693
619.0;4.826
619.5;0.819
620.0;2.008
620.5;2.794
621.0;1.802
621.5;1.885
622.0;3.75
622.5;1.738
623.0;1.639
623.5;2.504
624.0;1.057
624.5;2.78
625.0;3.445
625.5;2.813
626.0;3.378
626.5;3.674
627.0;1.058
627.5;1.638
628.0;2.977
628.5;4.083
629.0;3.799
629.5;3.541
630.0;1.362
630.5;1.327
631.0;2.759
631.5;1.96
632.0;2.759
632.5;2.648
633.0;1.046
633.5;2.075
634.0;2.486
634.5;4.368
635.0;3.437
635.5;2.022
636.0;0.502
636.5;1.634
637.0;4.083
637.5;3.141
638.0;5.465
638.5;2.829
639.0;1.091
639.5;1.215
640.0;1.581
640.5;1.552
641.0;2.653
641.5;3.681
642.0;3.887
642.5;0.832
643.0;0.727
643.5;2.775
644.0;4.753
644.5;3.15
645.0;1.771
645.5;2.341
646.0;1.841
646.5;1.554
647.0;2.948
647.5;4.473
648.0;1.351
648.5;1.795
649.0;2.006
649.5;2.116
650.0;3.009
650.5;1.253
651.0;1.404
651.5;2.245
652.0;2.399
652.5;1.375
653.0;1.383
653.5;0.95
654.0;4.095
654.5;5.497
655.0;3.392
655.5;2.045
656.0;0.579
656.5;1.455
657.0;2.756
657.5;1.676
658.0;2.12
658.5;3.259
659.0;9.404
659.5;7.023
660.0;1.638
660.5;14.456
661.0;38.694
661.5;31.444
662.0;25.927
662.5;32.581
663.0;26.659
663.5;23.016
664.0;13.701
664.5;21.011
665.0;5.932
665.5;5.106
666.0;4.147
666.5;7.066
667.0;3.871
667.5;4.539
668.0;3.178
668.5;0.159
669.0;1.582
669.5;2.0
670.0;0.654
670.5;2.141
671.0;3.005
671.5;0.67
672.0;0.891
672.5;1.858
673.0;1.433
673.5;2.095
674.0;2.098
674.5;1.4
675.0;1.065
675.5;1.134
676.0;0.883
676.5;0.848
677.0;1.635
677.5;0.577
678.0;0.646
678.5;0.217
679.0;0.777
679.5;0.536
680.0;2.472
680.5;1.1
681.0;0.897
681.5;0.278
682.0;1.365
682.5;0.64
683.0;1.796
683.5;0.981
684.0;0.786
684.5;1.438
685.0;0.53
685.5;0.42
686.0;1.602
686.5;1.123
687.0;3.092
687.5;0.699
688.0;2.408
688.5;0.638
689.0;2.291
689.5;3.256
690.0;7.577
690.5;8.238
691.0;11.422
691.5;12.047
692.0;13.342
692.5;11.106
693.0;9.494
693.5;6.636
694.0;3.889
694.5;1.343
695.0;1.307
695.5;2.185
696.0;2.831
696.5;1.948
697.0;1.894
697.5;1.011
698.0;0.837
698.5;1.671
699.0;2.483
699.5;1.669
700.0;1.21
700.5;0.876
701.0;1.347
701.5;3.036
702.0;2.443
702.5;0.895
703.0;1.748
703.5;0.645
704.0;0.782
704.5;0.874
705.0;1.115
705.5;0.685
706.0;1.902
706.5;1.575
707.0;1.181
707.5;1.076
708.0;0.358
708.5;0.89
709.0;1.133
709.5;1.988
710.0;0.986
710.5;1.88
711.0;0.737
711.5;0.977
712.0;1.937
712.5;1.391
713.0;0.726
713.5;2.097
714.0;0.64
714.5;0.781
715.0;1.821
715.5;0.818
716.0;1.275
716.5;0.436
717.0;1.077
717.5;1.405
718.0;3.201
718.5;1.254
719.0;0.714
719.5;0.53
720.0;0.371
720.5;0.562
721.0;1.266
721.5;0.439
722.0;0.503
722.5;0.456
723.0;1.145
723.5;1.019
724.0;1.382
724.5;0.846
725.0;0.939
725.5;0.782
726.0;0.821
726.5;1.584
727.0;1.943
727.5;0.993
728.0;1.353
728.5;0.464
729.0;1.049
729.5;0.606
730.0;1.38
730.5;0.27
731.0;1.056
731.5;3.785
732.0;2.85
732.5;1.387
733.0;1.312
733.5;0.889
734.0;0.8
734.5;1.867
735.0;0.878
735.5;1.031
736.0;1.927
736.5;1.966
737.0;0.979
737.5;1.366
738.0;0.589
738.5;1.856
739.0;0.547
739.5;1.083
740.0;1.139
740.5;0.487
741.0;1.104
741.5;1.137
742.0;2.738
742.5;2.953
743.0;2.031
743.5;4.845
744.0;5.599
744.5;2.196
745.0;2.423
745.5;2.075
746.0;1.249
746.5;0.459
747.0;1.097
747.5;0.899
748.0;1.979
748.5;3.008
749.0;2.205
749.5;1.415
750.0;0.488
750.5;1.193
751.0;1.54
751.5;2.168
752.0;1.596
752.5;1.758
753.0;1.972
753.5;1.077
754.0;0.751
754.5;2.305
755.0;0.425
755.5;0.669
756.0;1.299
756.5;1.668
757.0;2.492
757.5;2.446
758.0;1.989
758.5;2.717
759.0;0.237
759.5;2.871
760.0;2.484
760.5;1.611
761.0;3.02
761.5;3.046
762.0;1.266
762.5;1.388
763.0;1.061
763.5;0.365
764.0;2.434
764.5;4.023
765.0;1.193
765.5;3.896
766.0;0.824
766.5;0.619
767.0;0.4
767.5;2.842
768.0;1.097
768.5;5.654
769.0;2.119
769.5;0.398
770.0;2.464
770.5;4.311
771.0;0.346
771.5;7.337
772.0;3.619
772.5;2.93
773.0;7.107
773.5;5.996
774.0;9.026
774.5;17.118
775.0;23.826
775.5;28.762
776.0;30.645
776.5;25.445
777.0;8.722
777.5;0.645
778.0;6.707
778.5;4.983
779.0;4.921
779.5;14.781
780.0;9.042
780.5;19.79
781.0;24.131
781.5;19.627
782.0;53.391
782.5;47.905
783.0;18.997
783.5;23.231
784.0;14.833
784.5;11.303
785.0;6.175
785.5;2.994
786.0;6.473
786.5;6.962
787.0;6.502
787.5;9.73
788.0;2.594
788.5;3.54
789.0;5.216
789.5;1.228
790.0;3.415
790.5;3.809
791.0;1.518
791.5;1.599
792.0;5.672
792.5;0.525
793.0;2.976
793.5;2.518
794.0;3.424
794.5;3.469
795.0;5.922
795.5;1.334
796.0;5.223
796.5;1.078
797.0;4.274
797.5;3.784
798.0;3.515
798.5;4.306
799.0;5.826
799.5;0.358
800.0;5.592
800.5;4.394
801.0;0.711
801.5;4.728
802.0;4.913
802.5;4.155
803.0;0.387
803.5;4.522
804.0;7.333
804.5;6.523
805.0;4.303
805.5;11.741
806.0;6.279
806.5;3.74
807.0;6.95
807.5;7.627
808.0;4.118
808.5;8.041
809.0;4.612
809.5;5.103
810.0;7.132
810.5;6.384
811.0;1.722
811.5;7.5
812.0;3.162
812.5;4.937
813.0;5.123
813.5;3.814
814.0;3.357
814.5;7.569
815.0;4.802
815.5;7.096
816.0;5.575
816.5;3.189
817.0;5.545
817.5;7.045
818.0;7.934
818.5;10.465
819.0;4.316
819.5;5.204
820.0;6.823
820.5;10.487
821.0;13.195
821.5;10.43
822.0;8.087
822.5;9.425
823.0;11.183
823.5;13.673
824.0;20.154
824.5;27.447
825.0;40.072
825.5;65.838
826.0;62.144
826.5;85.995
827.0;72.352
827.5;43.829
828.0;38.434
828.5;38.808
829.0;28.902
829.5;22.797
830.0;11.912
830.5;9.468
831.0;13.803
831.5;16.825
832.0;18.701
832.5;18.75
833.0;9.05
833.5;6.116
834.0;5.007
834.5;8.177
835.0;9.725
835.5;10.75
836.0;5.292
836.5;4.123
837.0;4.328
837.5;2.037
838.0;6.596
838.5;5.615
839.0;6.901
839.5;1.68
840.0;3.362
840.5;0.575
841.0;3.937
841.5;3.794
842.0;4.598
842.5;2.507
843.0;2.753
843.5;0.181
844.0;3.872
844.5;2.95
845.0;5.433
845.5;2.437
846.0;3.414
846.5;2.678
847.0;4.281
847.5;2.85
848.0;5.105
848.5;2.447
849.0;3.522
849.5;4.88
850.0;5.066
850.5;2.614
851.0;4.077
851.5;1.863
852.0;2.833
852.5;3.832
853.0;4.135
853.5;3.357
854.0;3.648
854.5;3.267
855.0;2.571
855.5;4.107
856.0;4.326
856.5;3.651
857.0;1.184
857.5;2.859
858.0;2.775
858.5;6.633
859.0;6.696
859.5;2.28
860.0;2.559
860.5;2.628
861.0;1.866
861.5;3.593
862.0;4.439
862.5;2.431
863.0;1.34
863.5;4.295
864.0;2.471
864.5;4.191
865.0;3.581
865.5;2.493
866.0;2.709
866.5;4.614
867.0;2.669
867.5;3.396
868.0;2.39
868.5;2.956
869.0;1.055
869.5;7.79
870.0;3.962
870.5;3.305
871.0;3.08
871.5;3.404
872.0;3.021
872.5;8.24
873.0;4.986
