Frequence;Amplitude
432.5;5.83
433.0;3.821
433.5;6.022
434.0;9.256
434.5;11.76
435.0;9.861
435.5;2.105
436.0;6.769
436.5;15.763
437.0;18.757
437.5;11.835
438.0;4.539
438.5;5.828
439.0;16.905
439.5;16.17
440.0;16.312
440.5;14.485
441.0;14.804
441.5;31.566
442.0;97.495
442.5;47.609
443.0;27.461
443.5;15.051
444.0;11.662
444.5;7.294
445.0;4.191
445.5;2.91
446.0;6.464
446.5;5.935
447.0;3.545
447.5;4.428
448.0;7.841
448.5;5.828
449.0;2.358
449.5;1.985
450.0;4.666
450.5;7.721
451.0;6.914
451.5;5.652
452.0;1.79
452.5;3.566
453.0;3.748
453.5;4.731
454.0;2.412
454.5;3.644
455.0;4.911
455.5;5.542
456.0;4.332
456.5;0.85
457.0;1.846
457.5;1.339
458.0;3.864
458.5;2.782
459.0;1.434
459.5;1.641
460.0;5.768
460.5;6.042
461.0;4.705
461.5;3.657
462.0;4.042
462.5;3.628
463.0;2.535
463.5;1.664
464.0;3.076
464.5;3.998
465.0;5.271
465.5;3.349
466.0;1.49
466.5;2.557
467.0;3.516
467.5;2.301
468.0;2.516
468.5;1.942
469.0;1.61
469.5;1.419
470.0;3.317
470.5;3.611
471.0;3.324
471.5;2.636
472.0;1.536
472.5;1.454
473.0;1.791
473.5;0.591
474.0;1.646
474.5;3.226
475.0;2.511
475.5;2.874
476.0;1.293
476.5;2.521
477.0;4.437
477.5;3.25
478.0;1.211
478.5;1.653
479.0;2.424
479.5;1.474
480.0;1.748
480.5;3.678
481.0;5.562
481.5;4.954
482.0;3.196
482.5;3.227
483.0;6.099
483.5;8.673
484.0;7.531
484.5;7.728
485.0;7.891
485.5;8.355
486.0;14.634
486.5;16.977
487.0;13.289
487.5;10.559
488.0;12.846
488.5;13.477
489.0;6.367
489.5;7.331
490.0;15.207
490.5;19.416
491.0;1.822
491.5;28.208
492.0;31.055
492.5;21.399
493.0;13.434
493.5;9.689
494.0;146.792
494.5;173.461
495.0;49.485
495.5;26.514
496.0;20.066
496.5;13.672
497.0;11.999
497.5;7.51
498.0;4.241
498.5;3.996
499.0;2.194
499.5;1.42
500.0;0.47
500.5;3.024
501.0;2.244
501.5;1.201
502.0;2.978
502.5;2.172
503.0;0.774
503.5;1.874
504.0;2.338
504.5;2.67
505.0;5.131
505.5;3.35
506.0;1.965
506.5;1.035
507.0;4.58
507.5;6.928
508.0;6.348
508.5;4.843
509.0;3.054
509.5;2.629
510.0;2.003
510.5;2.803
511.0;6.135
511.5;7.764
512.0;6.462
512.5;5.046
513.0;6.69
513.5;5.183
514.0;0.961
514.5;3.706
515.0;7.624
515.5;8.491
516.0;6.912
516.5;4.908
517.0;4.026
517.5;4.366
518.0;8.894
518.5;8.997
519.0;7.233
519.5;7.473
520.0;12.848
520.5;10.423
521.0;4.56
521.5;13.419
522.0;21.22
522.5;17.718
523.0;23.611
523.5;79.714
524.0;74.615
524.5;16.569
525.0;10.198
525.5;10.351
526.0;5.002
526.5;6.497
527.0;3.25
527.5;2.44
528.0;3.025
528.5;7.589
529.0;8.268
529.5;4.868
530.0;4.098
530.5;6.53
531.0;5.98
531.5;5.36
532.0;4.394
532.5;6.516
533.0;4.874
533.5;2.777
534.0;0.817
534.5;2.656
535.0;3.473
535.5;2.397
536.0;1.87
536.5;4.228
537.0;4.773
537.5;5.338
538.0;4.415
538.5;2.83
539.0;1.489
539.5;5.197
540.0;3.096
540.5;5.215
541.0;5.184
541.5;4.305
542.0;3.669
542.5;1.615
543.0;0.834
543.5;2.04
544.0;4.653
544.5;7.361
545.0;9.009
545.5;7.861
546.0;2.967
546.5;5.682
547.0;5.812
547.5;4.961
548.0;6.667
548.5;2.831
549.0;1.861
549.5;2.147
550.0;2.87
550.5;5.07
551.0;3.66
551.5;4.434
552.0;4.202
552.5;4.961
553.0;4.742
553.5;5.214
554.0;3.915
554.5;2.85
555.0;4.489
555.5;2.552
556.0;2.256
556.5;1.982
557.0;1.42
557.5;0.856
558.0;2.553
558.5;3.804
559.0;4.805
559.5;5.639
560.0;2.884
560.5;1.283
561.0;1.767
561.5;2.186
562.0;3.363
562.5;4.897
563.0;4.368
563.5;4.169
564.0;2.49
564.5;1.884
565.0;1.331
565.5;0.704
566.0;4.434
566.5;5.906
567.0;5.221
567.5;4.112
568.0;2.08
568.5;0.68
569.0;0.747
569.5;2.04
570.0;6.636
570.5;6.248
571.0;5.665
571.5;2.252
572.0;2.657
572.5;4.551
573.0;5.737
573.5;5.526
574.0;6.812
574.5;5.234
575.0;2.508
575.5;5.699
576.0;5.776
576.5;5.862
577.0;2.365
577.5;2.424
578.0;1.885
578.5;4.541
579.0;4.797
579.5;2.417
580.0;1.105
580.5;4.437
581.0;3.37
581.5;3.313
582.0;0.956
582.5;1.291
583.0;1.0
583.5;5.61
584.0;7.323
584.5;2.66
585.0;5.208
585.5;12.069
586.0;8.435
586.5;6.898
587.0;16.094
587.5;8.478
588.0;10.643
588.5;24.241
589.0;55.66
589.5;76.325
590.0;19.346
590.5;47.897
591.0;21.285
591.5;13.788
592.0;13.478
592.5;7.988
593.0;11.845
593.5;10.861
594.0;8.111
594.5;6.485
595.0;7.378
595.5;6.972
596.0;4.418
596.5;3.777
597.0;4.151
597.5;1.533
598.0;2.583
598.5;3.238
599.0;2.642
599.5;2.613
600.0;2.892
600.5;3.244
601.0;4.194
601.5;5.733
602.0;3.497
602.5;0.505
603.0;1.774
603.5;2.289
604.0;2.772
604.5;2.871
605.0;2.489
605.5;2.086
606.0;1.396
606.5;2.693
607.0;1.517
607.5;1.104
608.0;1.391
608.5;1.108
609.0;1.708
609.5;3.152
610.0;3.299
610.5;2.69
611.0;1.842
611.5;0.901
612.0;0.352
612.5;0.809
613.0;1.214
613.5;2.223
614.0;2.379
614.5;1.136
615.0;0.784
615.5;1.918
616.0;1.173
616.5;0.636
617.0;0.46
617.5;0.698
618.0;0.956
618.5;1.061
619.0;2.397
619.5;2.312
620.0;2.378
620.5;1.441
621.0;0.55
621.5;1.955
622.0;2.593
622.5;1.885
623.0;1.09
623.5;1.203
624.0;2.587
624.5;0.545
625.0;0.411
625.5;0.835
626.0;1.217
626.5;1.557
627.0;1.846
627.5;1.496
628.0;0.289
628.5;1.293
629.0;1.347
629.5;0.837
630.0;2.39
630.5;1.287
631.0;1.07
631.5;0.698
632.0;1.124
632.5;0.516
633.0;0.321
633.5;0.727
634.0;1.401
634.5;1.502
635.0;1.411
635.5;1.116
636.0;0.267
636.5;1.649
637.0;1.225
637.5;1.111
638.0;0.613
638.5;0.195
639.0;0.599
639.5;0.869
640.0;1.767
640.5;2.625
641.0;1.671
641.5;1.209
642.0;1.076
642.5;0.623
643.0;1.625
643.5;2.137
644.0;1.886
644.5;1.692
645.0;0.845
645.5;0.375
646.0;1.478
646.5;1.225
647.0;0.793
647.5;2.308
648.0;2.512
648.5;2.727
649.0;2.0
649.5;1.037
650.0;1.098
650.5;0.834
651.0;1.011
651.5;1.643
652.0;1.138
652.5;0.111
653.0;1.851
653.5;2.965
654.0;3.52
654.5;2.385
655.0;3.167
655.5;3.824
656.0;3.454
656.5;1.732
657.0;1.933
657.5;0.89
658.0;2.787
658.5;2.289
659.0;2.201
659.5;3.041
660.0;4.002
660.5;4.636
661.0;5.366
661.5;5.318
662.0;3.81
662.5;3.611
663.0;2.483
663.5;3.218
664.0;3.12
664.5;3.18
665.0;2.798
665.5;1.823
666.0;0.365
666.5;0.524
667.0;0.52
667.5;1.455
668.0;1.455
668.5;1.386
669.0;1.636
669.5;1.718
670.0;1.584
670.5;1.379
671.0;1.839
671.5;1.129
672.0;0.383
672.5;1.288
673.0;0.705
673.5;1.819
674.0;2.118
674.5;1.86
675.0;1.348
675.5;0.442
676.0;0.471
676.5;0.661
677.0;0.478
677.5;1.332
678.0;1.507
678.5;1.188
679.0;1.323
679.5;1.326
680.0;1.36
680.5;2.151
681.0;1.158
681.5;0.716
682.0;0.719
682.5;0.219
683.0;1.674
683.5;2.812
684.0;3.107
684.5;1.886
685.0;1.568
685.5;1.557
686.0;1.795
686.5;1.323
687.0;2.17
687.5;3.954
688.0;5.317
688.5;4.642
689.0;6.609
689.5;9.036
690.0;14.309
690.5;9.062
691.0;4.006
691.5;2.593
692.0;1.784
692.5;2.239
693.0;1.969
693.5;0.355
694.0;1.139
694.5;1.535
695.0;1.041
695.5;1.434
696.0;0.747
696.5;2.219
697.0;2.404
697.5;4.291
698.0;4.207
698.5;11.717
699.0;6.045
699.5;2.562
700.0;2.569
700.5;4.205
701.0;2.407
701.5;2.829
702.0;1.707
702.5;1.772
703.0;2.726
703.5;3.425
704.0;2.07
704.5;1.759
705.0;2.243
705.5;1.0
706.0;0.595
706.5;1.094
707.0;2.131
707.5;2.048
708.0;0.63
708.5;1.509
709.0;1.988
709.5;1.321
710.0;0.276
710.5;0.863
711.0;1.463
711.5;2.236
712.0;1.579
712.5;1.512
713.0;1.427
713.5;0.862
714.0;0.62
714.5;0.852
715.0;1.581
715.5;1.977
716.0;1.427
716.5;0.366
717.0;0.612
717.5;0.62
718.0;0.675
718.5;0.293
719.0;0.553
719.5;0.965
720.0;2.2
720.5;2.245
721.0;2.767
721.5;2.428
722.0;1.885
722.5;1.924
723.0;1.568
723.5;1.576
724.0;2.29
724.5;2.639
725.0;3.776
725.5;4.166
726.0;3.165
726.5;2.0
727.0;2.852
727.5;3.06
728.0;3.699
728.5;2.798
729.0;3.538
729.5;3.761
730.0;3.26
730.5;1.777
731.0;2.177
731.5;3.219
732.0;3.72
732.5;3.834
733.0;2.356
733.5;1.232
734.0;1.058
734.5;2.298
735.0;3.498
735.5;4.078
736.0;4.435
736.5;8.081
737.0;16.887
737.5;39.322
738.0;40.359
738.5;19.585
739.0;13.634
739.5;14.275
740.0;20.036
740.5;21.258
741.0;16.885
741.5;47.477
742.0;44.896
742.5;15.664
743.0;4.509
743.5;12.879
744.0;10.891
744.5;8.593
745.0;5.706
745.5;1.27
746.0;3.471
746.5;4.485
747.0;4.396
747.5;2.537
748.0;1.513
748.5;1.05
749.0;2.616
749.5;2.041
750.0;1.176
750.5;1.011
751.0;3.079
751.5;3.592
752.0;2.848
752.5;1.112
753.0;1.825
753.5;1.678
754.0;1.439
754.5;0.926
755.0;0.611
755.5;0.716
756.0;0.837
756.5;1.5
757.0;1.633
757.5;1.54
758.0;1.575
758.5;1.526
759.0;1.602
759.5;1.406
760.0;0.755
760.5;0.74
761.0;1.336
761.5;0.754
762.0;0.749
762.5;1.744
763.0;1.109
763.5;0.979
764.0;1.472
764.5;1.962
765.0;2.569
765.5;2.253
766.0;3.231
766.5;4.757
767.0;5.665
767.5;6.333
768.0;6.971
768.5;6.802
769.0;6.411
769.5;5.396
770.0;5.452
770.5;5.645
771.0;5.334
771.5;2.699
772.0;1.853
772.5;2.553
773.0;1.702
773.5;0.623
774.0;0.68
774.5;1.477
775.0;1.706
775.5;0.451
776.0;1.193
776.5;0.544
777.0;1.639
777.5;2.158
778.0;0.498
778.5;1.291
779.0;1.156
779.5;1.204
780.0;0.653
780.5;0.653
781.0;1.336
781.5;0.558
782.0;2.103
782.5;1.65
783.0;0.985
783.5;0.93
784.0;1.29
784.5;0.199
785.0;1.435
785.5;1.426
786.0;1.657
786.5;2.814
787.0;3.404
787.5;4.384
788.0;4.491
788.5;5.04
789.0;7.402
789.5;7.575
790.0;3.778
790.5;2.553
791.0;1.345
791.5;1.326
792.0;0.237
792.5;1.076
793.0;1.28
793.5;1.492
794.0;0.993
794.5;0.989
795.0;1.277
795.5;1.764
796.0;0.94
796.5;1.622
797.0;1.875
797.5;2.41
798.0;2.405
798.5;1.151
799.0;0.885
799.5;0.73
800.0;0.166
800.5;0.257
801.0;0.969
801.5;1.394
802.0;1.793
802.5;1.685
803.0;1.47
803.5;1.727
804.0;2.317
804.5;2.18
805.0;1.292
805.5;0.308
806.0;0.349
806.5;0.508
807.0;0.799
807.5;1.203
808.0;2.35
808.5;2.75
809.0;1.863
809.5;1.132
810.0;1.202
810.5;0.774
811.0;0.91
811.5;1.427
812.0;1.943
812.5;2.492
813.0;2.149
813.5;1.891
814.0;1.772
814.5;1.18
815.0;0.57
815.5;1.382
816.0;2.261
816.5;2.92
817.0;3.296
817.5;3.988
818.0;4.427
818.5;2.391
819.0;1.111
819.5;1.838
820.0;1.741
820.5;2.024
821.0;3.131
821.5;3.672
822.0;3.129
822.5;0.916
823.0;1.363
823.5;2.045
824.0;2.122
824.5;1.204
825.0;0.807
825.5;1.495
826.0;2.689
826.5;3.682
827.0;3.358
827.5;1.702
828.0;1.572
828.5;3.471
829.0;5.671
829.5;5.678
830.0;4.872
830.5;3.034
831.0;0.999
831.5;2.072
832.0;3.584
832.5;3.645
833.0;2.814
833.5;2.771
834.0;3.501
834.5;3.077
835.0;1.605
835.5;1.4
836.0;2.29
836.5;3.417
837.0;3.379
837.5;1.995
838.0;0.989
838.5;1.128
839.0;1.0
839.5;1.668
840.0;0.951
840.5;1.322
841.0;1.391
841.5;0.927
842.0;2.045
842.5;1.984
843.0;0.299
843.5;0.597
844.0;1.041
844.5;2.442
845.0;2.951
845.5;3.061
846.0;3.431
846.5;3.591
847.0;2.942
847.5;1.541
848.0;1.228
848.5;2.484
849.0;3.197
849.5;2.856
850.0;1.79
850.5;1.249
851.0;2.143
851.5;2.803
852.0;2.605
852.5;2.044
853.0;1.078
853.5;2.335
854.0;3.606
854.5;4.016
855.0;3.478
855.5;2.264
856.0;2.054
856.5;2.856
857.0;2.853
857.5;1.886
858.0;1.918
858.5;2.491
859.0;1.981
859.5;0.681
860.0;0.9
860.5;2.061
861.0;2.6
861.5;2.33
862.0;1.252
862.5;0.26
863.0;0.696
863.5;1.241
864.0;1.206
864.5;1.087
865.0;0.41
865.5;2.006
866.0;2.848
866.5;3.124
867.0;2.418
867.5;1.89
868.0;4.102
868.5;4.464
869.0;3.349
869.5;3.05
870.0;3.352
870.5;3.973
871.0;4.661
871.5;2.851
872.0;3.061
872.5;2.819
873.0;12.285
