Frequence;Amplitude
168.5;212.372
169.0;831.83
169.5;251.568
170.0;1070.882
170.5;472.283
171.0;173.633
171.5;304.318
172.0;280.196
172.5;196.982
173.0;256.336
173.5;561.607
174.0;276.74
174.5;282.945
175.0;181.829
175.5;57.749
176.0;150.165
176.5;96.132
177.0;287.279
177.5;29.755
178.0;134.523
178.5;56.882
179.0;51.433
179.5;166.293
180.0;132.769
180.5;23.038
181.0;67.488
181.5;154.294
182.0;254.004
182.5;122.939
183.0;176.107
183.5;157.751
184.0;20.074
184.5;73.78
185.0;273.661
185.5;52.86
186.0;25.514
186.5;99.672
187.0;264.99
187.5;56.854
188.0;157.708
188.5;52.583
189.0;94.057
189.5;23.131
190.0;73.338
190.5;174.473
191.0;66.486
191.5;325.733
192.0;158.849
192.5;203.775
193.0;108.609
193.5;140.583
194.0;96.024
194.5;187.815
195.0;49.878
195.5;105.394
196.0;57.802
196.5;181.451
197.0;154.883
197.5;36.143
198.0;204.387
198.5;124.632
199.0;176.535
199.5;87.155
200.0;18.835
200.5;58.973
201.0;177.115
201.5;114.139
202.0;18.509
202.5;91.694
203.0;201.986
203.5;126.109
204.0;77.312
204.5;33.591
205.0;73.882
205.5;80.657
206.0;113.975
206.5;135.696
207.0;133.888
207.5;9.994
208.0;56.911
208.5;170.933
209.0;90.593
209.5;30.177
210.0;61.882
210.5;95.082
211.0;96.639
211.5;65.125
212.0;70.087
212.5;67.034
213.0;118.564
213.5;63.714
214.0;103.132
214.5;78.428
215.0;103.693
215.5;195.259
216.0;52.816
216.5;116.972
217.0;94.596
217.5;41.058
218.0;78.043
218.5;121.427
219.0;181.236
219.5;141.466
220.0;53.842
220.5;19.6
221.0;166.125
221.5;86.581
222.0;174.269
222.5;65.771
223.0;106.334
223.5;57.354
224.0;114.207
224.5;129.542
225.0;72.862
225.5;33.764
226.0;65.68
226.5;90.132
227.0;201.784
227.5;27.65
228.0;64.504
228.5;172.287
229.0;62.938
229.5;73.717
230.0;45.613
230.5;61.581
231.0;150.995
231.5;49.51
232.0;99.435
232.5;113.108
233.0;184.512
233.5;86.271
234.0;115.755
234.5;119.363
235.0;87.475
235.5;20.878
236.0;109.225
236.5;119.752
237.0;23.305
237.5;53.039
238.0;25.617
238.5;101.04
239.0;169.376
239.5;149.862
240.0;156.867
240.5;241.441
241.0;374.601
241.5;124.84
242.0;202.887
242.5;64.605
243.0;130.797
243.5;198.282
244.0;169.483
244.5;108.251
245.0;305.23
245.5;9.969
246.0;241.382
246.5;37.503
247.0;117.956
247.5;277.265
248.0;464.001
248.5;241.721
249.0;382.329
249.5;252.682
250.0;72.573
250.5;30.468
251.0;146.283
251.5;91.779
252.0;76.129
252.5;108.857
253.0;92.831
253.5;55.561
254.0;158.267
254.5;49.464
255.0;37.313
255.5;63.76
256.0;165.108
256.5;134.119
257.0;36.567
257.5;86.704
258.0;113.746
258.5;21.466
259.0;100.318
259.5;75.51
260.0;141.244
260.5;40.436
261.0;72.462
261.5;64.659
262.0;108.989
262.5;229.317
263.0;122.725
263.5;129.858
264.0;51.642
264.5;89.701
265.0;108.413
265.5;118.142
266.0;112.96
266.5;36.407
267.0;107.929
267.5;21.195
268.0;43.979
268.5;46.242
269.0;25.515
269.5;35.639
270.0;17.24
270.5;48.644
271.0;66.214
271.5;50.246
272.0;53.103
272.5;179.532
273.0;94.731
273.5;68.102
274.0;186.245
274.5;121.015
275.0;122.3
275.5;69.947
276.0;210.429
276.5;92.155
277.0;26.675
277.5;94.456
278.0;50.039
278.5;13.776
279.0;19.189
279.5;43.563
280.0;19.695
280.5;148.608
281.0;91.0
281.5;92.876
282.0;35.539
282.5;70.396
283.0;51.427
283.5;85.707
284.0;184.576
284.5;166.551
285.0;121.123
285.5;38.309
286.0;65.989
286.5;41.923
287.0;88.565
287.5;60.467
288.0;80.653
288.5;113.337
289.0;60.114
289.5;73.485
290.0;63.663
290.5;72.955
291.0;99.487
291.5;147.767
292.0;97.266
292.5;124.899
293.0;91.492
293.5;70.214
294.0;68.573
294.5;73.85
295.0;53.105
295.5;109.478
296.0;46.369
296.5;28.371
297.0;106.35
297.5;220.053
298.0;89.497
298.5;94.473
299.0;116.621
299.5;85.846
300.0;98.081
300.5;54.526
301.0;105.039
301.5;45.039
302.0;100.167
302.5;11.164
303.0;125.111
303.5;42.609
304.0;63.6
304.5;107.568
305.0;44.445
305.5;95.257
306.0;99.425
306.5;105.829
307.0;87.21
307.5;190.164
308.0;58.325
308.5;69.43
309.0;54.345
309.5;48.052
310.0;149.675
310.5;95.113
311.0;211.393
311.5;92.037
312.0;82.228
312.5;89.949
313.0;118.93
313.5;28.544
314.0;95.532
314.5;78.934
315.0;54.87
315.5;46.624
316.0;114.559
316.5;76.787
317.0;201.297
317.5;69.121
318.0;28.986
318.5;59.46
319.0;46.183
319.5;45.852
320.0;68.862
320.5;75.041
321.0;92.881
321.5;67.147
322.0;92.348
322.5;162.706
323.0;31.723
323.5;207.481
324.0;244.299
324.5;94.625
325.0;144.469
325.5;163.21
326.0;205.236
326.5;208.754
327.0;175.666
327.5;150.603
328.0;139.619
328.5;130.145
329.0;320.58
329.5;240.305
330.0;613.322
330.5;540.244
331.0;165.963
331.5;181.755
332.0;103.473
332.5;49.903
333.0;579.376
333.5;376.952
334.0;119.173
334.5;102.565
335.0;68.806
335.5;403.665
336.0;61.172
336.5;204.443
337.0;156.489
337.5;98.935
338.0;54.374
338.5;36.456
339.0;70.242
339.5;93.073
340.0;75.336
340.5;30.643
341.0;144.801
341.5;72.224
342.0;22.652
342.5;109.081
343.0;40.545
343.5;73.808
344.0;88.86
344.5;47.546
345.0;84.404
345.5;20.014
346.0;18.298
346.5;67.782
347.0;26.572
347.5;120.564
348.0;44.81
348.5;79.664
349.0;141.509
349.5;16.714
350.0;45.927
350.5;55.457
351.0;19.205
351.5;47.622
352.0;77.428
352.5;48.686
353.0;62.558
353.5;95.913
354.0;39.746
354.5;149.63
355.0;118.392
355.5;64.989
356.0;31.352
356.5;72.033
357.0;45.663
357.5;58.733
358.0;93.606
358.5;63.516
359.0;21.184
359.5;88.256
360.0;21.8
360.5;56.905
361.0;118.044
361.5;23.506
362.0;118.662
362.5;69.304
363.0;10.928
363.5;85.18
364.0;115.136
364.5;78.305
365.0;90.992
365.5;28.649
366.0;17.715
366.5;100.752
367.0;11.173
367.5;91.385
368.0;87.942
368.5;180.86
369.0;51.192
369.5;53.044
370.0;140.467
370.5;158.709
371.0;17.402
371.5;211.727
372.0;78.237
372.5;155.502
373.0;85.637
373.5;66.488
374.0;165.511
374.5;110.734
375.0;240.293
375.5;55.221
376.0;75.803
376.5;127.122
377.0;103.845
377.5;91.403
378.0;52.087
378.5;139.95
379.0;94.376
379.5;46.542
380.0;4.379
380.5;54.278
381.0;48.26
381.5;32.863
382.0;50.323
382.5;66.305
383.0;37.519
383.5;33.513
384.0;35.779
384.5;98.141
385.0;68.192
385.5;128.089
386.0;35.166
386.5;81.513
387.0;87.588
387.5;71.015
388.0;33.679
388.5;8.597
389.0;87.069
389.5;60.124
390.0;54.923
390.5;32.905
391.0;72.23
391.5;12.618
392.0;27.086
392.5;28.793
393.0;33.793
393.5;138.399
394.0;40.95
394.5;32.012
395.0;62.405
395.5;83.974
396.0;50.135
396.5;29.653
397.0;43.688
397.5;79.852
398.0;74.753
398.5;74.462
399.0;45.857
399.5;58.286
400.0;89.825
400.5;26.222
401.0;81.423
401.5;40.658
402.0;8.384
402.5;81.52
403.0;44.041
403.5;76.146
404.0;54.89
404.5;75.322
405.0;54.474
405.5;112.597
406.0;122.442
406.5;88.019
407.0;98.635
407.5;69.178
408.0;103.342
408.5;145.065
409.0;64.302
409.5;60.853
410.0;89.829
410.5;69.408
411.0;122.498
411.5;170.332
412.0;357.94
412.5;164.083
413.0;184.011
413.5;26.259
414.0;44.996
414.5;119.058
415.0;88.653
415.5;13.949
416.0;86.455
416.5;148.689
417.0;35.297
417.5;140.247
418.0;38.258
418.5;124.617
419.0;98.111
419.5;110.897
420.0;129.14
420.5;106.618
421.0;35.911
421.5;62.507
422.0;117.118
422.5;2.928
423.0;129.555
423.5;75.12
424.0;65.847
424.5;77.8
425.0;69.119
425.5;102.894
426.0;14.671
426.5;56.57
427.0;101.951
427.5;66.542
428.0;47.349
428.5;42.924
429.0;121.257
429.5;114.366
430.0;67.504
430.5;31.648
431.0;41.139
431.5;24.89
432.0;85.504
432.5;28.091
433.0;17.94
433.5;110.296
434.0;106.131
434.5;31.378
435.0;41.339
435.5;53.269
436.0;13.853
436.5;45.466
437.0;64.18
437.5;96.593
438.0;20.078
438.5;57.258
439.0;5.855
439.5;28.266
440.0;44.145
440.5;91.486
441.0;45.839
441.5;113.946
442.0;107.266
442.5;60.55
443.0;66.748
443.5;132.513
444.0;23.825
444.5;61.18
445.0;64.564
445.5;41.927
446.0;87.672
446.5;66.043
447.0;106.02
447.5;23.815
448.0;9.283
448.5;66.718
449.0;71.294
449.5;83.469
450.0;84.115
450.5;35.689
451.0;61.762
451.5;50.341
452.0;117.252
452.5;25.77
453.0;85.456
453.5;46.116
454.0;36.819
454.5;18.753
455.0;43.21
455.5;23.643
456.0;60.369
456.5;71.533
457.0;95.77
457.5;39.715
458.0;49.231
458.5;67.563
459.0;48.29
459.5;39.823
460.0;74.845
460.5;78.805
461.0;24.041
461.5;111.37
462.0;19.204
462.5;43.553
463.0;87.594
463.5;60.015
464.0;44.248
464.5;127.798
465.0;57.069
465.5;118.442
466.0;174.92
466.5;74.988
467.0;101.404
467.5;130.531
468.0;162.41
468.5;12.456
469.0;60.214
469.5;10.733
470.0;37.188
470.5;101.262
471.0;129.621
471.5;31.935
472.0;54.396
472.5;107.086
473.0;43.168
473.5;114.156
474.0;68.552
474.5;98.824
475.0;47.593
475.5;101.341
476.0;154.777
476.5;41.8
477.0;100.195
477.5;67.197
478.0;62.918
478.5;98.538
479.0;90.998
479.5;97.368
480.0;105.69
480.5;79.99
481.0;181.297
481.5;62.341
482.0;171.956
482.5;40.485
483.0;176.753
483.5;155.601
484.0;199.578
484.5;78.871
485.0;125.889
485.5;136.284
486.0;177.779
486.5;106.466
487.0;98.658
487.5;177.432
488.0;123.318
488.5;165.918
489.0;374.511
489.5;366.999
490.0;297.734
490.5;380.451
491.0;458.445
491.5;463.324
492.0;652.789
492.5;937.473
493.0;519.275
493.5;196.973
494.0;174.824
494.5;263.786
495.0;752.057
495.5;111.3
496.0;765.998
496.5;449.417
497.0;527.273
497.5;519.658
498.0;35.256
498.5;478.133
499.0;622.198
499.5;240.908
500.0;619.353
500.5;316.161
501.0;443.596
501.5;109.621
502.0;190.688
502.5;85.586
503.0;307.195
503.5;165.208
504.0;124.989
504.5;122.917
505.0;218.361
505.5;72.56
506.0;115.735
506.5;87.305
507.0;93.945
507.5;61.765
508.0;41.676
508.5;56.805
509.0;51.323
509.5;96.905
510.0;48.838
510.5;151.768
511.0;147.665
511.5;60.273
512.0;104.782
512.5;75.402
513.0;98.782
513.5;43.296
514.0;3.37
514.5;21.94
515.0;74.71
515.5;50.358
516.0;104.848
516.5;93.54
517.0;73.329
517.5;52.916
518.0;35.392
518.5;86.206
519.0;23.762
519.5;93.182
520.0;10.884
520.5;125.718
521.0;39.76
521.5;112.502
522.0;60.649
522.5;9.55
523.0;88.609
523.5;23.414
524.0;58.375
524.5;70.202
525.0;37.167
525.5;70.563
526.0;46.588
526.5;131.98
527.0;41.303
527.5;86.614
528.0;39.604
528.5;19.49
529.0;34.574
529.5;16.312
530.0;60.679
530.5;69.234
531.0;13.405
531.5;40.37
532.0;55.887
532.5;47.118
533.0;88.255
533.5;89.891
534.0;57.69
534.5;2.092
535.0;88.285
535.5;25.396
536.0;91.718
536.5;37.73
537.0;9.482
537.5;60.634
538.0;36.09
538.5;44.54
539.0;24.172
539.5;43.358
540.0;56.422
540.5;70.303
541.0;27.055
541.5;15.238
542.0;44.771
542.5;39.043
543.0;42.097
543.5;37.407
544.0;27.163
544.5;36.741
545.0;30.968
545.5;19.113
546.0;14.704
546.5;29.013
547.0;35.608
547.5;34.409
548.0;9.6
548.5;49.053
549.0;26.119
549.5;62.472
550.0;28.409
550.5;40.225
551.0;79.038
551.5;88.498
552.0;45.611
552.5;43.005
553.0;36.007
553.5;47.683
554.0;9.092
554.5;41.265
555.0;97.685
555.5;30.298
556.0;77.215
556.5;35.305
557.0;14.732
557.5;32.656
558.0;50.5
558.5;54.289
559.0;17.879
559.5;34.361
560.0;44.541
560.5;66.804
561.0;59.837
561.5;112.259
562.0;46.435
562.5;57.711
563.0;55.931
563.5;61.001
564.0;30.69
564.5;62.21
565.0;11.861
565.5;48.124
566.0;78.43
566.5;43.223
567.0;22.672
567.5;31.766
568.0;19.477
568.5;15.59
569.0;25.245
569.5;15.427
570.0;78.074
570.5;65.449
571.0;40.753
571.5;58.371
572.0;48.015
572.5;102.447
573.0;61.989
573.5;65.451
574.0;19.991
574.5;54.319
575.0;15.718
575.5;37.397
576.0;60.9
576.5;63.278
577.0;27.735
577.5;71.394
578.0;112.672
578.5;55.594
579.0;14.066
579.5;72.316
580.0;22.45
580.5;39.654
581.0;73.379
581.5;47.659
582.0;55.318
582.5;12.259
583.0;23.432
583.5;50.0
584.0;64.016
584.5;116.64
585.0;77.951
585.5;82.534
586.0;50.079
586.5;48.054
587.0;34.802
587.5;100.52
588.0;40.399
588.5;43.461
589.0;34.334
589.5;52.792
590.0;26.239
590.5;66.383
591.0;22.45
591.5;16.827
592.0;49.108
592.5;49.905
593.0;41.46
593.5;41.355
594.0;9.614
594.5;61.205
595.0;67.872
595.5;14.429
596.0;34.555
596.5;13.833
597.0;17.624
597.5;21.0
598.0;55.027
598.5;29.971
599.0;38.031
599.5;7.032
600.0;45.652
600.5;7.741
601.0;23.258
601.5;47.86
602.0;9.009
602.5;35.625
603.0;46.839
603.5;48.076
604.0;22.752
604.5;95.626
605.0;54.057
605.5;96.446
606.0;41.075
606.5;86.222
607.0;78.649
607.5;63.793
608.0;53.862
608.5;45.377
609.0;46.351
609.5;5.276
610.0;99.433
610.5;49.851
611.0;22.394
611.5;21.481
612.0;75.143
612.5;91.108
613.0;77.165
613.5;39.114
614.0;106.981
614.5;160.487
615.0;121.617
615.5;65.179
616.0;46.001
616.5;108.139
617.0;215.012
617.5;225.086
618.0;336.973
618.5;224.473
619.0;237.816
619.5;467.453
620.0;576.148
620.5;392.555
621.0;13.919
621.5;312.049
622.0;640.331
622.5;702.895
623.0;430.606
623.5;76.658
624.0;235.708
624.5;317.061
625.0;298.294
625.5;222.926
626.0;438.932
626.5;534.437
627.0;479.224
627.5;517.411
628.0;429.738
628.5;277.118
629.0;114.139
629.5;216.759
630.0;138.786
630.5;267.522
631.0;65.363
631.5;50.673
632.0;46.055
632.5;210.385
633.0;211.498
633.5;207.711
634.0;143.306
634.5;143.87
635.0;192.151
635.5;32.314
636.0;147.402
636.5;151.916
637.0;61.382
637.5;100.48
638.0;102.828
638.5;104.538
639.0;131.183
639.5;77.559
640.0;49.135
640.5;69.856
641.0;55.458
641.5;76.006
642.0;65.12
642.5;192.228
643.0;83.32
643.5;88.563
644.0;196.026
644.5;150.422
645.0;142.486
645.5;151.193
646.0;221.42
646.5;106.103
647.0;49.549
647.5;200.199
648.0;13.593
648.5;130.264
649.0;73.712
649.5;292.496
650.0;23.336
650.5;47.918
651.0;142.496
651.5;135.128
652.0;240.95
652.5;243.401
653.0;604.997
653.5;137.461
654.0;390.532
654.5;340.374
655.0;284.807
655.5;496.324
656.0;161.224
656.5;154.561
657.0;33.337
657.5;519.869
658.0;266.458
658.5;267.693
659.0;815.923
659.5;75.108
660.0;492.928
660.5;925.485
661.0;251.838
661.5;781.516
662.0;325.975
662.5;529.399
663.0;1275.085
663.5;537.27
664.0;624.715
664.5;265.29
665.0;570.095
665.5;514.862
666.0;126.34
666.5;446.977
667.0;318.023
667.5;419.301
668.0;203.158
668.5;232.735
669.0;308.785
669.5;94.109
670.0;452.296
670.5;230.113
671.0;441.782
671.5;466.22
672.0;304.44
672.5;389.109
673.0;325.98
673.5;175.289
674.0;216.344
674.5;40.482
675.0;17.901
675.5;99.471
676.0;39.925
676.5;153.301
677.0;136.27
677.5;67.542
678.0;96.439
678.5;59.946
679.0;134.164
679.5;90.447
680.0;44.876
680.5;150.854
681.0;125.293
681.5;225.445
682.0;97.168
682.5;179.994
683.0;58.593
683.5;36.814
684.0;101.971
684.5;84.65
685.0;51.742
685.5;142.49
686.0;80.46
686.5;62.431
687.0;142.614
687.5;7.785
688.0;29.792
688.5;72.767
689.0;35.48
689.5;31.788
690.0;15.931
690.5;11.863
691.0;21.962
691.5;74.439
692.0;44.053
692.5;25.5
693.0;27.26
693.5;52.374
694.0;44.36
694.5;5.808
695.0;52.604
695.5;68.409
696.0;101.736
696.5;69.2
697.0;68.842
697.5;23.149
698.0;73.252
698.5;76.918
699.0;30.527
699.5;13.788
700.0;43.53
700.5;46.244
701.0;11.506
701.5;19.151
702.0;28.201
702.5;34.577
703.0;72.839
703.5;72.494
704.0;43.95
704.5;52.229
705.0;110.724
705.5;9.734
706.0;114.017
706.5;18.04
707.0;7.809
707.5;39.781
708.0;57.684
708.5;56.991
709.0;13.971
709.5;84.228
710.0;13.016
710.5;52.33
711.0;42.031
711.5;32.333
712.0;61.701
712.5;22.864
713.0;38.409
713.5;75.878
714.0;30.941
714.5;37.865
715.0;107.603
715.5;67.941
716.0;68.643
716.5;48.185
717.0;134.681
717.5;87.013
718.0;124.057
718.5;128.884
719.0;43.709
719.5;52.372
720.0;46.978
720.5;73.984
721.0;165.746
721.5;75.147
722.0;41.946
722.5;16.983
723.0;48.475
723.5;60.346
724.0;10.433
724.5;48.631
725.0;43.929
725.5;62.706
726.0;51.522
726.5;49.282
727.0;83.207
727.5;115.522
728.0;81.634
728.5;62.782
729.0;55.874
729.5;77.185
730.0;102.445
730.5;96.294
731.0;148.28
731.5;65.302
732.0;97.17
732.5;31.56
733.0;9.314
733.5;143.441
734.0;96.081
734.5;56.61
735.0;113.892
735.5;160.679
736.0;31.143
736.5;423.158
737.0;96.103
737.5;171.52
738.0;226.732
738.5;171.413
739.0;62.717
739.5;363.209
740.0;75.082
740.5;417.462
741.0;399.363
741.5;105.127
742.0;70.094
742.5;285.369
743.0;634.847
743.5;367.406
744.0;351.239
744.5;162.366
745.0;34.73
745.5;350.447
746.0;432.08
746.5;476.912
747.0;36.071
747.5;92.368
748.0;208.901
748.5;134.093
749.0;77.668
749.5;248.704
750.0;117.604
750.5;129.701
751.0;126.886
751.5;76.353
752.0;131.983
752.5;190.37
753.0;58.719
753.5;14.572
754.0;62.34
754.5;88.927
755.0;89.234
755.5;72.789
756.0;84.398
756.5;67.593
757.0;76.978
757.5;68.386
758.0;42.472
758.5;74.579
759.0;108.475
759.5;24.005
760.0;35.461
760.5;71.647
761.0;93.418
761.5;31.837
762.0;35.384
762.5;93.097
763.0;18.913
763.5;100.196
764.0;64.809
764.5;60.868
765.0;19.242
765.5;66.902
766.0;78.086
766.5;48.001
767.0;27.942
767.5;54.936
768.0;57.943
768.5;17.895
769.0;35.121
769.5;37.28
770.0;24.543
770.5;72.31
771.0;74.452
771.5;61.069
772.0;37.057
772.5;45.886
773.0;151.936
773.5;59.062
774.0;51.483
774.5;39.849
775.0;26.571
775.5;29.379
776.0;78.152
776.5;52.997
777.0;21.4
777.5;66.072
778.0;33.569
778.5;57.63
779.0;38.641
779.5;81.272
780.0;15.674
780.5;61.832
781.0;57.92
781.5;83.945
782.0;43.587
782.5;35.683
783.0;23.607
783.5;19.774
784.0;58.062
784.5;38.178
785.0;50.815
785.5;33.023
786.0;31.113
786.5;38.207
787.0;63.167
787.5;49.812
788.0;29.34
788.5;1.801
789.0;54.327
789.5;61.445
790.0;40.395
790.5;58.894
791.0;63.075
791.5;32.707
792.0;70.178
792.5;33.847
793.0;25.715
793.5;49.239
794.0;45.062
794.5;46.596
795.0;49.641
795.5;15.403
796.0;28.208
796.5;56.882
797.0;57.526
797.5;3.835
798.0;48.247
798.5;72.502
799.0;55.359
799.5;97.641
800.0;76.851
800.5;27.419
801.0;111.793
801.5;70.612
802.0;34.39
802.5;62.498
803.0;42.205
803.5;80.643
804.0;33.911
804.5;20.309
805.0;48.661
805.5;42.881
806.0;33.322
806.5;68.723
807.0;24.295
807.5;60.316
808.0;27.626
808.5;26.131
809.0;39.637
809.5;9.61
810.0;38.898
810.5;58.75
811.0;51.169
811.5;86.481
812.0;17.521
812.5;71.505
813.0;55.112
813.5;64.989
814.0;95.438
814.5;13.397
815.0;24.57
815.5;41.855
816.0;52.627
816.5;56.452
817.0;47.935
817.5;67.616
818.0;90.283
818.5;45.284
819.0;31.03
819.5;55.414
820.0;50.029
820.5;28.085
821.0;28.753
821.5;43.557
822.0;26.33
822.5;47.238
823.0;29.729
823.5;49.294
824.0;101.903
824.5;54.174
825.0;17.473
825.5;28.286
826.0;33.857
826.5;20.549
827.0;44.203
827.5;58.419
828.0;20.148
828.5;55.23
829.0;71.978
829.5;137.346
830.0;116.376
830.5;170.746
831.0;180.033
831.5;147.766
832.0;152.899
832.5;76.714
833.0;156.94
833.5;137.598
834.0;40.92
834.5;97.962
835.0;153.498
835.5;14.018
836.0;99.984
836.5;158.267
837.0;48.633
837.5;123.831
838.0;84.664
838.5;28.952
839.0;13.976
839.5;55.604
840.0;45.42
840.5;18.222
841.0;30.507
841.5;32.8
842.0;72.017
842.5;27.691
843.0;19.774
843.5;25.226
844.0;8.32
844.5;50.385
845.0;48.139
845.5;23.202
846.0;81.085
846.5;49.657
847.0;29.757
847.5;43.46
848.0;53.136
848.5;20.933
849.0;43.513
849.5;72.051
850.0;8.0
850.5;52.588
851.0;84.631
851.5;58.098
852.0;34.358
852.5;57.092
853.0;22.7
853.5;20.702
854.0;33.848
854.5;66.86
855.0;38.402
855.5;26.167
856.0;46.124
856.5;18.57
857.0;31.778
857.5;35.468
858.0;43.305
858.5;1.75
859.0;39.661
859.5;37.73
860.0;42.962
860.5;48.246
861.0;80.394
861.5;81.139
862.0;68.777
862.5;27.373
863.0;75.215
863.5;45.798
864.0;112.818
864.5;28.78
865.0;147.729
865.5;45.126
866.0;178.433
866.5;73.512
867.0;47.423
867.5;102.843
868.0;28.643
868.5;52.874
869.0;58.649
869.5;24.479
870.0;31.281
870.5;60.551
871.0;24.166
871.5;30.285
872.0;27.31
