Frequence;Amplitude
225.0;235.013
225.5;97.456
226.0;75.133
226.5;76.055
227.0;153.153
227.5;71.718
228.0;66.878
228.5;17.547
229.0;104.779
229.5;107.675
230.0;156.287
230.5;56.06
231.0;235.552
231.5;121.793
232.0;124.393
232.5;103.975
233.0;106.656
233.5;112.011
234.0;44.789
234.5;88.916
235.0;17.465
235.5;57.877
236.0;56.828
236.5;64.271
237.0;122.382
237.5;144.335
238.0;77.053
238.5;30.028
239.0;87.933
239.5;9.967
240.0;86.99
240.5;33.482
241.0;9.206
241.5;72.912
242.0;104.069
242.5;91.813
243.0;61.632
243.5;105.206
244.0;9.313
244.5;62.828
245.0;85.876
245.5;116.212
246.0;64.862
246.5;22.099
247.0;62.481
247.5;21.107
248.0;37.068
248.5;46.372
249.0;59.464
249.5;107.848
250.0;26.534
250.5;59.977
251.0;26.079
251.5;77.419
252.0;24.812
252.5;29.372
253.0;53.922
253.5;31.396
254.0;9.148
254.5;85.574
255.0;65.002
255.5;38.463
256.0;52.564
256.5;61.817
257.0;47.343
257.5;80.714
258.0;92.41
258.5;86.686
259.0;39.521
259.5;41.543
260.0;20.491
260.5;53.544
261.0;72.13
261.5;61.849
262.0;75.9
262.5;23.61
263.0;46.816
263.5;21.586
264.0;50.399
264.5;101.422
265.0;11.832
265.5;38.949
266.0;57.9
266.5;18.347
267.0;104.75
267.5;37.44
268.0;19.809
268.5;22.648
269.0;50.59
269.5;25.358
270.0;61.087
270.5;78.571
271.0;80.682
271.5;41.075
272.0;32.035
272.5;28.061
273.0;70.351
273.5;54.198
274.0;80.318
274.5;43.713
275.0;31.901
275.5;36.151
276.0;48.973
276.5;73.429
277.0;93.119
277.5;7.929
278.0;19.161
278.5;37.619
279.0;47.866
279.5;49.293
280.0;45.129
280.5;24.942
281.0;76.564
281.5;13.268
282.0;52.708
282.5;69.813
283.0;81.178
283.5;10.066
284.0;61.717
284.5;42.524
285.0;27.132
285.5;30.307
286.0;45.697
286.5;60.293
287.0;46.227
287.5;77.365
288.0;54.502
288.5;44.458
289.0;12.044
289.5;49.971
290.0;40.408
290.5;23.888
291.0;26.275
291.5;27.678
292.0;9.744
292.5;25.944
293.0;38.008
293.5;103.16
294.0;84.98
294.5;77.932
295.0;29.416
295.5;2.613
296.0;42.075
296.5;84.148
297.0;18.416
297.5;42.316
298.0;84.245
298.5;57.929
299.0;125.547
299.5;21.64
300.0;64.924
300.5;45.132
301.0;98.544
301.5;112.153
302.0;107.956
302.5;78.912
303.0;101.499
303.5;140.836
304.0;49.033
304.5;63.768
305.0;60.89
305.5;77.442
306.0;52.125
306.5;47.919
307.0;54.061
307.5;150.949
308.0;201.781
308.5;204.409
309.0;215.919
309.5;176.179
310.0;286.744
310.5;323.072
311.0;317.994
311.5;359.3
312.0;273.246
312.5;193.597
313.0;347.168
313.5;314.807
314.0;296.485
314.5;187.777
315.0;159.211
315.5;96.005
316.0;210.336
316.5;157.402
317.0;126.902
317.5;136.977
318.0;87.07
318.5;129.091
319.0;166.016
319.5;93.828
320.0;140.897
320.5;177.311
321.0;96.89
321.5;55.767
322.0;14.92
322.5;147.837
323.0;121.018
323.5;17.374
324.0;141.792
324.5;34.836
325.0;121.733
325.5;231.74
326.0;22.413
326.5;4.899
327.0;109.977
327.5;100.738
328.0;94.125
328.5;136.55
329.0;87.129
329.5;75.253
330.0;86.129
330.5;84.306
331.0;68.151
331.5;143.872
332.0;166.312
332.5;71.893
333.0;28.819
333.5;134.991
334.0;112.268
334.5;122.924
335.0;98.139
335.5;67.721
336.0;173.179
336.5;103.71
337.0;80.057
337.5;200.333
338.0;125.604
338.5;152.384
339.0;103.414
339.5;67.958
340.0;59.576
340.5;33.43
341.0;50.761
341.5;81.895
342.0;128.543
342.5;187.814
343.0;142.256
343.5;104.841
344.0;184.298
344.5;67.596
345.0;100.621
345.5;60.755
346.0;150.285
346.5;65.978
347.0;111.403
347.5;91.867
348.0;132.276
348.5;190.651
349.0;58.623
349.5;154.68
350.0;127.15
350.5;118.613
351.0;105.99
351.5;33.676
352.0;168.367
352.5;50.684
353.0;141.118
353.5;12.923
354.0;70.204
354.5;109.751
355.0;199.4
355.5;75.588
356.0;122.433
356.5;131.257
357.0;42.995
357.5;38.123
358.0;85.716
358.5;139.898
359.0;143.618
359.5;118.165
360.0;100.105
360.5;95.97
361.0;117.231
361.5;35.992
362.0;183.322
362.5;101.401
363.0;12.484
363.5;187.494
364.0;108.474
364.5;109.694
365.0;188.191
365.5;191.269
366.0;235.338
366.5;57.012
367.0;78.135
367.5;196.055
368.0;41.682
368.5;124.871
369.0;25.566
369.5;130.31
370.0;111.759
370.5;146.302
371.0;115.409
371.5;186.203
372.0;38.739
372.5;197.643
373.0;64.861
373.5;82.955
374.0;166.965
374.5;123.825
375.0;46.062
375.5;98.401
376.0;69.531
376.5;22.877
377.0;146.689
377.5;27.913
378.0;210.23
378.5;85.258
379.0;190.128
379.5;49.869
380.0;43.875
380.5;63.508
381.0;117.093
381.5;132.347
382.0;64.003
382.5;69.624
383.0;179.497
383.5;216.46
384.0;133.466
384.5;209.739
385.0;123.438
385.5;151.828
386.0;151.139
386.5;90.524
387.0;207.41
387.5;79.165
388.0;152.544
388.5;17.362
389.0;99.517
389.5;151.073
390.0;111.716
390.5;144.339
391.0;206.39
391.5;87.982
392.0;273.075
392.5;187.175
393.0;140.854
393.5;301.224
394.0;243.146
394.5;185.258
395.0;93.147
395.5;182.329
396.0;276.451
396.5;188.622
397.0;412.411
397.5;175.836
398.0;154.999
398.5;53.278
399.0;263.66
399.5;137.593
400.0;250.637
400.5;237.704
401.0;170.937
401.5;149.286
402.0;163.141
402.5;126.896
403.0;280.81
403.5;140.621
404.0;115.928
404.5;96.222
405.0;112.303
405.5;86.734
406.0;78.937
406.5;90.871
407.0;161.79
407.5;161.258
408.0;157.239
408.5;104.613
409.0;44.563
409.5;102.638
410.0;46.821
410.5;156.478
411.0;89.498
411.5;93.682
412.0;156.113
412.5;196.79
413.0;245.685
413.5;137.397
414.0;81.659
414.5;46.513
415.0;66.896
415.5;111.356
416.0;85.127
416.5;172.616
417.0;68.233
417.5;169.792
418.0;72.288
418.5;14.827
419.0;159.31
419.5;128.446
420.0;210.409
420.5;109.936
421.0;185.707
421.5;62.762
422.0;111.102
422.5;149.679
423.0;10.751
423.5;80.632
424.0;80.701
424.5;147.377
425.0;132.296
425.5;86.678
426.0;106.437
426.5;117.209
427.0;75.849
427.5;74.792
428.0;118.49
428.5;111.554
429.0;170.384
429.5;117.521
430.0;212.788
430.5;48.72
431.0;137.284
431.5;85.096
432.0;135.53
432.5;77.39
433.0;196.338
433.5;227.692
434.0;116.59
434.5;122.954
435.0;37.484
435.5;90.586
436.0;164.507
436.5;71.204
437.0;40.016
437.5;30.943
438.0;43.558
438.5;114.903
439.0;97.236
439.5;19.758
440.0;67.107
440.5;131.1
441.0;73.852
441.5;199.016
442.0;144.348
442.5;220.525
443.0;57.649
443.5;93.702
444.0;202.653
444.5;103.308
445.0;25.691
445.5;298.136
446.0;176.434
446.5;36.623
447.0;178.375
447.5;158.344
448.0;137.655
448.5;211.872
449.0;131.516
449.5;24.024
450.0;85.826
450.5;35.446
451.0;48.519
451.5;37.615
452.0;94.834
452.5;80.23
453.0;19.94
453.5;66.76
454.0;187.195
454.5;49.455
455.0;197.855
455.5;79.689
456.0;55.48
456.5;44.282
457.0;53.697
457.5;123.511
458.0;148.035
458.5;176.757
459.0;51.727
459.5;84.363
460.0;196.581
460.5;108.758
461.0;40.367
461.5;94.801
462.0;72.298
462.5;33.542
463.0;170.14
463.5;65.711
464.0;46.142
464.5;180.97
465.0;242.277
465.5;221.926
466.0;260.2
466.5;426.469
467.0;363.542
467.5;303.322
468.0;315.64
468.5;434.842
469.0;547.637
469.5;424.857
470.0;450.737
470.5;387.005
471.0;432.144
471.5;263.973
472.0;162.389
472.5;375.97
473.0;158.876
473.5;132.601
474.0;126.784
474.5;114.415
475.0;139.262
475.5;243.705
476.0;185.85
476.5;53.874
477.0;167.18
477.5;184.964
478.0;61.88
478.5;51.954
479.0;223.607
479.5;43.926
480.0;132.925
480.5;108.836
481.0;97.184
481.5;287.23
482.0;50.066
482.5;97.004
483.0;81.083
483.5;129.023
484.0;116.379
484.5;121.727
485.0;109.392
485.5;17.307
486.0;13.058
486.5;156.862
487.0;33.387
487.5;71.851
488.0;167.627
488.5;129.5
489.0;223.386
489.5;46.437
490.0;158.036
490.5;121.308
491.0;84.37
491.5;26.663
492.0;73.017
492.5;84.976
493.0;205.127
493.5;32.598
494.0;62.915
494.5;49.075
495.0;68.124
495.5;43.311
496.0;115.213
496.5;101.056
497.0;102.77
497.5;28.519
498.0;70.317
498.5;83.148
499.0;156.056
499.5;59.369
500.0;90.685
500.5;64.807
501.0;179.858
501.5;145.798
502.0;99.311
502.5;165.047
503.0;140.708
503.5;142.566
504.0;23.177
504.5;67.21
505.0;158.494
505.5;152.218
506.0;46.294
506.5;116.144
507.0;30.336
507.5;68.335
508.0;66.76
508.5;189.255
509.0;70.066
509.5;200.436
510.0;68.208
510.5;158.816
511.0;33.875
511.5;208.222
512.0;145.247
512.5;110.028
513.0;18.979
513.5;213.021
514.0;73.856
514.5;119.138
515.0;207.972
515.5;133.006
516.0;116.138
516.5;83.674
517.0;61.815
517.5;179.033
518.0;201.999
518.5;27.932
519.0;137.301
519.5;100.243
520.0;200.829
520.5;128.398
521.0;213.498
521.5;111.861
522.0;245.423
522.5;97.281
523.0;191.614
523.5;48.201
524.0;251.465
524.5;190.589
525.0;101.573
525.5;69.58
526.0;195.019
526.5;47.463
527.0;136.733
527.5;87.748
528.0;122.212
528.5;71.663
529.0;114.027
529.5;171.04
530.0;80.891
530.5;154.034
531.0;3.894
531.5;37.05
532.0;97.255
532.5;211.049
533.0;205.35
533.5;194.59
534.0;112.77
534.5;158.257
535.0;146.543
535.5;151.243
536.0;67.688
536.5;216.171
537.0;171.155
537.5;60.576
538.0;54.56
538.5;175.792
539.0;116.437
539.5;163.073
540.0;125.203
540.5;107.387
541.0;40.422
541.5;61.684
542.0;187.858
542.5;28.525
543.0;126.048
543.5;97.93
544.0;142.819
544.5;79.593
545.0;191.275
545.5;272.483
546.0;154.772
546.5;43.102
547.0;156.42
547.5;145.806
548.0;118.539
548.5;56.054
549.0;100.844
549.5;160.148
550.0;24.117
550.5;73.625
551.0;260.892
551.5;149.367
552.0;35.516
552.5;141.009
553.0;141.665
553.5;107.836
554.0;66.115
554.5;145.672
555.0;156.728
555.5;86.157
556.0;46.89
556.5;168.992
557.0;79.877
557.5;141.261
558.0;273.49
558.5;171.656
559.0;24.198
559.5;81.66
560.0;103.29
560.5;143.44
561.0;81.722
561.5;115.912
562.0;44.388
562.5;23.737
563.0;112.58
563.5;29.833
564.0;124.301
564.5;53.013
565.0;118.948
565.5;156.693
566.0;124.469
566.5;94.661
567.0;172.703
567.5;159.845
568.0;176.971
568.5;107.953
569.0;279.621
569.5;56.378
570.0;178.95
570.5;179.241
571.0;230.954
571.5;118.033
572.0;156.318
572.5;130.684
573.0;203.384
573.5;82.132
574.0;173.047
574.5;156.506
575.0;65.47
575.5;186.477
576.0;122.465
576.5;157.439
577.0;117.975
577.5;85.243
578.0;236.219
578.5;189.688
579.0;232.777
579.5;168.984
580.0;191.311
580.5;200.371
581.0;72.248
581.5;195.594
582.0;48.168
582.5;190.562
583.0;34.896
583.5;11.327
584.0;135.391
584.5;151.693
585.0;153.506
585.5;152.051
586.0;131.876
586.5;71.642
587.0;179.814
587.5;33.093
588.0;80.258
588.5;44.791
589.0;155.704
589.5;201.8
590.0;74.761
590.5;119.128
591.0;149.879
591.5;237.575
592.0;106.415
592.5;109.121
593.0;173.398
593.5;239.509
594.0;174.873
594.5;84.585
595.0;101.122
595.5;125.775
596.0;66.251
596.5;317.082
597.0;71.146
597.5;110.42
598.0;85.223
598.5;107.683
599.0;125.517
599.5;147.021
600.0;83.95
600.5;59.585
601.0;78.626
601.5;79.756
602.0;145.268
602.5;142.654
603.0;134.258
603.5;116.919
604.0;279.676
604.5;235.298
605.0;102.087
605.5;110.431
606.0;308.574
606.5;152.64
607.0;84.427
607.5;11.067
608.0;150.999
608.5;256.295
609.0;312.03
609.5;95.054
610.0;34.574
610.5;83.212
611.0;10.246
611.5;197.211
612.0;203.704
612.5;52.91
613.0;75.362
613.5;121.804
614.0;85.81
614.5;171.179
615.0;123.687
615.5;121.223
616.0;74.279
616.5;250.922
617.0;231.189
617.5;69.394
618.0;133.081
618.5;342.272
619.0;42.892
619.5;165.713
620.0;125.578
620.5;232.409
621.0;297.355
621.5;228.455
622.0;62.893
622.5;134.268
623.0;146.013
623.5;74.256
624.0;336.226
624.5;79.311
625.0;193.768
625.5;78.153
626.0;383.979
626.5;129.555
627.0;187.265
627.5;90.454
628.0;188.251
628.5;92.107
629.0;199.708
629.5;225.679
630.0;109.232
630.5;164.483
631.0;237.133
631.5;291.85
632.0;272.827
632.5;46.842
633.0;70.269
633.5;229.469
634.0;132.434
634.5;66.721
635.0;110.51
635.5;174.512
636.0;78.066
636.5;153.55
637.0;68.469
637.5;110.063
638.0;231.339
638.5;227.569
639.0;296.154
639.5;109.189
640.0;76.369
640.5;204.061
641.0;298.053
641.5;324.733
642.0;185.83
642.5;103.692
643.0;119.937
643.5;269.433
644.0;160.5
644.5;43.356
645.0;94.648
645.5;261.848
646.0;164.542
646.5;94.348
647.0;91.471
647.5;84.76
648.0;216.581
648.5;92.44
649.0;163.355
649.5;156.53
650.0;159.233
650.5;181.601
651.0;191.597
651.5;211.213
652.0;167.174
652.5;102.688
653.0;250.639
653.5;179.969
654.0;398.79
654.5;23.015
655.0;18.489
655.5;97.341
656.0;67.702
656.5;284.724
657.0;56.042
657.5;189.608
658.0;182.942
658.5;228.314
659.0;157.158
659.5;170.684
660.0;150.081
660.5;215.703
661.0;218.988
661.5;168.376
662.0;113.868
662.5;153.606
663.0;224.376
663.5;149.438
664.0;219.243
664.5;49.099
665.0;90.221
665.5;82.657
666.0;53.023
666.5;310.501
667.0;177.351
667.5;162.48
668.0;184.576
668.5;43.747
669.0;298.833
669.5;98.451
670.0;174.898
670.5;166.505
671.0;121.14
671.5;207.011
672.0;148.375
672.5;98.731
673.0;253.741
673.5;111.298
674.0;163.797
674.5;138.322
675.0;123.465
675.5;187.069
676.0;252.396
676.5;174.24
677.0;178.646
677.5;159.773
678.0;97.011
678.5;206.685
679.0;199.024
679.5;60.085
680.0;75.135
680.5;120.715
681.0;82.56
681.5;302.352
682.0;152.994
682.5;271.572
683.0;59.508
683.5;23.821
684.0;105.115
684.5;142.992
685.0;104.277
685.5;157.94
686.0;74.442
686.5;102.21
687.0;60.723
687.5;162.311
688.0;214.748
688.5;155.598
689.0;197.159
689.5;82.895
690.0;21.736
690.5;61.804
691.0;106.488
691.5;218.413
692.0;111.359
692.5;24.621
693.0;109.487
693.5;68.992
694.0;172.285
694.5;214.411
695.0;104.241
695.5;101.065
696.0;91.761
696.5;39.695
697.0;63.573
697.5;135.163
698.0;84.184
698.5;50.399
699.0;87.411
699.5;106.534
700.0;264.072
700.5;161.421
701.0;111.104
701.5;63.818
702.0;104.318
702.5;75.324
703.0;144.22
703.5;1.521
704.0;272.853
704.5;90.498
705.0;108.632
705.5;85.503
706.0;46.581
706.5;181.331
707.0;164.328
707.5;134.904
708.0;84.173
708.5;53.313
709.0;37.46
709.5;60.148
710.0;97.949
710.5;79.21
711.0;80.502
711.5;101.722
712.0;103.194
712.5;284.882
713.0;136.505
713.5;160.45
714.0;78.538
714.5;205.947
715.0;156.7
715.5;244.132
716.0;81.26
716.5;218.532
717.0;193.231
717.5;112.472
718.0;229.37
718.5;164.981
719.0;206.916
719.5;130.309
720.0;68.205
720.5;242.795
721.0;144.562
721.5;273.058
722.0;119.044
722.5;71.164
723.0;64.341
723.5;120.601
724.0;239.839
724.5;93.018
725.0;76.835
725.5;144.074
726.0;80.39
726.5;244.361
727.0;64.991
727.5;178.648
728.0;259.991
728.5;120.571
729.0;95.612
729.5;247.069
730.0;244.754
730.5;282.94
731.0;169.421
731.5;125.035
732.0;156.42
732.5;83.407
733.0;109.529
733.5;179.769
734.0;272.427
734.5;178.803
735.0;90.943
735.5;132.221
736.0;202.018
736.5;268.977
737.0;134.611
737.5;107.4
738.0;76.702
738.5;202.583
739.0;162.096
739.5;53.228
740.0;72.333
740.5;220.364
741.0;170.417
741.5;192.967
742.0;191.11
742.5;376.958
743.0;258.759
743.5;251.544
744.0;43.043
744.5;178.214
745.0;97.044
745.5;81.753
746.0;135.739
746.5;243.848
747.0;177.018
747.5;82.297
748.0;138.968
748.5;149.547
749.0;146.677
749.5;46.689
750.0;38.25
750.5;216.669
751.0;100.174
751.5;12.724
752.0;63.848
752.5;162.771
753.0;55.69
753.5;284.627
754.0;246.638
754.5;233.521
755.0;240.768
755.5;103.288
756.0;116.78
756.5;256.302
757.0;68.87
757.5;215.567
758.0;134.999
758.5;67.829
759.0;132.976
759.5;82.458
760.0;232.352
760.5;22.627
761.0;210.632
761.5;57.218
762.0;106.108
762.5;152.132
763.0;54.725
763.5;106.704
764.0;237.981
764.5;54.003
765.0;252.244
765.5;61.0
766.0;111.131
766.5;124.509
767.0;53.623
767.5;233.514
768.0;47.515
768.5;251.161
769.0;159.675
769.5;153.247
770.0;66.892
770.5;211.01
771.0;112.96
771.5;144.362
772.0;162.731
772.5;103.818
773.0;192.351
773.5;67.934
774.0;94.312
774.5;254.632
775.0;94.662
775.5;45.408
776.0;153.838
776.5;292.099
777.0;225.24
777.5;128.981
778.0;191.485
778.5;203.409
779.0;96.234
779.5;139.774
780.0;76.036
780.5;176.388
781.0;147.597
781.5;237.392
782.0;9.755
782.5;133.048
783.0;138.018
783.5;101.228
784.0;116.013
784.5;6.614
785.0;129.648
785.5;204.154
786.0;27.362
786.5;48.368
787.0;145.598
787.5;162.638
788.0;104.969
788.5;314.267
789.0;286.571
789.5;128.983
790.0;275.055
790.5;137.236
791.0;196.739
791.5;238.29
792.0;131.974
792.5;131.195
793.0;113.388
793.5;260.117
794.0;33.364
794.5;154.249
795.0;144.021
795.5;72.461
796.0;46.712
796.5;107.72
797.0;93.853
797.5;77.217
798.0;281.95
798.5;103.155
799.0;6.07
799.5;168.664
800.0;215.825
800.5;294.664
801.0;199.329
801.5;100.728
802.0;216.538
802.5;70.602
803.0;266.888
803.5;254.245
804.0;103.634
804.5;241.827
805.0;141.727
805.5;228.93
806.0;125.182
806.5;199.038
807.0;197.764
807.5;126.487
808.0;193.874
808.5;209.536
809.0;18.58
809.5;128.775
810.0;60.961
810.5;32.541
811.0;149.851
811.5;151.264
812.0;100.338
812.5;218.617
813.0;259.006
813.5;82.68
814.0;134.39
814.5;82.564
815.0;30.219
815.5;53.478
816.0;148.728
816.5;148.581
817.0;166.119
817.5;160.21
818.0;215.828
818.5;168.545
819.0;185.58
819.5;155.857
820.0;97.683
820.5;81.488
821.0;69.221
821.5;92.019
822.0;51.077
822.5;75.718
823.0;91.03
823.5;55.391
824.0;55.313
824.5;96.23
825.0;258.221
825.5;164.997
826.0;158.349
826.5;40.362
827.0;87.7
827.5;17.881
828.0;72.148
828.5;128.097
829.0;164.639
829.5;53.4
830.0;148.884
830.5;156.826
831.0;153.44
831.5;127.452
832.0;122.848
832.5;125.814
833.0;93.779
833.5;57.454
834.0;47.613
834.5;48.728
835.0;16.61
835.5;102.472
836.0;69.581
836.5;38.083
837.0;65.244
837.5;75.926
838.0;152.132
838.5;116.038
839.0;64.26
839.5;94.285
840.0;41.193
840.5;66.124
841.0;139.308
841.5;101.004
842.0;170.944
842.5;51.477
843.0;102.513
843.5;76.238
844.0;51.168
844.5;155.424
845.0;45.198
845.5;58.491
846.0;46.314
846.5;54.937
847.0;40.049
847.5;159.594
848.0;104.017
848.5;45.656
849.0;86.916
849.5;22.788
850.0;25.996
850.5;82.401
851.0;56.141
851.5;27.545
852.0;21.559
852.5;84.264
853.0;42.415
853.5;122.202
854.0;69.121
854.5;82.56
855.0;79.096
855.5;37.632
856.0;51.601
856.5;98.521
857.0;61.421
857.5;31.041
858.0;74.812
858.5;35.54
859.0;47.738
859.5;68.006
860.0;65.638
860.5;99.234
861.0;34.749
861.5;64.033
862.0;35.73
862.5;17.754
863.0;71.55
863.5;94.432
864.0;25.757
864.5;121.477
865.0;43.164
865.5;56.286
866.0;46.913
866.5;73.507
867.0;42.644
867.5;59.193
868.0;33.611
868.5;67.342
869.0;125.18
869.5;140.132
870.0;33.739
870.5;92.161
871.0;73.056
871.5;16.128
872.0;1.361
872.5;76.204
873.0;83.904
