Frequence;Amplitude
103.5;17.006
104.0;18.655
104.5;8.779
105.0;19.97
105.5;3.251
106.0;15.46
106.5;8.885
107.0;7.62
107.5;13.215
108.0;12.766
108.5;16.254
109.0;12.504
109.5;4.85
110.0;39.201
110.5;15.629
111.0;21.593
111.5;12.12
112.0;1.561
112.5;17.275
113.0;7.381
113.5;7.005
114.0;15.934
114.5;11.557
115.0;10.354
115.5;9.93
116.0;8.992
116.5;10.641
117.0;10.617
117.5;13.645
118.0;14.661
118.5;13.383
119.0;11.421
119.5;9.576
120.0;15.335
120.5;11.088
121.0;8.351
121.5;20.379
122.0;13.607
122.5;8.69
123.0;20.564
123.5;18.081
124.0;15.999
124.5;8.487
125.0;15.837
125.5;17.65
126.0;11.094
126.5;21.516
127.0;11.314
127.5;13.728
128.0;21.868
128.5;20.17
129.0;17.083
129.5;12.461
130.0;16.676
130.5;25.148
131.0;24.233
131.5;9.948
132.0;3.676
132.5;21.55
133.0;17.625
133.5;12.963
134.0;17.966
134.5;16.01
135.0;15.004
135.5;26.8
136.0;19.901
136.5;12.699
137.0;12.989
137.5;18.449
138.0;32.443
138.5;32.105
139.0;26.123
139.5;12.848
140.0;24.453
140.5;14.089
141.0;10.54
141.5;44.69
142.0;38.555
142.5;13.991
143.0;40.79
143.5;25.707
144.0;11.792
144.5;64.594
145.0;154.176
145.5;130.415
146.0;164.244
146.5;173.01
147.0;128.863
147.5;59.594
148.0;70.74
148.5;44.78
149.0;12.939
149.5;6.78
150.0;76.951
150.5;30.435
151.0;30.778
151.5;62.097
152.0;52.278
152.5;66.328
153.0;55.477
153.5;34.014
154.0;36.814
154.5;35.919
155.0;26.982
155.5;79.594
156.0;57.263
156.5;108.142
157.0;126.38
157.5;8.472
158.0;79.114
158.5;179.587
159.0;178.063
159.5;206.198
160.0;65.599
160.5;93.436
161.0;175.643
161.5;225.356
162.0;375.944
162.5;114.589
163.0;104.046
163.5;54.639
164.0;115.7
164.5;839.654
165.0;166.306
165.5;179.857
166.0;317.53
166.5;122.588
167.0;414.632
167.5;203.241
168.0;100.983
168.5;173.159
169.0;60.897
169.5;185.848
170.0;146.591
170.5;115.587
171.0;46.408
171.5;56.725
172.0;74.698
172.5;57.723
173.0;50.728
173.5;43.095
174.0;33.262
174.5;47.954
175.0;44.859
175.5;16.852
176.0;29.73
176.5;31.838
177.0;29.45
177.5;36.299
178.0;29.707
178.5;18.823
179.0;32.459
179.5;7.126
180.0;11.713
180.5;18.938
181.0;27.644
181.5;15.492
182.0;10.862
182.5;28.043
183.0;11.325
183.5;20.561
184.0;43.665
184.5;11.137
185.0;16.733
185.5;24.034
186.0;13.892
186.5;39.424
187.0;25.987
187.5;17.203
188.0;14.486
188.5;33.658
189.0;12.485
189.5;6.009
190.0;31.899
190.5;11.515
191.0;14.947
191.5;26.105
192.0;14.091
192.5;16.024
193.0;20.217
193.5;27.067
194.0;20.796
194.5;8.028
195.0;21.004
195.5;5.844
196.0;29.528
196.5;10.134
197.0;4.809
197.5;29.694
198.0;5.407
198.5;16.999
199.0;25.969
199.5;21.38
200.0;22.588
200.5;10.861
201.0;35.947
201.5;23.082
202.0;16.695
202.5;22.857
203.0;19.233
203.5;35.625
204.0;13.246
204.5;28.02
205.0;63.353
205.5;30.119
206.0;41.692
206.5;115.777
207.0;196.214
207.5;252.159
208.0;250.057
208.5;191.515
209.0;115.86
209.5;32.666
210.0;31.265
210.5;67.735
211.0;19.759
211.5;7.912
212.0;43.922
212.5;23.728
213.0;20.369
213.5;19.909
214.0;24.572
214.5;27.273
215.0;24.089
215.5;24.423
216.0;18.962
216.5;36.861
217.0;36.893
217.5;23.337
218.0;66.072
218.5;71.033
219.0;37.064
219.5;162.002
220.0;216.478
220.5;77.277
221.0;249.74
221.5;125.115
222.0;38.268
222.5;73.879
223.0;41.36
223.5;23.358
224.0;27.871
224.5;24.181
225.0;21.522
225.5;16.991
226.0;25.62
226.5;10.247
227.0;9.244
227.5;35.28
228.0;9.178
228.5;24.481
229.0;25.656
229.5;7.347
230.0;23.9
230.5;16.566
231.0;19.635
231.5;13.702
232.0;4.395
232.5;17.834
233.0;7.779
233.5;12.445
234.0;7.865
234.5;9.591
235.0;15.287
235.5;12.85
236.0;7.795
236.5;22.695
237.0;4.608
237.5;11.808
238.0;16.835
238.5;22.08
239.0;15.779
239.5;7.214
240.0;7.321
240.5;8.543
241.0;11.016
241.5;16.454
242.0;9.908
242.5;27.32
243.0;19.778
243.5;34.568
244.0;32.287
244.5;11.377
245.0;42.79
245.5;20.035
246.0;111.982
246.5;80.048
247.0;143.853
247.5;97.942
248.0;34.017
248.5;74.746
249.0;23.773
249.5;19.788
250.0;30.079
250.5;13.837
251.0;37.929
251.5;8.128
252.0;7.38
252.5;16.84
253.0;4.637
253.5;22.735
254.0;12.999
254.5;7.342
255.0;11.637
255.5;15.668
256.0;15.498
256.5;13.845
257.0;21.801
257.5;6.139
258.0;5.451
258.5;16.866
259.0;6.358
259.5;6.626
260.0;11.756
260.5;3.392
261.0;9.701
261.5;15.055
262.0;4.65
262.5;16.799
263.0;15.768
263.5;7.388
264.0;14.728
264.5;27.561
265.0;7.885
265.5;12.047
266.0;24.237
266.5;13.661
267.0;7.653
267.5;21.257
268.0;16.54
268.5;7.824
269.0;18.458
269.5;17.89
270.0;15.854
270.5;10.864
271.0;9.952
271.5;22.999
272.0;23.796
272.5;22.405
273.0;18.176
273.5;41.652
274.0;51.472
274.5;18.842
275.0;76.299
275.5;113.668
276.0;9.316
276.5;120.8
277.0;305.672
277.5;60.551
278.0;436.096
278.5;288.669
279.0;102.169
279.5;40.58
280.0;72.254
280.5;35.497
281.0;31.426
281.5;39.373
282.0;18.211
282.5;20.148
283.0;33.491
283.5;5.402
284.0;12.731
284.5;34.965
285.0;8.534
285.5;11.723
286.0;29.501
286.5;11.074
287.0;6.217
287.5;19.252
288.0;4.228
288.5;1.004
289.0;21.278
289.5;17.246
290.0;14.493
290.5;16.829
291.0;2.399
291.5;7.348
292.0;20.428
292.5;24.33
293.0;34.291
293.5;36.728
294.0;28.257
294.5;30.051
295.0;24.395
295.5;32.733
296.0;24.915
296.5;14.86
297.0;8.305
297.5;13.612
298.0;9.782
298.5;12.251
299.0;10.254
299.5;2.108
300.0;1.804
300.5;11.252
301.0;9.388
301.5;10.594
302.0;8.821
302.5;4.907
303.0;4.841
303.5;3.242
304.0;7.876
304.5;12.34
305.0;6.313
305.5;3.975
306.0;5.528
306.5;3.648
307.0;5.004
307.5;8.03
308.0;7.43
308.5;4.768
309.0;1.311
309.5;4.32
310.0;3.876
310.5;9.225
311.0;8.051
311.5;6.227
312.0;1.454
312.5;4.739
313.0;3.88
313.5;10.672
314.0;10.901
314.5;5.623
315.0;4.703
315.5;1.594
316.0;5.247
316.5;13.287
317.0;5.934
317.5;12.081
318.0;4.465
318.5;10.247
319.0;3.676
319.5;7.627
320.0;8.174
320.5;10.432
321.0;7.351
321.5;1.72
322.0;8.231
322.5;11.252
323.0;9.967
323.5;10.252
324.0;13.929
324.5;3.338
325.0;9.505
325.5;11.307
326.0;5.82
326.5;16.388
327.0;21.496
327.5;85.991
328.0;29.448
328.5;40.478
329.0;94.609
329.5;21.696
330.0;6.079
330.5;14.894
331.0;13.558
331.5;30.859
332.0;19.19
332.5;6.862
333.0;5.476
333.5;8.515
334.0;15.265
334.5;6.163
335.0;10.149
335.5;4.417
336.0;1.814
336.5;4.436
337.0;1.953
337.5;2.836
338.0;2.412
338.5;2.979
339.0;7.868
339.5;6.84
340.0;1.974
340.5;2.634
341.0;5.22
341.5;7.004
342.0;2.046
342.5;8.408
343.0;4.782
343.5;1.906
344.0;2.384
344.5;1.859
345.0;0.599
345.5;5.648
346.0;2.351
346.5;4.131
347.0;3.404
347.5;4.54
348.0;3.342
348.5;7.048
349.0;5.647
349.5;1.286
350.0;7.457
350.5;3.52
351.0;0.834
351.5;0.845
352.0;0.448
352.5;0.476
353.0;4.902
353.5;3.857
354.0;3.146
354.5;3.077
355.0;2.957
355.5;1.621
356.0;2.856
356.5;2.114
357.0;0.503
357.5;4.345
358.0;1.33
358.5;1.477
359.0;0.578
359.5;2.641
360.0;3.976
360.5;0.977
361.0;1.642
361.5;2.148
362.0;2.466
362.5;1.206
363.0;2.026
363.5;2.868
364.0;2.506
364.5;1.454
365.0;2.596
365.5;1.049
366.0;1.855
366.5;1.465
367.0;3.043
367.5;0.54
368.0;1.336
368.5;2.95
369.0;1.923
369.5;0.703
370.0;1.635
370.5;0.776
371.0;2.028
371.5;2.754
372.0;1.279
372.5;0.92
373.0;2.015
373.5;1.772
374.0;1.679
374.5;0.899
375.0;1.625
375.5;0.956
376.0;1.325
376.5;2.464
377.0;2.49
377.5;2.789
378.0;1.893
378.5;1.33
379.0;4.616
379.5;1.21
380.0;2.88
380.5;1.679
381.0;0.805
381.5;4.407
382.0;2.024
382.5;2.919
383.0;3.119
383.5;2.51
384.0;2.848
384.5;2.681
385.0;3.741
385.5;2.818
386.0;1.583
386.5;2.549
387.0;2.672
387.5;1.835
388.0;1.764
388.5;3.065
389.0;5.406
389.5;1.315
390.0;2.144
390.5;3.518
391.0;5.183
391.5;3.709
392.0;0.609
392.5;4.746
393.0;4.371
393.5;2.258
394.0;4.605
394.5;4.395
395.0;4.326
395.5;4.368
396.0;4.9
396.5;5.167
397.0;2.193
397.5;1.426
398.0;7.339
398.5;2.811
399.0;4.786
399.5;2.056
400.0;4.266
400.5;6.121
401.0;2.166
401.5;6.457
402.0;2.901
402.5;2.74
403.0;4.634
403.5;4.56
404.0;5.942
404.5;2.156
405.0;3.892
405.5;8.096
406.0;4.744
406.5;2.089
407.0;6.776
407.5;7.66
408.0;6.754
408.5;3.039
409.0;5.917
409.5;9.916
410.0;2.394
410.5;20.653
411.0;12.764
411.5;5.034
412.0;13.43
412.5;20.511
413.0;18.303
413.5;9.667
414.0;26.426
414.5;58.248
415.0;89.932
415.5;100.621
416.0;89.427
416.5;58.151
417.0;26.839
417.5;5.099
418.0;22.248
418.5;18.771
419.0;10.37
419.5;5.496
420.0;9.251
420.5;12.093
421.0;4.045
421.5;4.538
422.0;9.166
422.5;5.339
423.0;3.385
423.5;5.191
424.0;3.399
424.5;4.356
425.0;5.479
425.5;2.048
426.0;1.154
426.5;7.78
427.0;2.338
427.5;5.968
428.0;3.565
428.5;1.8
429.0;1.759
429.5;4.158
430.0;3.786
430.5;6.412
431.0;2.813
431.5;1.837
432.0;1.113
432.5;2.087
433.0;1.878
433.5;4.837
434.0;3.754
434.5;1.407
435.0;5.151
435.5;3.519
436.0;4.434
436.5;15.565
437.0;10.479
437.5;5.36
438.0;12.788
438.5;1.55
439.0;18.795
439.5;90.38
440.0;13.39
440.5;107.496
441.0;89.48
441.5;12.888
442.0;14.47
442.5;20.254
443.0;6.721
443.5;10.764
444.0;9.098
444.5;5.846
445.0;9.061
445.5;12.359
446.0;1.846
446.5;3.84
447.0;9.447
447.5;4.595
448.0;6.018
448.5;8.654
449.0;3.414
449.5;2.032
450.0;5.382
450.5;2.146
451.0;2.857
451.5;7.567
452.0;3.454
452.5;3.614
453.0;2.721
453.5;1.713
454.0;1.87
454.5;4.916
455.0;1.495
455.5;3.716
456.0;4.058
456.5;0.043
457.0;1.043
457.5;5.101
458.0;2.14
458.5;2.886
459.0;3.241
459.5;2.716
460.0;0.329
460.5;5.07
461.0;1.706
461.5;2.892
462.0;0.878
462.5;0.969
463.0;1.549
463.5;4.242
464.0;2.946
464.5;2.368
465.0;1.247
465.5;1.026
466.0;2.669
466.5;5.336
467.0;4.817
467.5;4.04
468.0;3.317
468.5;2.898
469.0;0.76
469.5;3.486
470.0;4.223
470.5;4.976
471.0;2.608
471.5;1.983
472.0;3.062
472.5;3.352
473.0;5.395
473.5;5.236
474.0;1.716
474.5;1.803
475.0;4.124
475.5;5.895
476.0;3.819
476.5;3.192
477.0;1.22
477.5;3.346
478.0;1.485
478.5;1.246
479.0;2.582
479.5;6.013
480.0;2.974
480.5;5.005
481.0;5.48
481.5;3.667
482.0;1.62
482.5;7.606
483.0;7.212
483.5;5.202
484.0;4.224
484.5;3.416
485.0;3.941
485.5;0.948
486.0;3.289
486.5;4.36
487.0;9.76
487.5;5.125
488.0;8.994
488.5;8.942
489.0;5.91
489.5;5.725
490.0;15.225
490.5;12.273
491.0;22.622
491.5;15.452
492.0;36.666
492.5;27.074
493.0;1.129
493.5;137.827
494.0;31.9
494.5;64.758
495.0;20.911
495.5;13.328
496.0;27.219
496.5;10.855
497.0;11.752
497.5;8.501
498.0;6.92
498.5;15.159
499.0;5.495
499.5;10.647
500.0;2.756
500.5;1.964
501.0;4.905
501.5;2.093
502.0;4.857
502.5;1.332
503.0;0.74
503.5;2.97
504.0;0.465
504.5;1.458
505.0;1.134
505.5;1.692
506.0;3.454
506.5;1.041
507.0;1.318
507.5;0.847
508.0;1.307
508.5;1.369
509.0;0.404
509.5;1.742
510.0;0.266
510.5;0.48
511.0;1.639
511.5;0.767
512.0;2.505
512.5;0.734
513.0;0.566
513.5;0.658
514.0;1.454
514.5;1.959
515.0;1.084
515.5;2.04
516.0;1.895
516.5;1.105
517.0;1.116
517.5;1.477
518.0;1.385
518.5;0.993
519.0;1.179
519.5;1.199
520.0;2.231
520.5;1.315
521.0;1.783
521.5;1.888
522.0;0.953
522.5;3.912
523.0;2.405
523.5;1.261
524.0;1.562
524.5;0.828
525.0;3.153
525.5;2.114
526.0;3.242
526.5;2.28
527.0;1.174
527.5;2.76
528.0;0.533
528.5;2.229
529.0;1.506
529.5;1.637
530.0;1.646
530.5;0.452
531.0;1.817
531.5;2.039
532.0;1.76
532.5;3.353
533.0;1.923
533.5;2.235
534.0;3.602
534.5;0.775
535.0;1.247
535.5;0.989
536.0;2.304
536.5;1.04
537.0;2.765
537.5;2.303
538.0;0.886
538.5;0.938
539.0;2.476
539.5;1.747
540.0;2.67
540.5;2.86
541.0;0.816
541.5;3.808
542.0;2.073
542.5;2.195
543.0;2.604
543.5;3.307
544.0;1.446
544.5;1.95
545.0;3.71
545.5;0.923
546.0;2.68
546.5;4.58
547.0;2.449
547.5;1.954
548.0;5.466
548.5;3.187
549.0;4.978
549.5;6.418
550.0;2.103
550.5;8.354
551.0;6.047
551.5;6.155
552.0;5.316
552.5;13.613
553.0;15.054
553.5;23.309
554.0;11.727
554.5;14.367
555.0;16.541
555.5;26.086
556.0;19.378
556.5;12.997
557.0;14.418
557.5;6.728
558.0;11.542
558.5;9.475
559.0;2.576
559.5;2.509
560.0;5.846
560.5;1.301
561.0;2.949
561.5;8.089
562.0;5.47
562.5;3.196
563.0;2.13
563.5;2.273
564.0;3.235
564.5;3.203
565.0;0.792
565.5;1.841
566.0;1.806
566.5;2.602
567.0;0.392
567.5;1.361
568.0;2.019
568.5;0.597
569.0;1.154
569.5;2.508
570.0;1.211
570.5;3.137
571.0;2.026
571.5;1.726
572.0;0.389
572.5;1.579
573.0;1.954
573.5;3.039
574.0;3.014
574.5;1.57
575.0;4.31
575.5;1.9
576.0;9.713
576.5;18.37
577.0;5.73
577.5;4.005
578.0;2.0
578.5;3.325
579.0;3.127
579.5;3.355
580.0;1.064
580.5;2.578
581.0;2.54
581.5;2.004
582.0;1.276
582.5;3.207
583.0;0.947
583.5;3.932
584.0;5.067
584.5;7.04
585.0;6.438
585.5;8.009
586.0;9.183
586.5;9.164
587.0;9.035
587.5;7.113
588.0;6.827
588.5;3.016
589.0;5.566
589.5;3.077
590.0;0.65
590.5;3.355
591.0;1.924
591.5;0.719
592.0;2.236
592.5;2.146
593.0;2.218
593.5;1.723
594.0;0.691
594.5;1.443
595.0;0.69
595.5;1.409
596.0;1.043
596.5;0.988
597.0;0.352
597.5;0.791
598.0;1.11
598.5;0.759
599.0;1.29
599.5;3.359
600.0;0.978
600.5;1.95
601.0;2.006
601.5;2.139
602.0;1.58
602.5;1.411
603.0;0.918
603.5;1.0
604.0;1.8
604.5;0.125
605.0;2.685
605.5;1.361
606.0;1.505
606.5;2.876
607.0;2.291
607.5;0.643
608.0;1.202
608.5;1.438
609.0;1.735
609.5;1.183
610.0;1.463
610.5;0.705
611.0;0.27
611.5;1.904
612.0;1.453
612.5;2.583
613.0;1.63
613.5;3.868
614.0;3.103
614.5;2.078
615.0;1.464
615.5;3.0
616.0;1.243
616.5;0.714
617.0;1.444
617.5;1.96
618.0;2.468
618.5;1.435
619.0;4.95
619.5;3.453
620.0;1.93
620.5;6.467
621.0;6.346
621.5;3.886
622.0;9.77
622.5;21.175
623.0;34.896
623.5;38.961
624.0;36.468
624.5;25.234
625.0;11.599
625.5;3.995
626.0;7.308
626.5;5.249
627.0;1.827
627.5;2.704
628.0;4.578
628.5;4.885
629.0;2.015
629.5;5.145
630.0;4.074
630.5;3.179
631.0;2.379
631.5;2.292
632.0;3.614
632.5;2.294
633.0;2.135
633.5;3.151
634.0;1.165
634.5;1.207
635.0;2.963
635.5;1.632
636.0;0.908
636.5;0.687
637.0;1.745
637.5;3.725
638.0;1.385
638.5;3.105
639.0;1.008
639.5;2.46
640.0;0.347
640.5;1.322
641.0;2.306
641.5;2.148
642.0;1.259
642.5;0.419
643.0;1.329
643.5;1.071
644.0;0.453
644.5;2.202
645.0;1.767
645.5;2.073
646.0;1.634
646.5;2.6
647.0;2.802
647.5;2.182
648.0;1.63
648.5;2.087
649.0;2.088
649.5;1.802
650.0;3.719
650.5;2.895
651.0;1.756
651.5;3.999
652.0;3.476
652.5;2.982
653.0;3.043
653.5;3.597
654.0;3.065
654.5;5.155
655.0;2.722
655.5;2.529
656.0;4.803
656.5;4.653
657.0;5.219
657.5;2.445
658.0;3.757
658.5;13.545
659.0;20.681
659.5;11.982
660.0;17.503
660.5;31.532
661.0;27.02
661.5;16.409
662.0;13.811
662.5;7.534
663.0;2.883
663.5;2.167
664.0;4.345
664.5;4.339
665.0;0.798
665.5;2.928
666.0;3.178
666.5;0.706
667.0;2.045
667.5;1.025
668.0;1.89
668.5;0.935
669.0;2.1
669.5;1.096
670.0;0.384
670.5;2.521
671.0;1.152
671.5;0.761
672.0;1.3
672.5;1.067
673.0;0.336
673.5;1.565
674.0;1.113
674.5;0.384
675.0;1.075
675.5;2.329
676.0;0.512
676.5;2.484
677.0;1.584
677.5;1.026
678.0;2.039
678.5;1.364
679.0;0.991
679.5;1.921
680.0;1.625
680.5;0.454
681.0;1.591
681.5;2.122
682.0;0.673
682.5;2.036
683.0;1.086
683.5;0.513
684.0;1.602
684.5;1.316
685.0;1.239
685.5;1.592
686.0;1.785
686.5;0.807
687.0;1.272
687.5;1.711
688.0;0.79
688.5;1.164
689.0;0.984
689.5;0.504
690.0;1.852
690.5;0.515
691.0;1.334
691.5;0.61
692.0;1.395
692.5;1.345
693.0;0.485
693.5;1.885
694.0;0.886
694.5;0.9
695.0;1.758
695.5;0.828
696.0;0.125
696.5;0.958
697.0;1.279
697.5;0.384
698.0;0.929
698.5;1.563
699.0;0.634
699.5;2.117
700.0;0.789
700.5;0.893
701.0;1.947
701.5;0.44
702.0;0.761
702.5;2.032
703.0;0.989
703.5;0.72
704.0;1.166
704.5;1.272
705.0;0.436
705.5;1.38
706.0;0.88
706.5;0.111
707.0;0.995
707.5;0.669
708.0;0.284
708.5;0.787
709.0;0.974
709.5;0.755
710.0;0.714
710.5;0.43
711.0;1.212
711.5;1.098
712.0;0.437
712.5;0.614
713.0;0.436
713.5;1.97
714.0;0.807
714.5;1.607
715.0;0.798
715.5;0.818
716.0;0.977
716.5;1.431
717.0;1.32
717.5;0.793
718.0;0.803
718.5;0.482
719.0;0.674
719.5;1.955
720.0;1.552
720.5;0.768
721.0;1.18
721.5;0.251
722.0;1.132
722.5;1.929
723.0;1.041
723.5;0.514
724.0;1.153
724.5;0.773
725.0;1.326
725.5;0.972
726.0;0.908
726.5;0.63
727.0;0.911
727.5;0.958
728.0;0.541
728.5;1.826
729.0;0.145
729.5;1.393
730.0;1.918
730.5;0.431
731.0;1.971
731.5;1.165
732.0;1.977
732.5;0.647
733.0;1.575
733.5;2.282
734.0;0.364
734.5;0.817
735.0;1.306
735.5;1.373
736.0;2.712
736.5;0.992
737.0;2.316
737.5;4.473
738.0;1.725
738.5;4.346
739.0;11.822
739.5;18.947
740.0;21.953
740.5;20.587
741.0;11.192
741.5;6.398
742.0;5.468
742.5;6.134
743.0;4.465
743.5;3.568
744.0;3.035
744.5;4.097
745.0;3.439
745.5;1.811
746.0;3.481
746.5;2.302
747.0;1.868
747.5;0.587
748.0;3.464
748.5;2.348
749.0;0.499
749.5;2.631
750.0;0.962
750.5;2.813
751.0;0.607
751.5;2.525
752.0;2.309
752.5;0.239
753.0;2.197
753.5;0.51
754.0;2.001
754.5;1.028
755.0;1.265
755.5;3.494
756.0;1.29
756.5;2.091
757.0;0.798
757.5;1.484
758.0;1.676
758.5;2.113
759.0;1.971
759.5;1.166
760.0;1.244
760.5;0.411
761.0;2.143
761.5;1.637
762.0;1.767
762.5;1.126
763.0;0.562
763.5;1.794
764.0;0.455
764.5;2.416
765.0;1.41
765.5;1.546
766.0;1.852
766.5;0.284
767.0;2.99
767.5;1.104
768.0;3.018
768.5;1.555
769.0;0.949
769.5;2.319
770.0;0.947
770.5;2.812
771.0;1.042
771.5;1.541
772.0;2.766
772.5;2.019
773.0;2.712
773.5;1.33
774.0;2.149
774.5;2.25
775.0;1.816
775.5;3.323
776.0;2.002
776.5;1.944
777.0;1.002
777.5;2.227
778.0;2.023
778.5;3.472
779.0;3.048
779.5;2.007
780.0;1.546
780.5;1.55
781.0;2.551
781.5;1.993
782.0;1.72
782.5;1.126
783.0;0.542
783.5;2.427
784.0;1.103
784.5;2.747
785.0;2.115
785.5;0.728
786.0;1.158
786.5;1.561
787.0;2.031
787.5;1.411
788.0;2.431
788.5;0.699
789.0;0.155
789.5;1.405
790.0;1.78
790.5;2.037
791.0;1.111
791.5;1.03
792.0;0.724
792.5;1.459
793.0;1.407
793.5;0.978
794.0;1.746
794.5;0.845
795.0;0.959
795.5;0.706
796.0;1.467
796.5;2.038
797.0;1.912
797.5;0.887
798.0;1.013
798.5;1.624
799.0;0.928
799.5;1.343
800.0;0.763
800.5;0.314
801.0;0.632
801.5;0.614
802.0;1.043
802.5;1.234
803.0;0.844
803.5;1.326
804.0;1.096
804.5;1.183
805.0;1.012
805.5;0.264
806.0;0.99
806.5;0.482
807.0;1.766
807.5;1.302
808.0;0.492
808.5;1.073
809.0;0.728
809.5;1.302
810.0;1.117
810.5;0.679
811.0;1.381
811.5;0.807
812.0;0.742
812.5;1.16
813.0;0.124
813.5;1.439
814.0;0.38
814.5;0.566
815.0;2.65
815.5;0.636
816.0;1.7
816.5;1.309
817.0;1.01
817.5;3.395
818.0;1.406
818.5;2.051
819.0;1.878
819.5;1.893
820.0;4.239
820.5;1.705
821.0;4.11
821.5;0.686
822.0;1.494
822.5;4.141
823.0;1.708
823.5;1.302
824.0;3.69
824.5;2.363
825.0;11.199
825.5;5.446
826.0;12.115
826.5;11.972
827.0;3.413
827.5;6.097
828.0;2.829
828.5;8.7
829.0;13.809
829.5;18.906
830.0;34.701
830.5;30.305
831.0;41.78
831.5;45.137
832.0;5.663
832.5;8.569
833.0;28.091
833.5;10.165
834.0;7.642
834.5;10.372
835.0;2.16
835.5;3.712
836.0;6.026
836.5;2.83
837.0;3.107
837.5;3.374
838.0;2.76
838.5;3.0
839.0;2.249
839.5;3.267
840.0;1.087
840.5;0.446
841.0;3.35
841.5;0.714
842.0;0.575
842.5;2.054
843.0;1.567
843.5;0.278
844.0;0.877
844.5;1.413
845.0;0.905
845.5;0.455
846.0;0.34
846.5;1.374
847.0;0.566
847.5;1.418
848.0;1.368
848.5;0.132
849.0;1.808
849.5;1.772
850.0;1.388
850.5;1.316
851.0;1.625
851.5;0.303
852.0;2.016
852.5;0.466
853.0;0.336
853.5;1.205
854.0;0.385
854.5;0.931
855.0;0.577
855.5;0.98
856.0;0.47
856.5;1.042
857.0;1.913
857.5;0.516
858.0;0.336
858.5;1.808
859.0;0.409
859.5;1.548
860.0;1.045
860.5;1.776
861.0;1.32
861.5;1.329
862.0;1.186
862.5;0.397
863.0;1.633
863.5;1.598
864.0;0.531
864.5;2.067
865.0;0.473
865.5;1.314
866.0;3.479
866.5;1.846
867.0;1.521
867.5;1.412
868.0;2.578
868.5;1.757
869.0;2.973
869.5;2.518
870.0;1.887
870.5;3.445
871.0;2.001
871.5;3.082
872.0;4.887
872.5;3.718
873.0;4.598
