Frequence;Amplitude
103.0;149.007
103.5;39.643
104.0;11.773
104.5;96.872
105.0;32.605
105.5;14.835
106.0;75.962
106.5;62.171
107.0;64.918
107.5;64.362
108.0;67.404
108.5;19.003
109.0;118.005
109.5;66.645
110.0;46.582
110.5;105.36
111.0;75.562
111.5;47.981
112.0;140.355
112.5;28.738
113.0;82.024
113.5;109.444
114.0;51.728
114.5;129.495
115.0;120.036
115.5;34.14
116.0;120.94
116.5;48.529
117.0;36.988
117.5;69.285
118.0;92.737
118.5;52.382
119.0;35.802
119.5;51.794
120.0;28.956
120.5;154.926
121.0;73.018
121.5;63.924
122.0;173.421
122.5;4.501
123.0;132.093
123.5;203.403
124.0;4.404
124.5;189.365
125.0;213.671
125.5;134.153
126.0;269.138
126.5;165.565
127.0;200.404
127.5;327.04
128.0;289.924
128.5;315.896
129.0;326.21
129.5;977.85
130.0;606.924
130.5;1192.71
131.0;1833.595
131.5;376.406
132.0;238.026
132.5;411.85
133.0;68.228
133.5;242.981
134.0;251.324
134.5;85.232
135.0;378.892
135.5;196.921
136.0;129.514
136.5;263.478
137.0;170.099
137.5;170.867
138.0;229.436
138.5;54.975
139.0;90.178
139.5;86.536
140.0;119.992
140.5;34.927
141.0;50.234
141.5;164.737
142.0;110.401
142.5;115.842
143.0;153.531
143.5;293.27
144.0;153.873
144.5;74.071
145.0;229.99
145.5;177.138
146.0;55.851
146.5;345.974
147.0;131.303
147.5;12.165
148.0;155.103
148.5;79.938
149.0;39.498
149.5;130.928
150.0;87.193
150.5;36.708
151.0;6.615
151.5;106.065
152.0;43.832
152.5;86.941
153.0;79.467
153.5;9.21
154.0;34.512
154.5;45.725
155.0;24.879
155.5;44.718
156.0;28.305
156.5;34.812
157.0;32.304
157.5;24.874
158.0;28.255
158.5;18.93
159.0;34.805
159.5;69.77
160.0;18.876
160.5;13.512
161.0;27.648
161.5;8.352
162.0;35.663
162.5;38.329
163.0;20.288
163.5;24.987
164.0;30.594
164.5;26.517
165.0;30.076
165.5;22.025
166.0;25.015
166.5;13.079
167.0;22.173
167.5;29.616
168.0;18.932
168.5;26.618
169.0;20.557
169.5;18.849
170.0;18.466
170.5;11.72
171.0;14.326
171.5;12.149
172.0;13.162
172.5;28.086
173.0;20.492
173.5;31.326
174.0;12.967
174.5;18.069
175.0;22.706
175.5;13.113
176.0;17.723
176.5;24.334
177.0;7.383
177.5;16.971
178.0;14.298
178.5;19.873
179.0;27.78
179.5;11.528
180.0;11.894
180.5;10.513
181.0;16.29
181.5;19.268
182.0;21.175
182.5;21.113
183.0;7.968
183.5;12.165
184.0;4.516
184.5;3.131
185.0;7.975
185.5;16.667
186.0;20.696
186.5;9.008
187.0;10.273
187.5;5.587
188.0;4.639
188.5;14.581
189.0;13.902
189.5;14.059
190.0;10.988
190.5;12.485
191.0;17.667
191.5;3.704
192.0;6.672
192.5;7.323
193.0;6.426
193.5;17.463
194.0;35.604
194.5;8.11
195.0;38.933
195.5;80.467
196.0;301.699
196.5;136.627
197.0;75.841
197.5;32.516
198.0;37.033
198.5;31.836
199.0;11.52
199.5;20.616
200.0;23.481
200.5;31.585
201.0;3.842
201.5;10.522
202.0;23.833
202.5;26.728
203.0;19.647
203.5;8.711
204.0;9.891
204.5;11.099
205.0;10.293
205.5;3.938
206.0;19.664
206.5;5.332
207.0;18.759
207.5;14.164
208.0;15.132
208.5;12.67
209.0;14.823
209.5;9.275
210.0;13.796
210.5;33.654
211.0;10.859
211.5;17.132
212.0;17.546
212.5;13.489
213.0;15.619
213.5;25.729
214.0;17.492
214.5;17.474
215.0;14.628
215.5;5.935
216.0;30.104
216.5;31.605
217.0;17.521
217.5;30.481
218.0;22.31
218.5;33.121
219.0;18.287
219.5;16.408
220.0;17.051
220.5;17.385
221.0;31.889
221.5;15.577
222.0;14.31
222.5;22.654
223.0;27.735
223.5;26.867
224.0;21.996
224.5;8.824
225.0;23.474
225.5;3.701
226.0;15.217
226.5;38.951
227.0;5.007
227.5;9.839
228.0;18.901
228.5;27.432
229.0;29.021
229.5;39.616
230.0;23.398
230.5;19.176
231.0;17.645
231.5;36.732
232.0;29.616
232.5;29.507
233.0;14.819
233.5;14.923
234.0;14.693
234.5;50.921
235.0;27.68
235.5;5.956
236.0;66.902
236.5;44.862
237.0;38.418
237.5;2.737
238.0;54.876
238.5;40.259
239.0;28.024
239.5;31.828
240.0;44.059
240.5;43.179
241.0;27.852
241.5;33.407
242.0;99.825
242.5;40.07
243.0;40.911
243.5;63.527
244.0;31.2
244.5;65.175
245.0;53.366
245.5;23.578
246.0;33.765
246.5;28.575
247.0;63.152
247.5;67.463
248.0;82.396
248.5;81.877
249.0;31.801
249.5;116.824
250.0;13.467
250.5;73.095
251.0;121.932
251.5;43.675
252.0;45.712
252.5;143.657
253.0;111.362
253.5;77.294
254.0;132.039
254.5;141.281
255.0;51.825
255.5;115.909
256.0;217.304
256.5;64.274
257.0;111.01
257.5;96.055
258.0;153.292
258.5;186.597
259.0;96.322
259.5;336.408
260.0;275.574
260.5;284.442
261.0;1019.585
261.5;1473.253
262.0;1439.111
262.5;1458.32
263.0;304.331
263.5;155.228
264.0;450.389
264.5;350.966
265.0;78.087
265.5;179.365
266.0;247.94
266.5;45.967
267.0;46.292
267.5;203.09
268.0;77.497
268.5;108.233
269.0;92.281
269.5;30.962
270.0;79.772
270.5;42.12
271.0;39.596
271.5;79.623
272.0;11.567
272.5;21.372
273.0;22.162
273.5;40.882
274.0;40.778
274.5;43.971
275.0;43.723
275.5;20.965
276.0;70.018
276.5;56.758
277.0;16.25
277.5;92.028
278.0;24.066
278.5;16.035
279.0;49.334
279.5;34.679
280.0;23.848
280.5;32.841
281.0;9.06
281.5;7.949
282.0;16.409
282.5;37.291
283.0;22.542
283.5;14.283
284.0;18.036
284.5;25.496
285.0;38.291
285.5;45.719
286.0;45.384
286.5;33.37
287.0;28.775
287.5;15.794
288.0;22.231
288.5;12.335
289.0;13.552
289.5;21.981
290.0;43.034
290.5;26.891
291.0;68.291
291.5;24.695
292.0;7.321
292.5;31.414
293.0;7.412
293.5;14.859
294.0;30.844
294.5;43.336
295.0;22.474
295.5;27.591
296.0;58.774
296.5;55.45
297.0;42.13
297.5;26.485
298.0;38.405
298.5;28.771
299.0;4.529
299.5;18.922
300.0;28.717
300.5;6.286
301.0;21.095
301.5;12.417
302.0;10.682
302.5;39.166
303.0;13.492
303.5;6.357
304.0;7.947
304.5;1.749
305.0;10.627
305.5;9.942
306.0;9.604
306.5;7.065
307.0;14.243
307.5;9.148
308.0;13.301
308.5;10.742
309.0;12.119
309.5;1.851
310.0;23.987
310.5;19.781
311.0;18.564
311.5;7.987
312.0;12.698
312.5;17.733
313.0;3.313
313.5;9.537
314.0;7.431
314.5;7.944
315.0;7.955
315.5;15.204
316.0;11.782
316.5;6.665
317.0;8.776
317.5;12.572
318.0;7.955
318.5;11.559
319.0;9.523
319.5;5.212
320.0;12.053
320.5;9.028
321.0;24.961
321.5;22.119
322.0;15.08
322.5;22.697
323.0;1.424
323.5;12.963
324.0;20.843
324.5;32.652
325.0;29.835
325.5;30.903
326.0;20.999
326.5;28.148
327.0;9.136
327.5;22.129
328.0;10.262
328.5;8.32
329.0;50.275
329.5;75.556
330.0;186.217
330.5;246.09
331.0;186.717
331.5;103.42
332.0;50.911
332.5;77.207
333.0;21.489
333.5;51.424
334.0;33.583
334.5;31.018
335.0;30.903
335.5;25.9
336.0;21.328
336.5;3.972
337.0;30.717
337.5;21.657
338.0;30.327
338.5;16.88
339.0;20.55
339.5;18.259
340.0;5.175
340.5;16.545
341.0;7.616
341.5;19.732
342.0;14.45
342.5;8.98
343.0;11.715
343.5;8.437
344.0;8.477
344.5;13.032
345.0;1.878
345.5;8.525
346.0;15.869
346.5;9.645
347.0;7.895
347.5;4.019
348.0;8.384
348.5;9.7
349.0;1.789
349.5;14.552
350.0;9.578
350.5;17.618
351.0;10.64
351.5;7.287
352.0;8.002
352.5;14.324
353.0;8.55
353.5;21.451
354.0;5.352
354.5;4.247
355.0;12.847
355.5;4.776
356.0;19.209
356.5;7.976
357.0;6.39
357.5;15.718
358.0;16.855
358.5;16.157
359.0;19.209
359.5;14.725
360.0;20.311
360.5;14.877
361.0;8.188
361.5;13.843
362.0;3.632
362.5;12.093
363.0;10.034
363.5;15.612
364.0;15.675
364.5;18.665
365.0;9.506
365.5;13.488
366.0;18.268
366.5;7.01
367.0;4.756
367.5;13.595
368.0;15.994
368.5;15.103
369.0;30.278
369.5;19.713
370.0;14.534
370.5;29.282
371.0;13.632
371.5;21.887
372.0;14.819
372.5;11.16
373.0;19.428
373.5;4.438
374.0;16.684
374.5;2.282
375.0;24.47
375.5;13.552
376.0;9.216
376.5;24.892
377.0;19.136
377.5;6.108
378.0;38.264
378.5;20.427
379.0;31.768
379.5;24.894
380.0;26.298
380.5;35.53
381.0;25.254
381.5;9.488
382.0;26.27
382.5;25.911
383.0;34.799
383.5;21.57
384.0;50.11
384.5;38.25
385.0;22.895
385.5;49.787
386.0;29.517
386.5;52.043
387.0;54.888
387.5;48.072
388.0;54.292
388.5;37.184
389.0;52.179
389.5;35.992
390.0;29.511
390.5;134.06
391.0;188.162
391.5;458.581
392.0;465.898
392.5;604.86
393.0;279.807
393.5;647.176
394.0;144.819
394.5;137.016
395.0;223.187
395.5;61.214
396.0;80.77
396.5;79.392
397.0;10.136
397.5;26.726
398.0;33.295
398.5;25.297
399.0;22.459
399.5;41.529
400.0;32.426
400.5;46.224
401.0;32.719
401.5;20.045
402.0;14.506
402.5;40.014
403.0;20.674
403.5;43.997
404.0;44.264
404.5;16.787
405.0;20.43
405.5;32.729
406.0;14.985
406.5;20.736
407.0;36.775
407.5;30.488
408.0;32.591
408.5;19.065
409.0;21.625
409.5;39.761
410.0;36.079
410.5;33.888
411.0;33.147
411.5;12.712
412.0;9.365
412.5;14.596
413.0;18.796
413.5;3.579
414.0;3.849
414.5;6.701
415.0;11.126
415.5;11.683
416.0;10.774
416.5;24.494
417.0;9.887
417.5;17.577
418.0;16.56
418.5;26.031
419.0;21.638
419.5;13.301
420.0;5.374
420.5;18.918
421.0;16.832
421.5;6.917
422.0;15.379
422.5;9.114
423.0;22.776
423.5;16.074
424.0;13.318
424.5;21.215
425.0;13.198
425.5;20.142
426.0;22.03
426.5;26.718
427.0;15.775
427.5;7.175
428.0;33.762
428.5;18.053
429.0;15.168
429.5;10.796
430.0;34.054
430.5;19.286
431.0;26.005
431.5;20.639
432.0;11.633
432.5;21.359
433.0;21.148
433.5;16.998
434.0;7.908
434.5;7.105
435.0;23.883
435.5;25.347
436.0;19.066
436.5;35.431
437.0;35.741
437.5;1.306
438.0;2.677
438.5;23.391
439.0;14.769
439.5;11.039
440.0;19.65
440.5;1.454
441.0;27.977
441.5;5.307
442.0;8.788
442.5;4.428
443.0;9.82
443.5;11.619
444.0;25.372
444.5;12.473
445.0;15.148
445.5;7.459
446.0;33.766
446.5;2.311
447.0;19.504
447.5;14.672
448.0;19.409
448.5;19.203
449.0;1.905
449.5;27.419
450.0;12.531
450.5;4.495
451.0;25.205
451.5;4.374
452.0;9.158
452.5;19.982
453.0;15.378
453.5;24.516
454.0;15.02
454.5;15.161
455.0;14.782
455.5;7.247
456.0;17.277
456.5;9.033
457.0;5.547
457.5;19.519
458.0;13.092
458.5;7.327
459.0;14.484
459.5;14.549
460.0;8.235
460.5;22.963
461.0;3.455
461.5;18.332
462.0;20.531
462.5;14.012
463.0;7.242
463.5;1.597
464.0;17.652
464.5;4.043
465.0;12.844
465.5;13.755
466.0;11.188
466.5;12.67
467.0;10.011
467.5;12.262
468.0;4.162
468.5;5.414
469.0;2.307
469.5;4.313
470.0;4.072
470.5;7.876
471.0;4.76
471.5;8.503
472.0;12.533
472.5;9.616
473.0;3.376
473.5;11.834
474.0;4.237
474.5;7.628
475.0;15.329
475.5;6.915
476.0;5.831
476.5;7.408
477.0;12.347
477.5;13.539
478.0;11.671
478.5;10.572
479.0;4.136
479.5;6.611
480.0;8.683
480.5;3.335
481.0;10.563
481.5;2.649
482.0;6.962
482.5;4.078
483.0;6.049
483.5;4.315
484.0;3.318
484.5;11.782
485.0;11.029
485.5;5.286
486.0;4.533
486.5;11.324
487.0;8.538
487.5;15.892
488.0;8.462
488.5;10.202
489.0;12.314
489.5;7.548
490.0;11.446
490.5;7.081
491.0;4.645
491.5;11.604
492.0;5.996
492.5;5.065
493.0;4.455
493.5;6.772
494.0;6.42
494.5;9.309
495.0;8.743
495.5;14.881
496.0;4.052
496.5;5.11
497.0;5.569
497.5;5.004
498.0;14.913
498.5;10.148
499.0;11.942
499.5;8.955
500.0;4.502
500.5;9.16
501.0;7.966
501.5;7.624
502.0;2.646
502.5;5.179
503.0;11.7
503.5;3.571
504.0;2.001
504.5;11.648
505.0;9.761
505.5;6.058
506.0;5.351
506.5;8.783
507.0;8.015
507.5;8.882
508.0;9.552
508.5;6.081
509.0;6.5
509.5;8.667
510.0;4.816
510.5;6.952
511.0;6.788
511.5;10.225
512.0;3.034
512.5;7.087
513.0;2.414
513.5;11.334
514.0;7.82
514.5;4.653
515.0;4.184
515.5;16.18
516.0;2.763
516.5;10.111
517.0;8.431
517.5;10.161
518.0;8.373
518.5;10.538
519.0;18.558
519.5;15.669
520.0;15.765
520.5;11.423
521.0;15.589
521.5;13.218
522.0;32.887
522.5;53.207
523.0;1.786
523.5;71.282
524.0;80.786
524.5;56.913
525.0;76.552
525.5;20.833
526.0;34.0
526.5;23.054
527.0;21.798
527.5;14.48
528.0;7.585
528.5;7.052
529.0;8.529
529.5;4.131
530.0;10.646
530.5;6.16
531.0;4.506
531.5;13.987
532.0;3.732
532.5;8.629
533.0;4.068
533.5;9.652
534.0;2.381
534.5;5.798
535.0;7.149
535.5;6.44
536.0;8.746
536.5;6.114
537.0;4.563
537.5;7.651
538.0;8.459
538.5;3.335
539.0;9.197
539.5;11.073
540.0;9.212
540.5;6.569
541.0;9.474
541.5;6.305
542.0;8.098
542.5;4.401
543.0;1.065
543.5;5.409
544.0;3.319
544.5;6.684
545.0;5.914
545.5;2.557
546.0;5.574
546.5;7.084
547.0;6.149
547.5;6.302
548.0;1.556
548.5;2.732
549.0;6.634
549.5;5.499
550.0;9.406
550.5;7.634
551.0;9.924
551.5;5.54
552.0;0.964
552.5;2.518
553.0;1.621
553.5;1.769
554.0;0.453
554.5;1.961
555.0;0.272
555.5;2.381
556.0;4.087
556.5;4.214
557.0;3.355
557.5;5.242
558.0;3.931
558.5;4.123
559.0;2.731
559.5;6.937
560.0;4.645
560.5;2.571
561.0;2.201
561.5;6.175
562.0;6.759
562.5;3.175
563.0;6.039
563.5;4.99
564.0;0.664
564.5;3.233
565.0;3.106
565.5;2.63
566.0;9.152
566.5;10.465
567.0;7.238
567.5;9.816
568.0;4.64
568.5;2.414
569.0;8.591
569.5;7.014
570.0;9.096
570.5;7.568
571.0;8.202
571.5;9.671
572.0;16.995
572.5;17.12
573.0;10.779
573.5;1.491
574.0;1.898
574.5;10.167
575.0;15.721
575.5;17.512
576.0;16.094
576.5;12.277
577.0;9.315
577.5;5.954
578.0;11.497
578.5;12.476
579.0;14.747
579.5;4.603
580.0;6.608
580.5;14.051
581.0;20.205
581.5;14.986
582.0;7.323
582.5;4.008
583.0;12.855
583.5;9.244
584.0;21.971
584.5;41.082
585.0;34.964
585.5;26.52
586.0;18.469
586.5;10.933
587.0;17.574
587.5;45.667
588.0;80.243
588.5;112.399
589.0;107.579
589.5;108.765
590.0;99.494
590.5;94.746
591.0;99.359
591.5;102.073
592.0;89.718
592.5;74.907
593.0;50.207
593.5;50.798
594.0;58.194
594.5;49.701
595.0;25.134
595.5;10.338
596.0;13.109
596.5;21.366
597.0;28.962
597.5;23.317
598.0;23.493
598.5;17.216
599.0;4.443
599.5;5.249
600.0;4.137
600.5;11.065
601.0;14.775
601.5;16.93
602.0;5.922
602.5;5.106
603.0;5.281
603.5;5.225
604.0;9.589
604.5;14.959
605.0;12.921
605.5;8.497
606.0;8.799
606.5;7.207
607.0;11.527
607.5;11.934
608.0;9.456
608.5;9.416
609.0;8.896
609.5;11.076
610.0;17.057
610.5;9.937
611.0;1.461
611.5;6.425
612.0;10.148
612.5;7.489
613.0;7.93
613.5;5.626
614.0;3.151
614.5;13.427
615.0;11.268
615.5;5.906
616.0;11.34
616.5;4.536
617.0;3.447
617.5;10.129
618.0;7.899
618.5;4.028
619.0;6.01
619.5;2.68
620.0;1.68
620.5;9.886
621.0;7.509
621.5;9.518
622.0;3.353
622.5;6.889
623.0;3.681
623.5;6.908
624.0;12.478
624.5;9.256
625.0;2.584
625.5;7.954
626.0;3.256
626.5;8.624
627.0;7.016
627.5;10.432
628.0;0.626
628.5;5.178
629.0;8.386
629.5;6.558
630.0;9.459
630.5;16.889
631.0;9.737
631.5;12.985
632.0;13.54
632.5;10.631
633.0;18.733
633.5;15.769
634.0;11.574
634.5;12.463
635.0;22.077
635.5;15.691
636.0;26.033
636.5;10.894
637.0;17.809
637.5;11.563
638.0;22.391
638.5;15.723
639.0;24.643
639.5;15.497
640.0;14.449
640.5;14.382
641.0;22.577
641.5;12.606
642.0;22.495
642.5;8.92
643.0;13.859
643.5;17.479
644.0;26.69
644.5;24.54
645.0;24.179
645.5;19.375
646.0;24.434
646.5;28.999
647.0;23.407
647.5;30.265
648.0;11.274
648.5;27.229
649.0;11.608
649.5;39.391
650.0;12.137
650.5;49.05
651.0;14.647
651.5;40.003
652.0;11.911
652.5;49.12
653.0;16.728
653.5;56.747
654.0;18.063
654.5;62.206
655.0;15.815
655.5;79.892
656.0;12.187
656.5;99.858
657.0;21.148
657.5;100.504
658.0;34.217
658.5;116.712
659.0;28.835
659.5;136.791
660.0;40.061
660.5;76.942
661.0;105.591
661.5;132.462
662.0;254.669
662.5;411.76
663.0;284.499
663.5;336.121
664.0;240.668
664.5;244.303
665.0;193.829
665.5;162.417
666.0;153.393
666.5;113.802
667.0;117.69
667.5;83.406
668.0;91.558
668.5;58.711
669.0;75.174
669.5;53.88
670.0;61.723
670.5;37.727
671.0;50.946
671.5;26.89
672.0;44.981
672.5;14.889
673.0;39.946
673.5;8.83
674.0;29.929
674.5;6.255
675.0;27.475
675.5;5.766
676.0;28.698
676.5;15.792
677.0;20.95
677.5;13.569
678.0;21.394
678.5;14.958
679.0;21.475
679.5;16.822
680.0;19.072
680.5;16.774
681.0;21.109
681.5;19.197
682.0;20.631
682.5;11.667
683.0;18.278
683.5;12.316
684.0;13.821
684.5;16.697
685.0;4.381
685.5;14.692
686.0;7.99
686.5;19.353
687.0;7.189
687.5;14.062
688.0;4.392
688.5;8.86
689.0;7.521
689.5;16.267
690.0;8.292
690.5;16.482
691.0;5.978
691.5;10.306
692.0;10.212
692.5;13.517
693.0;9.268
693.5;8.163
694.0;5.887
694.5;8.629
695.0;6.595
695.5;12.185
696.0;14.383
696.5;4.533
697.0;9.156
697.5;4.423
698.0;7.293
698.5;5.51
699.0;6.611
699.5;6.929
700.0;3.321
700.5;4.491
701.0;7.022
701.5;3.706
702.0;6.245
702.5;6.454
703.0;3.77
703.5;6.411
704.0;3.38
704.5;4.242
705.0;5.67
705.5;2.6
706.0;7.668
706.5;1.138
707.0;4.59
707.5;7.608
708.0;4.162
708.5;2.569
709.0;1.242
709.5;5.923
710.0;0.454
710.5;4.645
711.0;2.565
711.5;6.541
712.0;3.225
712.5;6.346
713.0;4.41
713.5;2.895
714.0;0.689
714.5;5.115
715.0;4.749
715.5;2.46
716.0;2.801
716.5;1.913
717.0;2.99
717.5;2.6
718.0;4.362
718.5;1.608
719.0;6.733
719.5;4.544
720.0;1.877
720.5;4.838
721.0;4.46
721.5;3.183
722.0;3.823
722.5;7.184
723.0;4.49
723.5;5.626
724.0;4.973
724.5;3.238
725.0;4.16
725.5;1.411
726.0;2.83
726.5;2.084
727.0;2.046
727.5;3.33
728.0;3.191
728.5;3.786
729.0;3.023
729.5;1.921
730.0;5.447
730.5;5.879
731.0;5.048
731.5;7.148
732.0;6.87
732.5;4.992
733.0;4.998
733.5;3.071
734.0;3.189
734.5;4.366
735.0;1.51
735.5;4.305
736.0;8.363
736.5;7.884
737.0;7.962
737.5;6.471
738.0;6.96
738.5;5.74
739.0;6.08
739.5;5.172
740.0;5.76
740.5;8.668
741.0;5.445
741.5;6.131
742.0;4.177
742.5;2.81
743.0;5.074
743.5;0.132
744.0;1.418
744.5;6.202
745.0;5.506
745.5;3.249
746.0;2.379
746.5;5.398
747.0;1.299
747.5;2.897
748.0;3.21
748.5;1.178
749.0;6.053
749.5;2.211
750.0;3.136
750.5;3.445
751.0;5.03
751.5;2.598
752.0;2.195
752.5;4.649
753.0;2.433
753.5;2.507
754.0;0.716
754.5;3.037
755.0;0.509
755.5;2.55
756.0;1.87
756.5;2.036
757.0;0.234
757.5;7.2
758.0;7.777
758.5;4.366
759.0;4.999
759.5;5.759
760.0;1.943
760.5;4.097
761.0;3.768
761.5;5.016
762.0;1.516
762.5;3.385
763.0;7.133
763.5;4.942
764.0;7.651
764.5;10.082
765.0;1.705
765.5;2.515
766.0;11.836
766.5;5.067
767.0;7.176
767.5;6.177
768.0;1.719
768.5;6.687
769.0;5.928
769.5;3.359
770.0;9.634
770.5;2.898
771.0;1.313
771.5;3.037
772.0;6.097
772.5;4.738
773.0;12.781
773.5;11.302
774.0;3.919
774.5;10.197
775.0;9.731
775.5;4.837
776.0;9.229
776.5;4.42
777.0;4.893
777.5;5.519
778.0;6.877
778.5;6.485
779.0;11.697
779.5;9.403
780.0;12.232
780.5;13.238
781.0;5.363
781.5;2.194
782.0;14.531
782.5;32.406
783.0;18.103
783.5;26.658
784.0;49.096
784.5;13.732
785.0;14.73
785.5;17.553
786.0;10.818
786.5;87.212
787.0;6.598
787.5;29.585
788.0;30.827
788.5;22.877
789.0;17.254
789.5;11.966
790.0;21.499
790.5;23.736
791.0;8.449
791.5;26.607
792.0;7.63
792.5;5.338
793.0;21.011
793.5;11.31
794.0;8.429
794.5;18.472
795.0;14.653
795.5;7.793
796.0;14.112
796.5;11.124
797.0;4.738
797.5;15.803
798.0;5.309
798.5;3.929
799.0;11.583
799.5;7.448
800.0;3.217
800.5;8.574
801.0;7.029
801.5;1.983
802.0;5.269
802.5;5.767
803.0;5.042
803.5;3.603
804.0;2.849
804.5;2.313
805.0;7.112
805.5;2.441
806.0;6.455
806.5;6.811
807.0;11.221
807.5;0.413
808.0;8.215
808.5;4.881
809.0;9.375
809.5;10.778
810.0;8.688
810.5;9.065
811.0;9.856
811.5;7.67
812.0;8.804
812.5;5.2
813.0;6.181
813.5;5.652
814.0;5.003
814.5;2.19
815.0;7.005
815.5;0.961
816.0;4.886
816.5;4.161
817.0;5.859
817.5;5.319
818.0;5.918
818.5;8.278
819.0;2.663
819.5;10.029
820.0;6.893
820.5;2.259
821.0;6.808
821.5;9.764
822.0;2.486
822.5;3.945
823.0;4.568
823.5;1.858
824.0;3.028
824.5;2.234
825.0;1.489
825.5;7.255
826.0;5.918
826.5;4.108
827.0;4.202
827.5;7.511
828.0;2.14
828.5;7.79
829.0;4.383
829.5;10.942
830.0;6.198
830.5;6.752
831.0;5.254
831.5;3.207
832.0;5.303
832.5;6.131
833.0;4.432
833.5;5.093
834.0;3.432
834.5;10.456
835.0;9.076
835.5;3.39
836.0;11.233
836.5;5.988
837.0;6.218
837.5;11.26
838.0;16.17
838.5;18.899
839.0;15.342
839.5;22.276
840.0;15.405
840.5;8.404
841.0;6.373
841.5;8.642
842.0;8.817
842.5;15.449
843.0;17.644
843.5;20.507
844.0;15.814
844.5;21.94
845.0;13.759
845.5;13.869
846.0;11.922
846.5;16.735
847.0;17.734
847.5;24.822
848.0;25.551
848.5;26.586
849.0;16.586
849.5;11.69
850.0;9.916
850.5;16.039
851.0;19.622
851.5;23.466
852.0;18.395
852.5;17.503
853.0;16.007
853.5;11.757
854.0;11.892
854.5;9.489
855.0;15.239
855.5;17.066
856.0;21.617
856.5;27.778
857.0;22.994
857.5;16.18
858.0;12.86
858.5;11.716
859.0;3.919
859.5;12.525
860.0;12.917
860.5;13.076
861.0;10.377
861.5;9.823
862.0;12.578
862.5;6.873
863.0;5.171
863.5;7.491
864.0;12.703
864.5;10.199
865.0;17.303
865.5;16.846
866.0;15.531
866.5;7.27
867.0;8.519
867.5;1.857
868.0;0.722
868.5;5.849
869.0;7.873
869.5;8.221
870.0;4.803
870.5;11.53
871.0;13.922
871.5;12.114
872.0;6.505
872.5;3.595
