Frequence;Amplitude
354.5;0.138
355.0;0.132
355.5;0.113
356.0;0.09
356.5;0.129
357.0;0.114
357.5;0.109
358.0;0.092
358.5;0.092
359.0;0.072
359.5;0.092
360.0;0.076
360.5;0.072
361.0;0.081
361.5;0.098
362.0;0.083
362.5;0.082
363.0;0.114
363.5;0.105
364.0;0.039
364.5;0.07
365.0;0.071
365.5;0.067
366.0;0.068
366.5;0.059
367.0;0.043
367.5;0.05
368.0;0.031
368.5;0.039
369.0;0.041
369.5;0.021
370.0;0.015
370.5;0.018
371.0;0.02
371.5;0.016
372.0;0.01
372.5;0.016
373.0;0.008
373.5;0.008
374.0;0.02
374.5;0.013
375.0;0.013
375.5;0.015
376.0;0.01
376.5;0.002
377.0;0.003
377.5;0.003
378.0;0.009
378.5;0.013
379.0;0.013
379.5;0.011
380.0;0.023
380.5;0.01
381.0;0.008
381.5;0.009
382.0;0.004
382.5;0.011
383.0;0.014
383.5;0.007
384.0;0.024
384.5;0.016
385.0;0.01
385.5;0.016
386.0;0.019
386.5;0.01
387.0;0.009
387.5;0.008
388.0;0.02
388.5;0.009
389.0;0.014
389.5;0.03
390.0;0.022
390.5;0.021
391.0;0.013
391.5;0.01
392.0;0.051
392.5;0.027
393.0;0.02
393.5;0.025
394.0;0.038
394.5;0.029
395.0;0.028
395.5;0.034
396.0;0.043
396.5;0.056
397.0;0.057
397.5;0.026
398.0;0.037
398.5;0.045
399.0;0.034
399.5;0.06
400.0;0.046
400.5;0.059
401.0;0.057
401.5;0.042
402.0;0.034
402.5;0.055
403.0;0.058
403.5;0.041
404.0;0.055
404.5;0.036
405.0;0.028
405.5;0.034
406.0;0.032
406.5;0.045
407.0;0.034
407.5;0.03
408.0;0.041
408.5;0.049
409.0;0.085
409.5;0.037
410.0;0.05
410.5;0.061
411.0;0.073
411.5;0.053
412.0;0.054
412.5;0.077
413.0;0.058
413.5;0.065
414.0;0.072
414.5;0.072
415.0;0.085
415.5;0.063
416.0;0.05
416.5;0.06
417.0;0.07
417.5;0.038
418.0;0.031
418.5;0.061
419.0;0.061
419.5;0.099
420.0;0.102
420.5;0.049
421.0;0.015
421.5;0.045
422.0;0.028
422.5;0.046
423.0;0.052
423.5;0.062
424.0;0.057
424.5;0.049
425.0;0.051
425.5;0.044
426.0;0.036
426.5;0.064
427.0;0.07
427.5;0.059
428.0;0.045
428.5;0.054
429.0;0.039
429.5;0.062
430.0;0.045
430.5;0.063
431.0;0.091
431.5;0.105
432.0;0.085
432.5;0.085
433.0;0.079
433.5;0.083
434.0;0.066
434.5;0.062
435.0;0.078
435.5;0.087
436.0;0.067
436.5;0.059
437.0;0.07
437.5;0.086
438.0;0.061
438.5;0.055
439.0;0.062
439.5;0.071
440.0;0.083
440.5;0.074
441.0;0.083
441.5;0.099
442.0;0.125
442.5;0.122
443.0;0.112
443.5;0.143
444.0;0.201
444.5;0.172
445.0;0.154
445.5;0.179
446.0;0.19
446.5;0.199
447.0;0.177
447.5;0.201
448.0;0.228
448.5;0.247
449.0;0.256
449.5;0.28
450.0;0.343
450.5;0.232
451.0;0.209
451.5;0.24
452.0;0.287
452.5;0.302
453.0;0.324
453.5;0.467
454.0;0.397
454.5;0.41
455.0;0.305
455.5;0.223
456.0;0.214
456.5;0.334
457.0;0.335
457.5;0.369
458.0;0.375
458.5;0.292
459.0;0.249
459.5;0.25
460.0;0.267
460.5;0.268
461.0;0.204
461.5;0.213
462.0;0.218
462.5;0.206
463.0;0.168
463.5;0.112
464.0;0.317
464.5;0.307
465.0;0.276
465.5;0.435
466.0;0.458
466.5;0.398
467.0;0.625
467.5;0.86
468.0;0.335
468.5;0.123
469.0;0.147
469.5;0.116
470.0;0.097
470.5;0.089
471.0;0.134
471.5;0.206
472.0;0.172
472.5;0.216
473.0;0.269
473.5;0.228
474.0;0.228
474.5;0.197
475.0;0.173
475.5;0.153
476.0;0.222
476.5;0.212
477.0;0.066
477.5;0.188
478.0;0.334
478.5;0.278
479.0;0.195
479.5;0.237
480.0;0.288
480.5;0.257
481.0;0.172
481.5;0.222
482.0;0.243
482.5;0.31
483.0;0.196
483.5;0.131
484.0;0.224
484.5;0.278
485.0;0.198
485.5;0.122
486.0;0.155
486.5;0.169
487.0;0.291
487.5;0.265
488.0;0.198
488.5;0.351
489.0;0.684
489.5;0.638
490.0;0.393
490.5;0.481
491.0;0.864
491.5;0.971
492.0;0.925
492.5;1.174
493.0;1.705
493.5;2.16
494.0;2.616
494.5;9.554
495.0;7.052
495.5;3.532
496.0;1.83
496.5;1.237
497.0;1.432
497.5;1.282
498.0;1.195
498.5;0.745
499.0;0.793
499.5;0.798
500.0;0.815
500.5;0.686
501.0;0.725
501.5;0.832
502.0;0.602
502.5;0.442
503.0;0.404
503.5;0.528
504.0;0.507
504.5;0.277
505.0;0.403
505.5;0.497
506.0;0.308
506.5;0.384
507.0;0.369
507.5;0.573
508.0;0.334
508.5;0.23
509.0;0.182
509.5;0.338
510.0;0.352
510.5;0.268
511.0;0.233
511.5;0.268
512.0;0.351
512.5;0.228
513.0;0.244
513.5;0.265
514.0;0.249
514.5;0.223
515.0;0.211
515.5;0.247
516.0;0.244
516.5;0.219
517.0;0.205
517.5;0.226
518.0;0.3
518.5;0.25
519.0;0.236
519.5;0.206
520.0;0.249
520.5;0.227
521.0;0.241
521.5;0.287
522.0;0.274
522.5;0.224
523.0;0.229
523.5;0.286
524.0;0.299
524.5;0.275
525.0;0.244
525.5;0.253
526.0;0.279
526.5;0.272
527.0;0.318
527.5;0.263
528.0;0.279
528.5;0.272
529.0;0.245
529.5;0.283
530.0;0.344
530.5;0.365
531.0;0.276
531.5;0.26
532.0;0.272
532.5;0.241
533.0;0.133
533.5;0.227
534.0;0.29
534.5;0.285
535.0;0.344
535.5;0.324
536.0;0.337
536.5;0.368
537.0;0.197
537.5;0.228
538.0;0.291
538.5;0.248
539.0;0.219
539.5;0.298
540.0;0.27
540.5;0.245
541.0;0.273
541.5;0.292
542.0;0.273
542.5;0.254
543.0;0.262
543.5;0.247
544.0;0.238
544.5;0.219
545.0;0.219
545.5;0.255
546.0;0.243
546.5;0.254
547.0;0.251
547.5;0.188
548.0;0.221
548.5;0.283
549.0;0.292
549.5;0.254
550.0;0.298
550.5;0.389
551.0;0.296
551.5;0.264
552.0;0.257
552.5;0.267
553.0;0.252
553.5;0.244
554.0;0.197
554.5;0.21
555.0;0.321
555.5;0.313
556.0;0.286
556.5;0.263
557.0;0.296
557.5;0.232
558.0;0.209
558.5;0.21
559.0;0.194
559.5;0.219
560.0;0.263
560.5;0.302
561.0;0.258
561.5;0.248
562.0;0.241
562.5;0.208
563.0;0.202
563.5;0.154
564.0;0.139
564.5;0.197
565.0;0.206
565.5;0.232
566.0;0.206
566.5;0.205
567.0;0.172
567.5;0.157
568.0;0.154
568.5;0.13
569.0;0.145
569.5;0.134
570.0;0.152
570.5;0.14
571.0;0.138
571.5;0.17
572.0;0.176
572.5;0.165
573.0;0.185
573.5;0.18
574.0;0.112
574.5;0.138
575.0;0.168
575.5;0.13
576.0;0.137
576.5;0.152
577.0;0.141
577.5;0.15
578.0;0.158
578.5;0.149
579.0;0.108
579.5;0.119
580.0;0.112
580.5;0.116
581.0;0.12
581.5;0.104
582.0;0.087
582.5;0.095
583.0;0.083
583.5;0.079
584.0;0.058
584.5;0.051
585.0;0.045
585.5;0.023
586.0;0.033
586.5;0.036
587.0;0.039
587.5;0.022
588.0;0.015
588.5;0.017
589.0;0.037
589.5;0.024
590.0;0.03
590.5;0.019
591.0;0.041
591.5;0.051
592.0;0.034
592.5;0.047
593.0;0.041
593.5;0.053
594.0;0.051
594.5;0.073
595.0;0.059
595.5;0.053
596.0;0.072
596.5;0.055
597.0;0.06
597.5;0.069
598.0;0.06
598.5;0.054
599.0;0.071
599.5;0.07
600.0;0.056
600.5;0.054
601.0;0.069
601.5;0.057
602.0;0.032
602.5;0.034
603.0;0.039
603.5;0.048
604.0;0.053
604.5;0.04
605.0;0.053
605.5;0.067
606.0;0.061
606.5;0.033
607.0;0.039
607.5;0.038
608.0;0.046
608.5;0.047
609.0;0.051
609.5;0.051
610.0;0.057
610.5;0.063
611.0;0.054
611.5;0.069
612.0;0.056
612.5;0.047
613.0;0.037
613.5;0.052
614.0;0.043
614.5;0.038
615.0;0.043
615.5;0.046
616.0;0.056
616.5;0.041
617.0;0.035
617.5;0.064
618.0;0.043
618.5;0.039
619.0;0.05
619.5;0.032
620.0;0.032
620.5;0.039
621.0;0.027
621.5;0.033
622.0;0.036
622.5;0.035
623.0;0.029
623.5;0.028
624.0;0.037
624.5;0.033
625.0;0.03
625.5;0.03
626.0;0.025
626.5;0.025
627.0;0.022
627.5;0.028
628.0;0.024
628.5;0.021
629.0;0.015
629.5;0.014
630.0;0.022
630.5;0.012
631.0;0.015
631.5;0.013
632.0;0.021
632.5;0.015
633.0;0.012
633.5;0.01
634.0;0.016
634.5;0.01
635.0;0.008
635.5;0.017
636.0;0.021
636.5;0.021
637.0;0.012
637.5;0.01
638.0;0.011
638.5;0.01
639.0;0.01
639.5;0.006
640.0;0.014
640.5;0.019
641.0;0.014
641.5;0.011
642.0;0.016
642.5;0.007
643.0;0.012
643.5;0.01
644.0;0.011
644.5;0.014
645.0;0.011
645.5;0.004
646.0;0.014
646.5;0.009
647.0;0.014
647.5;0.007
648.0;0.008
648.5;0.005
649.0;0.013
649.5;0.007
650.0;0.002
650.5;0.007
651.0;0.01
651.5;0.02
652.0;0.011
652.5;0.019
653.0;0.01
653.5;0.005
654.0;0.014
654.5;0.01
655.0;0.011
655.5;0.006
656.0;0.011
656.5;0.005
657.0;0.013
657.5;0.009
658.0;0.006
658.5;0.008
659.0;0.004
659.5;0.005
660.0;0.003
660.5;0.009
661.0;0.005
661.5;0.009
662.0;0.002
662.5;0.004
663.0;0.004
663.5;0.007
664.0;0.005
664.5;0.01
665.0;0.011
665.5;0.012
666.0;0.004
666.5;0.007
667.0;0.01
667.5;0.012
668.0;0.003
668.5;0.009
669.0;0.01
669.5;0.009
670.0;0.012
670.5;0.015
671.0;0.011
671.5;0.015
672.0;0.014
672.5;0.012
673.0;0.011
673.5;0.015
674.0;0.013
674.5;0.007
675.0;0.017
675.5;0.014
676.0;0.009
676.5;0.016
677.0;0.02
677.5;0.017
678.0;0.009
678.5;0.018
679.0;0.02
679.5;0.021
680.0;0.018
680.5;0.021
681.0;0.021
681.5;0.032
682.0;0.021
682.5;0.017
683.0;0.022
683.5;0.026
684.0;0.036
684.5;0.024
685.0;0.029
685.5;0.035
686.0;0.025
686.5;0.025
687.0;0.022
687.5;0.022
688.0;0.021
688.5;0.023
689.0;0.022
689.5;0.024
690.0;0.031
690.5;0.016
691.0;0.019
691.5;0.021
692.0;0.021
692.5;0.023
693.0;0.014
693.5;0.027
694.0;0.021
694.5;0.018
695.0;0.013
695.5;0.033
696.0;0.027
696.5;0.032
697.0;0.066
697.5;0.055
698.0;0.019
698.5;0.004
699.0;0.027
699.5;0.038
700.0;0.033
700.5;0.023
701.0;0.025
701.5;0.017
702.0;0.028
702.5;0.006
703.0;0.011
703.5;0.016
704.0;0.028
704.5;0.024
705.0;0.021
705.5;0.016
706.0;0.02
706.5;0.008
707.0;0.011
707.5;0.019
708.0;0.019
708.5;0.024
709.0;0.017
709.5;0.023
710.0;0.031
710.5;0.027
711.0;0.022
711.5;0.025
712.0;0.029
712.5;0.029
713.0;0.018
713.5;0.027
714.0;0.029
714.5;0.019
715.0;0.022
715.5;0.029
716.0;0.034
716.5;0.03
717.0;0.02
717.5;0.021
718.0;0.031
718.5;0.029
719.0;0.03
719.5;0.015
720.0;0.039
720.5;0.041
721.0;0.037
721.5;0.034
722.0;0.039
722.5;0.029
723.0;0.027
723.5;0.037
724.0;0.048
724.5;0.047
725.0;0.044
725.5;0.039
726.0;0.049
726.5;0.049
727.0;0.031
727.5;0.032
728.0;0.051
728.5;0.053
729.0;0.047
729.5;0.036
730.0;0.054
730.5;0.037
731.0;0.04
731.5;0.032
732.0;0.073
732.5;0.078
733.0;0.049
733.5;0.043
734.0;0.058
734.5;0.092
735.0;0.072
735.5;0.077
736.0;0.121
736.5;0.109
737.0;0.095
737.5;0.03
738.0;0.091
738.5;0.152
739.0;0.171
739.5;0.114
740.0;0.249
740.5;0.369
741.0;0.318
741.5;0.403
742.0;1.75
742.5;1.099
743.0;0.584
743.5;0.251
744.0;0.191
744.5;0.112
745.0;0.121
745.5;0.074
746.0;0.055
746.5;0.154
747.0;0.102
747.5;0.054
748.0;0.047
748.5;0.065
749.0;0.078
749.5;0.049
750.0;0.043
750.5;0.064
751.0;0.047
751.5;0.04
752.0;0.032
752.5;0.057
753.0;0.043
753.5;0.019
754.0;0.022
754.5;0.037
755.0;0.031
755.5;0.016
756.0;0.015
756.5;0.028
757.0;0.025
757.5;0.019
758.0;0.018
758.5;0.028
759.0;0.017
759.5;0.016
760.0;0.016
760.5;0.024
761.0;0.017
761.5;0.016
762.0;0.023
762.5;0.026
763.0;0.02
763.5;0.014
764.0;0.009
764.5;0.02
765.0;0.019
765.5;0.008
766.0;0.017
766.5;0.018
767.0;0.015
767.5;0.01
768.0;0.013
768.5;0.016
769.0;0.011
769.5;0.012
770.0;0.005
770.5;0.016
771.0;0.012
771.5;0.014
772.0;0.003
772.5;0.016
773.0;0.011
773.5;0.007
774.0;0.004
774.5;0.009
775.0;0.007
775.5;0.008
776.0;0.002
776.5;0.005
777.0;0.01
777.5;0.016
778.0;0.008
778.5;0.008
779.0;0.01
779.5;0.008
780.0;0.005
780.5;0.004
781.0;0.006
781.5;0.008
782.0;0.003
782.5;0.003
783.0;0.008
783.5;0.006
784.0;0.003
784.5;0.002
785.0;0.007
785.5;0.006
786.0;0.008
786.5;0.008
787.0;0.013
787.5;0.008
788.0;0.005
788.5;0.007
789.0;0.012
789.5;0.01
790.0;0.01
790.5;0.013
791.0;0.011
791.5;0.007
792.0;0.008
792.5;0.013
793.0;0.014
793.5;0.007
794.0;0.012
794.5;0.006
795.0;0.015
795.5;0.01
796.0;0.012
796.5;0.01
797.0;0.012
797.5;0.016
798.0;0.014
798.5;0.012
799.0;0.012
799.5;0.015
800.0;0.012
800.5;0.012
801.0;0.018
801.5;0.009
802.0;0.01
802.5;0.009
803.0;0.013
803.5;0.011
804.0;0.019
804.5;0.005
805.0;0.016
805.5;0.013
806.0;0.011
806.5;0.016
807.0;0.012
807.5;0.015
808.0;0.013
808.5;0.022
809.0;0.023
809.5;0.019
810.0;0.02
810.5;0.019
811.0;0.022
811.5;0.023
812.0;0.021
812.5;0.023
813.0;0.023
813.5;0.016
814.0;0.022
814.5;0.015
815.0;0.016
815.5;0.031
816.0;0.031
816.5;0.029
817.0;0.025
817.5;0.021
818.0;0.025
818.5;0.023
819.0;0.025
819.5;0.039
820.0;0.034
820.5;0.036
821.0;0.037
821.5;0.037
822.0;0.029
822.5;0.036
823.0;0.034
823.5;0.03
824.0;0.033
824.5;0.036
825.0;0.035
825.5;0.038
826.0;0.027
826.5;0.036
827.0;0.025
827.5;0.035
828.0;0.031
828.5;0.043
829.0;0.033
829.5;0.02
830.0;0.024
830.5;0.017
831.0;0.026
831.5;0.019
832.0;0.028
832.5;0.015
833.0;0.024
833.5;0.021
834.0;0.017
834.5;0.01
835.0;0.015
835.5;0.018
836.0;0.014
836.5;0.014
837.0;0.019
837.5;0.017
838.0;0.015
838.5;0.009
839.0;0.01
839.5;0.012
840.0;0.01
840.5;0.008
841.0;0.01
841.5;0.009
842.0;0.008
842.5;0.006
843.0;0.013
843.5;0.012
844.0;0.009
844.5;0.007
845.0;0.004
845.5;0.011
846.0;0.01
846.5;0.007
847.0;0.009
847.5;0.014
848.0;0.014
848.5;0.013
849.0;0.013
849.5;0.013
850.0;0.013
850.5;0.018
851.0;0.021
851.5;0.022
852.0;0.024
852.5;0.017
853.0;0.027
853.5;0.027
854.0;0.021
854.5;0.022
855.0;0.024
855.5;0.027
856.0;0.021
856.5;0.027
857.0;0.012
857.5;0.023
858.0;0.019
858.5;0.015
859.0;0.024
859.5;0.022
860.0;0.025
860.5;0.023
861.0;0.03
861.5;0.017
862.0;0.019
862.5;0.021
863.0;0.025
863.5;0.022
864.0;0.027
864.5;0.028
865.0;0.028
865.5;0.036
866.0;0.022
866.5;0.021
867.0;0.028
867.5;0.019
868.0;0.042
868.5;0.032
869.0;0.035
869.5;0.046
870.0;0.041
870.5;0.028
871.0;0.021
871.5;0.033
872.0;0.042
872.5;0.044
873.0;0.045
