Frequence;Amplitude
142.5;0.592
143.0;0.574
143.5;0.571
144.0;0.673
144.5;0.67
145.0;0.625
145.5;0.734
146.0;0.691
146.5;0.701
147.0;0.83
147.5;0.675
148.0;0.658
148.5;0.688
149.0;0.708
149.5;0.707
150.0;1.046
150.5;0.5
151.0;0.576
151.5;0.611
152.0;0.632
152.5;0.685
153.0;0.703
153.5;0.652
154.0;0.625
154.5;0.548
155.0;0.593
155.5;0.578
156.0;0.538
156.5;0.749
157.0;0.739
157.5;0.73
158.0;0.672
158.5;0.592
159.0;0.489
159.5;0.636
160.0;0.573
160.5;0.581
161.0;0.577
161.5;0.609
162.0;0.667
162.5;0.588
163.0;0.679
163.5;0.745
164.0;0.604
164.5;0.545
165.0;0.512
165.5;0.556
166.0;0.487
166.5;0.379
167.0;0.607
167.5;0.656
168.0;0.81
168.5;0.666
169.0;0.608
169.5;0.258
170.0;0.487
170.5;0.52
171.0;0.534
171.5;0.503
172.0;0.505
172.5;0.515
173.0;0.537
173.5;0.612
174.0;0.656
174.5;0.629
175.0;0.5
175.5;0.605
176.0;0.636
176.5;0.516
177.0;0.552
177.5;0.494
178.0;0.506
178.5;0.554
179.0;0.429
179.5;0.595
180.0;0.689
180.5;0.68
181.0;0.66
181.5;0.697
182.0;0.629
182.5;0.416
183.0;0.508
183.5;0.536
184.0;0.583
184.5;0.628
185.0;0.665
185.5;0.686
186.0;0.607
186.5;0.606
187.0;0.629
187.5;0.663
188.0;0.652
188.5;0.602
189.0;0.436
189.5;0.405
190.0;0.505
190.5;0.525
191.0;0.501
191.5;0.521
192.0;0.513
192.5;0.469
193.0;0.516
193.5;0.347
194.0;0.442
194.5;0.576
195.0;0.656
195.5;0.357
196.0;0.348
196.5;0.378
197.0;0.509
197.5;0.492
198.0;0.602
198.5;0.561
199.0;0.469
199.5;0.512
200.0;0.429
200.5;0.385
201.0;0.453
201.5;0.653
202.0;0.525
202.5;0.521
203.0;0.515
203.5;0.487
204.0;0.484
204.5;0.488
205.0;0.516
205.5;0.517
206.0;0.53
206.5;0.498
207.0;0.391
207.5;0.409
208.0;0.425
208.5;0.449
209.0;0.476
209.5;0.469
210.0;0.471
210.5;0.465
211.0;0.477
211.5;0.486
212.0;0.462
212.5;0.465
213.0;0.49
213.5;0.501
214.0;0.365
214.5;0.364
215.0;0.431
215.5;0.453
216.0;0.433
216.5;0.369
217.0;0.455
217.5;0.477
218.0;0.371
218.5;0.384
219.0;0.36
219.5;0.378
220.0;0.438
220.5;0.386
221.0;0.293
221.5;0.348
222.0;0.386
222.5;0.428
223.0;0.39
223.5;0.435
224.0;0.479
224.5;0.437
225.0;0.368
225.5;0.302
226.0;0.346
226.5;0.424
227.0;0.652
227.5;0.356
228.0;0.358
228.5;0.379
229.0;0.404
229.5;0.496
230.0;0.585
230.5;0.371
231.0;0.353
231.5;0.352
232.0;0.414
232.5;0.388
233.0;0.473
233.5;0.537
234.0;0.449
234.5;0.418
235.0;0.402
235.5;0.401
236.0;0.42
236.5;0.391
237.0;0.363
237.5;0.346
238.0;0.317
238.5;0.39
239.0;0.423
239.5;0.478
240.0;0.491
240.5;0.422
241.0;0.429
241.5;0.439
242.0;0.44
242.5;0.434
243.0;0.424
243.5;0.376
244.0;0.348
244.5;0.28
245.0;0.211
245.5;0.605
246.0;0.549
246.5;0.515
247.0;0.569
247.5;0.457
248.0;0.465
248.5;0.497
249.0;0.489
249.5;0.391
250.0;0.396
250.5;0.501
251.0;0.487
251.5;0.599
252.0;0.554
252.5;0.573
253.0;0.534
253.5;0.463
254.0;0.501
254.5;0.4
255.0;0.345
255.5;0.395
256.0;0.375
256.5;0.501
257.0;0.394
257.5;0.378
258.0;0.484
258.5;0.423
259.0;0.36
259.5;0.361
260.0;0.41
260.5;0.4
261.0;0.37
261.5;0.413
262.0;0.396
262.5;0.332
263.0;0.378
263.5;0.338
264.0;0.398
264.5;0.409
265.0;0.358
265.5;0.261
266.0;0.387
266.5;0.387
267.0;0.381
267.5;0.388
268.0;0.434
268.5;0.413
269.0;0.367
269.5;0.253
270.0;0.296
270.5;0.264
271.0;0.403
271.5;0.396
272.0;0.386
272.5;0.438
273.0;0.387
273.5;0.372
274.0;0.356
274.5;0.343
275.0;0.338
275.5;0.29
276.0;0.343
276.5;0.374
277.0;0.377
277.5;0.364
278.0;0.419
278.5;0.43
279.0;0.378
279.5;0.376
280.0;0.391
280.5;0.425
281.0;0.454
281.5;0.411
282.0;0.085
282.5;0.328
283.0;0.253
283.5;0.378
284.0;0.397
284.5;0.389
285.0;0.35
285.5;0.362
286.0;0.334
286.5;0.352
287.0;0.357
287.5;0.347
288.0;0.335
288.5;0.313
289.0;0.201
289.5;0.345
290.0;0.338
290.5;0.392
291.0;0.428
291.5;0.382
292.0;0.362
292.5;0.378
293.0;0.372
293.5;0.376
294.0;0.331
294.5;0.329
295.0;0.36
295.5;0.413
296.0;0.391
296.5;0.388
297.0;0.426
297.5;0.462
298.0;0.402
298.5;0.394
299.0;0.374
299.5;0.364
300.0;0.356
300.5;0.393
301.0;0.467
301.5;0.459
302.0;0.472
302.5;0.536
303.0;0.499
303.5;0.511
304.0;0.529
304.5;0.431
305.0;0.426
305.5;0.439
306.0;0.436
306.5;0.47
307.0;0.55
307.5;0.663
308.0;0.501
308.5;0.565
309.0;0.423
309.5;0.328
310.0;0.273
310.5;0.482
311.0;0.426
311.5;0.464
312.0;0.432
312.5;0.449
313.0;0.396
313.5;0.377
314.0;0.438
314.5;0.651
315.0;0.636
315.5;0.524
316.0;0.315
316.5;0.518
317.0;0.492
317.5;0.511
318.0;0.49
318.5;0.514
319.0;0.519
319.5;0.574
320.0;0.56
320.5;0.334
321.0;0.544
321.5;0.414
322.0;0.44
322.5;0.452
323.0;0.357
323.5;0.266
324.0;0.457
324.5;0.408
325.0;0.402
325.5;0.373
326.0;0.364
326.5;0.355
327.0;0.608
327.5;0.453
328.0;0.416
328.5;0.255
329.0;0.365
329.5;0.335
330.0;0.311
330.5;0.328
331.0;0.333
331.5;0.384
332.0;0.359
332.5;0.429
333.0;0.506
333.5;0.402
334.0;0.417
334.5;0.345
335.0;0.272
335.5;0.288
336.0;0.321
336.5;0.366
337.0;0.511
337.5;0.748
338.0;0.284
338.5;0.288
339.0;0.295
339.5;0.342
340.0;0.379
340.5;0.378
341.0;0.305
341.5;0.31
342.0;0.369
342.5;0.415
343.0;0.369
343.5;0.379
344.0;0.417
344.5;0.519
345.0;0.383
345.5;0.314
346.0;0.425
346.5;0.307
347.0;0.431
347.5;0.382
348.0;0.205
348.5;0.522
349.0;0.486
349.5;0.53
350.0;0.524
350.5;0.565
351.0;0.611
351.5;0.55
352.0;0.47
352.5;0.509
353.0;0.483
353.5;0.554
354.0;0.625
354.5;0.637
355.0;0.658
355.5;0.684
356.0;0.689
356.5;0.664
357.0;0.736
357.5;0.795
358.0;0.829
358.5;0.762
359.0;0.83
359.5;0.828
360.0;0.822
360.5;0.866
361.0;0.877
361.5;0.92
362.0;1.087
362.5;1.072
363.0;1.192
363.5;1.444
364.0;1.238
364.5;1.348
365.0;1.193
365.5;1.353
366.0;1.238
366.5;1.599
367.0;1.544
367.5;1.02
368.0;1.604
368.5;2.04
369.0;2.868
369.5;2.768
370.0;2.543
370.5;0.784
371.0;1.098
371.5;1.293
372.0;1.406
372.5;1.182
373.0;0.742
373.5;0.884
374.0;1.172
374.5;1.19
375.0;1.261
375.5;1.32
376.0;1.483
376.5;1.502
377.0;1.192
377.5;1.45
378.0;1.198
378.5;0.973
379.0;0.962
379.5;1.84
380.0;3.049
380.5;2.312
381.0;2.031
381.5;2.263
382.0;2.197
382.5;2.237
383.0;2.432
383.5;2.145
384.0;2.979
384.5;4.695
385.0;4.645
385.5;4.329
386.0;4.148
386.5;4.685
387.0;5.111
387.5;5.471
388.0;6.587
388.5;9.005
389.0;12.507
389.5;16.653
390.0;20.418
390.5;30.915
391.0;116.905
391.5;27.632
392.0;19.731
392.5;12.44
393.0;7.575
393.5;6.71
394.0;13.692
394.5;5.997
395.0;2.762
395.5;5.682
396.0;4.57
396.5;4.376
397.0;2.989
397.5;2.66
398.0;2.021
398.5;2.153
399.0;1.638
399.5;2.093
400.0;2.903
400.5;1.882
401.0;2.046
401.5;1.907
402.0;1.303
402.5;1.127
403.0;2.279
403.5;1.746
404.0;1.516
404.5;1.579
405.0;1.207
405.5;1.225
406.0;1.063
406.5;1.061
407.0;1.376
407.5;1.212
408.0;1.01
408.5;1.133
409.0;1.346
409.5;1.213
410.0;1.128
410.5;1.111
411.0;1.086
411.5;1.073
412.0;1.043
412.5;0.947
413.0;0.894
413.5;0.858
414.0;0.9
414.5;0.907
415.0;0.883
415.5;0.918
416.0;0.909
416.5;0.749
417.0;0.754
417.5;0.739
418.0;0.587
418.5;0.682
419.0;0.727
419.5;0.915
420.0;0.994
420.5;1.018
421.0;0.609
421.5;0.534
422.0;0.658
422.5;0.597
423.0;0.574
423.5;0.644
424.0;0.677
424.5;0.599
425.0;0.473
425.5;0.632
426.0;0.666
426.5;0.668
427.0;0.652
427.5;0.664
428.0;0.571
428.5;0.521
429.0;0.493
429.5;0.5
430.0;0.503
430.5;0.54
431.0;0.568
431.5;0.481
432.0;0.505
432.5;0.544
433.0;0.536
433.5;0.508
434.0;0.388
434.5;0.409
435.0;0.471
435.5;0.41
436.0;0.395
436.5;0.398
437.0;0.401
437.5;0.425
438.0;0.416
438.5;0.406
439.0;0.37
439.5;0.28
440.0;0.243
440.5;0.321
441.0;0.205
441.5;0.2
442.0;0.267
442.5;0.203
443.0;0.201
443.5;0.184
444.0;0.179
444.5;0.205
445.0;0.281
445.5;0.242
446.0;0.222
446.5;0.201
447.0;0.165
447.5;0.163
448.0;0.21
448.5;0.266
449.0;0.199
449.5;0.227
450.0;0.294
450.5;0.178
451.0;0.123
451.5;0.074
452.0;0.183
452.5;0.143
453.0;0.264
453.5;0.206
454.0;0.218
454.5;0.252
455.0;0.194
455.5;0.18
456.0;0.088
456.5;0.147
457.0;0.196
457.5;0.209
458.0;0.245
458.5;0.18
459.0;0.153
459.5;0.198
460.0;0.196
460.5;0.171
461.0;0.182
461.5;0.18
462.0;0.171
462.5;0.172
463.0;0.182
463.5;0.18
464.0;0.202
464.5;0.232
465.0;0.208
465.5;0.218
466.0;0.204
466.5;0.219
467.0;0.238
467.5;0.268
468.0;0.242
468.5;0.168
469.0;0.206
469.5;0.198
470.0;0.154
470.5;0.186
471.0;0.186
471.5;0.215
472.0;0.203
472.5;0.212
473.0;0.25
473.5;0.221
474.0;0.182
474.5;0.201
475.0;0.216
475.5;0.183
476.0;0.187
476.5;0.176
477.0;0.157
477.5;0.185
478.0;0.237
478.5;0.24
479.0;0.198
479.5;0.188
480.0;0.195
480.5;0.19
481.0;0.165
481.5;0.181
482.0;0.283
482.5;0.231
483.0;0.214
483.5;0.203
484.0;0.187
484.5;0.181
485.0;0.188
485.5;0.19
486.0;0.182
486.5;0.182
487.0;0.184
487.5;0.194
488.0;0.176
488.5;0.171
489.0;0.155
489.5;0.181
490.0;0.191
490.5;0.182
491.0;0.146
491.5;0.116
492.0;0.147
492.5;0.159
493.0;0.114
493.5;0.161
494.0;0.156
494.5;0.127
495.0;0.129
495.5;0.1
496.0;0.102
496.5;0.091
497.0;0.113
497.5;0.134
498.0;0.127
498.5;0.11
499.0;0.101
499.5;0.084
500.0;0.102
500.5;0.105
501.0;0.113
501.5;0.128
502.0;0.129
502.5;0.128
503.0;0.085
503.5;0.084
504.0;0.07
504.5;0.052
505.0;0.076
505.5;0.069
506.0;0.103
506.5;0.083
507.0;0.047
507.5;0.056
508.0;0.082
508.5;0.051
509.0;0.027
509.5;0.03
510.0;0.04
510.5;0.058
511.0;0.046
511.5;0.049
512.0;0.065
512.5;0.051
513.0;0.048
513.5;0.03
514.0;0.037
514.5;0.052
515.0;0.049
515.5;0.052
516.0;0.057
516.5;0.036
517.0;0.05
517.5;0.055
518.0;0.066
518.5;0.064
519.0;0.066
519.5;0.056
520.0;0.06
520.5;0.053
521.0;0.066
521.5;0.067
522.0;0.073
522.5;0.061
523.0;0.068
523.5;0.086
524.0;0.091
524.5;0.085
525.0;0.079
525.5;0.086
526.0;0.088
526.5;0.081
527.0;0.089
527.5;0.087
528.0;0.082
528.5;0.085
529.0;0.079
529.5;0.089
530.0;0.101
530.5;0.1
531.0;0.1
531.5;0.088
532.0;0.087
532.5;0.086
533.0;0.084
533.5;0.07
534.0;0.089
534.5;0.075
535.0;0.106
535.5;0.099
536.0;0.104
536.5;0.102
537.0;0.095
537.5;0.085
538.0;0.089
538.5;0.089
539.0;0.072
539.5;0.08
540.0;0.099
540.5;0.094
541.0;0.091
541.5;0.086
542.0;0.09
542.5;0.086
543.0;0.092
543.5;0.086
544.0;0.081
544.5;0.081
545.0;0.078
545.5;0.082
546.0;0.1
546.5;0.097
547.0;0.083
547.5;0.083
548.0;0.077
548.5;0.075
549.0;0.073
549.5;0.08
550.0;0.096
550.5;0.061
551.0;0.071
551.5;0.069
552.0;0.062
552.5;0.057
553.0;0.06
553.5;0.057
554.0;0.06
554.5;0.061
555.0;0.077
555.5;0.064
556.0;0.059
556.5;0.054
557.0;0.039
557.5;0.036
558.0;0.04
558.5;0.04
559.0;0.047
559.5;0.037
560.0;0.032
560.5;0.032
561.0;0.048
561.5;0.05
562.0;0.051
562.5;0.033
563.0;0.032
563.5;0.025
564.0;0.027
564.5;0.03
565.0;0.036
565.5;0.042
566.0;0.027
566.5;0.029
567.0;0.029
567.5;0.022
568.0;0.015
568.5;0.009
569.0;0.017
569.5;0.017
570.0;0.007
570.5;0.01
571.0;0.011
571.5;0.009
572.0;0.002
572.5;0.008
573.0;0.012
573.5;0.008
574.0;0.003
574.5;0.006
575.0;0.007
575.5;0.014
576.0;0.014
576.5;0.012
577.0;0.007
577.5;0.017
578.0;0.026
578.5;0.016
579.0;0.013
579.5;0.018
580.0;0.015
580.5;0.018
581.0;0.021
581.5;0.022
582.0;0.024
582.5;0.019
583.0;0.021
583.5;0.025
584.0;0.023
584.5;0.028
585.0;0.03
585.5;0.023
586.0;0.024
586.5;0.033
587.0;0.042
587.5;0.032
588.0;0.027
588.5;0.029
589.0;0.039
589.5;0.04
590.0;0.035
590.5;0.035
591.0;0.03
591.5;0.038
592.0;0.038
592.5;0.037
593.0;0.039
593.5;0.035
594.0;0.033
594.5;0.037
595.0;0.037
595.5;0.036
596.0;0.036
596.5;0.037
597.0;0.035
597.5;0.036
598.0;0.037
598.5;0.038
599.0;0.034
599.5;0.031
600.0;0.036
600.5;0.075
601.0;0.057
601.5;0.042
602.0;0.041
602.5;0.033
603.0;0.038
603.5;0.038
604.0;0.035
604.5;0.036
605.0;0.038
605.5;0.039
606.0;0.037
606.5;0.038
607.0;0.036
607.5;0.033
608.0;0.033
608.5;0.033
609.0;0.038
609.5;0.031
610.0;0.035
610.5;0.033
611.0;0.034
611.5;0.031
612.0;0.035
612.5;0.032
613.0;0.03
613.5;0.031
614.0;0.03
614.5;0.027
615.0;0.031
615.5;0.031
616.0;0.03
616.5;0.028
617.0;0.033
617.5;0.031
618.0;0.028
618.5;0.028
619.0;0.03
619.5;0.029
620.0;0.031
620.5;0.03
621.0;0.028
621.5;0.03
622.0;0.03
622.5;0.031
623.0;0.029
623.5;0.028
624.0;0.028
624.5;0.03
625.0;0.027
625.5;0.028
626.0;0.029
626.5;0.03
627.0;0.031
627.5;0.027
628.0;0.027
628.5;0.029
629.0;0.028
629.5;0.027
630.0;0.027
630.5;0.029
631.0;0.03
631.5;0.031
632.0;0.028
632.5;0.028
633.0;0.027
633.5;0.029
634.0;0.031
634.5;0.029
635.0;0.029
635.5;0.029
636.0;0.03
636.5;0.027
637.0;0.03
637.5;0.027
638.0;0.028
638.5;0.026
639.0;0.029
639.5;0.028
640.0;0.026
640.5;0.029
641.0;0.025
641.5;0.018
642.0;0.016
642.5;0.022
643.0;0.021
643.5;0.023
644.0;0.023
644.5;0.023
645.0;0.019
645.5;0.023
646.0;0.017
646.5;0.014
647.0;0.019
647.5;0.018
648.0;0.015
648.5;0.012
649.0;0.016
649.5;0.017
650.0;0.019
650.5;0.019
651.0;0.015
651.5;0.015
652.0;0.01
652.5;0.01
653.0;0.011
653.5;0.008
654.0;0.008
654.5;0.006
655.0;0.007
655.5;0.006
656.0;0.003
656.5;0.004
657.0;0.004
657.5;0.004
658.0;0.005
658.5;0.008
659.0;0.002
659.5;0.003
660.0;0.011
660.5;0.01
661.0;0.007
661.5;0.001
662.0;0.008
662.5;0.007
663.0;0.012
663.5;0.012
664.0;0.01
664.5;0.014
665.0;0.015
665.5;0.011
666.0;0.014
666.5;0.024
667.0;0.017
667.5;0.021
668.0;0.019
668.5;0.024
669.0;0.027
669.5;0.028
670.0;0.024
670.5;0.032
671.0;0.03
671.5;0.029
672.0;0.033
672.5;0.039
673.0;0.034
673.5;0.031
674.0;0.034
674.5;0.03
675.0;0.032
675.5;0.039
676.0;0.038
676.5;0.049
677.0;0.049
677.5;0.039
678.0;0.006
678.5;0.041
679.0;0.057
679.5;0.051
680.0;0.048
680.5;0.046
681.0;0.045
681.5;0.045
682.0;0.046
682.5;0.042
683.0;0.044
683.5;0.053
684.0;0.057
684.5;0.056
685.0;0.049
685.5;0.056
686.0;0.047
686.5;0.057
687.0;0.055
687.5;0.057
688.0;0.059
688.5;0.062
689.0;0.062
689.5;0.062
690.0;0.061
690.5;0.061
691.0;0.046
691.5;0.046
692.0;0.045
692.5;0.058
693.0;0.075
693.5;0.053
694.0;0.056
694.5;0.049
695.0;0.046
695.5;0.04
696.0;0.05
696.5;0.066
697.0;0.057
697.5;0.06
698.0;0.062
698.5;0.061
699.0;0.061
699.5;0.05
700.0;0.036
700.5;0.036
701.0;0.06
701.5;0.074
702.0;0.04
702.5;0.031
703.0;0.062
703.5;0.052
704.0;0.057
704.5;0.054
705.0;0.062
705.5;0.066
706.0;0.046
706.5;0.029
707.0;0.058
707.5;0.044
708.0;0.049
708.5;0.058
709.0;0.055
709.5;0.06
710.0;0.066
710.5;0.059
711.0;0.038
711.5;0.05
712.0;0.041
712.5;0.044
713.0;0.045
713.5;0.046
714.0;0.05
714.5;0.053
715.0;0.053
715.5;0.053
716.0;0.051
716.5;0.052
717.0;0.045
717.5;0.06
718.0;0.059
718.5;0.057
719.0;0.031
719.5;0.046
720.0;0.046
720.5;0.056
721.0;0.057
721.5;0.055
722.0;0.052
722.5;0.051
723.0;0.031
723.5;0.05
724.0;0.064
724.5;0.069
725.0;0.057
725.5;0.062
726.0;0.06
726.5;0.063
727.0;0.063
727.5;0.062
728.0;0.063
728.5;0.073
729.0;0.103
729.5;0.093
730.0;0.052
730.5;0.063
731.0;0.049
731.5;0.08
732.0;0.078
732.5;0.106
733.0;0.105
733.5;0.089
734.0;0.072
734.5;0.061
735.0;0.087
735.5;0.088
736.0;0.061
736.5;0.052
737.0;0.07
737.5;0.049
738.0;0.047
738.5;0.071
739.0;0.094
739.5;0.07
740.0;0.116
740.5;0.14
741.0;0.051
741.5;0.051
742.0;0.072
742.5;0.121
743.0;0.201
743.5;0.334
744.0;0.292
744.5;0.17
745.0;0.152
745.5;0.253
746.0;0.207
746.5;0.171
747.0;0.144
747.5;0.072
748.0;0.12
748.5;0.131
749.0;0.141
749.5;0.143
750.0;0.12
750.5;0.105
751.0;0.139
751.5;0.142
752.0;0.142
752.5;0.139
753.0;0.154
753.5;0.159
754.0;0.161
754.5;0.167
755.0;0.165
755.5;0.148
756.0;0.109
756.5;0.106
757.0;0.122
757.5;0.141
758.0;0.173
758.5;0.142
759.0;0.159
759.5;0.124
760.0;0.087
760.5;0.103
761.0;0.174
761.5;0.237
762.0;0.198
762.5;0.143
763.0;0.18
763.5;0.153
764.0;0.152
764.5;0.177
765.0;0.197
765.5;0.169
766.0;0.169
766.5;0.169
767.0;0.208
767.5;0.254
768.0;0.245
768.5;0.206
769.0;0.222
769.5;0.302
770.0;0.322
770.5;0.237
771.0;0.219
771.5;0.293
772.0;0.335
772.5;0.407
773.0;0.38
773.5;0.377
774.0;0.343
774.5;0.368
775.0;0.334
775.5;0.455
776.0;0.513
776.5;0.501
777.0;0.403
777.5;0.554
778.0;0.64
778.5;0.665
779.0;0.726
779.5;0.788
780.0;0.833
780.5;0.719
781.0;0.86
781.5;1.807
782.0;2.442
782.5;1.406
783.0;1.405
783.5;1.253
784.0;1.543
784.5;1.721
785.0;1.815
785.5;3.132
786.0;7.544
786.5;17.24
787.0;8.964
787.5;5.191
788.0;4.067
788.5;1.823
789.0;0.874
789.5;1.849
790.0;1.208
790.5;0.932
791.0;1.581
791.5;0.472
792.0;1.063
792.5;1.092
793.0;0.709
793.5;0.535
794.0;0.663
794.5;0.523
795.0;0.488
795.5;0.477
796.0;0.435
796.5;0.419
797.0;0.527
797.5;0.463
798.0;0.423
798.5;0.412
799.0;0.404
799.5;0.381
800.0;0.382
800.5;0.354
801.0;0.311
801.5;0.309
802.0;0.3
802.5;0.326
803.0;0.353
803.5;0.296
804.0;0.271
804.5;0.254
805.0;0.252
805.5;0.252
806.0;0.256
806.5;0.273
807.0;0.218
807.5;0.207
808.0;0.199
808.5;0.211
809.0;0.205
809.5;0.2
810.0;0.199
810.5;0.194
811.0;0.169
811.5;0.151
812.0;0.148
812.5;0.175
813.0;0.121
813.5;0.182
814.0;0.241
814.5;0.221
815.0;0.131
815.5;0.268
816.0;0.17
816.5;0.166
817.0;0.167
817.5;0.225
818.0;0.216
818.5;0.136
819.0;0.168
819.5;0.17
820.0;0.19
820.5;0.185
821.0;0.167
821.5;0.178
822.0;0.194
822.5;0.183
823.0;0.167
823.5;0.15
824.0;0.135
824.5;0.186
825.0;0.17
825.5;0.151
826.0;0.15
826.5;0.137
827.0;0.153
827.5;0.155
828.0;0.141
828.5;0.164
829.0;0.166
829.5;0.138
830.0;0.096
830.5;0.119
831.0;0.136
831.5;0.128
832.0;0.131
832.5;0.161
833.0;0.129
833.5;0.117
834.0;0.084
834.5;0.086
835.0;0.112
835.5;0.127
836.0;0.112
836.5;0.113
837.0;0.137
837.5;0.136
838.0;0.108
838.5;0.09
839.0;0.097
839.5;0.107
840.0;0.102
840.5;0.107
841.0;0.116
841.5;0.114
842.0;0.119
842.5;0.093
843.0;0.096
843.5;0.126
844.0;0.087
844.5;0.09
845.0;0.101
845.5;0.087
846.0;0.089
846.5;0.085
847.0;0.091
847.5;0.076
848.0;0.09
848.5;0.093
849.0;0.081
849.5;0.059
850.0;0.111
850.5;0.099
851.0;0.071
851.5;0.068
852.0;0.054
852.5;0.076
853.0;0.083
853.5;0.077
854.0;0.078
854.5;0.079
855.0;0.071
855.5;0.06
856.0;0.063
856.5;0.057
857.0;0.06
857.5;0.058
858.0;0.051
858.5;0.057
859.0;0.061
859.5;0.055
860.0;0.06
860.5;0.066
861.0;0.059
861.5;0.056
862.0;0.042
862.5;0.051
863.0;0.054
863.5;0.059
864.0;0.066
864.5;0.071
865.0;0.074
865.5;0.037
866.0;0.058
866.5;0.062
867.0;0.084
867.5;0.076
868.0;0.088
868.5;0.1
869.0;0.069
869.5;0.074
870.0;0.076
870.5;0.036
871.0;0.072
871.5;0.074
872.0;0.084
872.5;0.083
873.0;0.071
