Frequence;Amplitude
307.5;13.434
308.0;20.645
308.5;60.713
309.0;48.06
309.5;18.214
310.0;6.389
310.5;22.312
311.0;23.018
311.5;4.733
312.0;4.141
312.5;13.995
313.0;29.914
313.5;32.752
314.0;21.377
314.5;12.465
315.0;21.246
315.5;31.908
316.0;2.223
316.5;1.087
317.0;4.829
317.5;10.154
318.0;29.355
318.5;42.719
319.0;29.312
319.5;30.085
320.0;36.152
320.5;25.816
321.0;22.023
321.5;15.125
322.0;29.702
322.5;69.642
323.0;85.05
323.5;42.927
324.0;53.632
324.5;83.102
325.0;84.227
325.5;57.365
326.0;12.718
326.5;42.318
327.0;125.064
327.5;182.972
328.0;248.534
328.5;187.165
329.0;110.815
329.5;158.008
330.0;204.925
330.5;269.167
331.0;277.218
331.5;220.421
332.0;150.596
332.5;115.572
333.0;108.316
333.5;99.992
334.0;71.525
334.5;88.465
335.0;84.488
335.5;36.32
336.0;20.542
336.5;26.629
337.0;40.523
337.5;48.168
338.0;52.319
338.5;15.1
339.0;15.57
339.5;29.052
340.0;27.924
340.5;29.902
341.0;32.442
341.5;12.785
342.0;16.746
342.5;15.87
343.0;3.336
343.5;5.192
344.0;21.037
344.5;34.112
345.0;4.965
345.5;14.366
346.0;8.908
346.5;14.912
347.0;13.116
347.5;17.097
348.0;9.566
348.5;16.462
349.0;19.493
349.5;7.201
350.0;11.563
350.5;15.257
351.0;13.169
351.5;15.714
352.0;14.585
352.5;9.867
353.0;17.193
353.5;46.145
354.0;24.697
354.5;15.996
355.0;6.112
355.5;11.99
356.0;17.998
356.5;17.051
357.0;8.767
357.5;5.654
358.0;18.062
358.5;19.123
359.0;9.419
359.5;7.327
360.0;16.851
360.5;7.811
361.0;18.561
361.5;15.277
362.0;1.463
362.5;11.852
363.0;12.886
363.5;22.087
364.0;10.15
364.5;15.932
365.0;1.621
365.5;21.374
366.0;14.659
366.5;10.372
367.0;8.308
367.5;4.671
368.0;22.398
368.5;6.271
369.0;17.678
369.5;11.776
370.0;24.115
370.5;21.636
371.0;12.9
371.5;19.103
372.0;5.016
372.5;24.835
373.0;13.323
373.5;14.433
374.0;11.898
374.5;24.65
375.0;22.972
375.5;9.951
376.0;15.298
376.5;3.456
377.0;24.902
377.5;8.128
378.0;24.828
378.5;5.725
379.0;28.56
379.5;14.513
380.0;21.516
380.5;24.22
381.0;15.233
381.5;37.703
382.0;6.498
382.5;47.959
383.0;14.958
383.5;41.255
384.0;16.471
384.5;24.702
385.0;37.181
385.5;13.784
386.0;59.94
386.5;20.46
387.0;60.008
387.5;37.32
388.0;61.17
388.5;41.521
389.0;56.114
389.5;105.205
390.0;37.807
390.5;117.971
391.0;93.995
391.5;155.515
392.0;120.78
392.5;362.688
393.0;259.229
393.5;1211.725
394.0;592.723
394.5;602.739
395.0;553.617
395.5;133.382
396.0;208.018
396.5;24.737
397.0;178.416
397.5;37.949
398.0;95.58
398.5;38.115
399.0;56.362
399.5;61.354
400.0;50.334
400.5;38.251
401.0;26.505
401.5;61.932
402.0;8.834
402.5;64.431
403.0;36.287
403.5;42.129
404.0;46.36
404.5;27.099
405.0;24.347
405.5;24.34
406.0;36.476
406.5;6.48
407.0;20.452
407.5;16.24
408.0;17.28
408.5;17.853
409.0;15.501
409.5;16.743
410.0;16.838
410.5;13.898
411.0;7.615
411.5;16.282
412.0;16.674
412.5;11.079
413.0;14.466
413.5;13.534
414.0;14.239
414.5;18.47
415.0;10.482
415.5;16.744
416.0;15.36
416.5;16.462
417.0;0.718
417.5;15.13
418.0;8.269
418.5;10.522
419.0;7.084
419.5;10.679
420.0;7.781
420.5;11.473
421.0;4.925
421.5;2.763
422.0;14.687
422.5;6.763
423.0;16.253
423.5;5.805
424.0;16.653
424.5;3.835
425.0;23.832
425.5;5.517
426.0;21.816
426.5;1.924
427.0;20.064
427.5;1.903
428.0;13.669
428.5;1.398
429.0;11.927
429.5;2.925
430.0;7.836
430.5;5.749
431.0;12.754
431.5;9.493
432.0;15.547
432.5;9.22
433.0;11.159
433.5;10.233
434.0;11.223
434.5;6.936
435.0;5.958
435.5;16.57
436.0;16.984
436.5;24.174
437.0;20.577
437.5;8.249
438.0;6.139
438.5;5.609
439.0;11.73
439.5;15.186
440.0;8.405
440.5;12.567
441.0;10.049
441.5;6.21
442.0;9.808
442.5;4.773
443.0;4.497
443.5;10.167
444.0;6.214
444.5;10.88
445.0;9.702
445.5;6.656
446.0;9.276
446.5;6.988
447.0;6.948
447.5;6.364
448.0;6.534
448.5;9.026
449.0;11.365
449.5;6.815
450.0;8.35
450.5;15.271
451.0;9.403
451.5;5.892
452.0;7.13
452.5;7.282
453.0;3.396
453.5;1.932
454.0;12.168
454.5;11.531
455.0;12.749
455.5;18.545
456.0;4.276
456.5;2.873
457.0;6.173
457.5;2.902
458.0;1.124
458.5;2.674
459.0;4.547
459.5;3.837
460.0;5.794
460.5;2.535
461.0;12.302
461.5;7.303
462.0;7.494
462.5;10.535
463.0;2.044
463.5;4.769
464.0;5.581
464.5;4.385
465.0;1.794
465.5;1.186
466.0;2.375
466.5;8.1
467.0;5.222
467.5;8.596
468.0;1.908
468.5;11.623
469.0;3.534
469.5;3.499
470.0;2.798
470.5;2.242
471.0;8.338
471.5;0.728
472.0;9.289
472.5;3.528
473.0;7.873
473.5;5.383
474.0;5.925
474.5;5.446
475.0;8.839
475.5;4.601
476.0;6.727
476.5;4.529
477.0;1.677
477.5;2.171
478.0;2.681
478.5;9.34
479.0;9.565
479.5;9.967
480.0;2.306
480.5;9.118
481.0;6.477
481.5;1.559
482.0;6.875
482.5;3.438
483.0;9.863
483.5;6.075
484.0;4.855
484.5;2.677
485.0;5.993
485.5;10.915
486.0;8.249
486.5;10.82
487.0;7.366
487.5;9.246
488.0;6.367
488.5;2.839
489.0;11.859
489.5;11.761
490.0;14.745
490.5;10.961
491.0;14.692
491.5;8.032
492.0;5.133
492.5;23.706
493.0;23.478
493.5;37.228
494.0;49.172
494.5;62.988
495.0;45.577
495.5;31.46
496.0;81.085
496.5;95.221
497.0;48.236
497.5;61.326
498.0;50.23
498.5;37.355
499.0;19.557
499.5;4.687
500.0;8.351
500.5;11.569
501.0;7.583
501.5;17.332
502.0;11.5
502.5;12.366
503.0;10.111
503.5;9.24
504.0;1.858
504.5;12.271
505.0;24.823
505.5;0.85
506.0;25.616
506.5;21.937
507.0;23.232
507.5;5.322
508.0;9.222
508.5;2.839
509.0;16.619
509.5;19.539
510.0;1.506
510.5;13.137
511.0;0.863
511.5;17.449
512.0;10.106
512.5;11.885
513.0;2.486
513.5;17.145
514.0;9.822
514.5;3.941
515.0;0.358
515.5;7.781
516.0;5.035
516.5;8.26
517.0;6.27
517.5;11.094
518.0;6.396
518.5;14.587
519.0;0.476
519.5;7.108
520.0;6.153
520.5;8.847
521.0;16.374
521.5;20.083
522.0;2.22
522.5;8.484
523.0;17.636
523.5;47.126
524.0;19.273
524.5;52.401
525.0;48.394
525.5;31.604
526.0;57.2
526.5;5.922
527.0;31.312
527.5;12.004
528.0;30.559
528.5;7.829
529.0;10.413
529.5;6.651
530.0;9.671
530.5;24.009
531.0;15.279
531.5;1.69
532.0;5.955
532.5;6.406
533.0;6.564
533.5;4.096
534.0;8.024
534.5;8.552
535.0;5.35
535.5;5.308
536.0;3.024
536.5;7.112
537.0;4.696
537.5;2.695
538.0;2.194
538.5;7.039
539.0;8.901
539.5;5.649
540.0;4.348
540.5;5.137
541.0;7.467
541.5;6.851
542.0;5.739
542.5;2.174
543.0;6.924
543.5;7.06
544.0;3.336
544.5;2.879
545.0;4.234
545.5;4.379
546.0;7.863
546.5;3.655
547.0;0.867
547.5;8.014
548.0;4.808
548.5;4.084
549.0;2.228
549.5;3.328
550.0;1.465
550.5;5.892
551.0;3.494
551.5;4.114
552.0;0.712
552.5;3.373
553.0;7.447
553.5;5.297
554.0;3.006
554.5;3.34
555.0;2.553
555.5;5.593
556.0;4.748
556.5;0.598
557.0;2.005
557.5;4.073
558.0;5.967
558.5;1.272
559.0;3.553
559.5;1.112
560.0;11.016
560.5;7.027
561.0;3.13
561.5;3.249
562.0;1.425
562.5;4.765
563.0;5.844
563.5;3.134
564.0;5.425
564.5;5.547
565.0;10.239
565.5;3.937
566.0;5.327
566.5;3.698
567.0;8.178
567.5;6.928
568.0;3.826
568.5;6.331
569.0;4.742
569.5;5.908
570.0;3.426
570.5;3.024
571.0;1.72
571.5;5.162
572.0;7.051
572.5;4.174
573.0;2.454
573.5;5.254
574.0;10.053
574.5;6.291
575.0;2.021
575.5;5.074
576.0;7.708
576.5;6.597
577.0;4.401
577.5;2.962
578.0;1.314
578.5;11.967
579.0;6.455
579.5;7.029
580.0;3.085
580.5;16.923
581.0;8.727
581.5;10.873
582.0;9.882
582.5;5.482
583.0;11.877
583.5;4.772
584.0;10.126
584.5;8.223
585.0;12.657
585.5;21.395
586.0;18.875
586.5;29.831
587.0;28.335
587.5;77.799
588.0;41.016
588.5;224.15
589.0;261.466
589.5;77.092
590.0;78.803
590.5;50.145
591.0;43.854
591.5;14.38
592.0;37.904
592.5;9.085
593.0;22.379
593.5;6.978
594.0;15.461
594.5;8.671
595.0;7.96
595.5;8.105
596.0;3.318
596.5;17.564
597.0;3.427
597.5;7.988
598.0;3.043
598.5;7.02
599.0;8.204
599.5;5.134
600.0;8.103
600.5;2.192
601.0;9.574
601.5;3.432
602.0;3.515
602.5;3.02
603.0;4.418
603.5;9.705
604.0;3.259
604.5;2.495
605.0;2.871
605.5;5.91
606.0;3.01
606.5;2.819
607.0;4.205
607.5;5.969
608.0;4.569
608.5;0.495
609.0;3.622
609.5;2.41
610.0;3.653
610.5;1.631
611.0;6.892
611.5;2.982
612.0;6.641
612.5;6.177
613.0;4.105
613.5;5.582
614.0;3.08
614.5;6.004
615.0;1.312
615.5;5.045
616.0;2.789
616.5;5.709
617.0;4.977
617.5;0.689
618.0;4.405
618.5;2.675
619.0;2.956
619.5;2.319
620.0;3.745
620.5;2.035
621.0;4.688
621.5;7.467
622.0;0.62
622.5;3.583
623.0;6.175
623.5;2.67
624.0;1.863
624.5;2.761
625.0;3.272
625.5;1.438
626.0;3.625
626.5;6.919
627.0;7.774
627.5;7.818
628.0;7.803
628.5;2.561
629.0;0.525
629.5;2.947
630.0;5.051
630.5;3.044
631.0;7.322
631.5;7.571
632.0;8.041
632.5;2.104
633.0;1.802
633.5;2.422
634.0;3.759
634.5;5.039
635.0;4.429
635.5;4.256
636.0;8.019
636.5;7.669
637.0;7.78
637.5;6.743
638.0;5.836
638.5;4.057
639.0;2.673
639.5;2.188
640.0;5.508
640.5;5.571
641.0;4.897
641.5;5.878
642.0;5.812
642.5;3.658
643.0;3.358
643.5;1.678
644.0;1.956
644.5;5.323
645.0;7.347
645.5;6.173
646.0;6.627
646.5;9.826
647.0;10.63
647.5;6.561
648.0;2.407
648.5;4.695
649.0;8.152
649.5;5.291
650.0;4.298
650.5;8.829
651.0;13.143
651.5;11.23
652.0;5.052
652.5;3.21
653.0;7.326
653.5;10.104
654.0;10.481
654.5;7.671
655.0;15.473
655.5;25.76
656.0;29.437
656.5;31.382
657.0;29.083
657.5;43.337
658.0;36.13
658.5;17.109
659.0;2.267
659.5;9.722
660.0;23.855
660.5;40.719
661.0;66.465
661.5;56.439
662.0;63.063
662.5;25.549
663.0;23.759
663.5;25.093
664.0;1.419
664.5;13.648
665.0;2.097
665.5;5.477
666.0;5.665
666.5;13.299
667.0;6.29
667.5;14.611
668.0;7.93
668.5;6.57
669.0;3.623
669.5;2.971
670.0;5.909
670.5;2.734
671.0;5.075
671.5;6.752
672.0;8.465
672.5;9.501
673.0;2.068
673.5;3.112
674.0;6.115
674.5;7.0
675.0;7.765
675.5;5.107
676.0;3.409
676.5;5.43
677.0;8.053
677.5;2.701
678.0;3.056
678.5;4.986
679.0;2.044
679.5;4.258
680.0;4.59
680.5;3.688
681.0;1.426
681.5;3.523
682.0;2.908
682.5;3.35
683.0;2.928
683.5;1.189
684.0;3.496
684.5;5.549
685.0;7.583
685.5;1.93
686.0;4.095
686.5;3.037
687.0;2.949
687.5;3.9
688.0;1.901
688.5;4.276
689.0;4.323
689.5;7.668
690.0;3.279
690.5;1.455
691.0;4.198
691.5;4.307
692.0;4.226
692.5;3.762
693.0;3.369
693.5;1.657
694.0;2.742
694.5;2.167
695.0;1.27
695.5;1.614
696.0;4.9
696.5;3.076
697.0;3.504
697.5;0.885
698.0;3.743
698.5;3.344
699.0;3.283
699.5;1.584
700.0;2.803
700.5;2.505
701.0;0.52
701.5;3.981
702.0;2.848
702.5;5.582
703.0;5.985
703.5;4.697
704.0;3.442
704.5;2.448
705.0;6.077
705.5;4.459
706.0;5.319
706.5;3.261
707.0;2.534
707.5;3.381
708.0;4.151
708.5;2.277
709.0;1.175
709.5;4.587
710.0;5.62
710.5;3.597
711.0;2.591
711.5;2.544
712.0;4.726
712.5;6.792
713.0;4.77
713.5;1.751
714.0;4.516
714.5;2.642
715.0;4.332
715.5;1.448
716.0;3.644
716.5;3.663
717.0;7.032
717.5;4.554
718.0;0.954
718.5;3.452
719.0;4.352
719.5;6.045
720.0;1.365
720.5;2.996
721.0;4.715
721.5;6.773
722.0;4.536
722.5;1.717
723.0;1.202
723.5;7.303
724.0;6.989
724.5;2.889
725.0;1.701
725.5;2.569
726.0;7.62
726.5;5.301
727.0;0.587
727.5;0.847
728.0;2.053
728.5;3.438
729.0;6.998
729.5;5.148
730.0;3.419
730.5;4.118
731.0;2.967
731.5;7.045
732.0;1.503
732.5;1.974
733.0;4.886
733.5;1.701
734.0;7.024
734.5;2.518
735.0;8.514
735.5;3.428
736.0;7.776
736.5;6.764
737.0;7.489
737.5;12.134
738.0;10.598
738.5;13.826
739.0;12.607
739.5;21.667
740.0;11.315
740.5;21.564
741.0;10.688
741.5;10.053
742.0;11.777
742.5;7.937
743.0;5.193
743.5;4.279
744.0;7.163
744.5;8.188
745.0;6.941
745.5;9.481
746.0;2.97
746.5;8.203
747.0;2.497
747.5;1.774
748.0;1.952
748.5;3.994
749.0;4.509
749.5;4.834
750.0;3.349
750.5;2.425
751.0;4.868
751.5;5.98
752.0;0.816
752.5;2.001
753.0;7.531
753.5;5.552
754.0;5.859
754.5;9.952
755.0;8.265
755.5;5.695
756.0;7.618
756.5;6.646
757.0;7.291
757.5;1.326
758.0;2.641
758.5;3.032
759.0;6.201
759.5;3.451
760.0;4.547
760.5;8.736
761.0;10.345
761.5;9.829
762.0;5.469
762.5;2.864
763.0;3.266
763.5;1.528
764.0;3.6
764.5;6.916
765.0;7.223
765.5;7.801
766.0;4.894
766.5;8.596
767.0;3.474
767.5;6.18
768.0;2.863
768.5;4.543
769.0;3.602
769.5;3.041
770.0;3.698
770.5;6.135
771.0;8.976
771.5;10.583
772.0;4.041
772.5;6.016
773.0;1.242
773.5;2.994
774.0;5.152
774.5;4.066
775.0;7.32
775.5;7.066
776.0;12.933
776.5;3.68
777.0;9.333
777.5;4.111
778.0;6.923
778.5;3.13
779.0;3.563
779.5;6.971
780.0;10.587
780.5;19.589
781.0;17.994
781.5;27.582
782.0;15.825
782.5;28.726
783.0;4.647
783.5;28.064
784.0;13.716
784.5;16.128
785.0;14.25
785.5;1.737
786.0;13.611
786.5;46.042
787.0;162.569
787.5;138.668
788.0;18.09
788.5;34.642
789.0;61.546
789.5;41.605
790.0;27.377
790.5;41.155
791.0;16.746
791.5;17.469
792.0;2.31
792.5;19.222
793.0;11.879
793.5;6.189
794.0;4.666
794.5;7.174
795.0;10.861
795.5;2.817
796.0;4.324
796.5;4.25
797.0;11.56
797.5;6.561
798.0;8.603
798.5;5.128
799.0;4.402
799.5;5.275
800.0;3.747
800.5;4.173
801.0;7.08
801.5;4.276
802.0;7.096
802.5;5.154
803.0;7.113
803.5;4.857
804.0;3.816
804.5;2.019
805.0;2.337
805.5;2.957
806.0;0.632
806.5;3.003
807.0;4.738
807.5;7.39
808.0;5.576
808.5;6.132
809.0;4.705
809.5;4.045
810.0;3.928
810.5;2.222
811.0;3.189
811.5;3.339
812.0;3.593
812.5;3.738
813.0;3.494
813.5;6.601
814.0;8.119
814.5;2.275
815.0;5.429
815.5;1.215
816.0;4.13
816.5;1.54
817.0;2.544
817.5;1.326
818.0;3.727
818.5;3.831
819.0;1.166
819.5;2.379
820.0;1.891
820.5;3.873
821.0;0.531
821.5;2.448
822.0;1.822
822.5;6.153
823.0;1.569
823.5;0.96
824.0;3.246
824.5;2.138
825.0;1.704
825.5;1.923
826.0;2.499
826.5;2.836
827.0;4.126
827.5;1.091
828.0;2.537
828.5;2.062
829.0;1.593
829.5;2.313
830.0;2.152
830.5;0.902
831.0;3.001
831.5;3.133
832.0;0.879
832.5;0.863
833.0;2.062
833.5;3.617
834.0;1.64
834.5;2.932
835.0;2.68
835.5;1.721
836.0;2.361
836.5;1.291
837.0;1.611
837.5;0.94
838.0;2.128
838.5;1.188
839.0;1.444
839.5;3.004
840.0;1.341
840.5;2.206
841.0;1.684
841.5;2.85
842.0;1.841
842.5;3.128
843.0;2.096
843.5;0.895
844.0;3.747
844.5;0.581
845.0;1.666
845.5;2.518
846.0;2.621
846.5;1.337
847.0;1.99
847.5;3.115
848.0;1.255
848.5;1.527
849.0;1.239
849.5;2.24
850.0;2.035
850.5;1.731
851.0;1.761
851.5;1.279
852.0;0.745
852.5;1.546
853.0;2.602
853.5;0.301
854.0;3.577
854.5;1.348
855.0;5.494
855.5;3.887
856.0;1.436
856.5;1.636
857.0;0.787
857.5;1.145
858.0;1.709
858.5;1.301
859.0;1.638
859.5;2.357
860.0;1.677
860.5;0.401
861.0;1.624
861.5;2.013
862.0;1.773
862.5;1.435
863.0;2.1
863.5;1.981
864.0;2.707
864.5;3.019
865.0;3.003
865.5;2.817
866.0;4.393
866.5;1.804
867.0;1.13
867.5;3.491
868.0;2.543
868.5;0.538
869.0;2.237
869.5;0.541
870.0;0.989
870.5;4.726
871.0;5.316
871.5;3.735
872.0;3.818
872.5;4.038
873.0;7.099
