Frequence;Amplitude
158.0;14.87
158.5;12.145
159.0;9.26
159.5;9.252
160.0;8.143
160.5;7.297
161.0;6.9
161.5;6.496
162.0;7.637
162.5;7.752
163.0;7.588
163.5;8.878
164.0;9.135
164.5;9.161
165.0;9.612
165.5;11.755
166.0;14.392
166.5;14.38
167.0;15.281
167.5;24.352
168.0;31.596
168.5;33.809
169.0;28.012
169.5;22.285
170.0;21.74
170.5;27.387
171.0;28.747
171.5;28.005
172.0;27.172
172.5;27.078
173.0;25.049
173.5;28.95
174.0;30.623
174.5;31.389
175.0;22.265
175.5;25.398
176.0;28.355
176.5;22.922
177.0;22.207
177.5;19.719
178.0;18.014
178.5;19.648
179.0;14.153
179.5;17.292
180.0;19.558
180.5;20.14
181.0;18.384
181.5;18.749
182.0;18.863
182.5;11.371
183.0;12.741
183.5;14.01
184.0;14.845
184.5;15.839
185.0;16.414
185.5;16.455
186.0;15.147
186.5;13.706
187.0;14.531
187.5;15.091
188.0;16.408
188.5;16.522
189.0;18.045
189.5;10.844
190.0;11.621
190.5;13.164
191.0;14.99
191.5;15.051
192.0;13.971
192.5;19.511
193.0;17.086
193.5;16.896
194.0;9.489
194.5;7.614
195.0;15.042
195.5;17.139
196.0;16.955
196.5;13.832
197.0;18.51
197.5;7.118
198.0;13.061
198.5;14.688
199.0;13.224
199.5;11.144
200.0;18.971
200.5;13.831
201.0;10.997
201.5;28.953
202.0;30.339
202.5;30.045
203.0;33.137
203.5;34.697
204.0;38.442
204.5;44.7
205.0;55.287
205.5;68.157
206.0;81.244
206.5;109.221
207.0;107.649
207.5;223.224
208.0;763.062
208.5;358.017
209.0;165.543
209.5;105.493
210.0;78.627
210.5;62.079
211.0;51.399
211.5;44.093
212.0;37.328
212.5;32.252
213.0;31.097
213.5;30.396
214.0;21.814
214.5;18.743
215.0;18.449
215.5;18.77
216.0;16.775
216.5;12.328
217.0;13.922
217.5;13.662
218.0;11.27
218.5;9.646
219.0;9.551
219.5;9.545
220.0;10.16
220.5;9.32
221.0;8.386
221.5;6.689
222.0;8.351
222.5;8.95
223.0;9.846
223.5;7.331
224.0;6.526
224.5;6.311
225.0;6.154
225.5;5.416
226.0;4.869
226.5;5.628
227.0;6.402
227.5;7.026
228.0;3.147
228.5;3.752
229.0;3.592
229.5;3.847
230.0;4.264
230.5;2.612
231.0;2.307
231.5;2.172
232.0;2.669
232.5;2.21
233.0;2.425
233.5;2.792
234.0;2.079
234.5;1.824
235.0;1.79
235.5;1.712
236.0;1.809
236.5;1.535
237.0;1.339
237.5;1.212
238.0;0.889
238.5;1.225
239.0;1.349
239.5;1.481
240.0;1.56
240.5;1.194
241.0;1.078
241.5;1.111
242.0;1.092
242.5;1.13
243.0;1.176
243.5;1.167
244.0;1.045
244.5;1.007
245.0;0.881
245.5;0.622
246.0;1.34
246.5;1.279
247.0;1.411
247.5;1.452
248.0;1.188
248.5;1.053
249.0;1.247
249.5;1.299
250.0;1.207
250.5;0.869
251.0;1.18
251.5;1.328
252.0;1.398
252.5;1.224
253.0;1.343
253.5;1.334
254.0;0.946
254.5;1.139
255.0;1.322
255.5;1.186
256.0;1.216
256.5;1.154
257.0;1.062
257.5;1.127
258.0;1.047
258.5;0.974
259.0;1.115
259.5;0.975
260.0;0.871
260.5;0.956
261.0;0.914
261.5;0.909
262.0;0.884
262.5;0.83
263.0;0.772
263.5;0.841
264.0;0.789
264.5;0.885
265.0;0.799
265.5;0.704
266.0;0.71
266.5;0.765
267.0;0.728
267.5;0.557
268.0;0.732
268.5;0.676
269.0;0.641
269.5;0.535
270.0;0.538
270.5;0.523
271.0;0.599
271.5;0.603
272.0;0.544
272.5;0.537
273.0;0.523
273.5;0.473
274.0;0.477
274.5;0.466
275.0;0.449
275.5;0.413
276.0;0.422
276.5;0.426
277.0;0.447
277.5;0.422
278.0;0.422
278.5;0.464
279.0;0.396
279.5;0.355
280.0;0.391
280.5;0.39
281.0;0.32
281.5;0.361
282.0;0.334
282.5;0.343
283.0;0.414
283.5;0.405
284.0;0.39
284.5;0.391
285.0;0.357
285.5;0.375
286.0;0.356
286.5;0.302
287.0;0.315
287.5;0.314
288.0;0.267
288.5;0.289
289.0;0.243
289.5;0.257
290.0;0.28
290.5;0.269
291.0;0.301
291.5;0.218
292.0;0.178
292.5;0.235
293.0;0.204
293.5;0.206
294.0;0.17
294.5;0.15
295.0;0.211
295.5;0.23
296.0;0.225
296.5;0.257
297.0;0.305
297.5;0.431
298.0;0.364
298.5;0.393
299.0;0.417
299.5;0.406
300.0;0.403
300.5;0.405
301.0;0.506
301.5;0.522
302.0;0.531
302.5;0.556
303.0;0.542
303.5;0.501
304.0;0.495
304.5;0.485
305.0;0.391
305.5;0.37
306.0;0.348
306.5;0.335
307.0;0.359
307.5;0.361
308.0;0.44
308.5;0.401
309.0;0.436
309.5;0.348
310.0;0.346
310.5;0.255
311.0;0.332
311.5;0.324
312.0;0.302
312.5;0.324
313.0;0.364
313.5;0.293
314.0;0.271
314.5;0.28
315.0;0.219
315.5;0.305
316.0;0.319
316.5;0.283
317.0;0.285
317.5;0.288
318.0;0.326
318.5;0.35
319.0;0.405
319.5;0.391
320.0;0.466
320.5;0.537
321.0;0.38
321.5;0.349
322.0;0.472
322.5;0.508
323.0;0.5
323.5;0.509
324.0;0.491
324.5;0.511
325.0;0.558
325.5;0.639
326.0;0.546
326.5;0.483
327.0;0.619
327.5;0.826
328.0;0.827
328.5;0.602
329.0;0.606
329.5;0.598
330.0;0.57
330.5;0.573
331.0;0.565
331.5;0.632
332.0;0.61
332.5;0.602
333.0;0.701
333.5;0.517
334.0;0.42
334.5;0.385
335.0;0.311
335.5;0.282
336.0;0.322
336.5;0.325
337.0;0.284
337.5;0.414
338.0;0.26
338.5;0.136
339.0;0.104
339.5;0.113
340.0;0.114
340.5;0.111
341.0;0.051
341.5;0.092
342.0;0.09
342.5;0.096
343.0;0.132
343.5;0.141
344.0;0.16
344.5;0.144
345.0;0.086
345.5;0.116
346.0;0.051
346.5;0.106
347.0;0.106
347.5;0.198
348.0;0.127
348.5;0.112
349.0;0.193
349.5;0.212
350.0;0.266
350.5;0.242
351.0;0.289
351.5;0.311
352.0;0.276
352.5;0.27
353.0;0.279
353.5;0.26
354.0;0.339
354.5;0.371
355.0;0.393
355.5;0.402
356.0;0.432
356.5;0.442
357.0;0.482
357.5;0.514
358.0;0.547
358.5;0.485
359.0;0.533
359.5;0.535
360.0;0.518
360.5;0.523
361.0;0.514
361.5;0.522
362.0;0.582
362.5;0.58
363.0;0.623
363.5;0.813
364.0;0.561
364.5;0.548
365.0;0.444
365.5;0.503
366.0;0.574
366.5;0.807
367.0;0.793
367.5;0.919
368.0;0.803
368.5;0.83
369.0;0.914
369.5;0.765
370.0;0.881
370.5;0.978
371.0;1.024
371.5;1.135
372.0;1.236
372.5;1.332
373.0;1.556
373.5;1.694
374.0;1.453
374.5;1.294
375.0;1.435
375.5;1.477
376.0;1.468
376.5;1.485
377.0;1.519
377.5;1.903
378.0;1.831
378.5;1.392
379.0;1.45
379.5;1.012
380.0;1.332
380.5;1.115
381.0;1.287
381.5;1.002
382.0;1.151
382.5;1.229
383.0;1.12
383.5;1.136
384.0;0.877
384.5;0.945
385.0;1.564
385.5;1.343
386.0;1.079
386.5;1.045
387.0;1.018
387.5;0.948
388.0;1.006
388.5;1.006
389.0;0.867
389.5;1.274
390.0;1.283
390.5;1.315
391.0;1.431
391.5;0.815
392.0;1.098
392.5;0.495
393.0;0.433
393.5;0.59
394.0;1.207
394.5;1.231
395.0;0.94
395.5;0.896
396.0;1.234
396.5;1.19
397.0;0.921
397.5;0.996
398.0;0.935
398.5;0.83
399.0;1.153
399.5;1.179
400.0;1.173
400.5;1.178
401.0;1.318
401.5;1.328
402.0;1.241
402.5;1.421
403.0;1.327
403.5;1.956
404.0;1.705
404.5;1.035
405.0;1.43
405.5;1.445
406.0;1.55
406.5;1.828
407.0;1.705
407.5;1.695
408.0;1.708
408.5;1.725
409.0;1.722
409.5;2.275
410.0;2.28
410.5;2.246
411.0;2.867
411.5;3.138
412.0;3.549
412.5;3.526
413.0;4.506
413.5;4.281
414.0;7.823
414.5;10.843
415.0;20.577
415.5;106.923
416.0;21.895
416.5;8.258
417.0;6.162
417.5;3.998
418.0;3.025
418.5;2.121
419.0;1.909
419.5;2.791
420.0;3.43
420.5;3.184
421.0;3.296
421.5;1.27
422.0;1.298
422.5;1.559
423.0;1.264
423.5;0.935
424.0;1.308
424.5;1.368
425.0;1.066
425.5;1.013
426.0;1.091
426.5;1.224
427.0;1.367
427.5;1.332
428.0;1.232
428.5;1.272
429.0;1.29
429.5;1.247
430.0;1.289
430.5;1.228
431.0;1.126
431.5;0.941
432.0;1.134
432.5;1.23
433.0;1.164
433.5;1.045
434.0;0.937
434.5;0.916
435.0;0.82
435.5;0.685
436.0;0.751
436.5;0.706
437.0;0.628
437.5;0.56
438.0;0.593
438.5;0.58
439.0;0.582
439.5;0.588
440.0;0.559
440.5;0.592
441.0;0.568
441.5;0.482
442.0;0.48
442.5;0.512
443.0;0.547
443.5;0.589
444.0;0.59
444.5;0.545
445.0;0.518
445.5;0.464
446.0;0.539
446.5;0.558
447.0;0.538
447.5;0.525
448.0;0.569
448.5;0.556
449.0;0.563
449.5;0.574
450.0;0.587
450.5;0.566
451.0;0.545
451.5;0.575
452.0;0.424
452.5;0.524
453.0;0.658
453.5;0.724
454.0;0.576
454.5;0.607
455.0;0.78
455.5;0.601
456.0;0.444
456.5;0.429
457.0;0.476
457.5;0.523
458.0;0.581
458.5;0.435
459.0;0.497
459.5;0.503
460.0;0.396
460.5;0.393
461.0;0.37
461.5;0.27
462.0;0.302
462.5;0.383
463.0;0.319
463.5;0.269
464.0;0.269
464.5;0.265
465.0;0.289
465.5;0.278
466.0;0.238
466.5;0.267
467.0;0.297
467.5;0.275
468.0;0.36
468.5;0.301
469.0;0.135
469.5;0.26
470.0;0.177
470.5;0.129
471.0;0.198
471.5;0.227
472.0;0.33
472.5;0.215
473.0;0.31
473.5;0.339
474.0;0.271
474.5;0.284
475.0;0.321
475.5;0.316
476.0;0.266
476.5;0.332
477.0;0.251
477.5;0.225
478.0;0.395
478.5;0.401
479.0;0.428
479.5;0.344
480.0;0.331
480.5;0.393
481.0;0.347
481.5;0.304
482.0;0.442
482.5;0.538
483.0;0.492
483.5;0.467
484.0;0.427
484.5;0.415
485.0;0.412
485.5;0.417
486.0;0.412
486.5;0.4
487.0;0.384
487.5;0.367
488.0;0.416
488.5;0.416
489.0;0.397
489.5;0.436
490.0;0.407
490.5;0.331
491.0;0.301
491.5;0.277
492.0;0.281
492.5;0.275
493.0;0.305
493.5;0.322
494.0;0.249
494.5;0.278
495.0;0.244
495.5;0.227
496.0;0.177
496.5;0.167
497.0;0.192
497.5;0.202
498.0;0.188
498.5;0.193
499.0;0.192
499.5;0.153
500.0;0.164
500.5;0.162
501.0;0.149
501.5;0.121
502.0;0.117
502.5;0.077
503.0;0.096
503.5;0.084
504.0;0.06
504.5;0.024
505.0;0.02
505.5;0.023
506.0;0.005
506.5;0.048
507.0;0.05
507.5;0.093
508.0;0.087
508.5;0.056
509.0;0.057
509.5;0.045
510.0;0.059
510.5;0.057
511.0;0.069
511.5;0.045
512.0;0.053
512.5;0.037
513.0;0.056
513.5;0.076
514.0;0.082
514.5;0.097
515.0;0.069
515.5;0.073
516.0;0.079
516.5;0.072
517.0;0.1
517.5;0.108
518.0;0.104
518.5;0.114
519.0;0.112
519.5;0.127
520.0;0.16
520.5;0.161
521.0;0.132
521.5;0.129
522.0;0.143
522.5;0.15
523.0;0.155
523.5;0.197
524.0;0.205
524.5;0.196
525.0;0.223
525.5;0.237
526.0;0.197
526.5;0.193
527.0;0.201
527.5;0.216
528.0;0.212
528.5;0.205
529.0;0.201
529.5;0.211
530.0;0.216
530.5;0.216
531.0;0.204
531.5;0.202
532.0;0.186
532.5;0.178
533.0;0.156
533.5;0.182
534.0;0.179
534.5;0.16
535.0;0.189
535.5;0.216
536.0;0.196
536.5;0.189
537.0;0.18
537.5;0.168
538.0;0.158
538.5;0.179
539.0;0.155
539.5;0.152
540.0;0.184
540.5;0.173
541.0;0.166
541.5;0.147
542.0;0.156
542.5;0.147
543.0;0.148
543.5;0.149
544.0;0.137
544.5;0.14
545.0;0.172
545.5;0.147
546.0;0.136
546.5;0.143
547.0;0.134
547.5;0.124
548.0;0.11
548.5;0.104
549.0;0.119
549.5;0.099
550.0;0.082
550.5;0.091
551.0;0.083
551.5;0.075
552.0;0.071
552.5;0.061
553.0;0.051
553.5;0.049
554.0;0.054
554.5;0.056
555.0;0.024
555.5;0.028
556.0;0.033
556.5;0.042
557.0;0.022
557.5;0.053
558.0;0.055
558.5;0.047
559.0;0.038
559.5;0.029
560.0;0.051
560.5;0.082
561.0;0.104
561.5;0.067
562.0;0.062
562.5;0.088
563.0;0.09
563.5;0.106
564.0;0.094
564.5;0.103
565.0;0.11
565.5;0.109
566.0;0.114
566.5;0.115
567.0;0.104
567.5;0.113
568.0;0.108
568.5;0.119
569.0;0.124
569.5;0.122
570.0;0.124
570.5;0.137
571.0;0.14
571.5;0.135
572.0;0.147
572.5;0.144
573.0;0.15
573.5;0.142
574.0;0.152
574.5;0.159
575.0;0.153
575.5;0.155
576.0;0.157
576.5;0.164
577.0;0.16
577.5;0.159
578.0;0.149
578.5;0.178
579.0;0.177
579.5;0.167
580.0;0.175
580.5;0.179
581.0;0.168
581.5;0.174
582.0;0.174
582.5;0.175
583.0;0.164
583.5;0.175
584.0;0.182
584.5;0.17
585.0;0.119
585.5;0.131
586.0;0.131
586.5;0.145
587.0;0.106
587.5;0.154
588.0;0.297
588.5;0.521
589.0;0.328
589.5;0.425
590.0;0.584
590.5;0.408
591.0;0.369
591.5;0.142
592.0;0.241
592.5;0.176
593.0;0.152
593.5;0.192
594.0;0.159
594.5;0.125
595.0;0.107
595.5;0.114
596.0;0.092
596.5;0.086
597.0;0.076
597.5;0.06
598.0;0.075
598.5;0.068
599.0;0.053
599.5;0.048
600.0;0.05
600.5;0.045
601.0;0.068
601.5;0.064
602.0;0.054
602.5;0.045
603.0;0.025
603.5;0.052
604.0;0.036
604.5;0.046
605.0;0.047
605.5;0.038
606.0;0.054
606.5;0.024
607.0;0.024
607.5;0.036
608.0;0.021
608.5;0.011
609.0;0.011
609.5;0.015
610.0;0.02
610.5;0.027
611.0;0.025
611.5;0.039
612.0;0.039
612.5;0.04
613.0;0.05
613.5;0.045
614.0;0.042
614.5;0.039
615.0;0.038
615.5;0.034
616.0;0.032
616.5;0.022
617.0;0.005
617.5;0.014
618.0;0.033
618.5;0.049
619.0;0.038
619.5;0.036
620.0;0.047
620.5;0.062
621.0;0.082
621.5;0.145
622.0;0.154
622.5;0.27
623.0;0.548
623.5;1.393
624.0;0.555
624.5;0.16
625.0;0.11
625.5;0.09
626.0;0.081
626.5;0.045
627.0;0.059
627.5;0.071
628.0;0.079
628.5;0.077
629.0;0.082
629.5;0.072
630.0;0.077
630.5;0.062
631.0;0.069
631.5;0.073
632.0;0.07
632.5;0.064
633.0;0.068
633.5;0.06
634.0;0.057
634.5;0.057
635.0;0.056
635.5;0.044
636.0;0.063
636.5;0.034
637.0;0.034
637.5;0.03
638.0;0.04
638.5;0.036
639.0;0.034
639.5;0.03
640.0;0.029
640.5;0.028
641.0;0.029
641.5;0.021
642.0;0.01
642.5;0.003
643.0;0.017
643.5;0.022
644.0;0.028
644.5;0.032
645.0;0.03
645.5;0.022
646.0;0.042
646.5;0.047
647.0;0.052
647.5;0.065
648.0;0.053
648.5;0.059
649.0;0.058
649.5;0.056
650.0;0.06
650.5;0.056
651.0;0.06
651.5;0.064
652.0;0.069
652.5;0.061
653.0;0.057
653.5;0.063
654.0;0.057
654.5;0.052
655.0;0.049
655.5;0.039
656.0;0.02
656.5;0.017
657.0;0.014
657.5;0.021
658.0;0.024
658.5;0.014
659.0;0.015
659.5;0.039
660.0;0.061
660.5;0.087
661.0;0.086
661.5;0.076
662.0;0.09
662.5;0.102
663.0;0.107
663.5;0.103
664.0;0.112
664.5;0.122
665.0;0.128
665.5;0.13
666.0;0.126
666.5;0.123
667.0;0.125
667.5;0.116
668.0;0.115
668.5;0.12
669.0;0.113
669.5;0.114
670.0;0.14
670.5;0.123
671.0;0.106
671.5;0.102
672.0;0.108
672.5;0.109
673.0;0.106
673.5;0.109
674.0;0.106
674.5;0.101
675.0;0.111
675.5;0.095
676.0;0.1
676.5;0.114
677.0;0.1
677.5;0.082
678.0;0.059
678.5;0.073
679.0;0.093
679.5;0.115
680.0;0.09
680.5;0.092
681.0;0.084
681.5;0.093
682.0;0.09
682.5;0.1
683.0;0.095
683.5;0.126
684.0;0.134
684.5;0.121
685.0;0.118
685.5;0.123
686.0;0.097
686.5;0.093
687.0;0.099
687.5;0.092
688.0;0.095
688.5;0.098
689.0;0.083
689.5;0.072
690.0;0.083
690.5;0.081
691.0;0.072
691.5;0.051
692.0;0.055
692.5;0.051
693.0;0.037
693.5;0.028
694.0;0.045
694.5;0.051
695.0;0.048
695.5;0.051
696.0;0.041
696.5;0.07
697.0;0.025
697.5;0.028
698.0;0.047
698.5;0.051
699.0;0.062
699.5;0.063
700.0;0.058
700.5;0.059
701.0;0.064
701.5;0.082
702.0;0.036
702.5;0.044
703.0;0.054
703.5;0.068
704.0;0.087
704.5;0.087
705.0;0.091
705.5;0.091
706.0;0.086
706.5;0.085
707.0;0.132
707.5;0.099
708.0;0.092
708.5;0.122
709.0;0.116
709.5;0.121
710.0;0.122
710.5;0.117
711.0;0.144
711.5;0.139
712.0;0.115
712.5;0.115
713.0;0.124
713.5;0.121
714.0;0.134
714.5;0.131
715.0;0.142
715.5;0.149
716.0;0.168
716.5;0.175
717.0;0.149
717.5;0.134
718.0;0.183
718.5;0.173
719.0;0.19
719.5;0.157
720.0;0.151
720.5;0.17
721.0;0.178
721.5;0.157
722.0;0.149
722.5;0.149
723.0;0.168
723.5;0.143
724.0;0.161
724.5;0.16
725.0;0.156
725.5;0.147
726.0;0.152
726.5;0.147
727.0;0.134
727.5;0.138
728.0;0.138
728.5;0.144
729.0;0.179
729.5;0.142
730.0;0.122
730.5;0.056
731.0;0.096
731.5;0.1
732.0;0.126
732.5;0.127
733.0;0.11
733.5;0.128
734.0;0.131
734.5;0.106
735.0;0.101
735.5;0.066
736.0;0.056
736.5;0.09
737.0;0.101
737.5;0.11
738.0;0.092
738.5;0.11
739.0;0.137
739.5;0.127
740.0;0.114
740.5;0.111
741.0;0.118
741.5;0.146
742.0;0.157
742.5;0.151
743.0;0.141
743.5;0.164
744.0;0.127
744.5;0.15
745.0;0.188
745.5;0.2
746.0;0.245
746.5;0.283
747.0;0.332
747.5;0.306
748.0;0.17
748.5;0.216
749.0;0.26
749.5;0.263
750.0;0.298
750.5;0.304
751.0;0.329
751.5;0.339
752.0;0.322
752.5;0.331
753.0;0.357
753.5;0.321
754.0;0.259
754.5;0.359
755.0;0.296
755.5;0.241
756.0;0.225
756.5;0.232
757.0;0.217
757.5;0.255
758.0;0.227
758.5;0.281
759.0;0.254
759.5;0.227
760.0;0.273
760.5;0.252
761.0;0.192
761.5;0.247
762.0;0.218
762.5;0.172
763.0;0.178
763.5;0.214
764.0;0.201
764.5;0.201
765.0;0.165
765.5;0.166
766.0;0.153
766.5;0.199
767.0;0.179
767.5;0.183
768.0;0.204
768.5;0.203
769.0;0.157
769.5;0.148
770.0;0.128
770.5;0.168
771.0;0.165
771.5;0.192
772.0;0.181
772.5;0.179
773.0;0.142
773.5;0.12
774.0;0.157
774.5;0.1
775.0;0.062
775.5;0.135
776.0;0.13
776.5;0.097
777.0;0.137
777.5;0.105
778.0;0.065
778.5;0.11
779.0;0.129
779.5;0.117
780.0;0.123
780.5;0.135
781.0;0.155
781.5;0.129
782.0;0.16
782.5;0.181
783.0;0.247
783.5;0.265
784.0;0.201
784.5;0.153
785.0;0.154
785.5;0.188
786.0;0.199
786.5;0.281
787.0;0.262
787.5;0.228
788.0;0.333
788.5;0.241
789.0;0.205
789.5;0.189
790.0;0.234
790.5;0.25
791.0;0.231
791.5;0.211
792.0;0.201
792.5;0.213
793.0;0.164
793.5;0.228
794.0;0.265
794.5;0.232
795.0;0.217
795.5;0.196
796.0;0.175
796.5;0.188
797.0;0.199
797.5;0.189
798.0;0.177
798.5;0.127
799.0;0.14
799.5;0.144
800.0;0.118
800.5;0.117
801.0;0.107
801.5;0.099
802.0;0.101
802.5;0.112
803.0;0.12
803.5;0.13
804.0;0.132
804.5;0.112
805.0;0.112
805.5;0.109
806.0;0.1
806.5;0.095
807.0;0.096
807.5;0.093
808.0;0.078
808.5;0.064
809.0;0.057
809.5;0.048
810.0;0.046
810.5;0.024
811.0;0.01
811.5;0.019
812.0;0.04
812.5;0.066
813.0;0.083
813.5;0.093
814.0;0.122
814.5;0.116
815.0;0.198
815.5;0.195
816.0;0.262
816.5;0.231
817.0;0.201
817.5;0.234
818.0;0.248
818.5;0.244
819.0;0.343
819.5;0.363
820.0;0.31
820.5;0.315
821.0;0.315
821.5;0.364
822.0;0.365
822.5;0.439
823.0;0.458
823.5;0.468
824.0;0.497
824.5;0.477
825.0;0.456
825.5;0.528
826.0;0.666
826.5;0.782
827.0;0.895
827.5;1.188
828.0;1.363
828.5;1.829
829.0;1.824
829.5;1.473
830.0;1.789
830.5;1.4
831.0;3.871
831.5;9.801
832.0;5.188
832.5;1.811
833.0;1.427
833.5;1.478
834.0;0.387
834.5;0.899
835.0;0.53
835.5;0.641
836.0;0.416
836.5;0.648
837.0;0.46
837.5;0.437
838.0;0.533
838.5;0.471
839.0;0.396
839.5;0.325
840.0;0.31
840.5;0.315
841.0;0.257
841.5;0.37
842.0;0.398
842.5;0.483
843.0;0.427
843.5;0.311
844.0;0.26
844.5;0.315
845.0;0.276
845.5;0.281
846.0;0.312
846.5;0.291
847.0;0.297
847.5;0.267
848.0;0.252
848.5;0.286
849.0;0.265
849.5;0.256
850.0;0.34
850.5;0.307
851.0;0.277
851.5;0.395
852.0;0.252
852.5;0.22
853.0;0.321
853.5;0.402
854.0;0.427
854.5;0.445
855.0;0.417
855.5;0.464
856.0;0.412
856.5;0.372
857.0;0.347
857.5;0.361
858.0;0.35
858.5;0.329
859.0;0.291
859.5;0.318
860.0;0.389
860.5;0.369
861.0;0.3
861.5;0.291
862.0;0.308
862.5;0.284
863.0;0.248
863.5;0.253
864.0;0.297
864.5;0.289
865.0;0.304
865.5;0.292
866.0;0.202
866.5;0.206
867.0;0.221
867.5;0.294
868.0;0.215
868.5;0.181
869.0;0.236
869.5;0.229
870.0;0.158
870.5;0.099
871.0;0.146
871.5;0.149
872.0;0.146
872.5;0.129
873.0;0.137
