Frequence;Amplitude
69.5;17.924
70.0;12.87
70.5;4.02
71.0;8.013
71.5;22.91
72.0;19.02
72.5;20.423
73.0;2.18
73.5;12.272
74.0;23.863
74.5;11.138
75.0;12.717
75.5;3.552
76.0;17.282
76.5;30.116
77.0;6.139
77.5;6.028
78.0;6.34
78.5;6.953
79.0;19.253
79.5;10.478
80.0;8.46
80.5;9.347
81.0;22.094
81.5;17.024
82.0;19.89
82.5;3.815
83.0;32.304
83.5;28.337
84.0;47.291
84.5;25.178
85.0;19.896
85.5;11.525
86.0;29.433
86.5;33.796
87.0;40.264
87.5;25.131
88.0;3.763
88.5;26.467
89.0;35.889
89.5;14.332
90.0;31.212
90.5;32.38
91.0;21.29
91.5;50.297
92.0;51.167
92.5;40.145
93.0;30.811
93.5;39.352
94.0;17.434
94.5;35.456
95.0;19.721
95.5;85.599
96.0;28.01
96.5;46.947
97.0;10.775
97.5;71.835
98.0;4.952
98.5;53.211
99.0;37.622
99.5;129.963
100.0;13.124
100.5;40.386
101.0;113.858
101.5;165.499
102.0;122.32
102.5;139.197
103.0;424.246
103.5;101.879
104.0;805.138
104.5;202.491
105.0;92.177
105.5;94.068
106.0;18.516
106.5;76.758
107.0;56.764
107.5;58.537
108.0;30.457
108.5;59.092
109.0;55.592
109.5;23.66
110.0;47.962
110.5;8.153
111.0;26.266
111.5;29.495
112.0;29.159
112.5;28.788
113.0;21.127
113.5;14.917
114.0;34.067
114.5;10.043
115.0;13.452
115.5;8.374
116.0;20.952
116.5;29.682
117.0;21.938
117.5;8.143
118.0;5.893
118.5;17.114
119.0;26.094
119.5;34.878
120.0;26.288
120.5;20.432
121.0;15.827
121.5;45.584
122.0;52.403
122.5;18.168
123.0;21.944
123.5;25.654
124.0;24.184
124.5;10.859
125.0;25.678
125.5;15.766
126.0;31.515
126.5;37.471
127.0;12.285
127.5;14.84
128.0;6.412
128.5;19.902
129.0;10.687
129.5;6.226
130.0;4.854
130.5;7.658
131.0;25.026
131.5;20.522
132.0;10.318
132.5;5.182
133.0;10.811
133.5;27.693
134.0;22.398
134.5;2.261
135.0;6.423
135.5;28.744
136.0;23.432
136.5;20.552
137.0;8.937
137.5;5.796
138.0;16.838
138.5;15.429
139.0;30.67
139.5;1.593
140.0;5.041
140.5;14.629
141.0;18.085
141.5;8.722
142.0;12.758
142.5;0.131
143.0;18.972
143.5;18.084
144.0;18.185
144.5;21.008
145.0;12.027
145.5;12.75
146.0;42.384
146.5;21.945
147.0;22.171
147.5;28.527
148.0;62.592
148.5;28.024
149.0;24.26
149.5;30.803
150.0;6.102
150.5;16.69
151.0;26.097
151.5;7.745
152.0;61.64
152.5;53.282
153.0;107.524
153.5;111.375
154.0;140.444
154.5;179.821
155.0;160.163
155.5;77.106
156.0;34.396
156.5;8.115
157.0;26.175
157.5;16.778
158.0;26.395
158.5;15.729
159.0;11.803
159.5;14.421
160.0;12.16
160.5;15.746
161.0;4.045
161.5;18.01
162.0;18.173
162.5;25.495
163.0;12.001
163.5;13.345
164.0;40.609
164.5;14.317
165.0;12.507
165.5;27.346
166.0;6.526
166.5;14.125
167.0;4.697
167.5;2.524
168.0;14.348
168.5;13.469
169.0;12.655
169.5;4.015
170.0;3.94
170.5;13.573
171.0;10.209
171.5;18.147
172.0;6.952
172.5;4.872
173.0;16.284
173.5;19.696
174.0;16.979
174.5;9.835
175.0;6.277
175.5;7.135
176.0;16.514
176.5;15.419
177.0;6.055
177.5;1.99
178.0;8.636
178.5;5.038
179.0;3.272
179.5;10.96
180.0;8.728
180.5;7.143
181.0;0.706
181.5;3.593
182.0;7.75
182.5;6.926
183.0;5.003
183.5;7.997
184.0;1.967
184.5;2.577
185.0;11.029
185.5;13.015
186.0;13.866
186.5;5.53
187.0;7.664
187.5;12.997
188.0;9.99
188.5;10.001
189.0;10.052
189.5;6.886
190.0;15.156
190.5;6.116
191.0;5.108
191.5;5.879
192.0;5.279
192.5;6.467
193.0;10.442
193.5;8.983
194.0;14.371
194.5;7.322
195.0;7.022
195.5;8.464
196.0;13.48
196.5;8.778
197.0;3.303
197.5;2.907
198.0;10.017
198.5;6.419
199.0;6.021
199.5;10.517
200.0;26.533
200.5;8.767
201.0;9.416
201.5;23.089
202.0;31.265
202.5;49.87
203.0;36.029
203.5;14.167
204.0;9.082
204.5;14.348
205.0;14.256
205.5;32.16
206.0;91.495
206.5;102.737
207.0;79.157
207.5;79.834
208.0;124.184
208.5;182.303
209.0;54.621
209.5;20.985
210.0;15.4
210.5;23.398
211.0;20.614
211.5;10.425
212.0;4.755
212.5;17.076
213.0;12.922
213.5;19.643
214.0;7.557
214.5;13.941
215.0;8.544
215.5;7.336
216.0;5.899
216.5;1.509
217.0;4.744
217.5;7.668
218.0;3.591
218.5;6.133
219.0;4.816
219.5;7.532
220.0;8.888
220.5;2.138
221.0;3.967
221.5;6.498
222.0;7.101
222.5;5.123
223.0;3.178
223.5;3.106
224.0;4.481
224.5;5.097
225.0;1.431
225.5;6.268
226.0;6.558
226.5;1.515
227.0;2.104
227.5;2.893
228.0;2.193
228.5;3.193
229.0;1.813
229.5;4.365
230.0;0.298
230.5;1.413
231.0;1.633
231.5;3.564
232.0;4.237
232.5;2.35
233.0;6.597
233.5;2.15
234.0;2.587
234.5;2.895
235.0;3.456
235.5;2.657
236.0;0.893
236.5;2.947
237.0;3.769
237.5;3.652
238.0;3.309
238.5;0.591
239.0;3.392
239.5;6.319
240.0;2.571
240.5;3.669
241.0;3.374
241.5;11.69
242.0;7.458
242.5;7.715
243.0;3.234
243.5;1.035
244.0;24.923
244.5;8.253
245.0;14.927
245.5;14.763
246.0;26.534
246.5;30.339
247.0;20.382
247.5;16.849
248.0;10.789
248.5;3.791
249.0;11.205
249.5;8.721
250.0;2.843
250.5;7.278
251.0;8.97
251.5;9.522
252.0;5.768
252.5;5.903
253.0;6.758
253.5;7.995
254.0;6.046
254.5;2.714
255.0;3.339
255.5;5.942
256.0;6.95
256.5;6.861
257.0;7.438
257.5;6.915
258.0;5.332
258.5;4.792
259.0;2.184
259.5;2.145
260.0;1.456
260.5;3.798
261.0;0.464
261.5;1.156
262.0;0.557
262.5;1.947
263.0;2.846
263.5;2.552
264.0;2.67
264.5;2.352
265.0;3.582
265.5;5.914
266.0;3.379
266.5;1.639
267.0;2.02
267.5;3.384
268.0;1.187
268.5;2.345
269.0;1.38
269.5;1.118
270.0;2.342
270.5;4.731
271.0;0.918
271.5;3.66
272.0;0.502
272.5;1.642
273.0;4.401
273.5;1.492
274.0;3.973
274.5;2.952
275.0;5.719
275.5;0.948
276.0;0.399
276.5;3.068
277.0;2.626
277.5;2.459
278.0;1.03
278.5;2.511
279.0;4.298
279.5;1.455
280.0;1.945
280.5;0.339
281.0;4.472
281.5;1.126
282.0;1.251
282.5;2.967
283.0;0.84
283.5;1.115
284.0;0.463
284.5;3.181
285.0;2.068
285.5;1.107
286.0;0.345
286.5;2.043
287.0;2.551
287.5;2.074
288.0;1.926
288.5;1.111
289.0;1.229
289.5;3.095
290.0;1.19
290.5;1.859
291.0;0.479
291.5;2.704
292.0;3.376
292.5;1.261
293.0;2.772
293.5;1.603
294.0;2.859
294.5;2.553
295.0;2.106
295.5;4.344
296.0;4.586
296.5;6.526
297.0;0.235
297.5;5.625
298.0;2.458
298.5;6.857
299.0;7.786
299.5;7.004
300.0;9.716
300.5;4.783
301.0;6.0
301.5;7.22
302.0;8.88
302.5;7.248
303.0;5.031
303.5;9.051
304.0;4.983
304.5;6.613
305.0;8.266
305.5;10.772
306.0;14.598
306.5;22.289
307.0;19.477
307.5;24.418
308.0;23.598
308.5;20.217
309.0;24.948
309.5;31.596
310.0;67.299
310.5;109.088
311.0;20.272
311.5;62.518
312.0;19.896
312.5;13.746
313.0;27.846
313.5;27.221
314.0;13.974
314.5;12.756
315.0;1.718
315.5;8.539
316.0;17.696
316.5;18.164
317.0;22.906
317.5;6.942
318.0;0.616
318.5;7.473
319.0;9.944
319.5;8.277
320.0;4.382
320.5;0.292
321.0;7.658
321.5;5.343
322.0;5.549
322.5;6.263
323.0;4.385
323.5;6.186
324.0;5.254
324.5;1.254
325.0;8.977
325.5;6.793
326.0;6.019
326.5;2.038
327.0;2.94
327.5;9.239
328.0;4.93
328.5;3.177
329.0;5.733
329.5;2.494
330.0;4.277
330.5;2.579
331.0;2.331
331.5;5.109
332.0;0.893
332.5;0.254
333.0;5.82
333.5;2.884
334.0;8.507
334.5;1.942
335.0;2.438
335.5;3.23
336.0;3.283
336.5;4.959
337.0;3.471
337.5;4.589
338.0;2.049
338.5;5.288
339.0;3.976
339.5;5.214
340.0;2.579
340.5;3.303
341.0;2.182
341.5;1.402
342.0;2.454
342.5;1.261
343.0;2.912
343.5;2.512
344.0;0.968
344.5;2.059
345.0;2.696
345.5;2.974
346.0;3.346
346.5;5.452
347.0;1.955
347.5;1.652
348.0;1.604
348.5;2.62
349.0;4.547
349.5;3.596
350.0;2.183
350.5;0.885
351.0;1.235
351.5;1.28
352.0;2.056
352.5;1.906
353.0;2.954
353.5;1.044
354.0;2.442
354.5;0.625
355.0;0.66
355.5;2.488
356.0;2.398
356.5;1.915
357.0;6.064
357.5;3.4
358.0;3.892
358.5;0.299
359.0;2.285
359.5;2.797
360.0;2.319
360.5;1.796
361.0;3.602
361.5;1.231
362.0;0.716
362.5;2.76
363.0;3.977
363.5;7.318
364.0;3.174
364.5;3.522
365.0;6.767
365.5;8.188
366.0;12.676
366.5;3.183
367.0;4.244
367.5;3.281
368.0;5.654
368.5;5.911
369.0;3.032
369.5;2.343
370.0;7.596
370.5;4.675
371.0;5.414
371.5;2.392
372.0;1.29
372.5;4.658
373.0;1.887
373.5;0.464
374.0;1.56
374.5;2.518
375.0;2.675
375.5;4.474
376.0;3.047
376.5;2.93
377.0;1.946
377.5;0.706
378.0;2.766
378.5;1.23
379.0;0.306
379.5;2.005
380.0;0.589
380.5;2.126
381.0;2.215
381.5;0.256
382.0;2.659
382.5;1.604
383.0;5.703
383.5;3.327
384.0;0.66
384.5;3.65
385.0;3.855
385.5;3.047
386.0;1.567
386.5;2.39
387.0;3.479
387.5;3.502
388.0;1.628
388.5;2.534
389.0;2.674
389.5;0.774
390.0;1.344
390.5;0.38
391.0;0.572
391.5;2.094
392.0;0.657
392.5;2.231
393.0;3.196
393.5;0.831
394.0;8.354
394.5;5.398
395.0;3.428
395.5;2.325
396.0;2.709
396.5;5.35
397.0;3.268
397.5;2.292
398.0;3.443
398.5;4.26
399.0;2.559
399.5;5.691
400.0;0.663
400.5;6.598
401.0;2.552
401.5;5.569
402.0;4.154
402.5;0.745
403.0;3.125
403.5;3.801
404.0;1.979
404.5;5.349
405.0;1.95
405.5;1.334
406.0;3.481
406.5;1.772
407.0;9.387
407.5;6.864
408.0;11.32
408.5;7.534
409.0;3.092
409.5;7.668
410.0;3.367
410.5;1.183
411.0;5.094
411.5;3.117
412.0;12.775
412.5;18.213
413.0;15.66
413.5;4.477
414.0;26.952
414.5;19.617
415.0;37.263
415.5;49.072
416.0;37.722
416.5;17.898
417.0;17.069
417.5;2.644
418.0;9.744
418.5;5.496
419.0;6.485
419.5;7.213
420.0;7.917
420.5;3.291
421.0;10.695
421.5;5.161
422.0;5.037
422.5;4.756
423.0;5.199
423.5;3.495
424.0;4.468
424.5;2.217
425.0;2.112
425.5;1.663
426.0;0.598
426.5;6.008
427.0;3.382
427.5;4.277
428.0;6.111
428.5;1.707
429.0;4.617
429.5;1.109
430.0;4.013
430.5;1.724
431.0;0.429
431.5;6.367
432.0;5.788
432.5;2.817
433.0;4.802
433.5;0.864
434.0;3.806
434.5;4.266
435.0;0.408
435.5;3.928
436.0;3.606
436.5;2.472
437.0;3.064
437.5;3.424
438.0;1.272
438.5;2.02
439.0;2.093
439.5;5.78
440.0;2.85
440.5;3.961
441.0;4.27
441.5;2.662
442.0;3.709
442.5;4.363
443.0;2.017
443.5;2.826
444.0;4.058
444.5;3.87
445.0;1.341
445.5;3.27
446.0;1.77
446.5;1.865
447.0;5.728
447.5;6.105
448.0;2.711
448.5;0.993
449.0;2.063
449.5;3.278
450.0;7.208
450.5;3.894
451.0;2.623
451.5;5.082
452.0;2.33
452.5;2.52
453.0;3.672
453.5;2.396
454.0;3.158
454.5;3.467
455.0;1.512
455.5;5.049
456.0;7.351
456.5;1.389
457.0;2.227
457.5;5.477
458.0;8.766
458.5;4.235
459.0;1.586
459.5;3.2
460.0;8.769
460.5;3.652
461.0;2.621
461.5;4.138
462.0;3.673
462.5;3.071
463.0;4.352
463.5;4.972
464.0;4.908
464.5;6.295
465.0;8.861
465.5;2.642
466.0;10.688
466.5;4.263
467.0;5.218
467.5;4.764
468.0;1.061
468.5;12.029
469.0;6.973
469.5;4.201
470.0;5.972
470.5;2.11
471.0;5.347
471.5;1.884
472.0;4.049
472.5;4.229
473.0;0.742
473.5;4.012
474.0;1.348
474.5;4.074
475.0;3.428
475.5;2.657
476.0;9.97
476.5;2.897
477.0;3.726
477.5;3.499
478.0;2.406
478.5;6.423
479.0;0.671
479.5;10.563
480.0;4.184
480.5;8.549
481.0;1.972
481.5;0.297
482.0;3.471
482.5;2.337
483.0;7.276
483.5;5.39
484.0;3.854
484.5;3.94
485.0;6.983
485.5;2.381
486.0;2.841
486.5;2.766
487.0;4.392
487.5;7.356
488.0;10.844
488.5;1.934
489.0;2.287
489.5;6.669
490.0;12.389
490.5;23.208
491.0;51.291
491.5;18.075
492.0;37.429
492.5;46.366
493.0;31.662
493.5;60.564
494.0;20.452
494.5;5.105
495.0;18.051
495.5;7.931
496.0;7.598
496.5;10.939
497.0;3.874
497.5;10.953
498.0;5.137
498.5;0.472
499.0;3.392
499.5;1.967
500.0;4.419
500.5;1.759
501.0;6.654
501.5;1.488
502.0;4.648
502.5;5.615
503.0;1.345
503.5;1.801
504.0;2.228
504.5;3.012
505.0;4.743
505.5;2.532
506.0;4.177
506.5;0.893
507.0;1.898
507.5;1.836
508.0;3.8
508.5;2.496
509.0;2.21
509.5;0.886
510.0;2.348
510.5;3.547
511.0;1.064
511.5;3.321
512.0;1.164
512.5;2.795
513.0;3.88
513.5;0.694
514.0;2.653
514.5;1.137
515.0;0.586
515.5;2.64
516.0;0.803
516.5;3.056
517.0;2.835
517.5;5.358
518.0;3.848
518.5;3.895
519.0;5.705
519.5;14.366
520.0;18.137
520.5;11.027
521.0;9.281
521.5;8.247
522.0;10.698
522.5;10.789
523.0;7.758
523.5;5.829
524.0;3.647
524.5;4.082
525.0;2.792
525.5;3.295
526.0;3.382
526.5;2.097
527.0;1.288
527.5;5.163
528.0;4.385
528.5;3.884
529.0;0.417
529.5;0.38
530.0;9.436
530.5;4.062
531.0;4.907
531.5;2.554
532.0;3.5
532.5;4.43
533.0;4.455
533.5;1.831
534.0;3.906
534.5;3.141
535.0;4.884
535.5;3.172
536.0;2.208
536.5;0.883
537.0;2.737
537.5;5.552
538.0;2.291
538.5;5.472
539.0;5.874
539.5;2.26
540.0;4.418
540.5;0.813
541.0;5.58
541.5;4.979
542.0;3.816
542.5;4.101
543.0;4.529
543.5;1.871
544.0;3.514
544.5;2.98
545.0;6.511
545.5;4.895
546.0;6.069
546.5;1.838
547.0;7.55
547.5;9.661
548.0;8.844
548.5;10.392
549.0;8.357
549.5;13.546
550.0;7.173
550.5;14.865
551.0;9.437
551.5;22.686
552.0;19.645
552.5;14.9
553.0;18.64
553.5;13.213
554.0;13.685
554.5;23.127
555.0;8.236
555.5;32.85
556.0;15.708
556.5;15.775
557.0;10.87
557.5;11.945
558.0;9.424
558.5;20.161
559.0;2.033
559.5;19.787
560.0;15.716
560.5;11.95
561.0;9.636
561.5;17.713
562.0;24.957
562.5;10.089
563.0;26.094
563.5;6.12
564.0;11.548
564.5;9.519
565.0;11.604
565.5;8.321
566.0;13.557
566.5;1.992
567.0;9.425
567.5;13.035
568.0;6.998
568.5;4.214
569.0;8.111
569.5;8.122
570.0;7.097
570.5;5.673
571.0;6.414
571.5;4.56
572.0;7.178
572.5;1.93
573.0;14.226
573.5;3.996
574.0;10.332
574.5;9.987
575.0;2.835
575.5;7.095
576.0;8.527
576.5;6.13
577.0;4.699
577.5;7.618
578.0;2.521
578.5;0.765
579.0;2.958
579.5;6.574
580.0;8.704
580.5;1.355
581.0;10.572
581.5;9.534
582.0;6.717
582.5;7.105
583.0;6.855
583.5;8.055
584.0;12.619
584.5;4.523
585.0;4.592
585.5;13.934
586.0;5.131
586.5;4.716
587.0;3.099
587.5;7.658
588.0;7.422
588.5;3.633
589.0;6.447
589.5;9.984
590.0;6.412
590.5;1.243
591.0;1.487
591.5;0.704
592.0;7.995
592.5;8.997
593.0;2.834
593.5;4.613
594.0;0.986
594.5;3.604
595.0;7.381
595.5;8.485
596.0;6.355
596.5;2.001
597.0;1.197
597.5;1.479
598.0;3.869
598.5;9.433
599.0;7.919
599.5;5.247
600.0;1.312
600.5;6.93
601.0;4.093
601.5;6.857
602.0;8.277
602.5;2.284
603.0;3.449
603.5;7.941
604.0;4.029
604.5;7.291
605.0;2.44
605.5;3.72
606.0;3.26
606.5;5.074
607.0;5.953
607.5;2.629
608.0;6.711
608.5;7.264
609.0;17.314
609.5;14.275
610.0;17.243
610.5;12.959
611.0;10.314
611.5;16.586
612.0;15.928
612.5;15.309
613.0;33.41
613.5;44.683
614.0;28.287
614.5;19.112
615.0;17.667
615.5;23.737
616.0;49.016
616.5;68.499
617.0;57.346
617.5;39.289
618.0;6.236
618.5;3.246
619.0;13.784
619.5;44.167
620.0;72.892
620.5;104.937
621.0;83.922
621.5;77.704
622.0;113.532
622.5;33.517
623.0;40.247
623.5;49.0
624.0;25.288
624.5;40.112
625.0;25.905
625.5;24.792
626.0;58.572
626.5;15.726
627.0;47.341
627.5;72.858
628.0;30.895
628.5;10.803
629.0;23.878
629.5;8.213
630.0;21.274
630.5;8.735
631.0;38.858
631.5;29.038
632.0;6.373
632.5;7.307
633.0;8.93
633.5;8.909
634.0;15.016
634.5;17.002
635.0;29.429
635.5;18.813
636.0;6.31
636.5;6.19
637.0;10.838
637.5;18.381
638.0;16.784
638.5;31.936
639.0;17.717
639.5;4.625
640.0;7.026
640.5;4.329
641.0;9.143
641.5;24.266
642.0;19.151
642.5;13.824
643.0;15.698
643.5;1.952
644.0;6.798
644.5;10.519
645.0;7.943
645.5;19.531
646.0;41.34
646.5;24.49
647.0;4.367
647.5;11.101
648.0;4.3
648.5;9.172
649.0;26.937
649.5;43.742
650.0;11.928
650.5;22.116
651.0;20.168
651.5;14.556
652.0;38.376
652.5;58.534
653.0;66.779
653.5;30.386
654.0;40.965
654.5;4.519
655.0;6.248
655.5;39.354
656.0;120.406
656.5;68.858
657.0;32.314
657.5;113.092
658.0;71.638
658.5;27.774
659.0;78.125
659.5;52.041
660.0;110.041
660.5;42.228
661.0;20.169
661.5;27.134
662.0;9.117
662.5;38.976
663.0;11.959
663.5;41.26
664.0;46.477
664.5;30.759
665.0;36.609
665.5;10.008
666.0;12.991
666.5;29.159
667.0;90.949
667.5;81.118
668.0;29.47
668.5;18.96
669.0;4.221
669.5;9.665
670.0;24.28
670.5;4.261
671.0;3.986
671.5;9.642
672.0;7.646
672.5;4.079
673.0;7.308
673.5;3.124
674.0;12.8
674.5;20.04
675.0;17.342
675.5;9.146
676.0;13.214
676.5;4.987
677.0;2.842
677.5;4.403
678.0;9.571
678.5;10.498
679.0;7.685
679.5;11.159
680.0;6.641
680.5;4.609
681.0;11.059
681.5;9.474
682.0;8.968
682.5;9.32
683.0;8.631
683.5;2.415
684.0;2.307
684.5;9.399
685.0;8.144
685.5;6.249
686.0;1.242
686.5;6.62
687.0;9.314
687.5;5.848
688.0;3.406
688.5;8.319
689.0;3.001
689.5;4.07
690.0;5.144
690.5;2.76
691.0;2.941
691.5;4.978
692.0;16.103
692.5;7.264
693.0;14.987
693.5;2.218
694.0;3.503
694.5;2.817
695.0;6.695
695.5;11.731
696.0;4.87
696.5;10.661
697.0;13.328
697.5;1.464
698.0;5.62
698.5;2.942
699.0;2.542
699.5;8.287
700.0;4.708
700.5;11.098
701.0;2.011
701.5;5.531
702.0;8.502
702.5;1.772
703.0;9.402
703.5;3.128
704.0;16.854
704.5;6.492
705.0;1.819
705.5;4.783
706.0;3.598
706.5;3.769
707.0;4.925
707.5;6.66
708.0;7.316
708.5;5.438
709.0;6.681
709.5;7.531
710.0;2.599
710.5;5.095
711.0;5.252
711.5;7.765
712.0;4.534
712.5;3.522
713.0;8.323
713.5;7.275
714.0;7.338
714.5;1.116
715.0;1.395
715.5;0.659
716.0;8.053
716.5;6.205
717.0;2.886
717.5;6.067
718.0;3.872
718.5;5.2
719.0;2.78
719.5;3.36
720.0;2.882
720.5;2.217
721.0;1.073
721.5;7.614
722.0;6.02
722.5;4.56
723.0;2.841
723.5;5.363
724.0;2.408
724.5;2.965
725.0;12.92
725.5;1.954
726.0;3.895
726.5;3.952
727.0;0.847
727.5;3.128
728.0;2.965
728.5;13.881
729.0;14.357
729.5;19.304
730.0;14.026
730.5;10.479
731.0;26.927
731.5;18.726
732.0;25.723
732.5;8.551
733.0;20.042
733.5;19.197
734.0;20.312
734.5;20.805
735.0;35.295
735.5;74.675
736.0;44.698
736.5;40.072
737.0;8.606
737.5;22.845
738.0;19.226
738.5;10.466
739.0;60.877
739.5;42.92
740.0;51.682
740.5;34.848
741.0;5.764
741.5;22.903
742.0;18.649
742.5;47.703
743.0;66.632
743.5;63.598
744.0;34.113
744.5;9.351
745.0;3.839
745.5;20.012
746.0;31.398
746.5;31.871
747.0;31.284
747.5;27.462
748.0;11.869
748.5;9.386
749.0;23.376
749.5;28.79
750.0;36.048
750.5;24.371
751.0;19.226
751.5;9.327
752.0;6.368
752.5;7.44
753.0;2.548
753.5;1.919
754.0;7.976
754.5;6.162
755.0;1.8
755.5;2.744
756.0;6.864
756.5;7.338
757.0;3.187
757.5;14.251
758.0;8.051
758.5;3.594
759.0;2.801
759.5;3.722
760.0;5.799
760.5;5.851
761.0;4.562
761.5;11.156
762.0;9.485
762.5;9.428
763.0;1.754
763.5;8.345
764.0;6.385
764.5;8.906
765.0;5.404
765.5;10.046
766.0;1.788
766.5;5.696
767.0;2.608
767.5;7.813
768.0;16.553
768.5;15.018
769.0;14.222
769.5;11.044
770.0;5.093
770.5;5.317
771.0;1.705
771.5;3.55
772.0;10.849
772.5;24.105
773.0;13.562
773.5;9.846
774.0;9.092
774.5;9.248
775.0;26.698
775.5;17.293
776.0;43.028
776.5;13.518
777.0;25.826
777.5;32.685
778.0;34.545
778.5;30.885
779.0;8.788
779.5;3.803
780.0;1.856
780.5;5.865
781.0;23.617
781.5;5.572
782.0;14.546
782.5;17.978
783.0;4.865
783.5;3.2
784.0;5.93
784.5;6.376
785.0;10.911
785.5;14.79
786.0;17.089
786.5;18.703
787.0;16.98
787.5;12.712
788.0;2.46
788.5;2.453
789.0;3.147
789.5;10.646
790.0;24.641
790.5;5.636
791.0;9.19
791.5;4.46
792.0;5.454
792.5;4.739
793.0;8.275
793.5;8.047
794.0;12.814
794.5;21.658
795.0;18.859
795.5;5.598
796.0;2.317
796.5;11.323
797.0;18.545
797.5;12.862
798.0;4.572
798.5;3.004
799.0;7.922
799.5;3.965
800.0;8.601
800.5;3.173
801.0;4.948
801.5;3.858
802.0;3.007
802.5;7.007
803.0;4.723
803.5;14.059
804.0;22.632
804.5;23.925
805.0;12.225
805.5;4.562
806.0;3.519
806.5;0.409
807.0;6.601
807.5;13.801
808.0;7.667
808.5;2.969
809.0;12.09
809.5;1.967
810.0;4.544
810.5;6.189
811.0;23.945
811.5;42.536
812.0;7.342
812.5;6.148
813.0;3.617
813.5;3.284
814.0;1.303
814.5;2.878
815.0;8.653
815.5;4.066
816.0;2.378
816.5;2.915
817.0;10.838
817.5;8.725
818.0;22.493
818.5;12.035
819.0;36.515
819.5;24.918
820.0;8.773
820.5;2.622
821.0;15.836
821.5;27.653
822.0;18.279
822.5;22.729
823.0;88.168
823.5;59.936
824.0;10.12
824.5;31.42
825.0;61.111
825.5;41.26
826.0;8.208
826.5;26.51
827.0;15.899
827.5;25.781
828.0;19.935
828.5;46.151
829.0;65.639
829.5;74.806
830.0;75.329
830.5;116.23
831.0;118.161
831.5;46.535
832.0;13.895
832.5;15.61
833.0;37.647
833.5;72.671
834.0;75.539
834.5;19.791
835.0;19.214
835.5;9.954
836.0;33.052
836.5;67.091
837.0;35.979
837.5;70.68
838.0;42.926
838.5;8.197
839.0;2.424
839.5;15.309
840.0;11.219
840.5;12.954
841.0;4.589
841.5;4.584
842.0;12.688
842.5;13.017
843.0;27.362
843.5;21.906
844.0;16.629
844.5;16.955
845.0;15.762
845.5;14.949
846.0;3.445
846.5;5.164
847.0;10.522
847.5;10.423
848.0;9.423
848.5;1.92
849.0;1.586
849.5;4.11
850.0;3.351
850.5;3.427
851.0;5.819
851.5;6.77
852.0;6.67
852.5;7.988
853.0;1.704
853.5;6.059
854.0;5.945
854.5;7.618
855.0;8.777
855.5;5.901
856.0;1.722
856.5;3.395
857.0;9.747
857.5;8.431
858.0;11.852
858.5;6.461
859.0;7.335
859.5;4.702
860.0;3.298
860.5;1.968
861.0;2.378
861.5;1.373
862.0;5.007
862.5;8.228
863.0;1.434
863.5;5.112
864.0;5.692
864.5;5.196
865.0;3.307
865.5;2.015
866.0;8.232
866.5;2.26
867.0;2.725
867.5;1.427
868.0;2.112
868.5;4.027
869.0;4.462
869.5;7.672
870.0;3.877
870.5;15.807
871.0;5.192
871.5;8.699
872.0;5.387
872.5;2.634
873.0;15.229
