Frequence;Amplitude
65.5;67.064
66.0;36.601
66.5;14.18
67.0;61.681
67.5;91.869
68.0;118.877
68.5;72.686
69.0;38.709
69.5;136.01
70.0;139.197
70.5;33.487
71.0;71.434
71.5;76.555
72.0;19.734
72.5;73.931
73.0;101.508
73.5;91.752
74.0;29.345
74.5;65.647
75.0;216.149
75.5;186.416
76.0;82.39
76.5;123.05
77.0;148.073
77.5;71.21
78.0;180.22
78.5;107.58
79.0;72.316
79.5;84.112
80.0;119.699
80.5;75.967
81.0;43.411
81.5;61.111
82.0;123.697
82.5;131.108
83.0;88.808
83.5;59.614
84.0;95.657
84.5;72.439
85.0;72.058
85.5;60.217
86.0;25.33
86.5;70.881
87.0;49.295
87.5;51.434
88.0;88.587
88.5;44.624
89.0;114.145
89.5;87.071
90.0;31.093
90.5;57.547
91.0;27.125
91.5;15.306
92.0;25.761
92.5;25.42
93.0;65.46
93.5;33.074
94.0;40.143
94.5;104.659
95.0;64.221
95.5;39.939
96.0;22.922
96.5;111.279
97.0;72.515
97.5;23.829
98.0;13.321
98.5;29.001
99.0;63.054
99.5;79.966
100.0;111.336
100.5;42.909
101.0;180.695
101.5;115.954
102.0;39.479
102.5;120.113
103.0;55.021
103.5;218.91
104.0;39.941
104.5;24.859
105.0;152.017
105.5;197.908
106.0;213.205
106.5;185.071
107.0;87.438
107.5;82.242
108.0;60.571
108.5;29.406
109.0;37.292
109.5;83.732
110.0;124.968
110.5;54.355
111.0;16.435
111.5;63.693
112.0;38.038
112.5;82.11
113.0;72.765
113.5;37.047
114.0;82.688
114.5;110.807
115.0;108.555
115.5;65.765
116.0;42.245
116.5;38.147
117.0;17.891
117.5;32.158
118.0;36.417
118.5;42.813
119.0;62.792
119.5;65.591
120.0;53.736
120.5;9.581
121.0;35.714
121.5;29.005
122.0;73.505
122.5;22.3
123.0;43.21
123.5;63.988
124.0;63.61
124.5;61.88
125.0;53.78
125.5;8.85
126.0;20.025
126.5;22.718
127.0;37.459
127.5;26.059
128.0;29.338
128.5;54.489
129.0;25.861
129.5;23.746
130.0;15.708
130.5;27.397
131.0;28.766
131.5;38.519
132.0;22.958
132.5;84.095
133.0;86.186
133.5;52.973
134.0;17.436
134.5;11.296
135.0;43.382
135.5;19.953
136.0;25.404
136.5;31.541
137.0;81.104
137.5;27.305
138.0;16.551
138.5;50.744
139.0;104.1
139.5;43.076
140.0;54.444
140.5;39.488
141.0;31.361
141.5;78.385
142.0;18.547
142.5;43.805
143.0;36.155
143.5;63.76
144.0;59.194
144.5;26.727
145.0;34.539
145.5;38.222
146.0;68.756
146.5;15.06
147.0;42.37
147.5;84.086
148.0;23.033
148.5;34.503
149.0;5.059
149.5;30.83
150.0;59.555
150.5;58.5
151.0;36.014
151.5;25.168
152.0;30.789
152.5;20.676
153.0;8.548
153.5;38.718
154.0;16.785
154.5;25.844
155.0;32.858
155.5;42.985
156.0;28.124
156.5;7.001
157.0;31.291
157.5;20.898
158.0;17.105
158.5;40.842
159.0;36.782
159.5;20.879
160.0;47.053
160.5;68.631
161.0;61.18
161.5;34.969
162.0;13.178
162.5;74.775
163.0;79.47
163.5;37.53
164.0;17.203
164.5;29.948
165.0;37.566
165.5;84.082
166.0;54.007
166.5;70.148
167.0;68.761
167.5;55.783
168.0;62.533
168.5;39.935
169.0;129.391
169.5;50.327
170.0;52.855
170.5;30.847
171.0;70.143
171.5;106.479
172.0;72.72
172.5;124.191
173.0;82.031
173.5;65.534
174.0;79.986
174.5;112.035
175.0;131.595
175.5;90.785
176.0;108.08
176.5;104.183
177.0;63.184
177.5;150.605
178.0;58.15
178.5;107.321
179.0;105.986
179.5;35.191
180.0;30.453
180.5;40.911
181.0;67.084
181.5;53.719
182.0;21.141
182.5;66.613
183.0;35.339
183.5;50.964
184.0;13.939
184.5;33.669
185.0;44.919
185.5;50.285
186.0;12.256
186.5;12.035
187.0;33.673
187.5;20.03
188.0;12.715
188.5;37.895
189.0;26.836
189.5;54.442
190.0;33.318
190.5;32.394
191.0;45.209
191.5;8.331
192.0;27.532
192.5;10.147
193.0;31.978
193.5;26.941
194.0;29.962
194.5;42.132
195.0;52.145
195.5;37.537
196.0;49.494
196.5;7.671
197.0;37.637
197.5;47.32
198.0;24.568
198.5;18.705
199.0;45.031
199.5;21.5
200.0;52.439
200.5;60.725
201.0;21.837
201.5;15.493
202.0;62.266
202.5;9.981
203.0;47.645
203.5;70.962
204.0;4.609
204.5;41.949
205.0;73.641
205.5;40.559
206.0;9.23
206.5;76.615
207.0;20.919
207.5;12.675
208.0;82.764
208.5;72.121
209.0;21.527
209.5;60.559
210.0;26.353
210.5;7.362
211.0;30.475
211.5;61.493
212.0;35.816
212.5;91.586
213.0;49.312
213.5;59.564
214.0;36.42
214.5;67.313
215.0;69.883
215.5;50.592
216.0;57.515
216.5;21.543
217.0;20.599
217.5;54.414
218.0;85.085
218.5;41.397
219.0;54.485
219.5;38.675
220.0;26.222
220.5;37.6
221.0;76.738
221.5;10.373
222.0;41.72
222.5;47.015
223.0;18.147
223.5;19.635
224.0;79.547
224.5;79.822
225.0;10.817
225.5;40.309
226.0;21.446
226.5;47.722
227.0;76.409
227.5;63.035
228.0;42.405
228.5;69.214
229.0;18.653
229.5;47.441
230.0;73.779
230.5;91.922
231.0;33.489
231.5;39.779
232.0;47.058
232.5;69.884
233.0;11.624
233.5;84.338
234.0;28.187
234.5;68.375
235.0;8.392
235.5;71.793
236.0;15.467
236.5;57.986
237.0;35.994
237.5;39.39
238.0;39.097
238.5;52.659
239.0;51.536
239.5;71.457
240.0;45.094
240.5;71.738
241.0;21.381
241.5;76.433
242.0;26.742
242.5;44.457
243.0;38.498
243.5;10.023
244.0;45.201
244.5;23.702
245.0;35.015
245.5;47.153
246.0;40.725
246.5;34.814
247.0;22.372
247.5;51.367
248.0;34.641
248.5;37.117
249.0;36.933
249.5;25.302
250.0;26.447
250.5;13.769
251.0;34.136
251.5;24.008
252.0;27.368
252.5;34.165
253.0;26.836
253.5;37.169
254.0;30.055
254.5;28.609
255.0;52.304
255.5;29.072
256.0;46.044
256.5;41.04
257.0;28.891
257.5;13.436
258.0;33.015
258.5;32.882
259.0;18.034
259.5;46.597
260.0;32.849
260.5;29.345
261.0;80.745
261.5;86.526
262.0;33.419
262.5;54.64
263.0;32.385
263.5;55.594
264.0;28.818
264.5;63.502
265.0;13.446
265.5;46.457
266.0;40.86
266.5;52.464
267.0;54.749
267.5;108.271
268.0;25.034
268.5;69.366
269.0;21.701
269.5;60.162
270.0;13.964
270.5;54.971
271.0;14.948
271.5;20.682
272.0;38.584
272.5;18.485
273.0;39.744
273.5;82.317
274.0;46.057
274.5;51.951
275.0;34.266
275.5;51.366
276.0;19.348
276.5;31.43
277.0;50.221
277.5;56.73
278.0;67.433
278.5;12.443
279.0;49.576
279.5;49.315
280.0;60.122
280.5;35.436
281.0;35.921
281.5;45.845
282.0;50.695
282.5;15.081
283.0;90.964
283.5;84.452
284.0;91.598
284.5;26.06
285.0;41.645
285.5;47.087
286.0;89.072
286.5;127.876
287.0;118.914
287.5;135.865
288.0;43.711
288.5;69.113
289.0;127.755
289.5;129.731
290.0;181.353
290.5;138.041
291.0;153.739
291.5;66.329
292.0;230.653
292.5;534.726
293.0;651.742
293.5;752.819
294.0;655.111
294.5;610.301
295.0;581.323
295.5;436.077
296.0;478.984
296.5;425.493
297.0;421.171
297.5;400.066
298.0;284.561
298.5;74.289
299.0;250.744
299.5;146.806
300.0;335.51
300.5;260.971
301.0;127.083
301.5;66.923
302.0;123.351
302.5;148.344
303.0;50.927
303.5;110.048
304.0;125.284
304.5;182.838
305.0;283.955
305.5;179.648
306.0;478.826
306.5;108.739
307.0;572.474
307.5;190.835
308.0;318.18
308.5;740.354
309.0;67.222
309.5;909.998
310.0;156.444
310.5;758.268
311.0;579.064
311.5;413.451
312.0;792.071
312.5;320.305
313.0;738.13
313.5;359.839
314.0;331.598
314.5;489.694
315.0;248.351
315.5;570.82
316.0;274.072
316.5;374.32
317.0;247.934
317.5;191.868
318.0;313.38
318.5;202.082
319.0;308.932
319.5;39.265
320.0;138.1
320.5;229.487
321.0;107.464
321.5;260.438
322.0;144.326
322.5;159.969
323.0;157.79
323.5;158.957
324.0;188.543
324.5;153.344
325.0;229.913
325.5;94.097
326.0;74.246
326.5;214.021
327.0;130.195
327.5;124.509
328.0;145.939
328.5;100.462
329.0;140.087
329.5;210.187
330.0;228.705
330.5;56.482
331.0;136.855
331.5;62.744
332.0;52.454
332.5;276.309
333.0;254.629
333.5;76.878
334.0;127.117
334.5;118.632
335.0;48.463
335.5;169.761
336.0;228.553
336.5;66.861
337.0;69.785
337.5;131.875
338.0;97.873
338.5;192.703
339.0;238.81
339.5;96.65
340.0;89.506
340.5;157.254
341.0;102.486
341.5;50.982
342.0;195.094
342.5;110.649
343.0;14.173
343.5;166.318
344.0;169.576
344.5;144.573
345.0;234.143
345.5;223.401
346.0;64.473
346.5;121.104
347.0;118.682
347.5;12.474
348.0;194.484
348.5;240.957
349.0;237.973
349.5;369.188
350.0;446.062
350.5;419.447
351.0;444.064
351.5;551.561
352.0;510.681
352.5;445.001
353.0;516.396
353.5;521.602
354.0;397.603
354.5;329.542
355.0;304.628
355.5;235.481
356.0;158.022
356.5;203.334
357.0;184.481
357.5;97.24
358.0;164.066
358.5;171.673
359.0;133.44
359.5;176.036
360.0;100.247
360.5;26.155
361.0;23.06
361.5;58.313
362.0;61.48
362.5;79.702
363.0;118.629
363.5;75.268
364.0;71.824
364.5;109.663
365.0;35.109
365.5;93.998
366.0;57.529
366.5;42.968
367.0;49.15
367.5;60.61
368.0;85.565
368.5;63.834
369.0;96.197
369.5;88.171
370.0;86.558
370.5;96.191
371.0;22.32
371.5;98.738
372.0;33.498
372.5;31.725
373.0;83.494
373.5;43.028
374.0;41.44
374.5;82.137
375.0;72.279
375.5;61.525
376.0;118.825
376.5;52.344
377.0;92.709
377.5;52.288
378.0;54.512
378.5;61.05
379.0;58.168
379.5;78.619
380.0;20.576
380.5;27.591
381.0;77.329
381.5;21.809
382.0;83.477
382.5;73.099
383.0;59.144
383.5;9.089
384.0;62.063
384.5;37.421
385.0;107.058
385.5;97.135
386.0;36.298
386.5;64.999
387.0;70.75
387.5;21.493
388.0;96.647
388.5;51.558
389.0;57.601
389.5;68.328
390.0;51.133
390.5;97.957
391.0;28.116
391.5;18.228
392.0;42.665
392.5;16.542
393.0;72.772
393.5;70.314
394.0;97.889
394.5;48.902
395.0;203.485
395.5;206.247
396.0;121.919
396.5;96.531
397.0;249.721
397.5;186.366
398.0;198.66
398.5;334.637
399.0;315.884
399.5;354.58
400.0;507.028
400.5;494.807
401.0;407.831
401.5;414.574
402.0;322.442
402.5;198.627
403.0;110.401
403.5;38.192
404.0;171.552
404.5;224.468
405.0;315.605
405.5;304.555
406.0;300.867
406.5;279.854
407.0;267.965
407.5;206.435
408.0;127.899
408.5;99.815
409.0;33.107
409.5;58.135
410.0;72.559
410.5;47.646
411.0;85.343
411.5;69.776
412.0;89.728
412.5;60.455
413.0;115.749
413.5;96.617
414.0;77.108
414.5;61.615
415.0;47.051
415.5;54.54
416.0;57.687
416.5;38.831
417.0;43.58
417.5;20.125
418.0;76.175
418.5;35.289
419.0;59.548
419.5;69.166
420.0;44.174
420.5;49.869
421.0;32.731
421.5;37.412
422.0;23.672
422.5;17.175
423.0;41.858
423.5;22.668
424.0;39.7
424.5;35.094
425.0;21.394
425.5;65.054
426.0;50.454
426.5;42.778
427.0;17.198
427.5;20.529
428.0;27.551
428.5;3.405
429.0;30.365
429.5;36.143
430.0;39.512
430.5;43.776
431.0;24.864
431.5;58.586
432.0;53.623
432.5;34.677
433.0;23.515
433.5;14.353
434.0;50.769
434.5;9.32
435.0;9.184
435.5;53.073
436.0;47.908
436.5;71.301
437.0;44.867
437.5;104.469
438.0;144.334
438.5;61.741
439.0;105.25
439.5;176.889
440.0;173.363
440.5;51.183
441.0;147.391
441.5;169.643
442.0;105.541
442.5;40.71
443.0;111.36
443.5;85.948
444.0;57.19
444.5;5.673
445.0;77.017
445.5;63.074
446.0;40.653
446.5;37.248
447.0;45.71
447.5;39.222
448.0;53.337
448.5;52.704
449.0;76.871
449.5;44.193
450.0;26.339
450.5;9.381
451.0;66.597
451.5;45.722
452.0;33.146
452.5;31.178
453.0;59.397
453.5;11.896
454.0;36.623
454.5;43.636
455.0;43.593
455.5;41.955
456.0;38.629
456.5;16.732
457.0;35.302
457.5;28.733
458.0;38.007
458.5;30.224
459.0;48.234
459.5;12.799
460.0;20.824
460.5;27.072
461.0;13.353
461.5;68.469
462.0;123.869
462.5;79.15
463.0;36.15
463.5;72.252
464.0;86.876
464.5;166.811
465.0;151.335
465.5;115.825
466.0;174.725
466.5;168.847
467.0;179.736
467.5;276.918
468.0;191.372
468.5;101.133
469.0;146.133
469.5;16.951
470.0;99.389
470.5;94.956
471.0;143.745
471.5;83.374
472.0;12.732
472.5;46.55
473.0;31.076
473.5;47.391
474.0;74.327
474.5;28.919
475.0;51.026
475.5;24.609
476.0;84.479
476.5;18.496
477.0;44.397
477.5;49.832
478.0;27.348
478.5;22.161
479.0;24.57
479.5;41.489
480.0;76.245
480.5;53.225
481.0;18.864
481.5;5.449
482.0;100.55
482.5;5.456
483.0;20.024
483.5;30.155
484.0;20.65
484.5;46.522
485.0;24.015
485.5;31.065
486.0;56.338
486.5;72.913
487.0;17.812
487.5;20.771
488.0;71.897
488.5;15.241
489.0;38.001
489.5;47.615
490.0;17.937
490.5;38.367
491.0;28.99
491.5;34.795
492.0;25.513
492.5;42.314
493.0;19.953
493.5;31.915
494.0;38.845
494.5;14.788
495.0;34.873
495.5;56.016
496.0;12.274
496.5;15.255
497.0;13.278
497.5;27.356
498.0;28.777
498.5;19.949
499.0;38.158
499.5;32.605
500.0;26.72
500.5;2.183
501.0;23.311
501.5;38.796
502.0;9.921
502.5;25.38
503.0;4.985
503.5;13.841
504.0;29.814
504.5;21.895
505.0;34.927
505.5;32.404
506.0;17.921
506.5;7.242
507.0;7.31
507.5;31.178
508.0;14.821
508.5;25.611
509.0;6.916
509.5;14.289
510.0;29.562
510.5;12.297
511.0;34.052
511.5;22.466
512.0;7.22
512.5;4.419
513.0;24.673
513.5;38.212
514.0;18.897
514.5;9.223
515.0;10.117
515.5;20.187
516.0;28.537
516.5;1.198
517.0;29.156
517.5;2.91
518.0;10.35
518.5;23.04
519.0;23.965
519.5;12.24
520.0;16.355
520.5;16.792
521.0;18.081
521.5;18.951
522.0;26.65
522.5;9.875
523.0;23.442
523.5;7.43
524.0;28.284
524.5;19.352
525.0;24.823
525.5;12.549
526.0;8.855
526.5;24.194
527.0;20.297
527.5;10.939
528.0;32.207
528.5;6.454
529.0;28.797
529.5;17.788
530.0;31.817
530.5;16.966
531.0;22.41
531.5;23.392
532.0;4.069
532.5;21.447
533.0;20.53
533.5;17.327
534.0;21.232
534.5;18.224
535.0;24.973
535.5;15.911
536.0;10.849
536.5;16.367
537.0;13.301
537.5;22.479
538.0;13.421
538.5;20.337
539.0;19.432
539.5;19.203
540.0;19.666
540.5;22.547
541.0;21.422
541.5;16.667
542.0;10.35
542.5;20.282
543.0;15.201
543.5;16.209
544.0;28.085
544.5;15.847
545.0;16.607
545.5;8.903
546.0;17.298
546.5;20.976
547.0;41.157
547.5;7.004
548.0;20.627
548.5;19.692
549.0;35.76
549.5;13.73
550.0;37.244
550.5;15.774
551.0;27.112
551.5;4.121
552.0;26.198
552.5;14.912
553.0;36.987
553.5;14.053
554.0;27.355
554.5;28.163
555.0;47.517
555.5;14.088
556.0;37.755
556.5;14.82
557.0;30.15
557.5;9.992
558.0;24.712
558.5;17.207
559.0;18.914
559.5;13.796
560.0;29.882
560.5;21.742
561.0;37.367
561.5;13.167
562.0;26.072
562.5;14.245
563.0;23.142
563.5;18.56
564.0;17.033
564.5;22.82
565.0;13.911
565.5;8.461
566.0;33.435
566.5;16.388
567.0;13.909
567.5;14.329
568.0;20.389
568.5;6.107
569.0;37.803
569.5;29.251
570.0;22.864
570.5;4.718
571.0;38.282
571.5;26.232
572.0;41.789
572.5;20.355
573.0;21.552
573.5;19.909
574.0;28.921
574.5;26.531
575.0;43.341
575.5;45.839
576.0;47.274
576.5;17.171
577.0;45.229
577.5;28.72
578.0;44.535
578.5;24.337
579.0;48.647
579.5;39.106
580.0;36.526
580.5;24.309
581.0;22.843
581.5;46.157
582.0;72.492
582.5;8.511
583.0;34.953
583.5;14.712
584.0;22.227
584.5;73.016
585.0;124.239
585.5;164.2
586.0;176.753
586.5;155.442
587.0;166.615
587.5;80.394
588.0;69.227
588.5;206.883
589.0;256.501
589.5;333.664
590.0;378.344
590.5;398.46
591.0;408.175
591.5;380.28
592.0;458.066
592.5;431.803
593.0;484.925
593.5;371.741
594.0;357.706
594.5;275.543
595.0;273.013
595.5;198.129
596.0;211.988
596.5;176.053
597.0;206.023
597.5;116.424
598.0;150.401
598.5;94.605
599.0;126.618
599.5;88.368
600.0;100.891
600.5;104.392
601.0;112.952
601.5;50.523
602.0;86.786
602.5;66.105
603.0;124.788
603.5;41.26
604.0;80.438
604.5;39.925
605.0;80.092
605.5;71.446
606.0;30.63
606.5;43.692
607.0;54.702
607.5;17.779
608.0;63.558
608.5;30.287
609.0;88.791
609.5;30.202
610.0;64.579
610.5;33.131
611.0;50.741
611.5;48.392
612.0;23.742
612.5;90.706
613.0;79.453
613.5;35.474
614.0;65.95
614.5;29.761
615.0;87.719
615.5;39.308
616.0;68.068
616.5;86.801
617.0;94.262
617.5;76.537
618.0;34.191
618.5;178.242
619.0;139.769
619.5;163.657
620.0;76.532
620.5;82.502
621.0;172.102
621.5;73.136
622.0;275.875
622.5;229.508
623.0;281.877
623.5;181.06
624.0;125.829
624.5;230.417
625.0;191.869
625.5;418.995
626.0;295.492
626.5;269.998
627.0;203.273
627.5;24.474
628.0;200.414
628.5;134.792
629.0;147.839
629.5;99.708
630.0;13.683
630.5;65.772
631.0;116.334
631.5;114.311
632.0;48.842
632.5;15.423
633.0;54.907
633.5;96.842
634.0;128.799
634.5;102.881
635.0;68.931
635.5;40.783
636.0;88.063
636.5;95.168
637.0;44.775
637.5;18.539
638.0;40.079
638.5;51.78
639.0;33.949
639.5;34.041
640.0;62.89
640.5;29.448
641.0;62.166
641.5;30.969
642.0;66.572
642.5;40.019
643.0;71.155
643.5;33.088
644.0;68.317
644.5;35.978
645.0;28.6
645.5;28.901
646.0;65.466
646.5;18.657
647.0;69.206
647.5;11.325
648.0;70.019
648.5;24.849
649.0;64.265
649.5;43.419
650.0;35.627
650.5;32.419
651.0;9.489
651.5;44.626
652.0;66.678
652.5;23.998
653.0;55.17
653.5;19.567
654.0;46.143
654.5;42.365
655.0;54.454
655.5;92.449
656.0;10.193
656.5;52.637
657.0;33.688
657.5;44.07
658.0;57.241
658.5;49.487
659.0;53.994
659.5;57.389
660.0;57.561
660.5;87.079
661.0;46.059
661.5;112.501
662.0;23.05
662.5;77.721
663.0;35.583
663.5;69.848
664.0;23.082
664.5;44.5
665.0;44.82
665.5;54.2
666.0;39.542
666.5;99.237
667.0;26.757
667.5;107.158
668.0;14.904
668.5;77.102
669.0;12.758
669.5;63.333
670.0;11.907
670.5;33.51
671.0;29.963
671.5;45.339
672.0;8.635
672.5;54.51
673.0;13.269
673.5;71.615
674.0;7.748
674.5;50.671
675.0;20.142
675.5;36.04
676.0;11.791
676.5;34.091
677.0;12.04
677.5;27.587
678.0;35.867
678.5;33.789
679.0;18.373
679.5;50.583
680.0;25.954
680.5;25.85
681.0;29.613
681.5;17.595
682.0;19.786
682.5;39.815
683.0;30.543
683.5;14.218
684.0;32.764
684.5;10.086
685.0;20.738
685.5;17.2
686.0;43.796
686.5;10.433
687.0;26.772
687.5;23.969
688.0;29.406
688.5;25.589
689.0;47.966
689.5;11.494
690.0;30.368
690.5;19.522
691.0;38.617
691.5;8.509
692.0;40.987
692.5;11.346
693.0;37.902
693.5;1.985
694.0;17.017
694.5;15.142
695.0;38.469
695.5;19.687
696.0;8.015
696.5;17.252
697.0;41.797
697.5;29.018
698.0;16.534
698.5;37.488
699.0;65.747
699.5;61.777
700.0;47.279
700.5;51.277
701.0;67.52
701.5;73.932
702.0;73.895
702.5;52.796
703.0;88.102
703.5;96.332
704.0;67.629
704.5;38.664
705.0;42.756
705.5;46.964
706.0;44.087
706.5;28.076
707.0;17.676
707.5;36.27
708.0;25.03
708.5;31.185
709.0;19.398
709.5;16.87
710.0;17.936
710.5;20.671
711.0;33.926
711.5;10.448
712.0;16.445
712.5;12.107
713.0;28.812
713.5;20.112
714.0;17.306
714.5;6.391
715.0;30.86
715.5;18.939
716.0;29.841
716.5;18.335
717.0;34.782
717.5;8.925
718.0;17.703
718.5;13.824
719.0;29.615
719.5;16.315
720.0;23.708
720.5;8.442
721.0;30.931
721.5;6.91
722.0;28.254
722.5;15.569
723.0;30.652
723.5;7.041
724.0;21.396
724.5;16.038
725.0;29.89
725.5;24.038
726.0;33.753
726.5;20.635
727.0;35.679
727.5;8.433
728.0;33.667
728.5;25.654
729.0;36.121
729.5;10.717
730.0;19.665
730.5;22.041
731.0;29.407
731.5;20.719
732.0;14.913
732.5;12.942
733.0;25.007
733.5;11.737
734.0;32.79
734.5;34.549
735.0;26.781
735.5;32.138
736.0;12.009
736.5;32.98
737.0;23.465
737.5;12.922
738.0;12.74
738.5;5.196
739.0;20.342
739.5;8.433
740.0;31.395
740.5;34.404
741.0;13.303
741.5;23.163
742.0;8.286
742.5;34.083
743.0;9.803
743.5;26.826
744.0;49.44
744.5;14.844
745.0;44.549
745.5;17.218
746.0;38.801
746.5;27.725
747.0;62.17
747.5;5.141
748.0;50.765
748.5;25.525
749.0;53.061
749.5;34.564
750.0;53.929
750.5;30.267
751.0;18.935
751.5;17.942
752.0;26.413
752.5;18.357
753.0;32.673
753.5;15.177
754.0;20.056
754.5;1.829
755.0;22.393
755.5;14.426
756.0;26.707
756.5;6.284
757.0;18.534
757.5;7.558
758.0;33.367
758.5;9.93
759.0;19.881
759.5;6.568
760.0;16.644
760.5;11.606
761.0;25.999
761.5;15.651
762.0;26.45
762.5;23.087
763.0;2.317
763.5;20.023
764.0;30.535
764.5;26.542
765.0;24.42
765.5;7.995
766.0;25.765
766.5;27.562
767.0;15.76
767.5;31.301
768.0;19.559
768.5;14.722
769.0;20.382
769.5;24.738
770.0;41.636
770.5;33.757
771.0;12.385
771.5;21.037
772.0;31.771
772.5;34.151
773.0;30.117
773.5;34.949
774.0;18.492
774.5;18.54
775.0;19.744
775.5;44.064
776.0;47.182
776.5;36.394
777.0;22.156
777.5;20.087
778.0;15.94
778.5;37.152
779.0;34.593
779.5;29.047
780.0;26.868
780.5;7.316
781.0;19.791
781.5;71.592
782.0;39.612
782.5;35.364
783.0;36.769
783.5;16.863
784.0;44.695
784.5;44.733
785.0;41.505
785.5;55.573
786.0;5.956
786.5;10.404
787.0;38.745
787.5;82.579
788.0;37.828
788.5;30.4
789.0;53.639
789.5;53.394
790.0;55.549
790.5;48.762
791.0;94.695
791.5;18.012
792.0;46.9
792.5;84.171
793.0;62.357
793.5;38.905
794.0;69.482
794.5;37.503
795.0;20.225
795.5;21.062
796.0;41.389
796.5;66.552
797.0;17.525
797.5;14.843
798.0;50.191
798.5;45.197
799.0;45.407
799.5;37.124
800.0;42.126
800.5;30.977
801.0;10.72
801.5;38.122
802.0;30.466
802.5;48.59
803.0;52.059
803.5;10.601
804.0;49.446
804.5;4.278
805.0;29.331
805.5;42.042
806.0;10.783
806.5;35.895
807.0;20.81
807.5;28.798
808.0;27.261
808.5;5.401
809.0;42.101
809.5;27.354
810.0;19.379
810.5;6.493
811.0;17.462
811.5;25.97
812.0;27.313
812.5;27.084
813.0;23.12
813.5;20.474
814.0;10.863
814.5;15.428
815.0;38.274
815.5;17.738
816.0;14.609
816.5;20.115
817.0;30.017
817.5;17.931
818.0;27.439
818.5;22.329
819.0;30.244
819.5;8.774
820.0;29.652
820.5;30.555
821.0;34.507
821.5;18.38
822.0;27.692
822.5;17.353
823.0;49.615
823.5;14.277
824.0;34.671
824.5;22.591
825.0;41.412
825.5;20.355
826.0;40.311
826.5;29.891
827.0;30.93
827.5;17.448
828.0;43.565
828.5;31.322
829.0;49.655
829.5;20.593
830.0;43.199
830.5;24.517
831.0;43.63
831.5;32.834
832.0;31.398
832.5;35.392
833.0;40.077
833.5;23.262
834.0;55.443
834.5;29.416
835.0;43.742
835.5;18.976
836.0;40.326
836.5;33.373
837.0;41.764
837.5;32.914
838.0;25.591
838.5;30.711
839.0;39.327
839.5;25.464
840.0;57.211
840.5;22.438
841.0;43.017
841.5;21.543
842.0;37.698
842.5;36.772
843.0;30.973
843.5;29.557
844.0;26.57
844.5;28.231
845.0;44.687
845.5;19.963
846.0;43.798
846.5;17.569
847.0;32.576
847.5;13.326
848.0;30.0
848.5;27.806
849.0;25.389
849.5;27.559
850.0;17.238
850.5;19.756
851.0;33.305
851.5;10.904
852.0;27.353
852.5;4.393
853.0;20.175
853.5;6.634
854.0;22.276
854.5;17.372
855.0;16.413
855.5;11.097
856.0;9.381
856.5;12.955
857.0;23.149
857.5;18.06
858.0;20.215
858.5;1.766
859.0;20.913
859.5;4.904
860.0;23.177
860.5;19.576
861.0;9.638
861.5;9.874
862.0;13.07
862.5;14.227
863.0;22.078
863.5;15.757
864.0;11.868
864.5;6.29
865.0;22.976
865.5;18.249
866.0;22.57
866.5;30.363
867.0;25.796
867.5;15.891
868.0;19.857
868.5;24.112
869.0;27.94
869.5;19.522
870.0;20.258
870.5;11.333
871.0;28.459
871.5;28.089
872.0;30.303
872.5;39.708
873.0;32.199
