Frequence;Amplitude
173.0;45.216
173.5;87.56
174.0;89.327
174.5;56.258
175.0;48.812
175.5;38.076
176.0;38.064
176.5;69.668
177.0;117.868
177.5;71.566
178.0;153.74
178.5;142.42
179.0;132.841
179.5;138.392
180.0;180.728
180.5;174.063
181.0;235.529
181.5;211.251
182.0;229.406
182.5;263.166
183.0;271.028
183.5;217.918
184.0;269.617
184.5;286.219
185.0;301.939
185.5;284.8
186.0;301.279
186.5;278.698
187.0;298.413
187.5;239.766
188.0;242.871
188.5;237.515
189.0;256.637
189.5;215.099
190.0;219.293
190.5;187.685
191.0;199.809
191.5;125.681
192.0;123.535
192.5;122.747
193.0;148.485
193.5;106.502
194.0;111.458
194.5;90.187
195.0;85.041
195.5;40.939
196.0;42.619
196.5;25.313
197.0;52.685
197.5;30.688
198.0;28.979
198.5;24.212
199.0;19.589
199.5;15.816
200.0;25.16
200.5;47.862
201.0;6.872
201.5;27.913
202.0;39.106
202.5;44.84
203.0;21.706
203.5;53.627
204.0;43.342
204.5;41.322
205.0;52.794
205.5;42.46
206.0;16.488
206.5;76.943
207.0;184.26
207.5;263.334
208.0;290.313
208.5;287.114
209.0;120.731
209.5;59.472
210.0;91.864
210.5;84.738
211.0;23.858
211.5;66.552
212.0;63.374
212.5;36.351
213.0;37.74
213.5;56.78
214.0;40.622
214.5;32.11
215.0;40.744
215.5;35.683
216.0;28.136
216.5;33.23
217.0;41.51
217.5;31.914
218.0;52.276
218.5;35.763
219.0;40.474
219.5;29.833
220.0;27.885
220.5;11.524
221.0;27.925
221.5;26.225
222.0;30.341
222.5;24.937
223.0;38.473
223.5;27.684
224.0;23.24
224.5;33.069
225.0;25.572
225.5;19.451
226.0;19.345
226.5;31.096
227.0;31.633
227.5;37.498
228.0;32.983
228.5;47.079
229.0;29.95
229.5;33.844
230.0;18.937
230.5;27.075
231.0;16.915
231.5;21.877
232.0;14.602
232.5;38.185
233.0;20.645
233.5;24.006
234.0;28.886
234.5;29.619
235.0;21.995
235.5;4.04
236.0;15.425
236.5;21.283
237.0;10.397
237.5;21.727
238.0;38.326
238.5;16.625
239.0;17.37
239.5;13.96
240.0;19.007
240.5;13.223
241.0;11.586
241.5;4.558
242.0;22.092
242.5;10.785
243.0;20.704
243.5;19.248
244.0;21.478
244.5;11.535
245.0;7.915
245.5;8.766
246.0;10.342
246.5;7.298
247.0;15.184
247.5;14.473
248.0;20.395
248.5;20.777
249.0;15.54
249.5;18.782
250.0;9.876
250.5;17.061
251.0;8.058
251.5;16.755
252.0;14.345
252.5;19.262
253.0;17.904
253.5;24.179
254.0;15.619
254.5;7.823
255.0;2.674
255.5;4.112
256.0;12.4
256.5;15.597
257.0;6.796
257.5;13.861
258.0;12.423
258.5;34.422
259.0;22.649
259.5;6.831
260.0;17.329
260.5;6.016
261.0;14.679
261.5;30.623
262.0;26.848
262.5;14.887
263.0;23.903
263.5;13.308
264.0;23.425
264.5;1.06
265.0;11.126
265.5;17.345
266.0;6.145
266.5;20.887
267.0;26.832
267.5;11.681
268.0;38.985
268.5;27.309
269.0;27.096
269.5;29.783
270.0;14.037
270.5;17.173
271.0;22.893
271.5;22.165
272.0;39.817
272.5;17.408
273.0;22.416
273.5;59.778
274.0;61.542
274.5;53.834
275.0;7.655
275.5;77.201
276.0;172.724
276.5;245.462
277.0;329.301
277.5;362.744
278.0;341.639
278.5;322.338
279.0;252.674
279.5;136.135
280.0;31.949
280.5;53.593
281.0;72.317
281.5;61.391
282.0;48.642
282.5;15.921
283.0;20.588
283.5;36.121
284.0;52.911
284.5;56.41
285.0;26.821
285.5;20.054
286.0;36.137
286.5;35.002
287.0;21.931
287.5;37.47
288.0;22.03
288.5;28.73
289.0;39.393
289.5;15.881
290.0;6.433
290.5;15.489
291.0;29.191
291.5;39.819
292.0;20.449
292.5;2.152
293.0;15.728
293.5;25.019
294.0;30.736
294.5;33.519
295.0;9.884
295.5;16.82
296.0;35.458
296.5;8.361
297.0;34.661
297.5;19.909
298.0;22.56
298.5;38.682
299.0;31.875
299.5;28.126
300.0;33.908
300.5;18.348
301.0;44.636
301.5;33.844
302.0;17.597
302.5;53.261
303.0;20.965
303.5;45.8
304.0;39.245
304.5;50.913
305.0;31.052
305.5;62.262
306.0;32.68
306.5;46.401
307.0;33.939
307.5;72.606
308.0;57.466
308.5;33.479
309.0;152.988
309.5;11.282
310.0;144.418
310.5;160.406
311.0;284.251
311.5;538.812
312.0;701.466
312.5;221.792
313.0;138.674
313.5;41.475
314.0;58.87
314.5;89.975
315.0;31.579
315.5;113.411
316.0;10.292
316.5;31.652
317.0;31.215
317.5;20.159
318.0;42.753
318.5;53.746
319.0;34.337
319.5;23.884
320.0;6.96
320.5;8.588
321.0;32.722
321.5;22.018
322.0;55.12
322.5;23.13
323.0;31.408
323.5;18.442
324.0;32.197
324.5;51.406
325.0;9.845
325.5;45.432
326.0;9.159
326.5;20.964
327.0;16.32
327.5;25.989
328.0;32.932
328.5;20.315
329.0;1.397
329.5;48.609
330.0;34.257
330.5;13.764
331.0;23.546
331.5;24.214
332.0;43.458
332.5;40.148
333.0;14.737
333.5;4.11
334.0;28.316
334.5;13.33
335.0;17.978
335.5;20.8
336.0;12.661
336.5;19.06
337.0;8.129
337.5;14.941
338.0;27.741
338.5;17.055
339.0;19.206
339.5;16.147
340.0;6.134
340.5;9.068
341.0;12.278
341.5;18.17
342.0;4.952
342.5;14.416
343.0;16.035
343.5;22.466
344.0;8.054
344.5;12.508
345.0;35.5
345.5;25.061
346.0;20.232
346.5;25.351
347.0;37.392
347.5;49.077
348.0;38.581
348.5;71.366
349.0;121.099
349.5;171.065
350.0;200.862
350.5;217.936
351.0;199.849
351.5;153.626
352.0;99.01
352.5;62.151
353.0;41.688
353.5;36.968
354.0;28.632
354.5;21.606
355.0;27.106
355.5;25.225
356.0;14.355
356.5;11.691
357.0;18.572
357.5;19.014
358.0;13.208
358.5;2.532
359.0;14.325
359.5;11.659
360.0;9.226
360.5;4.24
361.0;5.018
361.5;12.982
362.0;10.795
362.5;6.6
363.0;2.871
363.5;7.389
364.0;8.512
364.5;11.086
365.0;4.142
365.5;5.743
366.0;8.899
366.5;7.615
367.0;6.718
367.5;6.625
368.0;11.06
368.5;11.935
369.0;7.534
369.5;6.129
370.0;8.128
370.5;9.728
371.0;10.617
371.5;7.477
372.0;7.66
372.5;8.797
373.0;8.598
373.5;5.901
374.0;7.636
374.5;9.359
375.0;8.29
375.5;6.813
376.0;6.867
376.5;5.018
377.0;7.309
377.5;5.13
378.0;2.561
378.5;3.314
379.0;9.293
379.5;6.234
380.0;4.939
380.5;10.649
381.0;9.455
381.5;8.341
382.0;5.229
382.5;10.792
383.0;10.597
383.5;8.839
384.0;0.453
384.5;9.605
385.0;9.397
385.5;6.687
386.0;2.624
386.5;4.584
387.0;3.31
387.5;3.66
388.0;1.205
388.5;2.69
389.0;1.742
389.5;1.738
390.0;7.449
390.5;6.878
391.0;1.391
391.5;3.401
392.0;5.509
392.5;7.973
393.0;3.616
393.5;1.611
394.0;7.203
394.5;6.605
395.0;4.885
395.5;3.142
396.0;4.84
396.5;2.815
397.0;3.733
397.5;0.388
398.0;3.105
398.5;3.592
399.0;1.058
399.5;1.047
400.0;3.775
400.5;2.249
401.0;0.317
401.5;3.72
402.0;3.037
402.5;5.244
403.0;1.295
403.5;5.79
404.0;2.199
404.5;6.402
405.0;6.556
405.5;3.25
406.0;3.785
406.5;7.663
407.0;6.103
407.5;2.869
408.0;6.146
408.5;6.802
409.0;7.148
409.5;3.512
410.0;11.015
410.5;11.628
411.0;14.836
411.5;14.464
412.0;11.195
412.5;3.46
413.0;2.436
413.5;22.36
414.0;37.217
414.5;40.157
415.0;56.724
415.5;56.876
416.0;44.329
416.5;39.88
417.0;45.051
417.5;22.852
418.0;11.612
418.5;11.019
419.0;12.86
419.5;7.13
420.0;10.032
420.5;13.711
421.0;11.242
421.5;8.798
422.0;9.469
422.5;11.185
423.0;9.633
423.5;10.906
424.0;11.816
424.5;8.687
425.0;9.992
425.5;13.022
426.0;11.112
426.5;9.003
427.0;10.741
427.5;10.965
428.0;7.659
428.5;9.526
429.0;10.797
429.5;5.729
430.0;6.931
430.5;7.853
431.0;7.098
431.5;7.721
432.0;7.88
432.5;6.322
433.0;5.549
433.5;5.757
434.0;7.411
434.5;4.023
435.0;5.643
435.5;6.883
436.0;4.942
436.5;7.201
437.0;10.414
437.5;4.128
438.0;9.072
438.5;8.563
439.0;1.523
439.5;3.518
440.0;4.964
440.5;0.329
441.0;6.037
441.5;4.625
442.0;2.348
442.5;3.171
443.0;2.922
443.5;3.613
444.0;0.747
444.5;2.748
445.0;2.922
445.5;4.111
446.0;1.609
446.5;4.896
447.0;0.542
447.5;3.294
448.0;5.48
448.5;2.852
449.0;3.261
449.5;2.426
450.0;3.25
450.5;5.396
451.0;2.182
451.5;3.817
452.0;6.517
452.5;3.554
453.0;5.312
453.5;9.688
454.0;2.204
454.5;10.113
455.0;9.136
455.5;2.158
456.0;5.493
456.5;8.476
457.0;5.065
457.5;7.281
458.0;7.488
458.5;2.55
459.0;6.992
459.5;11.085
460.0;10.708
460.5;4.925
461.0;16.776
461.5;10.916
462.0;5.659
462.5;18.988
463.0;30.381
463.5;4.332
464.0;31.545
464.5;13.488
465.0;9.228
465.5;33.609
466.0;63.651
466.5;33.663
467.0;86.625
467.5;45.416
468.0;49.044
468.5;16.98
469.0;34.164
469.5;7.731
470.0;22.186
470.5;6.193
471.0;8.161
471.5;7.252
472.0;13.954
472.5;6.39
473.0;12.747
473.5;6.463
474.0;6.307
474.5;3.746
475.0;14.576
475.5;6.211
476.0;5.898
476.5;9.927
477.0;7.095
477.5;6.782
478.0;11.344
478.5;4.154
479.0;4.72
479.5;8.645
480.0;5.956
480.5;6.942
481.0;4.384
481.5;7.182
482.0;4.487
482.5;4.377
483.0;8.016
483.5;5.734
484.0;2.308
484.5;10.292
485.0;4.284
485.5;8.527
486.0;9.184
486.5;9.008
487.0;3.82
487.5;10.031
488.0;2.042
488.5;7.372
489.0;7.367
489.5;7.266
490.0;2.323
490.5;7.901
491.0;3.24
491.5;2.566
492.0;9.511
492.5;6.946
493.0;4.572
493.5;7.112
494.0;2.034
494.5;6.67
495.0;7.119
495.5;5.353
496.0;7.357
496.5;4.01
497.0;3.889
497.5;6.313
498.0;1.691
498.5;7.422
499.0;4.901
499.5;4.063
500.0;3.204
500.5;0.942
501.0;5.16
501.5;6.114
502.0;3.866
502.5;3.675
503.0;3.318
503.5;1.176
504.0;3.287
504.5;5.379
505.0;3.004
505.5;2.718
506.0;4.829
506.5;2.007
507.0;1.596
507.5;0.897
508.0;3.741
508.5;4.965
509.0;4.435
509.5;2.907
510.0;3.914
510.5;2.688
511.0;3.205
511.5;2.436
512.0;1.878
512.5;1.818
513.0;0.853
513.5;3.565
514.0;7.218
514.5;1.142
515.0;6.388
515.5;8.235
516.0;4.771
516.5;3.146
517.0;2.826
517.5;1.773
518.0;8.782
518.5;6.856
519.0;2.336
519.5;1.558
520.0;2.812
520.5;5.378
521.0;4.467
521.5;2.404
522.0;2.299
522.5;2.996
523.0;2.049
523.5;4.722
524.0;0.863
524.5;5.088
525.0;8.317
525.5;7.636
526.0;4.324
526.5;1.818
527.0;2.528
527.5;6.071
528.0;9.903
528.5;8.136
529.0;1.1
529.5;5.619
530.0;3.968
530.5;6.686
531.0;7.956
531.5;5.191
532.0;3.082
532.5;5.375
533.0;6.965
533.5;8.451
534.0;5.902
534.5;3.206
535.0;6.426
535.5;5.62
536.0;5.232
536.5;5.374
537.0;2.022
537.5;5.581
538.0;8.026
538.5;10.427
539.0;4.89
539.5;3.124
540.0;1.366
540.5;4.997
541.0;7.785
541.5;12.01
542.0;4.391
542.5;0.906
543.0;3.999
543.5;6.92
544.0;9.746
544.5;6.828
545.0;1.276
545.5;7.497
546.0;8.367
546.5;11.729
547.0;12.605
547.5;7.439
548.0;8.591
548.5;13.797
549.0;11.426
549.5;3.566
550.0;13.167
550.5;8.311
551.0;19.191
551.5;36.009
552.0;35.213
552.5;13.56
553.0;21.769
553.5;43.674
554.0;53.404
554.5;65.696
555.0;92.525
555.5;88.842
556.0;72.09
556.5;50.629
557.0;41.383
557.5;21.844
558.0;17.734
558.5;26.864
559.0;26.655
559.5;12.412
560.0;3.426
560.5;5.048
561.0;3.514
561.5;18.622
562.0;19.813
562.5;11.636
563.0;9.385
563.5;12.554
564.0;5.989
564.5;6.721
565.0;6.782
565.5;1.772
566.0;7.598
566.5;6.855
567.0;5.918
567.5;4.92
568.0;5.919
568.5;9.987
569.0;9.764
569.5;6.341
570.0;1.024
570.5;1.0
571.0;6.635
571.5;9.851
572.0;9.407
572.5;6.243
573.0;4.391
573.5;7.081
574.0;3.031
574.5;1.872
575.0;2.369
575.5;2.971
576.0;2.515
576.5;5.796
577.0;3.705
577.5;3.953
578.0;2.255
578.5;2.783
579.0;1.791
579.5;2.162
580.0;4.397
580.5;2.704
581.0;0.922
581.5;3.219
582.0;4.242
582.5;5.526
583.0;5.124
583.5;4.884
584.0;4.996
584.5;0.551
585.0;0.532
585.5;2.713
586.0;3.092
586.5;3.923
587.0;2.928
587.5;1.363
588.0;1.148
588.5;0.551
589.0;3.305
589.5;4.444
590.0;1.083
590.5;4.397
591.0;2.236
591.5;0.501
592.0;4.495
592.5;3.372
593.0;1.385
593.5;4.748
594.0;2.07
594.5;3.707
595.0;3.975
595.5;4.923
596.0;4.62
596.5;5.527
597.0;2.274
597.5;5.509
598.0;3.356
598.5;10.153
599.0;3.65
599.5;4.265
600.0;0.877
600.5;2.035
601.0;4.616
601.5;4.463
602.0;1.407
602.5;1.192
603.0;2.346
603.5;4.538
604.0;6.686
604.5;4.117
605.0;4.639
605.5;3.144
606.0;1.374
606.5;4.013
607.0;4.368
607.5;4.886
608.0;4.142
608.5;2.95
609.0;2.249
609.5;1.008
610.0;2.418
610.5;1.949
611.0;2.302
611.5;2.934
612.0;2.206
612.5;3.018
613.0;4.495
613.5;3.821
614.0;1.153
614.5;6.928
615.0;5.881
615.5;4.076
616.0;1.458
616.5;5.137
617.0;6.979
617.5;7.343
618.0;7.509
618.5;4.208
619.0;11.462
619.5;7.798
620.0;11.62
620.5;12.022
621.0;32.336
621.5;25.641
622.0;108.171
622.5;148.059
623.0;72.091
623.5;83.807
624.0;22.398
624.5;19.733
625.0;29.015
625.5;19.577
626.0;17.011
626.5;17.818
627.0;5.687
627.5;15.031
628.0;7.593
628.5;14.306
629.0;3.353
629.5;10.323
630.0;4.202
630.5;10.166
631.0;3.881
631.5;10.99
632.0;3.683
632.5;6.702
633.0;4.007
633.5;7.058
634.0;1.901
634.5;4.559
635.0;3.633
635.5;3.243
636.0;1.662
636.5;5.159
637.0;6.509
637.5;3.339
638.0;4.516
638.5;2.264
639.0;2.805
639.5;2.843
640.0;2.738
640.5;1.745
641.0;4.665
641.5;2.574
642.0;2.491
642.5;2.303
643.0;5.734
643.5;2.081
644.0;1.911
644.5;1.275
645.0;2.493
645.5;2.486
646.0;1.721
646.5;0.778
647.0;1.643
647.5;0.738
648.0;0.553
648.5;1.961
649.0;1.09
649.5;1.536
650.0;0.929
650.5;1.589
651.0;0.878
651.5;2.313
652.0;0.877
652.5;2.099
653.0;2.493
653.5;2.367
654.0;0.631
654.5;2.073
655.0;2.003
655.5;2.131
656.0;0.67
656.5;0.621
657.0;1.142
657.5;1.627
658.0;0.629
658.5;1.145
659.0;0.52
659.5;0.334
660.0;1.384
660.5;1.784
661.0;2.482
661.5;0.698
662.0;0.734
662.5;1.844
663.0;1.702
663.5;0.859
664.0;2.251
664.5;2.31
665.0;1.429
665.5;1.261
666.0;2.703
666.5;2.882
667.0;3.252
667.5;2.146
668.0;1.549
668.5;1.196
669.0;2.062
669.5;1.845
670.0;2.409
670.5;1.871
671.0;0.385
671.5;0.643
672.0;0.945
672.5;0.743
673.0;0.464
673.5;1.668
674.0;1.103
674.5;0.977
675.0;1.447
675.5;1.194
676.0;2.071
676.5;3.924
677.0;3.274
677.5;2.763
678.0;1.886
678.5;2.157
679.0;2.048
679.5;2.784
680.0;3.679
680.5;3.952
681.0;2.61
681.5;1.3
682.0;2.618
682.5;1.998
683.0;2.59
683.5;2.204
684.0;1.671
684.5;1.067
685.0;0.549
685.5;3.584
686.0;4.334
686.5;2.103
687.0;2.89
687.5;2.926
688.0;2.053
688.5;0.888
689.0;4.158
689.5;5.743
690.0;1.606
690.5;1.067
691.0;3.239
691.5;3.495
692.0;1.03
692.5;4.572
693.0;5.316
693.5;3.09
694.0;8.24
694.5;4.06
695.0;11.638
695.5;7.537
696.0;15.885
696.5;12.495
697.0;21.655
697.5;5.34
698.0;7.568
698.5;4.863
699.0;17.785
699.5;21.622
700.0;17.521
700.5;13.135
701.0;16.461
701.5;27.219
702.0;33.681
702.5;29.122
703.0;27.372
703.5;14.936
704.0;10.95
704.5;11.121
705.0;10.015
705.5;9.068
706.0;3.783
706.5;6.645
707.0;6.564
707.5;3.416
708.0;2.522
708.5;4.52
709.0;4.392
709.5;1.893
710.0;1.243
710.5;3.75
711.0;3.125
711.5;1.507
712.0;2.078
712.5;3.112
713.0;2.888
713.5;3.489
714.0;0.435
714.5;3.8
715.0;3.943
715.5;1.452
716.0;2.977
716.5;0.782
717.0;3.689
717.5;3.41
718.0;0.281
718.5;1.05
719.0;1.901
719.5;1.723
720.0;1.931
720.5;1.42
721.0;1.417
721.5;1.645
722.0;2.868
722.5;1.776
723.0;0.999
723.5;0.513
724.0;2.006
724.5;1.59
725.0;1.303
725.5;0.864
726.0;1.372
726.5;1.911
727.0;2.84
727.5;1.629
728.0;1.826
728.5;1.657
729.0;1.51
729.5;0.794
730.0;1.266
730.5;1.486
731.0;1.916
731.5;0.842
732.0;1.031
732.5;2.468
733.0;2.869
733.5;3.631
734.0;1.707
734.5;2.218
735.0;5.231
735.5;5.802
736.0;5.232
736.5;5.739
737.0;6.066
737.5;6.776
738.0;7.291
738.5;6.71
739.0;7.182
739.5;7.738
740.0;6.063
740.5;6.121
741.0;7.707
741.5;7.219
742.0;6.922
742.5;7.265
743.0;5.52
743.5;6.587
744.0;6.954
744.5;4.469
745.0;4.968
745.5;6.183
746.0;3.904
746.5;3.955
747.0;3.062
747.5;1.415
748.0;2.138
748.5;2.786
749.0;0.917
749.5;2.141
750.0;2.027
750.5;0.834
751.0;2.083
751.5;1.902
752.0;2.445
752.5;1.998
753.0;1.355
753.5;3.997
754.0;0.947
754.5;2.653
755.0;3.313
755.5;2.448
756.0;2.948
756.5;2.538
757.0;1.934
757.5;3.145
758.0;4.17
758.5;0.735
759.0;3.194
759.5;4.503
760.0;2.35
760.5;1.57
761.0;3.711
761.5;1.256
762.0;3.352
762.5;2.864
763.0;2.067
763.5;3.541
764.0;2.996
764.5;4.102
765.0;2.625
765.5;4.171
766.0;3.38
766.5;4.892
767.0;7.157
767.5;1.605
768.0;6.143
768.5;7.46
769.0;3.368
769.5;5.905
770.0;4.532
770.5;4.35
771.0;2.781
771.5;4.327
772.0;3.362
772.5;4.739
773.0;3.41
773.5;2.851
774.0;3.149
774.5;7.924
775.0;4.997
775.5;0.743
776.0;3.899
776.5;2.969
777.0;2.89
777.5;2.004
778.0;6.088
778.5;11.244
779.0;18.647
779.5;11.473
780.0;7.945
780.5;4.163
781.0;3.243
781.5;2.599
782.0;2.381
782.5;2.654
783.0;1.308
783.5;1.419
784.0;1.38
784.5;0.371
785.0;2.91
785.5;1.879
786.0;0.299
786.5;2.131
787.0;1.93
787.5;0.882
788.0;0.898
788.5;2.21
789.0;1.713
789.5;1.948
790.0;3.476
790.5;2.685
791.0;2.745
791.5;3.503
792.0;2.8
792.5;1.312
793.0;2.931
793.5;3.324
794.0;0.325
794.5;2.417
795.0;4.406
795.5;1.4
796.0;0.641
796.5;1.632
797.0;1.712
797.5;0.672
798.0;1.705
798.5;2.929
799.0;0.696
799.5;1.298
800.0;0.36
800.5;0.424
801.0;1.724
801.5;1.1
802.0;0.847
802.5;0.573
803.0;0.378
803.5;1.187
804.0;1.388
804.5;1.055
805.0;1.225
805.5;1.278
806.0;0.327
806.5;1.25
807.0;1.393
807.5;0.692
808.0;0.431
808.5;0.472
809.0;1.58
809.5;1.814
810.0;1.361
810.5;1.532
811.0;0.988
811.5;0.634
812.0;0.509
812.5;1.456
813.0;1.532
813.5;1.343
814.0;1.251
814.5;2.587
815.0;1.428
815.5;0.861
816.0;2.304
816.5;2.055
817.0;1.887
817.5;1.534
818.0;2.273
818.5;2.501
819.0;3.227
819.5;3.125
820.0;1.954
820.5;1.672
821.0;2.542
821.5;1.643
822.0;1.952
822.5;3.775
823.0;3.753
823.5;2.825
824.0;4.014
824.5;5.301
825.0;5.44
825.5;5.931
826.0;6.683
826.5;6.286
827.0;4.254
827.5;9.044
828.0;16.041
828.5;22.251
829.0;32.001
829.5;46.522
830.0;56.794
830.5;56.607
831.0;44.104
831.5;29.851
832.0;12.217
832.5;2.734
833.0;4.859
833.5;2.504
834.0;4.522
834.5;6.757
835.0;6.709
835.5;5.742
836.0;5.268
836.5;4.981
837.0;5.773
837.5;8.929
838.0;9.457
838.5;6.928
839.0;5.049
839.5;3.543
840.0;2.143
840.5;1.638
841.0;2.653
841.5;1.805
842.0;0.289
842.5;2.748
843.0;3.075
843.5;1.898
844.0;0.748
844.5;0.504
845.0;1.003
845.5;2.06
846.0;1.94
846.5;1.956
847.0;1.79
847.5;1.223
848.0;1.592
848.5;0.691
849.0;1.561
849.5;1.531
850.0;0.76
850.5;0.984
851.0;0.477
851.5;1.61
852.0;2.475
852.5;2.294
853.0;0.964
853.5;0.856
854.0;0.586
854.5;1.49
855.0;1.731
855.5;1.541
856.0;0.533
856.5;0.553
857.0;1.044
857.5;0.449
858.0;0.81
858.5;0.553
859.0;1.026
859.5;0.378
860.0;0.917
860.5;1.585
861.0;1.87
861.5;1.02
862.0;1.557
862.5;1.919
863.0;0.848
863.5;0.424
864.0;1.908
864.5;1.861
865.0;0.641
865.5;1.563
866.0;1.445
866.5;0.624
867.0;1.701
867.5;1.601
868.0;0.485
868.5;0.456
869.0;0.664
869.5;0.712
870.0;0.106
870.5;1.403
871.0;1.495
871.5;2.386
872.0;1.598
872.5;1.572
