Frequence;Amplitude
94.0;2.86
94.5;0.202
95.0;3.602
95.5;2.745
96.0;1.733
96.5;1.098
97.0;3.471
97.5;1.78
98.0;1.313
98.5;0.749
99.0;0.524
99.5;2.718
100.0;2.432
100.5;1.788
101.0;2.201
101.5;2.4
102.0;2.99
102.5;5.58
103.0;5.486
103.5;4.625
104.0;1.508
104.5;5.803
105.0;3.149
105.5;2.196
106.0;2.407
106.5;3.001
107.0;1.485
107.5;1.244
108.0;1.739
108.5;1.603
109.0;1.01
109.5;1.142
110.0;1.89
110.5;2.867
111.0;2.194
111.5;0.975
112.0;0.91
112.5;4.222
113.0;2.881
113.5;0.044
114.0;2.806
114.5;2.699
115.0;0.743
115.5;2.038
116.0;0.869
116.5;1.129
117.0;3.683
117.5;0.578
118.0;1.121
118.5;1.604
119.0;2.242
119.5;0.977
120.0;3.149
120.5;0.395
121.0;1.926
121.5;1.091
122.0;1.326
122.5;0.586
123.0;1.866
123.5;1.45
124.0;2.767
124.5;1.594
125.0;2.331
125.5;0.509
126.0;1.702
126.5;0.891
127.0;2.757
127.5;1.889
128.0;2.93
128.5;2.065
129.0;3.17
129.5;1.978
130.0;1.565
130.5;1.364
131.0;0.21
131.5;1.094
132.0;0.801
132.5;2.001
133.0;1.542
133.5;0.693
134.0;2.621
134.5;1.444
135.0;1.729
135.5;0.921
136.0;3.952
136.5;3.052
137.0;2.508
137.5;0.561
138.0;3.116
138.5;3.133
139.0;2.771
139.5;1.924
140.0;3.776
140.5;1.364
141.0;2.89
141.5;0.943
142.0;1.067
142.5;3.252
143.0;2.076
143.5;3.311
144.0;2.651
144.5;1.109
145.0;4.492
145.5;0.337
146.0;0.376
146.5;1.47
147.0;1.596
147.5;3.841
148.0;2.643
148.5;1.175
149.0;2.463
149.5;2.142
150.0;2.664
150.5;1.05
151.0;1.296
151.5;2.453
152.0;0.956
152.5;1.57
153.0;6.829
153.5;7.129
154.0;3.815
154.5;12.749
155.0;17.579
155.5;16.448
156.0;24.601
156.5;8.04
157.0;2.981
157.5;6.625
158.0;4.923
158.5;4.556
159.0;3.009
159.5;2.47
160.0;3.084
160.5;3.15
161.0;6.13
161.5;1.539
162.0;7.59
162.5;5.535
163.0;3.869
163.5;7.601
164.0;3.405
164.5;2.935
165.0;3.604
165.5;1.908
166.0;2.717
166.5;4.133
167.0;0.97
167.5;3.813
168.0;9.181
168.5;5.433
169.0;5.211
169.5;6.364
170.0;8.021
170.5;20.887
171.0;15.865
171.5;24.133
172.0;50.291
172.5;27.278
173.0;75.776
173.5;129.903
174.0;39.865
174.5;59.793
175.0;28.799
175.5;11.722
176.0;27.938
176.5;21.713
177.0;1.594
177.5;11.445
178.0;6.056
178.5;6.738
179.0;15.244
179.5;3.766
180.0;11.792
180.5;16.854
181.0;1.735
181.5;11.416
182.0;3.267
182.5;5.794
183.0;31.682
183.5;25.708
184.0;18.5
184.5;6.016
185.0;12.995
185.5;8.865
186.0;9.53
186.5;2.526
187.0;4.66
187.5;1.296
188.0;1.132
188.5;6.503
189.0;8.309
189.5;4.065
190.0;7.006
190.5;3.775
191.0;3.453
191.5;6.65
192.0;3.297
192.5;12.012
193.0;8.435
193.5;2.974
194.0;8.51
194.5;5.634
195.0;2.962
195.5;7.434
196.0;7.471
196.5;4.048
197.0;9.316
197.5;2.294
198.0;4.758
198.5;2.8
199.0;4.938
199.5;4.887
200.0;5.51
200.5;10.206
201.0;10.863
201.5;2.875
202.0;4.745
202.5;7.287
203.0;9.788
203.5;10.405
204.0;9.466
204.5;5.423
205.0;6.657
205.5;6.319
206.0;14.201
206.5;11.557
207.0;19.743
207.5;11.122
208.0;12.906
208.5;4.384
209.0;4.987
209.5;13.883
210.0;6.362
210.5;7.806
211.0;7.83
211.5;3.045
212.0;8.331
212.5;1.408
213.0;6.832
213.5;7.915
214.0;3.096
214.5;4.514
215.0;13.599
215.5;5.58
216.0;3.763
216.5;7.993
217.0;0.598
217.5;4.37
218.0;4.479
218.5;11.627
219.0;4.805
219.5;9.372
220.0;1.324
220.5;6.769
221.0;5.163
221.5;11.082
222.0;7.555
222.5;2.582
223.0;6.444
223.5;3.045
224.0;10.979
224.5;2.17
225.0;16.325
225.5;2.332
226.0;10.918
226.5;4.496
227.0;9.862
227.5;8.045
228.0;14.167
228.5;19.082
229.0;10.528
229.5;20.695
230.0;3.835
230.5;22.702
231.0;17.444
231.5;58.266
232.0;52.572
232.5;88.552
233.0;83.935
233.5;100.642
234.0;139.866
234.5;15.284
235.0;56.583
235.5;15.696
236.0;37.574
236.5;12.733
237.0;20.377
237.5;15.448
238.0;21.409
238.5;7.701
239.0;13.268
239.5;2.986
240.0;4.099
240.5;2.824
241.0;2.194
241.5;8.59
242.0;0.224
242.5;7.069
243.0;3.367
243.5;5.242
244.0;6.804
244.5;8.572
245.0;1.025
245.5;2.773
246.0;3.151
246.5;0.966
247.0;2.577
247.5;2.908
248.0;3.987
248.5;4.256
249.0;5.569
249.5;4.54
250.0;5.381
250.5;3.93
251.0;5.976
251.5;1.177
252.0;2.547
252.5;3.527
253.0;2.113
253.5;0.946
254.0;0.82
254.5;4.274
255.0;1.106
255.5;3.255
256.0;4.204
256.5;0.947
257.0;2.317
257.5;2.758
258.0;3.065
258.5;1.221
259.0;4.531
259.5;3.368
260.0;2.869
260.5;5.851
261.0;1.683
261.5;2.033
262.0;5.395
262.5;2.332
263.0;2.006
263.5;1.956
264.0;1.08
264.5;3.016
265.0;3.916
265.5;0.369
266.0;0.887
266.5;2.781
267.0;3.819
267.5;4.792
268.0;4.957
268.5;4.715
269.0;3.762
269.5;3.356
270.0;2.483
270.5;1.953
271.0;1.797
271.5;1.536
272.0;4.489
272.5;1.457
273.0;0.663
273.5;3.324
274.0;1.597
274.5;3.633
275.0;5.317
275.5;4.877
276.0;2.363
276.5;2.707
277.0;3.368
277.5;4.716
278.0;2.675
278.5;3.507
279.0;2.401
279.5;2.232
280.0;2.878
280.5;3.866
281.0;3.017
281.5;6.36
282.0;3.186
282.5;1.313
283.0;2.809
283.5;2.502
284.0;1.225
284.5;3.374
285.0;1.534
285.5;2.118
286.0;4.744
286.5;0.457
287.0;0.964
287.5;2.177
288.0;1.649
288.5;3.174
289.0;4.994
289.5;2.279
290.0;2.098
290.5;6.254
291.0;2.998
291.5;5.955
292.0;7.207
292.5;3.329
293.0;3.179
293.5;5.41
294.0;3.522
294.5;3.064
295.0;5.769
295.5;3.064
296.0;2.864
296.5;0.967
297.0;5.758
297.5;1.961
298.0;3.009
298.5;2.284
299.0;2.551
299.5;5.834
300.0;4.112
300.5;4.597
301.0;2.435
301.5;4.197
302.0;4.796
302.5;6.604
303.0;5.729
303.5;2.821
304.0;4.991
304.5;3.789
305.0;4.988
305.5;2.63
306.0;1.331
306.5;2.427
307.0;2.764
307.5;3.817
308.0;11.424
308.5;5.35
309.0;2.45
309.5;2.987
310.0;8.701
310.5;5.843
311.0;23.038
311.5;24.193
312.0;10.091
312.5;7.851
313.0;2.453
313.5;2.641
314.0;1.395
314.5;1.046
315.0;3.987
315.5;2.074
316.0;5.866
316.5;6.909
317.0;3.725
317.5;3.2
318.0;5.863
318.5;4.715
319.0;5.164
319.5;1.918
320.0;4.782
320.5;6.315
321.0;5.117
321.5;3.204
322.0;8.934
322.5;3.651
323.0;1.599
323.5;2.829
324.0;3.76
324.5;9.73
325.0;6.163
325.5;4.966
326.0;9.058
326.5;4.293
327.0;0.916
327.5;3.727
328.0;1.133
328.5;5.875
329.0;5.337
329.5;2.494
330.0;5.782
330.5;7.628
331.0;2.724
331.5;3.283
332.0;3.508
332.5;7.508
333.0;8.985
333.5;3.709
334.0;9.101
334.5;10.53
335.0;3.949
335.5;1.368
336.0;1.382
336.5;6.568
337.0;13.151
337.5;6.569
338.0;5.107
338.5;6.934
339.0;8.694
339.5;2.853
340.0;1.588
340.5;6.479
341.0;15.168
341.5;13.103
342.0;9.211
342.5;18.478
343.0;22.527
343.5;9.868
344.0;6.086
344.5;6.245
345.0;32.216
345.5;55.138
346.0;33.16
346.5;69.33
347.0;156.365
347.5;127.511
348.0;204.036
348.5;61.63
349.0;74.407
349.5;93.681
350.0;41.25
350.5;30.689
351.0;42.817
351.5;24.428
352.0;8.994
352.5;20.439
353.0;4.352
353.5;20.075
354.0;19.103
354.5;5.457
355.0;16.629
355.5;17.48
356.0;6.51
356.5;18.449
357.0;1.568
357.5;12.22
358.0;11.745
358.5;6.352
359.0;11.017
359.5;17.183
360.0;3.862
360.5;13.33
361.0;3.262
361.5;1.609
362.0;6.42
362.5;13.289
363.0;3.416
363.5;16.238
364.0;8.328
364.5;9.958
365.0;4.638
365.5;15.735
366.0;7.272
366.5;77.941
367.0;113.722
367.5;51.311
368.0;40.311
368.5;21.593
369.0;27.106
369.5;14.833
370.0;14.262
370.5;8.886
371.0;4.736
371.5;12.035
372.0;11.648
372.5;1.626
373.0;13.907
373.5;5.438
374.0;5.961
374.5;2.226
375.0;7.71
375.5;4.733
376.0;7.189
376.5;4.771
377.0;15.464
377.5;6.229
378.0;9.242
378.5;4.405
379.0;8.266
379.5;6.764
380.0;9.194
380.5;6.08
381.0;0.115
381.5;7.521
382.0;15.063
382.5;6.862
383.0;13.08
383.5;18.965
384.0;4.9
384.5;11.63
385.0;16.214
385.5;5.394
386.0;8.565
386.5;16.799
387.0;30.803
387.5;11.453
388.0;38.773
388.5;62.922
389.0;131.466
389.5;93.599
390.0;27.303
390.5;49.922
391.0;98.227
391.5;181.659
392.0;92.384
392.5;64.148
393.0;61.275
393.5;51.477
394.0;41.352
394.5;33.614
395.0;25.704
395.5;15.543
396.0;17.0
396.5;17.83
397.0;13.871
397.5;5.749
398.0;9.252
398.5;12.026
399.0;5.117
399.5;7.151
400.0;9.547
400.5;9.117
401.0;8.911
401.5;8.606
402.0;7.503
402.5;5.757
403.0;3.943
403.5;0.814
404.0;1.152
404.5;7.272
405.0;9.085
405.5;5.394
406.0;6.973
406.5;10.03
407.0;3.221
407.5;6.504
408.0;4.121
408.5;4.246
409.0;6.265
409.5;7.049
410.0;2.927
410.5;6.181
411.0;2.862
411.5;4.738
412.0;0.803
412.5;2.967
413.0;4.334
413.5;10.673
414.0;25.517
414.5;7.57
415.0;8.965
415.5;6.483
416.0;2.024
416.5;2.417
417.0;5.103
417.5;4.433
418.0;6.476
418.5;3.977
419.0;7.261
419.5;2.879
420.0;1.727
420.5;4.353
421.0;1.988
421.5;4.103
422.0;0.791
422.5;1.431
423.0;5.635
423.5;3.594
424.0;3.696
424.5;2.249
425.0;2.314
425.5;3.844
426.0;5.628
426.5;2.927
427.0;3.354
427.5;2.724
428.0;2.021
428.5;5.401
429.0;0.695
429.5;4.778
430.0;0.869
430.5;2.66
431.0;5.379
431.5;5.467
432.0;2.788
432.5;1.552
433.0;2.539
433.5;0.967
434.0;2.675
434.5;0.435
435.0;3.225
435.5;2.671
436.0;3.211
436.5;4.523
437.0;2.693
437.5;5.425
438.0;4.891
438.5;1.661
439.0;2.657
439.5;2.195
440.0;2.382
440.5;2.53
441.0;4.307
441.5;4.297
442.0;2.542
442.5;3.404
443.0;0.98
443.5;5.014
444.0;2.592
444.5;1.646
445.0;2.614
445.5;0.432
446.0;2.557
446.5;1.633
447.0;2.249
447.5;3.017
448.0;3.142
448.5;4.393
449.0;1.15
449.5;2.692
450.0;3.096
450.5;2.405
451.0;5.483
451.5;2.851
452.0;1.521
452.5;4.73
453.0;2.403
453.5;2.24
454.0;4.355
454.5;4.254
455.0;4.568
455.5;2.404
456.0;5.744
456.5;3.415
457.0;5.33
457.5;2.651
458.0;5.0
458.5;3.501
459.0;4.567
459.5;3.443
460.0;7.432
460.5;7.023
461.0;8.035
461.5;10.207
462.0;8.111
462.5;16.626
463.0;20.173
463.5;30.061
464.0;17.758
464.5;5.193
465.0;2.654
465.5;11.208
466.0;20.582
466.5;33.062
467.0;74.683
467.5;43.357
468.0;34.851
468.5;12.031
469.0;19.278
469.5;5.503
470.0;7.893
470.5;7.0
471.0;3.738
471.5;2.803
472.0;0.998
472.5;2.837
473.0;4.378
473.5;1.422
474.0;5.104
474.5;4.732
475.0;2.543
475.5;3.609
476.0;1.78
476.5;3.595
477.0;5.405
477.5;1.947
478.0;6.559
478.5;2.557
479.0;4.691
479.5;0.999
480.0;1.211
480.5;0.572
481.0;1.072
481.5;1.594
482.0;4.131
482.5;0.839
483.0;3.27
483.5;1.285
484.0;0.631
484.5;1.454
485.0;1.319
485.5;1.814
486.0;0.965
486.5;1.982
487.0;1.65
487.5;1.887
488.0;1.828
488.5;2.447
489.0;1.15
489.5;2.216
490.0;2.596
490.5;0.661
491.0;0.2
491.5;1.918
492.0;3.134
492.5;1.541
493.0;0.671
493.5;1.051
494.0;2.143
494.5;2.307
495.0;3.842
495.5;3.224
496.0;0.867
496.5;0.492
497.0;2.346
497.5;2.0
498.0;0.9
498.5;3.061
499.0;1.589
499.5;1.12
500.0;2.76
500.5;2.701
501.0;1.264
501.5;1.654
502.0;2.104
502.5;1.675
503.0;0.698
503.5;0.785
504.0;1.226
504.5;0.561
505.0;2.28
505.5;0.911
506.0;3.163
506.5;0.917
507.0;0.97
507.5;1.533
508.0;0.822
508.5;1.713
509.0;1.843
509.5;2.475
510.0;2.192
510.5;1.052
511.0;2.468
511.5;1.972
512.0;2.575
512.5;2.666
513.0;2.049
513.5;3.308
514.0;3.609
514.5;0.763
515.0;3.009
515.5;3.541
516.0;0.618
516.5;3.089
517.0;10.254
517.5;8.5
518.0;2.376
518.5;4.255
519.0;5.312
519.5;2.859
520.0;15.443
520.5;16.289
521.0;10.169
521.5;42.529
522.0;4.095
522.5;18.498
523.0;19.91
523.5;8.849
524.0;10.086
524.5;12.8
525.0;3.078
525.5;4.539
526.0;2.693
526.5;2.058
527.0;6.98
527.5;2.102
528.0;6.362
528.5;4.849
529.0;3.55
529.5;2.247
530.0;2.616
530.5;0.945
531.0;0.859
531.5;4.665
532.0;2.448
532.5;4.225
533.0;3.868
533.5;1.701
534.0;0.952
534.5;1.517
535.0;3.14
535.5;2.653
536.0;2.803
536.5;6.176
537.0;5.381
537.5;1.167
538.0;1.997
538.5;3.319
539.0;2.261
539.5;4.804
540.0;3.3
540.5;0.349
541.0;4.412
541.5;2.219
542.0;5.978
542.5;5.445
543.0;3.663
543.5;6.02
544.0;17.666
544.5;44.822
545.0;39.949
545.5;21.47
546.0;15.119
546.5;3.984
547.0;12.778
547.5;4.808
548.0;3.874
548.5;9.349
549.0;6.378
549.5;14.588
550.0;61.607
550.5;72.109
551.0;31.81
551.5;27.557
552.0;8.505
552.5;12.823
553.0;10.825
553.5;7.148
554.0;8.588
554.5;4.837
555.0;1.949
555.5;7.604
556.0;5.873
556.5;2.61
557.0;4.858
557.5;4.466
558.0;4.658
558.5;2.878
559.0;4.444
559.5;3.818
560.0;3.759
560.5;2.156
561.0;1.136
561.5;2.179
562.0;4.667
562.5;2.072
563.0;3.447
563.5;4.523
564.0;3.099
564.5;1.106
565.0;3.147
565.5;1.954
566.0;2.97
566.5;3.665
567.0;3.347
567.5;2.171
568.0;2.664
568.5;2.108
569.0;3.817
569.5;4.125
570.0;5.743
570.5;0.541
571.0;2.498
571.5;1.028
572.0;4.214
572.5;0.859
573.0;2.845
573.5;3.618
574.0;2.47
574.5;3.639
575.0;5.518
575.5;2.293
576.0;5.57
576.5;2.854
577.0;3.839
577.5;3.341
578.0;3.631
578.5;2.075
579.0;1.909
579.5;3.611
580.0;8.004
580.5;0.924
581.0;5.455
581.5;5.456
582.0;2.439
582.5;1.067
583.0;6.009
583.5;1.983
584.0;4.772
584.5;4.721
585.0;2.722
585.5;2.114
586.0;1.821
586.5;7.393
587.0;6.901
587.5;0.884
588.0;5.933
588.5;3.234
589.0;1.989
589.5;3.292
590.0;6.194
590.5;2.297
591.0;3.868
591.5;5.656
592.0;4.837
592.5;4.825
593.0;7.117
593.5;2.083
594.0;2.656
594.5;4.689
595.0;6.127
595.5;2.131
596.0;2.807
596.5;4.602
597.0;2.338
597.5;1.401
598.0;3.967
598.5;3.397
599.0;3.539
599.5;3.543
600.0;1.117
600.5;3.672
601.0;2.981
601.5;1.927
602.0;9.444
602.5;6.222
603.0;2.248
603.5;5.014
604.0;2.981
604.5;6.429
605.0;7.189
605.5;5.045
606.0;0.719
606.5;2.419
607.0;4.107
607.5;4.908
608.0;2.75
608.5;2.415
609.0;2.97
609.5;2.927
610.0;3.037
610.5;2.419
611.0;2.52
611.5;1.079
612.0;2.162
612.5;1.309
613.0;2.578
613.5;0.861
614.0;1.379
614.5;4.242
615.0;3.111
615.5;0.743
616.0;3.47
616.5;2.497
617.0;2.239
617.5;1.171
618.0;0.642
618.5;2.087
619.0;2.964
619.5;2.859
620.0;4.351
620.5;1.037
621.0;1.761
621.5;3.282
622.0;1.213
622.5;5.608
623.0;2.47
623.5;2.961
624.0;4.663
624.5;1.249
625.0;2.291
625.5;1.42
626.0;3.285
626.5;0.795
627.0;3.072
627.5;0.429
628.0;1.403
628.5;1.758
629.0;0.879
629.5;1.152
630.0;1.673
630.5;1.043
631.0;2.214
631.5;1.988
632.0;2.187
632.5;1.598
633.0;2.48
633.5;0.666
634.0;0.957
634.5;2.122
635.0;0.679
635.5;1.464
636.0;0.581
636.5;0.736
637.0;1.018
637.5;1.229
638.0;2.367
638.5;0.566
639.0;1.551
639.5;2.102
640.0;0.469
640.5;0.893
641.0;0.506
641.5;1.032
642.0;1.005
642.5;1.474
643.0;1.254
643.5;0.257
644.0;2.044
644.5;0.598
645.0;1.278
645.5;2.072
646.0;0.902
646.5;1.768
647.0;0.192
647.5;0.907
648.0;1.415
648.5;1.263
649.0;1.362
649.5;0.445
650.0;1.674
650.5;0.313
651.0;0.63
651.5;0.346
652.0;1.745
652.5;0.142
653.0;1.191
653.5;1.158
654.0;1.158
654.5;2.017
655.0;0.868
655.5;1.31
656.0;0.949
656.5;1.305
657.0;3.271
657.5;2.213
658.0;0.611
658.5;1.508
659.0;0.886
659.5;0.319
660.0;2.52
660.5;0.83
661.0;0.292
661.5;0.801
662.0;1.775
662.5;0.518
663.0;1.682
663.5;3.252
664.0;2.034
664.5;3.497
665.0;0.856
665.5;0.876
666.0;1.394
666.5;1.322
667.0;0.831
667.5;1.349
668.0;2.221
668.5;2.186
669.0;1.823
669.5;2.065
670.0;0.454
670.5;0.12
671.0;1.961
671.5;0.639
672.0;2.052
672.5;0.927
673.0;1.336
673.5;2.494
674.0;1.369
674.5;1.742
675.0;1.985
675.5;0.846
676.0;1.28
676.5;2.949
677.0;2.334
677.5;0.841
678.0;1.151
678.5;0.429
679.0;1.602
679.5;1.1
680.0;1.675
680.5;3.954
681.0;2.259
681.5;3.918
682.0;0.713
682.5;0.679
683.0;2.467
683.5;3.039
684.0;1.349
684.5;1.593
685.0;3.68
685.5;3.412
686.0;1.596
686.5;6.348
687.0;2.557
687.5;2.578
688.0;1.12
688.5;1.96
689.0;2.54
689.5;3.151
690.0;3.485
690.5;5.45
691.0;4.428
691.5;5.315
692.0;4.692
692.5;1.653
693.0;8.505
693.5;6.787
694.0;11.099
694.5;15.408
695.0;23.631
695.5;23.231
696.0;24.018
696.5;12.654
697.0;11.764
697.5;8.525
698.0;11.532
698.5;0.338
699.0;20.171
699.5;14.473
700.0;5.46
700.5;18.004
701.0;48.3
701.5;34.021
702.0;29.704
702.5;19.943
703.0;19.533
703.5;15.437
704.0;8.799
704.5;6.522
705.0;5.448
705.5;3.068
706.0;3.502
706.5;3.176
707.0;3.816
707.5;3.757
708.0;4.918
708.5;4.265
709.0;2.978
709.5;3.746
710.0;2.118
710.5;2.675
711.0;3.331
711.5;4.478
712.0;1.397
712.5;1.192
713.0;1.031
713.5;5.233
714.0;1.031
714.5;3.423
715.0;0.632
715.5;3.234
716.0;1.451
716.5;0.876
717.0;3.447
717.5;1.755
718.0;2.144
718.5;0.58
719.0;0.217
719.5;2.357
720.0;4.083
720.5;3.041
721.0;1.396
721.5;2.69
722.0;1.689
722.5;1.87
723.0;2.626
723.5;3.166
724.0;9.59
724.5;14.32
725.0;2.651
725.5;5.123
726.0;3.258
726.5;1.96
727.0;2.279
727.5;1.895
728.0;2.247
728.5;1.787
729.0;1.894
729.5;0.91
730.0;1.01
730.5;2.278
731.0;0.921
731.5;1.343
732.0;3.494
732.5;3.111
733.0;7.666
733.5;6.115
734.0;11.187
734.5;14.242
735.0;15.154
735.5;5.833
736.0;7.21
736.5;6.311
737.0;3.739
737.5;3.191
738.0;2.202
738.5;1.224
739.0;2.245
739.5;0.417
740.0;2.12
740.5;1.63
741.0;1.578
741.5;3.589
742.0;1.934
742.5;2.335
743.0;1.356
743.5;1.454
744.0;1.794
744.5;1.875
745.0;1.127
745.5;1.988
746.0;2.079
746.5;0.94
747.0;2.14
747.5;1.504
748.0;2.289
748.5;0.742
749.0;0.935
749.5;0.907
750.0;0.352
750.5;3.432
751.0;2.336
751.5;1.392
752.0;1.255
752.5;0.927
753.0;1.802
753.5;1.844
754.0;0.493
754.5;1.301
755.0;1.157
755.5;1.524
756.0;2.721
756.5;1.088
757.0;4.13
757.5;1.661
758.0;1.334
758.5;3.508
759.0;2.11
759.5;2.297
760.0;1.596
760.5;1.511
761.0;2.268
761.5;4.256
762.0;2.758
762.5;2.197
763.0;3.94
763.5;1.555
764.0;1.319
764.5;1.785
765.0;3.469
765.5;1.449
766.0;5.056
766.5;2.206
767.0;5.302
767.5;1.618
768.0;3.879
768.5;5.864
769.0;3.992
769.5;4.235
770.0;6.381
770.5;3.061
771.0;3.88
771.5;5.891
772.0;2.344
772.5;2.994
773.0;7.739
773.5;6.476
774.0;6.721
774.5;10.781
775.0;8.971
775.5;2.666
776.0;9.592
776.5;6.805
777.0;4.027
777.5;7.125
778.0;21.421
778.5;27.521
779.0;20.984
779.5;43.2
780.0;70.413
780.5;15.632
781.0;15.03
781.5;6.669
782.0;45.22
782.5;56.403
783.0;52.768
783.5;37.101
784.0;31.015
784.5;33.762
785.0;30.138
785.5;21.576
786.0;18.971
786.5;13.422
787.0;4.878
787.5;5.589
788.0;5.316
788.5;5.022
789.0;7.92
789.5;8.406
790.0;8.778
790.5;7.109
791.0;9.2
791.5;7.474
792.0;4.442
792.5;4.347
793.0;5.021
793.5;2.529
794.0;2.733
794.5;2.769
795.0;3.428
795.5;2.791
796.0;3.903
796.5;2.851
797.0;4.609
797.5;4.224
798.0;3.548
798.5;1.854
799.0;2.185
799.5;1.683
800.0;1.723
800.5;2.531
801.0;2.566
801.5;3.562
802.0;2.019
802.5;4.272
803.0;4.152
803.5;1.999
804.0;1.33
804.5;1.387
805.0;1.312
805.5;2.13
806.0;1.673
806.5;1.453
807.0;4.086
807.5;3.212
808.0;1.583
808.5;2.821
809.0;1.951
809.5;2.462
810.0;2.024
810.5;1.647
811.0;3.602
811.5;2.648
812.0;2.033
812.5;0.903
813.0;1.779
813.5;1.909
814.0;1.012
814.5;1.709
815.0;0.435
815.5;3.688
816.0;0.857
816.5;2.51
817.0;2.625
817.5;0.219
818.0;2.37
818.5;0.739
819.0;1.744
819.5;1.62
820.0;1.888
820.5;1.236
821.0;2.454
821.5;1.841
822.0;2.211
822.5;2.027
823.0;1.814
823.5;1.365
824.0;1.945
824.5;0.415
825.0;1.77
825.5;1.041
826.0;1.418
826.5;1.494
827.0;2.334
827.5;2.685
828.0;5.025
828.5;3.872
829.0;2.333
829.5;1.238
830.0;2.508
830.5;2.165
831.0;2.412
831.5;1.385
832.0;3.546
832.5;1.006
833.0;2.425
833.5;1.718
834.0;1.759
834.5;1.279
835.0;1.585
835.5;1.55
836.0;0.97
836.5;1.429
837.0;0.772
837.5;1.15
838.0;0.494
838.5;1.237
839.0;1.882
839.5;0.795
840.0;1.334
840.5;0.909
841.0;1.013
841.5;1.231
842.0;1.559
842.5;0.535
843.0;1.701
843.5;2.422
844.0;0.135
844.5;1.715
845.0;1.363
845.5;1.551
846.0;0.381
846.5;1.991
847.0;0.444
847.5;2.689
848.0;2.406
848.5;0.706
849.0;0.98
849.5;1.894
850.0;1.485
850.5;2.009
851.0;1.152
851.5;2.618
852.0;1.669
852.5;3.656
853.0;2.185
853.5;0.928
854.0;3.769
854.5;2.465
855.0;2.931
855.5;7.207
856.0;7.342
856.5;4.354
857.0;8.381
857.5;8.274
858.0;16.63
858.5;8.411
859.0;13.672
859.5;3.877
860.0;7.133
860.5;6.756
861.0;3.766
861.5;6.511
862.0;2.36
862.5;0.371
863.0;2.874
863.5;3.624
864.0;5.036
864.5;1.805
865.0;2.81
865.5;1.007
866.0;1.023
866.5;4.433
867.0;6.119
867.5;2.662
868.0;8.243
868.5;12.568
869.0;9.642
869.5;16.125
870.0;4.92
870.5;7.875
871.0;9.987
871.5;2.515
872.0;5.737
872.5;8.292
873.0;3.286
