Frequence;Amplitude
64.0;15.38
64.5;8.145
65.0;15.134
65.5;11.449
66.0;11.997
66.5;4.846
67.0;16.358
67.5;3.721
68.0;20.694
68.5;35.109
69.0;28.084
69.5;13.296
70.0;12.042
70.5;13.974
71.0;41.616
71.5;19.252
72.0;4.719
72.5;12.147
73.0;27.354
73.5;30.011
74.0;34.587
74.5;18.529
75.0;11.057
75.5;15.316
76.0;12.131
76.5;41.726
77.0;38.53
77.5;2.508
78.0;44.038
78.5;40.815
79.0;8.464
79.5;74.592
80.0;21.806
80.5;23.439
81.0;64.931
81.5;19.975
82.0;49.625
82.5;114.457
83.0;31.24
83.5;29.171
84.0;179.742
84.5;46.941
85.0;177.034
85.5;515.44
86.0;676.749
86.5;659.838
87.0;371.147
87.5;126.896
88.0;242.665
88.5;165.138
89.0;12.076
89.5;75.267
90.0;218.042
90.5;145.096
91.0;268.863
91.5;78.522
92.0;100.65
92.5;94.727
93.0;246.552
93.5;55.927
94.0;259.349
94.5;123.842
95.0;139.907
95.5;183.074
96.0;277.581
96.5;186.05
97.0;218.342
97.5;133.382
98.0;154.784
98.5;176.943
99.0;160.024
99.5;154.681
100.0;228.666
100.5;100.94
101.0;186.196
101.5;137.945
102.0;110.641
102.5;161.086
103.0;236.28
103.5;82.848
104.0;179.885
104.5;93.257
105.0;63.834
105.5;108.24
106.0;261.951
106.5;79.526
107.0;150.306
107.5;120.61
108.0;26.713
108.5;42.54
109.0;263.705
109.5;112.822
110.0;98.859
110.5;171.734
111.0;22.705
111.5;48.624
112.0;257.584
112.5;166.419
113.0;125.918
113.5;206.354
114.0;57.19
114.5;250.216
115.0;379.908
115.5;291.177
116.0;1975.094
116.5;1795.64
117.0;242.443
117.5;694.134
118.0;244.235
118.5;118.925
119.0;298.28
119.5;166.0
120.0;133.319
120.5;291.082
121.0;82.299
121.5;84.781
122.0;193.513
122.5;118.118
123.0;105.123
123.5;164.651
124.0;81.543
124.5;88.659
125.0;138.904
125.5;94.911
126.0;88.981
126.5;82.951
127.0;78.926
127.5;61.325
128.0;88.806
128.5;95.713
129.0;90.505
129.5;27.727
130.0;41.363
130.5;72.648
131.0;70.767
131.5;71.413
132.0;76.94
132.5;25.958
133.0;28.951
133.5;110.847
134.0;53.913
134.5;51.32
135.0;73.239
135.5;51.356
136.0;66.965
136.5;114.468
137.0;91.275
137.5;11.968
138.0;64.974
138.5;26.606
139.0;113.317
139.5;99.548
140.0;125.021
140.5;63.389
141.0;14.08
141.5;32.364
142.0;117.366
142.5;110.17
143.0;86.66
143.5;103.364
144.0;42.325
144.5;108.113
145.0;83.291
145.5;84.383
146.0;125.892
146.5;188.348
147.0;78.059
147.5;127.255
148.0;15.444
148.5;61.707
149.0;45.808
149.5;153.231
150.0;52.855
150.5;111.538
151.0;38.049
151.5;53.683
152.0;36.902
152.5;73.791
153.0;48.724
153.5;60.993
154.0;25.748
154.5;17.872
155.0;39.669
155.5;45.426
156.0;42.339
156.5;27.173
157.0;41.428
157.5;22.564
158.0;41.167
158.5;27.653
159.0;24.777
159.5;11.184
160.0;34.297
160.5;27.765
161.0;53.93
161.5;10.093
162.0;18.453
162.5;36.091
163.0;11.602
163.5;9.24
164.0;48.426
164.5;10.198
165.0;16.975
165.5;36.812
166.0;0.52
166.5;4.484
167.0;34.712
167.5;2.196
168.0;39.299
168.5;36.201
169.0;6.057
169.5;14.233
170.0;36.564
170.5;17.909
171.0;58.769
171.5;38.374
172.0;37.516
172.5;98.291
173.0;178.092
173.5;191.808
174.0;107.538
174.5;55.634
175.0;78.031
175.5;49.985
176.0;32.093
176.5;12.182
177.0;22.105
177.5;20.465
178.0;0.845
178.5;24.571
179.0;19.153
179.5;5.398
180.0;24.84
180.5;6.985
181.0;9.819
181.5;14.183
182.0;15.617
182.5;2.405
183.0;12.726
183.5;7.94
184.0;8.772
184.5;3.174
185.0;11.139
185.5;8.868
186.0;11.115
186.5;10.213
187.0;11.438
187.5;14.403
188.0;0.733
188.5;7.321
189.0;6.913
189.5;14.456
190.0;6.268
190.5;12.434
191.0;7.9
191.5;11.941
192.0;2.151
192.5;12.547
193.0;10.451
193.5;8.621
194.0;4.095
194.5;3.172
195.0;14.206
195.5;15.462
196.0;11.549
196.5;10.438
197.0;2.576
197.5;7.974
198.0;5.809
198.5;21.689
199.0;5.966
199.5;27.719
200.0;7.652
200.5;16.302
201.0;13.398
201.5;13.301
202.0;15.883
202.5;19.298
203.0;5.514
203.5;3.12
204.0;14.927
204.5;15.737
205.0;16.509
205.5;18.372
206.0;2.118
206.5;8.638
207.0;3.699
207.5;12.574
208.0;13.431
208.5;11.68
209.0;12.697
209.5;21.442
210.0;19.661
210.5;10.89
211.0;15.792
211.5;18.037
212.0;15.792
212.5;32.908
213.0;29.584
213.5;17.279
214.0;12.385
214.5;2.374
215.0;13.095
215.5;32.766
216.0;20.97
216.5;12.768
217.0;7.468
217.5;15.558
218.0;20.309
218.5;45.19
219.0;44.612
219.5;18.422
220.0;10.7
220.5;20.31
221.0;34.51
221.5;64.061
222.0;42.361
222.5;32.141
223.0;17.314
223.5;3.229
224.0;24.995
224.5;47.635
225.0;36.376
225.5;42.673
226.0;34.582
226.5;55.087
227.0;77.294
227.5;65.905
228.0;65.865
228.5;109.24
229.0;218.502
229.5;326.2
230.0;278.98
230.5;190.719
231.0;389.131
231.5;212.832
232.0;1068.477
232.5;1330.42
233.0;741.105
233.5;654.284
234.0;180.094
234.5;199.142
235.0;366.599
235.5;482.536
236.0;484.531
236.5;375.332
237.0;127.854
237.5;282.373
238.0;307.966
238.5;205.342
239.0;169.912
239.5;175.625
240.0;49.869
240.5;185.782
241.0;216.532
241.5;121.876
242.0;63.561
242.5;60.979
243.0;30.667
243.5;85.906
244.0;116.504
244.5;80.792
245.0;38.371
245.5;52.1
246.0;49.774
246.5;43.991
247.0;53.397
247.5;80.211
248.0;19.528
248.5;35.165
249.0;44.922
249.5;22.485
250.0;51.585
250.5;86.188
251.0;37.879
251.5;53.685
252.0;28.311
252.5;49.879
253.0;29.491
253.5;85.173
254.0;52.138
254.5;52.613
255.0;43.373
255.5;52.446
256.0;14.633
256.5;95.215
257.0;109.776
257.5;54.02
258.0;116.23
258.5;147.055
259.0;135.321
259.5;205.241
260.0;216.743
260.5;94.794
261.0;229.358
261.5;511.158
262.0;634.923
262.5;606.835
263.0;306.334
263.5;110.498
264.0;78.669
264.5;35.267
265.0;36.062
265.5;102.203
266.0;46.131
266.5;33.094
267.0;52.765
267.5;11.233
268.0;16.239
268.5;54.142
269.0;24.305
269.5;20.673
270.0;38.517
270.5;25.222
271.0;3.673
271.5;43.648
272.0;30.7
272.5;18.32
273.0;26.885
273.5;10.047
274.0;12.908
274.5;19.537
275.0;36.116
275.5;14.273
276.0;17.871
276.5;27.352
277.0;13.628
277.5;12.251
278.0;12.201
278.5;20.407
279.0;11.992
279.5;20.06
280.0;11.56
280.5;2.283
281.0;16.849
281.5;19.705
282.0;8.937
282.5;25.49
283.0;15.911
283.5;11.163
284.0;20.585
284.5;15.738
285.0;10.469
285.5;17.329
286.0;18.318
286.5;6.148
287.0;28.383
287.5;12.77
288.0;13.397
288.5;10.812
289.0;15.257
289.5;13.384
290.0;21.605
290.5;9.218
291.0;24.412
291.5;17.058
292.0;7.518
292.5;12.984
293.0;18.468
293.5;5.663
294.0;22.505
294.5;7.101
295.0;13.832
295.5;13.627
296.0;20.01
296.5;18.916
297.0;21.522
297.5;11.728
298.0;9.304
298.5;11.81
299.0;7.018
299.5;20.591
300.0;12.48
300.5;3.539
301.0;13.013
301.5;16.068
302.0;2.938
302.5;18.749
303.0;15.207
303.5;3.74
304.0;11.163
304.5;11.195
305.0;5.317
305.5;25.393
306.0;9.498
306.5;4.857
307.0;7.6
307.5;7.382
308.0;9.852
308.5;14.454
309.0;5.298
309.5;11.328
310.0;2.409
310.5;6.326
311.0;6.307
311.5;14.595
312.0;12.475
312.5;11.185
313.0;1.395
313.5;11.799
314.0;18.535
314.5;14.073
315.0;2.644
315.5;14.758
316.0;14.784
316.5;4.223
317.0;18.269
317.5;2.255
318.0;9.159
318.5;27.666
319.0;13.206
319.5;0.73
320.0;4.035
320.5;12.584
321.0;18.537
321.5;12.454
322.0;12.59
322.5;8.675
323.0;6.329
323.5;19.104
324.0;10.7
324.5;23.451
325.0;24.085
325.5;7.202
326.0;17.749
326.5;16.439
327.0;21.522
327.5;40.949
328.0;36.766
328.5;20.441
329.0;31.209
329.5;27.387
330.0;72.458
330.5;208.706
331.0;522.526
331.5;415.323
332.0;159.767
332.5;102.819
333.0;71.003
333.5;51.902
334.0;33.125
334.5;42.969
335.0;53.135
335.5;20.499
336.0;22.713
336.5;26.592
337.0;22.531
337.5;42.886
338.0;17.665
338.5;16.052
339.0;38.741
339.5;13.672
340.0;28.824
340.5;43.057
341.0;30.741
341.5;32.32
342.0;41.951
342.5;12.98
343.0;39.766
343.5;47.934
344.0;56.334
344.5;47.392
345.0;48.793
345.5;36.447
346.0;49.405
346.5;81.072
347.0;18.626
347.5;76.311
348.0;308.784
348.5;402.316
349.0;126.194
349.5;128.142
350.0;6.335
350.5;40.687
351.0;66.32
351.5;70.925
352.0;71.558
352.5;26.1
353.0;12.96
353.5;16.996
354.0;21.543
354.5;36.397
355.0;29.788
355.5;22.698
356.0;11.743
356.5;3.74
357.0;26.406
357.5;34.542
358.0;21.991
358.5;12.338
359.0;10.118
359.5;4.648
360.0;19.68
360.5;17.545
361.0;30.731
361.5;14.444
362.0;4.524
362.5;21.862
363.0;19.504
363.5;14.776
364.0;20.786
364.5;9.874
365.0;18.791
365.5;18.881
366.0;7.169
366.5;6.536
367.0;22.845
367.5;21.323
368.0;20.063
368.5;36.518
369.0;18.943
369.5;11.954
370.0;17.454
370.5;11.333
371.0;17.444
371.5;31.962
372.0;17.45
372.5;30.477
373.0;17.687
373.5;18.132
374.0;26.328
374.5;31.391
375.0;23.402
375.5;42.059
376.0;31.346
376.5;27.617
377.0;27.546
377.5;31.569
378.0;11.141
378.5;41.105
379.0;20.098
379.5;36.227
380.0;46.557
380.5;43.981
381.0;13.322
381.5;36.974
382.0;7.852
382.5;40.4
383.0;57.031
383.5;71.447
384.0;57.178
384.5;47.671
385.0;21.084
385.5;18.098
386.0;55.336
386.5;102.433
387.0;99.766
387.5;114.458
388.0;77.446
388.5;41.676
389.0;35.457
389.5;109.201
390.0;156.362
390.5;229.999
391.0;265.713
391.5;313.959
392.0;323.562
392.5;314.919
393.0;309.285
393.5;291.229
394.0;255.514
394.5;217.53
395.0;156.204
395.5;103.197
396.0;51.262
396.5;55.386
397.0;84.427
397.5;112.038
398.0;119.441
398.5;92.596
399.0;54.956
399.5;16.814
400.0;23.749
400.5;70.662
401.0;94.106
401.5;88.849
402.0;64.341
402.5;54.383
403.0;38.499
403.5;39.875
404.0;77.427
404.5;51.978
405.0;70.845
405.5;79.492
406.0;49.35
406.5;41.885
407.0;53.532
407.5;30.717
408.0;100.268
408.5;88.18
409.0;67.355
409.5;45.252
410.0;23.3
410.5;38.062
411.0;87.345
411.5;63.517
412.0;54.088
412.5;49.594
413.0;12.41
413.5;47.707
414.0;70.504
414.5;71.545
415.0;60.395
415.5;58.642
416.0;29.139
416.5;46.056
417.0;55.984
417.5;48.403
418.0;48.223
418.5;62.248
419.0;31.288
419.5;52.82
420.0;33.253
420.5;39.794
421.0;41.833
421.5;42.651
422.0;34.865
422.5;66.974
423.0;28.962
423.5;37.113
424.0;43.822
424.5;34.354
425.0;69.527
425.5;41.284
426.0;24.06
426.5;20.858
427.0;23.542
427.5;3.058
428.0;54.794
428.5;24.646
429.0;25.86
429.5;20.998
430.0;17.347
430.5;20.56
431.0;69.582
431.5;6.792
432.0;35.817
432.5;27.492
433.0;13.993
433.5;26.147
434.0;35.068
434.5;19.89
435.0;49.657
435.5;5.173
436.0;24.582
436.5;24.57
437.0;36.936
437.5;11.878
438.0;28.342
438.5;12.548
439.0;15.196
439.5;29.919
440.0;15.615
440.5;49.016
441.0;29.893
441.5;5.956
442.0;21.875
442.5;30.303
443.0;35.486
443.5;37.935
444.0;33.944
444.5;17.09
445.0;19.662
445.5;22.369
446.0;38.114
446.5;20.655
447.0;25.878
447.5;12.273
448.0;28.147
448.5;28.87
449.0;37.471
449.5;25.904
450.0;23.547
450.5;15.231
451.0;32.454
451.5;47.703
452.0;34.443
452.5;23.116
453.0;28.726
453.5;27.234
454.0;53.395
454.5;57.773
455.0;56.5
455.5;46.177
456.0;19.159
456.5;16.775
457.0;42.212
457.5;47.854
458.0;61.353
458.5;41.95
459.0;11.462
459.5;15.522
460.0;35.39
460.5;34.504
461.0;49.412
461.5;29.239
462.0;3.539
462.5;60.442
463.0;93.027
463.5;137.483
464.0;99.898
464.5;105.842
465.0;62.541
465.5;119.349
466.0;173.987
466.5;223.208
467.0;131.552
467.5;52.48
468.0;52.829
468.5;87.558
469.0;69.886
469.5;58.036
470.0;31.21
470.5;9.493
471.0;17.001
471.5;39.752
472.0;28.562
472.5;25.231
473.0;6.759
473.5;2.164
474.0;12.276
474.5;23.213
475.0;11.096
475.5;13.9
476.0;4.004
476.5;3.029
477.0;16.142
477.5;13.485
478.0;16.147
478.5;8.003
479.0;5.059
479.5;9.291
480.0;14.013
480.5;7.304
481.0;9.261
481.5;4.854
482.0;7.425
482.5;2.496
483.0;7.732
483.5;6.36
484.0;3.832
484.5;2.439
485.0;8.304
485.5;6.683
486.0;5.767
486.5;0.847
487.0;9.807
487.5;5.033
488.0;5.284
488.5;5.838
489.0;9.508
489.5;3.34
490.0;4.924
490.5;9.458
491.0;4.799
491.5;0.105
492.0;5.345
492.5;5.472
493.0;1.313
493.5;7.614
494.0;7.1
494.5;1.412
495.0;6.964
495.5;2.488
496.0;1.753
496.5;6.279
497.0;4.833
497.5;7.255
498.0;4.152
498.5;7.214
499.0;3.049
499.5;3.82
500.0;1.601
500.5;6.593
501.0;8.376
501.5;3.732
502.0;3.885
502.5;9.681
503.0;5.731
503.5;10.559
504.0;6.806
504.5;1.517
505.0;4.49
505.5;4.916
506.0;8.678
506.5;8.645
507.0;4.308
507.5;8.687
508.0;8.676
508.5;10.086
509.0;7.698
509.5;5.013
510.0;1.713
510.5;9.231
511.0;2.872
511.5;4.58
512.0;6.468
512.5;6.973
513.0;3.075
513.5;11.366
514.0;7.814
514.5;2.929
515.0;4.87
515.5;9.88
516.0;7.766
516.5;14.314
517.0;12.663
517.5;4.806
518.0;10.86
518.5;16.1
519.0;9.355
519.5;11.433
520.0;10.758
520.5;11.191
521.0;38.249
521.5;68.355
522.0;69.267
522.5;67.084
523.0;54.284
523.5;69.793
524.0;93.092
524.5;90.2
525.0;68.017
525.5;30.165
526.0;17.635
526.5;39.833
527.0;29.395
527.5;30.052
528.0;18.253
528.5;12.704
529.0;11.457
529.5;23.88
530.0;22.043
530.5;18.971
531.0;17.683
531.5;12.73
532.0;5.659
532.5;13.224
533.0;6.353
533.5;9.04
534.0;9.905
534.5;2.98
535.0;8.229
535.5;10.091
536.0;9.494
536.5;5.195
537.0;9.283
537.5;2.428
538.0;5.802
538.5;8.64
539.0;9.593
539.5;1.617
540.0;7.962
540.5;1.466
541.0;8.299
541.5;8.979
542.0;6.562
542.5;4.841
543.0;6.284
543.5;2.82
544.0;5.383
544.5;10.216
545.0;6.724
545.5;5.755
546.0;2.662
546.5;2.513
547.0;3.262
547.5;7.765
548.0;2.352
548.5;8.211
549.0;1.352
549.5;1.444
550.0;4.368
550.5;5.519
551.0;2.649
551.5;3.736
552.0;1.777
552.5;2.185
553.0;4.011
553.5;3.976
554.0;3.639
554.5;0.312
555.0;3.28
555.5;3.445
556.0;5.665
556.5;3.087
557.0;2.64
557.5;3.407
558.0;2.188
558.5;2.25
559.0;5.394
559.5;1.421
560.0;0.435
560.5;1.13
561.0;1.826
561.5;5.273
562.0;5.749
562.5;3.361
563.0;4.891
563.5;0.551
564.0;1.377
564.5;3.689
565.0;1.162
565.5;3.667
566.0;2.434
566.5;0.318
567.0;2.578
567.5;2.795
568.0;1.908
568.5;4.695
569.0;3.291
569.5;2.15
570.0;3.243
570.5;4.533
571.0;1.738
571.5;3.915
572.0;2.921
572.5;6.717
573.0;7.848
573.5;0.354
574.0;4.647
574.5;3.423
575.0;6.067
575.5;9.341
576.0;6.353
576.5;4.617
577.0;3.232
577.5;2.143
578.0;6.365
578.5;8.982
579.0;7.441
579.5;3.995
580.0;3.76
580.5;0.86
581.0;2.842
581.5;6.464
582.0;11.776
582.5;19.097
583.0;22.346
583.5;7.33
584.0;20.038
584.5;14.239
585.0;5.727
585.5;15.151
586.0;8.712
586.5;4.373
587.0;12.823
587.5;16.15
588.0;10.095
588.5;14.369
589.0;4.737
589.5;5.876
590.0;9.163
590.5;9.55
591.0;13.94
591.5;10.921
592.0;3.436
592.5;7.017
593.0;6.962
593.5;7.373
594.0;12.985
594.5;4.005
595.0;4.848
595.5;7.912
596.0;4.333
596.5;2.618
597.0;13.104
597.5;4.885
598.0;4.43
598.5;5.737
599.0;1.764
599.5;3.183
600.0;7.329
600.5;1.167
601.0;1.157
601.5;6.598
602.0;4.679
602.5;2.915
603.0;9.395
603.5;3.765
604.0;4.437
604.5;6.627
605.0;3.491
605.5;4.098
606.0;12.361
606.5;6.46
607.0;6.559
607.5;10.487
608.0;19.434
608.5;11.677
609.0;5.484
609.5;8.146
610.0;5.99
610.5;3.965
611.0;6.175
611.5;3.727
612.0;4.873
612.5;4.383
613.0;6.132
613.5;9.788
614.0;3.014
614.5;3.07
615.0;2.714
615.5;5.023
616.0;5.88
616.5;11.747
617.0;3.655
617.5;1.443
618.0;3.304
618.5;5.295
619.0;4.683
619.5;6.889
620.0;1.149
620.5;3.588
621.0;5.949
621.5;4.52
622.0;3.743
622.5;5.155
623.0;1.485
623.5;3.803
624.0;6.889
624.5;4.287
625.0;5.78
625.5;5.874
626.0;4.675
626.5;4.437
627.0;6.057
627.5;5.748
628.0;4.34
628.5;1.486
629.0;2.057
629.5;5.689
630.0;8.952
630.5;4.797
631.0;5.225
631.5;1.116
632.0;1.448
632.5;8.781
633.0;9.118
633.5;1.029
634.0;0.495
634.5;1.404
635.0;4.967
635.5;12.259
636.0;4.737
636.5;2.567
637.0;5.737
637.5;1.903
638.0;2.751
638.5;11.341
639.0;4.936
639.5;3.844
640.0;2.993
640.5;6.726
641.0;6.109
641.5;5.083
642.0;3.285
642.5;2.952
643.0;2.756
643.5;7.827
644.0;4.563
644.5;10.159
645.0;4.158
645.5;1.58
646.0;7.533
646.5;7.631
647.0;6.995
647.5;10.91
648.0;7.913
648.5;6.336
649.0;8.925
649.5;10.251
650.0;11.63
650.5;9.486
651.0;7.579
651.5;8.356
652.0;10.448
652.5;10.266
653.0;9.397
653.5;9.714
654.0;2.729
654.5;10.182
655.0;15.756
655.5;10.047
656.0;10.0
656.5;9.871
657.0;3.272
657.5;15.493
658.0;14.933
658.5;12.526
659.0;3.729
659.5;24.482
660.0;23.152
660.5;24.414
661.0;25.837
661.5;56.589
662.0;90.292
662.5;184.796
663.0;163.648
663.5;104.326
664.0;88.478
664.5;63.493
665.0;40.775
665.5;26.827
666.0;19.874
666.5;16.964
667.0;25.598
667.5;29.474
668.0;20.018
668.5;2.183
669.0;5.837
669.5;16.964
670.0;20.822
670.5;22.3
671.0;18.629
671.5;3.273
672.0;6.994
672.5;18.458
673.0;18.856
673.5;12.446
674.0;20.657
674.5;12.358
675.0;10.497
675.5;14.159
676.0;10.496
676.5;12.458
677.0;10.953
677.5;8.29
678.0;11.065
678.5;12.045
679.0;12.093
679.5;4.609
680.0;16.259
680.5;14.614
681.0;12.92
681.5;12.33
682.0;14.201
682.5;4.429
683.0;12.426
683.5;25.654
684.0;21.58
684.5;18.491
685.0;18.156
685.5;10.172
686.0;16.825
686.5;38.916
687.0;35.73
687.5;19.135
688.0;17.886
688.5;5.708
689.0;25.279
689.5;47.138
690.0;25.112
690.5;29.494
691.0;23.796
691.5;11.878
692.0;32.595
692.5;53.402
693.0;29.135
693.5;21.292
694.0;30.661
694.5;51.254
695.0;26.778
695.5;68.218
696.0;91.821
696.5;86.743
697.0;212.659
697.5;181.161
698.0;258.217
698.5;62.749
699.0;159.605
699.5;140.535
700.0;119.87
700.5;156.324
701.0;4.827
701.5;54.86
702.0;29.403
702.5;23.454
703.0;28.671
703.5;32.767
704.0;8.541
704.5;16.511
705.0;8.837
705.5;7.769
706.0;17.574
706.5;23.724
707.0;7.87
707.5;9.138
708.0;13.946
708.5;8.008
709.0;12.978
709.5;14.433
710.0;9.959
710.5;8.1
711.0;6.666
711.5;8.696
712.0;6.747
712.5;8.028
713.0;10.41
713.5;10.112
714.0;8.185
714.5;5.648
715.0;3.037
715.5;11.368
716.0;5.928
716.5;5.702
717.0;4.52
717.5;6.569
718.0;3.708
718.5;7.059
719.0;2.323
719.5;1.357
720.0;6.197
720.5;4.444
721.0;5.102
721.5;1.644
722.0;4.915
722.5;5.762
723.0;8.788
723.5;1.143
724.0;5.601
724.5;3.728
725.0;1.906
725.5;5.274
726.0;10.776
726.5;5.952
727.0;3.643
727.5;2.645
728.0;8.504
728.5;1.573
729.0;3.761
729.5;1.539
730.0;5.105
730.5;5.955
731.0;10.662
731.5;2.812
732.0;4.237
732.5;3.498
733.0;5.084
733.5;1.964
734.0;1.487
734.5;1.838
735.0;7.621
735.5;3.029
736.0;5.096
736.5;1.634
737.0;2.974
737.5;5.539
738.0;3.86
738.5;1.733
739.0;7.766
739.5;3.913
740.0;2.597
740.5;1.507
741.0;4.325
741.5;6.162
742.0;7.392
742.5;1.73
743.0;3.752
743.5;0.479
744.0;4.267
744.5;1.871
745.0;3.153
745.5;2.919
746.0;3.692
746.5;3.026
747.0;5.604
747.5;4.8
748.0;4.475
748.5;2.74
749.0;4.744
749.5;3.487
750.0;3.716
750.5;2.585
751.0;9.073
751.5;6.033
752.0;7.781
752.5;1.675
753.0;6.694
753.5;5.388
754.0;12.489
754.5;8.277
755.0;10.472
755.5;4.334
756.0;7.329
756.5;5.697
757.0;12.29
757.5;7.941
758.0;11.314
758.5;6.256
759.0;6.793
759.5;4.862
760.0;8.286
760.5;8.118
761.0;10.254
761.5;6.464
762.0;6.385
762.5;5.651
763.0;8.152
763.5;9.299
764.0;12.501
764.5;9.145
765.0;12.53
765.5;10.806
766.0;16.017
766.5;13.53
767.0;15.784
767.5;9.401
768.0;13.853
768.5;11.375
769.0;20.167
769.5;18.051
770.0;20.359
770.5;10.91
771.0;11.77
771.5;10.66
772.0;21.372
772.5;23.817
773.0;25.198
773.5;15.429
774.0;11.033
774.5;7.77
775.0;18.715
775.5;23.955
776.0;28.538
776.5;19.531
777.0;16.488
777.5;18.127
778.0;25.989
778.5;33.023
779.0;35.187
779.5;27.003
780.0;24.009
780.5;27.898
781.0;38.032
781.5;47.209
782.0;45.997
782.5;38.483
783.0;30.835
783.5;35.262
784.0;44.414
784.5;45.981
785.0;47.78
785.5;76.128
786.0;118.016
786.5;138.883
787.0;131.098
787.5;98.185
788.0;62.121
788.5;38.336
789.0;34.163
789.5;34.884
790.0;42.665
790.5;34.119
791.0;29.121
791.5;20.043
792.0;20.113
792.5;20.811
793.0;24.652
793.5;23.281
794.0;21.843
794.5;19.422
795.0;19.065
795.5;12.841
796.0;12.988
796.5;14.513
797.0;16.111
797.5;14.505
798.0;17.552
798.5;14.056
799.0;12.698
799.5;5.938
800.0;8.468
800.5;4.78
801.0;6.192
801.5;3.002
802.0;9.19
802.5;5.553
803.0;7.741
803.5;0.754
804.0;0.665
804.5;7.4
805.0;9.638
805.5;7.571
806.0;20.417
806.5;6.316
807.0;9.172
807.5;11.764
808.0;4.562
808.5;15.168
809.0;23.481
809.5;12.009
810.0;18.205
810.5;15.926
811.0;5.863
811.5;19.173
812.0;21.45
812.5;15.91
813.0;30.75
813.5;25.044
814.0;17.25
814.5;22.085
815.0;27.191
815.5;25.562
816.0;42.949
816.5;42.064
817.0;29.354
817.5;57.48
818.0;19.479
818.5;81.044
819.0;29.485
819.5;82.709
820.0;43.62
820.5;43.723
821.0;55.994
821.5;17.051
822.0;31.37
822.5;72.32
823.0;49.382
823.5;66.603
824.0;52.061
824.5;35.046
825.0;41.859
825.5;52.883
826.0;59.201
826.5;68.041
827.0;52.869
827.5;52.737
828.0;45.082
828.5;42.916
829.0;59.639
829.5;64.973
830.0;54.641
830.5;64.589
831.0;48.436
831.5;39.018
832.0;56.669
832.5;57.172
833.0;59.294
833.5;70.269
834.0;50.666
834.5;38.35
835.0;48.982
835.5;45.426
836.0;53.357
836.5;73.237
837.0;43.354
837.5;46.166
838.0;44.836
838.5;30.769
839.0;54.979
839.5;60.677
840.0;43.08
840.5;50.563
841.0;35.402
841.5;25.926
842.0;43.521
842.5;42.543
843.0;45.951
843.5;44.207
844.0;33.103
844.5;27.11
845.0;27.779
845.5;28.658
846.0;37.599
846.5;36.162
847.0;28.941
847.5;23.827
848.0;15.753
848.5;15.654
849.0;27.667
849.5;24.493
850.0;27.431
850.5;18.835
851.0;5.51
851.5;12.489
852.0;13.976
852.5;18.768
853.0;21.589
853.5;11.393
854.0;2.615
854.5;6.886
855.0;9.993
855.5;12.1
856.0;15.42
856.5;6.372
857.0;1.671
857.5;5.952
858.0;7.406
858.5;11.07
859.0;11.132
859.5;4.991
860.0;5.903
860.5;4.9
861.0;7.424
861.5;13.096
862.0;7.967
862.5;5.134
863.0;9.257
863.5;4.13
864.0;10.334
864.5;12.03
865.0;5.281
865.5;10.136
866.0;8.966
866.5;2.397
867.0;12.124
867.5;8.828
868.0;1.617
868.5;13.025
869.0;14.3
869.5;9.078
870.0;7.0
870.5;11.897
871.0;8.996
871.5;8.575
872.0;15.186
872.5;14.619
