Frequence;Amplitude
68.5;115.06
69.0;54.658
69.5;198.7
70.0;45.919
70.5;83.342
71.0;175.137
71.5;127.507
72.0;93.049
72.5;59.917
73.0;203.97
73.5;63.356
74.0;70.69
74.5;194.07
75.0;102.993
75.5;90.288
76.0;52.044
76.5;185.902
77.0;64.273
77.5;68.616
78.0;167.704
78.5;83.038
79.0;92.834
79.5;84.229
80.0;156.257
80.5;85.18
81.0;29.995
81.5;160.947
82.0;104.928
82.5;95.812
83.0;106.279
83.5;151.519
84.0;96.2
84.5;51.199
85.0;177.288
85.5;49.605
86.0;85.635
86.5;103.709
87.0;127.175
87.5;84.341
88.0;13.914
88.5;181.064
89.0;49.42
89.5;86.393
90.0;135.048
90.5;110.412
91.0;87.962
91.5;20.609
92.0;169.936
92.5;42.752
93.0;57.494
93.5;115.062
94.0;108.083
94.5;84.707
95.0;33.111
95.5;167.182
96.0;38.111
96.5;48.869
97.0;119.966
97.5;73.988
98.0;89.601
98.5;56.168
99.0;134.67
99.5;106.636
100.0;56.994
100.5;155.687
101.0;35.918
101.5;105.141
102.0;31.271
102.5;79.372
103.0;92.523
103.5;89.476
104.0;153.638
104.5;29.463
105.0;47.378
105.5;29.401
106.0;130.012
106.5;145.153
107.0;106.937
107.5;264.078
108.0;253.38
108.5;297.461
109.0;79.137
109.5;435.307
110.0;542.842
110.5;130.091
111.0;128.616
111.5;146.187
112.0;179.529
112.5;51.552
113.0;86.979
113.5;27.948
114.0;52.222
114.5;76.399
115.0;6.077
115.5;60.458
116.0;28.215
116.5;100.94
117.0;32.232
117.5;43.576
118.0;70.287
118.5;74.069
119.0;28.642
119.5;24.747
120.0;81.714
120.5;56.844
121.0;94.25
121.5;38.451
122.0;22.644
122.5;70.409
123.0;75.912
123.5;64.164
124.0;44.294
124.5;105.704
125.0;48.927
125.5;58.176
126.0;78.612
126.5;52.939
127.0;72.287
127.5;71.62
128.0;91.782
128.5;39.423
129.0;60.764
129.5;72.578
130.0;76.517
130.5;52.984
131.0;14.486
131.5;87.682
132.0;66.625
132.5;55.297
133.0;50.045
133.5;58.865
134.0;47.157
134.5;54.952
135.0;86.722
135.5;3.694
136.0;40.581
136.5;66.659
137.0;35.979
137.5;20.142
138.0;17.049
138.5;61.035
139.0;54.611
139.5;17.327
140.0;14.052
140.5;66.517
141.0;57.83
141.5;50.518
142.0;70.359
142.5;42.542
143.0;41.123
143.5;53.659
144.0;48.971
144.5;41.063
145.0;25.181
145.5;65.957
146.0;66.99
146.5;22.426
147.0;20.958
147.5;65.912
148.0;109.431
148.5;21.568
149.0;20.094
149.5;68.356
150.0;39.729
150.5;40.96
151.0;18.233
151.5;40.364
152.0;31.267
152.5;22.495
153.0;43.726
153.5;28.652
154.0;52.575
154.5;42.501
155.0;74.891
155.5;26.095
156.0;30.522
156.5;49.716
157.0;43.078
157.5;13.961
158.0;74.277
158.5;44.673
159.0;71.85
159.5;84.995
160.0;109.705
160.5;150.231
161.0;105.975
161.5;132.847
162.0;199.581
162.5;243.268
163.0;194.881
163.5;284.977
164.0;347.851
164.5;273.848
165.0;316.083
165.5;237.967
166.0;213.401
166.5;162.251
167.0;134.15
167.5;112.591
168.0;131.531
168.5;211.217
169.0;45.436
169.5;113.263
170.0;157.803
170.5;93.585
171.0;91.757
171.5;58.1
172.0;88.001
172.5;88.503
173.0;144.995
173.5;98.726
174.0;45.184
174.5;86.089
175.0;76.484
175.5;79.749
176.0;39.276
176.5;43.12
177.0;64.429
177.5;54.449
178.0;9.986
178.5;23.214
179.0;73.288
179.5;36.088
180.0;44.276
180.5;46.207
181.0;30.957
181.5;29.731
182.0;35.771
182.5;21.125
183.0;4.383
183.5;28.519
184.0;16.867
184.5;10.318
185.0;16.481
185.5;8.827
186.0;25.086
186.5;5.893
187.0;36.7
187.5;41.69
188.0;25.949
188.5;21.69
189.0;4.412
189.5;14.994
190.0;10.515
190.5;40.821
191.0;26.613
191.5;30.584
192.0;11.923
192.5;7.973
193.0;28.757
193.5;39.61
194.0;32.5
194.5;23.992
195.0;29.72
195.5;14.836
196.0;3.611
196.5;24.096
197.0;33.175
197.5;5.534
198.0;15.315
198.5;32.583
199.0;35.968
199.5;22.951
200.0;13.542
200.5;37.43
201.0;21.73
201.5;27.08
202.0;13.33
202.5;29.89
203.0;23.134
203.5;7.225
204.0;27.04
204.5;14.15
205.0;33.979
205.5;18.366
206.0;21.83
206.5;14.213
207.0;6.803
207.5;20.293
208.0;17.196
208.5;29.404
209.0;18.052
209.5;29.354
210.0;10.157
210.5;30.452
211.0;30.991
211.5;6.423
212.0;37.897
212.5;30.996
213.0;42.606
213.5;20.49
214.0;29.303
214.5;44.813
215.0;15.426
215.5;53.064
216.0;93.809
216.5;164.579
217.0;74.675
217.5;64.531
218.0;81.59
218.5;243.875
219.0;172.571
219.5;353.687
220.0;597.973
220.5;96.478
221.0;106.935
221.5;42.496
222.0;68.057
222.5;83.022
223.0;19.397
223.5;8.639
224.0;26.045
224.5;43.061
225.0;20.368
225.5;36.572
226.0;21.128
226.5;20.556
227.0;12.691
227.5;14.734
228.0;22.475
228.5;22.095
229.0;6.596
229.5;9.004
230.0;16.57
230.5;10.367
231.0;10.111
231.5;3.056
232.0;4.726
232.5;21.997
233.0;3.519
233.5;13.086
234.0;6.007
234.5;6.904
235.0;1.9
235.5;6.786
236.0;13.72
236.5;9.113
237.0;4.147
237.5;9.971
238.0;3.664
238.5;14.348
239.0;15.515
239.5;20.186
240.0;2.714
240.5;21.748
241.0;12.034
241.5;8.352
242.0;1.464
242.5;13.585
243.0;3.989
243.5;5.252
244.0;13.248
244.5;8.91
245.0;26.789
245.5;20.573
246.0;1.11
246.5;14.455
247.0;19.625
247.5;13.526
248.0;10.781
248.5;9.283
249.0;19.283
249.5;9.608
250.0;8.618
250.5;4.089
251.0;10.023
251.5;9.743
252.0;3.559
252.5;15.08
253.0;10.178
253.5;10.54
254.0;11.347
254.5;7.386
255.0;14.528
255.5;2.16
256.0;12.121
256.5;7.101
257.0;8.857
257.5;8.095
258.0;11.422
258.5;11.305
259.0;7.062
259.5;7.367
260.0;6.688
260.5;18.697
261.0;15.097
261.5;5.662
262.0;13.827
262.5;10.116
263.0;7.464
263.5;3.777
264.0;9.196
264.5;10.949
265.0;9.764
265.5;9.354
266.0;10.268
266.5;8.957
267.0;5.652
267.5;21.995
268.0;28.608
268.5;9.03
269.0;10.965
269.5;19.136
270.0;13.317
270.5;16.735
271.0;6.521
271.5;10.237
272.0;5.509
272.5;6.062
273.0;8.344
273.5;11.252
274.0;9.876
274.5;7.576
275.0;18.506
275.5;13.231
276.0;10.489
276.5;10.817
277.0;14.217
277.5;15.478
278.0;2.134
278.5;7.243
279.0;6.973
279.5;13.178
280.0;8.183
280.5;10.711
281.0;13.875
281.5;10.149
282.0;6.67
282.5;7.327
283.0;12.647
283.5;8.526
284.0;6.596
284.5;13.892
285.0;4.398
285.5;3.316
286.0;7.673
286.5;11.181
287.0;19.191
287.5;11.481
288.0;6.678
288.5;13.041
289.0;7.36
289.5;7.429
290.0;12.257
290.5;12.604
291.0;6.954
291.5;3.79
292.0;11.585
292.5;11.272
293.0;4.102
293.5;5.002
294.0;15.472
294.5;6.519
295.0;2.157
295.5;6.643
296.0;6.548
296.5;5.423
297.0;18.642
297.5;13.893
298.0;8.458
298.5;2.73
299.0;15.7
299.5;17.395
300.0;9.92
300.5;7.047
301.0;13.441
301.5;19.575
302.0;6.985
302.5;5.274
303.0;13.84
303.5;7.144
304.0;6.195
304.5;10.197
305.0;12.628
305.5;2.523
306.0;9.183
306.5;11.51
307.0;13.252
307.5;3.77
308.0;2.96
308.5;17.831
309.0;8.873
309.5;4.261
310.0;22.687
310.5;17.135
311.0;6.257
311.5;13.83
312.0;15.671
312.5;15.755
313.0;14.398
313.5;8.914
314.0;6.121
314.5;12.086
315.0;4.582
315.5;7.13
316.0;15.536
316.5;14.324
317.0;39.6
317.5;22.435
318.0;17.359
318.5;11.387
319.0;24.46
319.5;13.138
320.0;14.806
320.5;14.067
321.0;17.495
321.5;9.899
322.0;13.408
322.5;17.105
323.0;0.896
323.5;12.126
324.0;29.136
324.5;26.257
325.0;3.082
325.5;12.163
326.0;32.157
326.5;39.365
327.0;73.663
327.5;105.633
328.0;44.008
328.5;255.253
329.0;353.629
329.5;488.034
330.0;118.305
330.5;166.816
331.0;119.98
331.5;130.016
332.0;62.832
332.5;43.257
333.0;26.926
333.5;40.184
334.0;27.11
334.5;12.613
335.0;8.876
335.5;25.062
336.0;7.078
336.5;10.409
337.0;35.994
337.5;51.373
338.0;23.38
338.5;17.204
339.0;28.13
339.5;15.689
340.0;14.934
340.5;19.09
341.0;19.123
341.5;13.991
342.0;10.374
342.5;20.805
343.0;23.01
343.5;8.291
344.0;6.913
344.5;21.855
345.0;30.454
345.5;13.673
346.0;13.476
346.5;12.459
347.0;13.094
347.5;28.15
348.0;9.13
348.5;10.835
349.0;10.706
349.5;13.608
350.0;4.798
350.5;20.35
351.0;5.761
351.5;7.787
352.0;2.302
352.5;16.484
353.0;14.375
353.5;4.957
354.0;12.808
354.5;8.439
355.0;7.587
355.5;9.95
356.0;2.762
356.5;12.353
357.0;1.697
357.5;7.067
358.0;6.269
358.5;18.043
359.0;2.113
359.5;5.447
360.0;1.389
360.5;3.162
361.0;12.302
361.5;9.64
362.0;4.74
362.5;4.239
363.0;6.117
363.5;1.928
364.0;8.105
364.5;8.261
365.0;13.395
365.5;2.369
366.0;5.914
366.5;11.208
367.0;3.29
367.5;4.517
368.0;4.804
368.5;8.764
369.0;7.888
369.5;9.241
370.0;5.095
370.5;3.595
371.0;3.673
371.5;9.669
372.0;3.272
372.5;13.417
373.0;7.491
373.5;4.844
374.0;9.289
374.5;10.411
375.0;19.609
375.5;6.57
376.0;19.038
376.5;12.53
377.0;9.821
377.5;21.04
378.0;4.225
378.5;14.006
379.0;13.714
379.5;19.472
380.0;7.728
380.5;9.844
381.0;22.593
381.5;4.468
382.0;19.3
382.5;13.07
383.0;16.272
383.5;11.577
384.0;11.931
384.5;16.173
385.0;9.627
385.5;23.822
386.0;7.683
386.5;13.906
387.0;8.807
387.5;9.189
388.0;7.5
388.5;4.926
389.0;17.211
389.5;2.892
390.0;4.467
390.5;3.954
391.0;4.967
391.5;7.647
392.0;5.501
392.5;12.475
393.0;7.362
393.5;6.64
394.0;4.872
394.5;2.565
395.0;3.013
395.5;3.742
396.0;4.939
396.5;2.777
397.0;7.176
397.5;3.681
398.0;2.621
398.5;7.236
399.0;5.615
399.5;3.371
400.0;7.042
400.5;8.951
401.0;0.843
401.5;8.514
402.0;3.41
402.5;3.099
403.0;1.258
403.5;4.171
404.0;7.2
404.5;4.306
405.0;4.937
405.5;8.689
406.0;5.183
406.5;8.45
407.0;8.41
407.5;0.789
408.0;4.783
408.5;2.843
409.0;3.493
409.5;3.265
410.0;12.058
410.5;8.066
411.0;8.064
411.5;8.235
412.0;4.294
412.5;12.305
413.0;11.852
413.5;6.161
414.0;12.841
414.5;24.811
415.0;17.275
415.5;9.456
416.0;12.934
416.5;12.677
417.0;8.1
417.5;11.291
418.0;21.721
418.5;18.309
419.0;26.234
419.5;12.849
420.0;2.217
420.5;25.505
421.0;14.465
421.5;13.57
422.0;8.078
422.5;2.903
423.0;14.953
423.5;24.787
424.0;2.505
424.5;15.244
425.0;16.065
425.5;5.447
426.0;15.962
426.5;4.68
427.0;9.476
427.5;9.385
428.0;8.007
428.5;15.262
429.0;16.774
429.5;30.973
430.0;4.924
430.5;29.881
431.0;19.259
431.5;33.28
432.0;35.372
432.5;10.078
433.0;43.107
433.5;26.379
434.0;39.742
434.5;34.343
435.0;94.367
435.5;98.737
436.0;42.409
436.5;11.571
437.0;66.255
437.5;146.839
438.0;263.829
438.5;157.643
439.0;17.576
439.5;301.157
440.0;195.751
440.5;135.489
441.0;60.934
441.5;20.237
442.0;12.29
442.5;4.993
443.0;23.179
443.5;15.905
444.0;20.113
444.5;17.479
445.0;31.804
445.5;22.715
446.0;19.994
446.5;22.473
447.0;21.347
447.5;12.433
448.0;5.385
448.5;8.565
449.0;22.198
449.5;7.63
450.0;25.598
450.5;15.385
451.0;4.82
451.5;2.106
452.0;2.927
452.5;12.224
453.0;5.706
453.5;10.092
454.0;16.223
454.5;13.048
455.0;14.107
455.5;10.956
456.0;10.331
456.5;6.395
457.0;5.361
457.5;5.481
458.0;13.909
458.5;6.148
459.0;7.234
459.5;2.9
460.0;10.558
460.5;4.202
461.0;8.501
461.5;8.592
462.0;9.392
462.5;6.111
463.0;4.984
463.5;6.456
464.0;5.339
464.5;2.162
465.0;12.577
465.5;9.328
466.0;7.537
466.5;8.495
467.0;9.503
467.5;10.195
468.0;8.555
468.5;6.319
469.0;7.806
469.5;2.485
470.0;3.702
470.5;2.62
471.0;9.74
471.5;15.806
472.0;2.277
472.5;7.742
473.0;3.395
473.5;1.459
474.0;8.46
474.5;12.955
475.0;7.974
475.5;6.81
476.0;3.653
476.5;4.955
477.0;3.023
477.5;10.102
478.0;9.581
478.5;2.239
479.0;5.18
479.5;12.596
480.0;4.707
480.5;7.959
481.0;8.077
481.5;9.344
482.0;5.604
482.5;4.706
483.0;11.876
483.5;6.814
484.0;12.073
484.5;3.701
485.0;3.854
485.5;10.562
486.0;3.535
486.5;14.479
487.0;12.304
487.5;13.406
488.0;11.731
488.5;13.541
489.0;13.372
489.5;5.885
490.0;25.515
490.5;25.431
491.0;25.814
491.5;16.936
492.0;21.785
492.5;21.031
493.0;12.982
493.5;26.001
494.0;37.596
494.5;56.396
495.0;49.735
495.5;22.13
496.0;16.853
496.5;53.449
497.0;23.424
497.5;10.429
498.0;7.566
498.5;8.232
499.0;15.298
499.5;10.445
500.0;6.078
500.5;17.955
501.0;12.399
501.5;7.616
502.0;5.884
502.5;10.948
503.0;13.782
503.5;10.149
504.0;17.789
504.5;14.091
505.0;13.408
505.5;13.957
506.0;8.485
506.5;12.731
507.0;7.979
507.5;16.196
508.0;9.959
508.5;4.635
509.0;8.886
509.5;9.886
510.0;13.891
510.5;8.122
511.0;14.345
511.5;13.442
512.0;8.737
512.5;10.374
513.0;7.041
513.5;11.633
514.0;7.959
514.5;14.559
515.0;9.25
515.5;9.187
516.0;9.336
516.5;6.57
517.0;11.459
517.5;3.555
518.0;10.133
518.5;10.978
519.0;9.046
519.5;6.583
520.0;4.566
520.5;7.473
521.0;7.471
521.5;9.709
522.0;4.597
522.5;5.363
523.0;7.925
523.5;3.22
524.0;4.367
524.5;5.343
525.0;12.757
525.5;6.239
526.0;5.557
526.5;6.976
527.0;1.875
527.5;7.876
528.0;6.778
528.5;10.137
529.0;0.64
529.5;1.321
530.0;6.975
530.5;4.423
531.0;1.519
531.5;6.353
532.0;13.74
532.5;2.446
533.0;5.406
533.5;6.469
534.0;2.493
534.5;8.87
535.0;6.058
535.5;6.952
536.0;4.34
536.5;3.619
537.0;1.603
537.5;5.339
538.0;6.252
538.5;6.139
539.0;4.237
539.5;8.045
540.0;3.946
540.5;3.977
541.0;5.493
541.5;4.174
542.0;8.023
542.5;3.772
543.0;12.925
543.5;7.269
544.0;9.506
544.5;2.5
545.0;3.558
545.5;6.799
546.0;10.01
546.5;16.728
547.0;16.02
547.5;17.694
548.0;31.997
548.5;44.423
549.0;29.258
549.5;32.941
550.0;23.383
550.5;68.523
551.0;8.604
551.5;24.068
552.0;37.842
552.5;9.359
553.0;21.285
553.5;4.241
554.0;12.609
554.5;15.574
555.0;9.292
555.5;13.853
556.0;7.761
556.5;10.823
557.0;2.884
557.5;3.016
558.0;17.908
558.5;7.507
559.0;9.67
559.5;4.093
560.0;9.776
560.5;8.234
561.0;7.728
561.5;16.615
562.0;6.285
562.5;9.212
563.0;4.312
563.5;11.163
564.0;6.445
564.5;7.611
565.0;11.548
565.5;4.588
566.0;6.471
566.5;5.634
567.0;2.795
567.5;11.581
568.0;8.132
568.5;2.636
569.0;1.788
569.5;7.378
570.0;2.456
570.5;3.41
571.0;10.463
571.5;9.644
572.0;9.782
572.5;2.676
573.0;4.2
573.5;0.67
574.0;7.58
574.5;12.719
575.0;6.077
575.5;4.633
576.0;5.02
576.5;11.693
577.0;4.981
577.5;4.811
578.0;14.325
578.5;8.224
579.0;12.119
579.5;10.621
580.0;6.147
580.5;4.933
581.0;6.581
581.5;5.518
582.0;7.429
582.5;14.537
583.0;4.322
583.5;2.798
584.0;7.334
584.5;4.121
585.0;2.624
585.5;3.788
586.0;16.073
586.5;6.519
587.0;0.931
587.5;6.06
588.0;4.164
588.5;4.576
589.0;13.507
589.5;13.295
590.0;4.115
590.5;3.877
591.0;6.587
591.5;3.084
592.0;9.886
592.5;9.952
593.0;9.574
593.5;2.731
594.0;2.485
594.5;5.141
595.0;6.788
595.5;6.033
596.0;7.708
596.5;5.087
597.0;4.467
597.5;2.67
598.0;4.49
598.5;7.508
599.0;14.826
599.5;4.21
600.0;2.103
600.5;4.599
601.0;0.998
601.5;6.885
602.0;6.265
602.5;8.246
603.0;2.849
603.5;4.602
604.0;7.114
604.5;5.666
605.0;1.76
605.5;5.651
606.0;16.478
606.5;2.015
607.0;10.831
607.5;4.402
608.0;6.66
608.5;5.175
609.0;4.36
609.5;3.57
610.0;3.552
610.5;9.451
611.0;1.659
611.5;6.38
612.0;9.99
612.5;4.825
613.0;3.34
613.5;3.741
614.0;17.619
614.5;1.656
615.0;8.226
615.5;2.494
616.0;9.488
616.5;4.29
617.0;8.125
617.5;3.904
618.0;1.764
618.5;13.687
619.0;4.916
619.5;5.069
620.0;12.513
620.5;16.219
621.0;7.381
621.5;3.298
622.0;24.797
622.5;2.431
623.0;11.373
623.5;4.335
624.0;9.902
624.5;4.864
625.0;3.653
625.5;5.821
626.0;3.673
626.5;11.132
627.0;6.365
627.5;11.213
628.0;10.032
628.5;10.075
629.0;17.625
629.5;8.6
630.0;12.012
630.5;10.248
631.0;12.365
631.5;7.864
632.0;4.089
632.5;6.545
633.0;6.346
633.5;17.742
634.0;4.637
634.5;4.683
635.0;12.462
635.5;23.9
636.0;6.888
636.5;7.785
637.0;15.975
637.5;17.533
638.0;10.116
638.5;11.475
639.0;5.132
639.5;17.402
640.0;5.787
640.5;14.013
641.0;18.5
641.5;22.932
642.0;9.031
642.5;6.191
643.0;31.028
643.5;14.631
644.0;3.206
644.5;5.984
645.0;7.141
645.5;20.274
646.0;7.054
646.5;13.477
647.0;33.796
647.5;9.625
648.0;25.302
648.5;22.123
649.0;34.105
649.5;23.127
650.0;37.749
650.5;13.913
651.0;25.201
651.5;34.651
652.0;10.314
652.5;36.746
653.0;7.292
653.5;90.741
654.0;122.805
654.5;48.923
655.0;106.088
655.5;101.751
656.0;224.563
656.5;10.898
657.0;258.317
657.5;302.646
658.0;205.9
658.5;227.653
659.0;129.864
659.5;222.263
660.0;117.673
660.5;146.979
661.0;178.501
661.5;77.2
662.0;94.082
662.5;88.77
663.0;79.7
663.5;28.968
664.0;33.727
664.5;26.193
665.0;48.169
665.5;17.707
666.0;57.365
666.5;46.964
667.0;22.055
667.5;21.878
668.0;20.117
668.5;21.785
669.0;27.005
669.5;8.467
670.0;13.553
670.5;15.201
671.0;18.936
671.5;9.978
672.0;19.946
672.5;9.936
673.0;12.14
673.5;18.183
674.0;20.165
674.5;16.455
675.0;0.981
675.5;8.356
676.0;11.537
676.5;9.16
677.0;2.058
677.5;9.12
678.0;14.954
678.5;3.763
679.0;22.446
679.5;6.931
680.0;4.835
680.5;3.084
681.0;13.411
681.5;11.734
682.0;6.84
682.5;8.685
683.0;8.084
683.5;6.93
684.0;12.605
684.5;10.405
685.0;3.165
685.5;9.613
686.0;15.895
686.5;11.626
687.0;17.438
687.5;7.182
688.0;4.768
688.5;0.895
689.0;5.56
689.5;8.504
690.0;5.91
690.5;3.65
691.0;5.03
691.5;3.822
692.0;3.431
692.5;8.047
693.0;5.421
693.5;6.705
694.0;3.378
694.5;5.398
695.0;6.291
695.5;3.371
696.0;3.822
696.5;2.249
697.0;2.563
697.5;4.115
698.0;9.019
698.5;6.956
699.0;2.036
699.5;3.531
700.0;7.304
700.5;9.919
701.0;6.705
701.5;3.693
702.0;8.59
702.5;4.571
703.0;0.962
703.5;5.393
704.0;4.563
704.5;5.066
705.0;9.082
705.5;7.709
706.0;5.742
706.5;4.98
707.0;6.656
707.5;10.201
708.0;10.858
708.5;6.277
709.0;6.613
709.5;11.077
710.0;7.424
710.5;3.383
711.0;4.907
711.5;10.472
712.0;8.433
712.5;2.052
713.0;8.398
713.5;4.813
714.0;5.261
714.5;2.396
715.0;5.013
715.5;11.716
716.0;0.781
716.5;6.089
717.0;1.322
717.5;7.84
718.0;2.821
718.5;9.13
719.0;7.806
719.5;3.469
720.0;6.538
720.5;6.733
721.0;7.99
721.5;11.031
722.0;4.204
722.5;9.305
723.0;2.253
723.5;5.756
724.0;5.437
724.5;2.594
725.0;8.54
725.5;3.71
726.0;3.22
726.5;1.376
727.0;3.763
727.5;3.946
728.0;1.582
728.5;6.842
729.0;3.462
729.5;1.9
730.0;3.983
730.5;4.936
731.0;4.674
731.5;4.559
732.0;6.238
732.5;2.564
733.0;3.099
733.5;0.314
734.0;4.841
734.5;2.156
735.0;3.049
735.5;2.883
736.0;3.532
736.5;3.368
737.0;2.474
737.5;3.58
738.0;5.702
738.5;7.455
739.0;1.917
739.5;1.413
740.0;8.295
740.5;2.102
741.0;6.565
741.5;3.731
742.0;8.141
742.5;4.965
743.0;0.297
743.5;3.642
744.0;2.973
744.5;6.581
745.0;3.33
745.5;4.615
746.0;8.309
746.5;2.934
747.0;2.56
747.5;5.787
748.0;7.479
748.5;1.057
749.0;1.827
749.5;4.042
750.0;1.522
750.5;2.312
751.0;3.125
751.5;6.644
752.0;4.76
752.5;2.762
753.0;5.216
753.5;3.028
754.0;3.873
754.5;5.539
755.0;5.728
755.5;4.874
756.0;3.251
756.5;2.791
757.0;4.481
757.5;3.178
758.0;4.06
758.5;1.06
759.0;0.182
759.5;2.677
760.0;3.442
760.5;6.362
761.0;5.011
761.5;4.644
762.0;1.931
762.5;5.924
763.0;5.172
763.5;4.404
764.0;5.614
764.5;3.47
765.0;5.509
765.5;5.357
766.0;9.255
766.5;8.305
767.0;2.508
767.5;7.76
768.0;9.282
768.5;2.194
769.0;7.661
769.5;7.334
770.0;5.183
770.5;5.685
771.0;8.847
771.5;4.065
772.0;14.471
772.5;25.53
773.0;11.496
773.5;26.326
774.0;37.304
774.5;16.509
775.0;28.917
775.5;17.122
776.0;23.444
776.5;5.403
777.0;3.639
777.5;16.331
778.0;3.679
778.5;12.929
779.0;3.996
779.5;3.9
780.0;7.564
780.5;1.459
781.0;7.012
781.5;4.512
782.0;8.621
782.5;5.086
783.0;4.73
783.5;8.121
784.0;4.356
784.5;9.137
785.0;6.498
785.5;7.171
786.0;9.446
786.5;4.849
787.0;4.185
787.5;4.317
788.0;6.187
788.5;3.215
789.0;5.452
789.5;9.883
790.0;3.591
790.5;4.164
791.0;5.099
791.5;5.625
792.0;6.267
792.5;6.746
793.0;7.295
793.5;4.337
794.0;8.12
794.5;4.866
795.0;1.902
795.5;5.608
796.0;4.448
796.5;4.658
797.0;2.511
797.5;3.136
798.0;2.427
798.5;0.874
799.0;4.592
799.5;4.652
800.0;6.914
800.5;7.834
801.0;4.524
801.5;4.498
802.0;5.995
802.5;4.727
803.0;4.384
803.5;6.025
804.0;6.029
804.5;4.726
805.0;2.054
805.5;2.365
806.0;3.633
806.5;1.053
807.0;2.377
807.5;6.339
808.0;4.973
808.5;2.357
809.0;0.751
809.5;5.117
810.0;1.87
810.5;2.019
811.0;6.649
811.5;3.449
812.0;1.827
812.5;1.375
813.0;3.097
813.5;4.089
814.0;0.501
814.5;2.428
815.0;1.257
815.5;2.283
816.0;1.722
816.5;7.082
817.0;5.149
817.5;1.502
818.0;2.318
818.5;3.398
819.0;5.767
819.5;4.674
820.0;6.006
820.5;5.154
821.0;6.161
821.5;4.447
822.0;5.6
822.5;13.478
823.0;7.653
823.5;7.704
824.0;14.72
824.5;20.91
825.0;23.166
825.5;15.337
826.0;19.217
826.5;35.616
827.0;54.201
827.5;56.85
828.0;40.998
828.5;20.605
829.0;19.026
829.5;16.326
830.0;23.073
830.5;22.978
831.0;28.269
831.5;34.319
832.0;33.395
832.5;29.103
833.0;22.499
833.5;7.628
834.0;3.069
834.5;11.301
835.0;16.899
835.5;16.249
836.0;19.205
836.5;20.86
837.0;17.135
837.5;13.734
838.0;10.564
838.5;11.221
839.0;9.57
839.5;12.291
840.0;13.457
840.5;4.867
841.0;7.103
841.5;5.819
842.0;5.305
842.5;3.605
843.0;8.202
843.5;11.257
844.0;5.335
844.5;10.041
845.0;9.471
845.5;8.01
846.0;11.406
846.5;9.126
847.0;8.128
847.5;4.407
848.0;7.83
848.5;6.856
849.0;4.73
849.5;3.695
850.0;3.028
850.5;8.927
851.0;4.144
851.5;6.832
852.0;11.883
852.5;8.326
853.0;3.612
853.5;3.177
854.0;8.085
854.5;8.247
855.0;2.792
855.5;5.348
856.0;5.342
856.5;5.668
857.0;2.329
857.5;6.879
858.0;9.695
858.5;4.448
859.0;4.729
859.5;5.402
860.0;2.752
860.5;3.895
861.0;2.22
861.5;11.98
862.0;0.953
862.5;4.234
863.0;2.658
863.5;4.865
864.0;6.787
864.5;6.182
865.0;15.156
865.5;2.859
866.0;2.283
866.5;5.311
867.0;6.651
867.5;5.694
868.0;3.792
868.5;16.335
869.0;18.378
869.5;12.69
870.0;10.009
870.5;10.219
871.0;15.683
871.5;8.245
872.0;21.029
872.5;26.49
873.0;22.482
