Frequence;Amplitude
112.0;145.374
112.5;296.426
113.0;17.434
113.5;202.116
114.0;45.125
114.5;124.841
115.0;195.356
115.5;25.759
116.0;191.592
116.5;84.475
117.0;164.662
117.5;140.804
118.0;96.464
118.5;261.897
119.0;154.63
119.5;54.056
120.0;288.416
120.5;97.516
121.0;197.785
121.5;297.014
122.0;83.631
122.5;807.025
123.0;925.173
123.5;984.414
124.0;398.624
124.5;152.999
125.0;206.016
125.5;122.09
126.0;191.81
126.5;77.543
127.0;160.222
127.5;136.277
128.0;43.045
128.5;117.803
129.0;97.312
129.5;54.145
130.0;257.601
130.5;24.146
131.0;110.67
131.5;171.542
132.0;58.855
132.5;29.485
133.0;62.035
133.5;235.585
134.0;95.677
134.5;95.761
135.0;104.574
135.5;120.91
136.0;57.593
136.5;114.479
137.0;126.985
137.5;125.966
138.0;161.306
138.5;52.635
139.0;81.435
139.5;98.445
140.0;162.535
140.5;34.192
141.0;64.85
141.5;102.512
142.0;64.523
142.5;43.854
143.0;64.092
143.5;130.254
144.0;101.13
144.5;60.744
145.0;60.322
145.5;49.934
146.0;70.49
146.5;76.794
147.0;50.931
147.5;118.491
148.0;97.675
148.5;58.417
149.0;27.389
149.5;94.425
150.0;90.486
150.5;11.849
151.0;55.104
151.5;90.138
152.0;103.192
152.5;73.101
153.0;157.227
153.5;10.815
154.0;135.136
154.5;61.784
155.0;90.334
155.5;107.75
156.0;122.223
156.5;148.125
157.0;113.933
157.5;65.256
158.0;156.596
158.5;67.09
159.0;49.399
159.5;323.58
160.0;323.777
160.5;673.808
161.0;102.62
161.5;272.421
162.0;140.179
162.5;259.541
163.0;650.207
163.5;351.313
164.0;738.739
164.5;588.92
165.0;372.545
165.5;144.335
166.0;504.257
166.5;716.419
167.0;447.718
167.5;573.748
168.0;571.52
168.5;140.23
169.0;608.481
169.5;242.014
170.0;314.626
170.5;194.622
171.0;376.244
171.5;220.741
172.0;176.291
172.5;152.787
173.0;40.259
173.5;92.733
174.0;126.799
174.5;72.297
175.0;60.986
175.5;38.324
176.0;36.381
176.5;35.593
177.0;44.608
177.5;131.384
178.0;90.308
178.5;98.318
179.0;107.103
179.5;38.01
180.0;35.469
180.5;126.023
181.0;78.597
181.5;33.557
182.0;53.549
182.5;43.141
183.0;44.515
183.5;100.411
184.0;273.672
184.5;158.65
185.0;253.312
185.5;145.483
186.0;63.493
186.5;168.495
187.0;91.447
187.5;59.019
188.0;24.279
188.5;81.851
189.0;88.38
189.5;86.756
190.0;85.81
190.5;140.104
191.0;69.196
191.5;82.272
192.0;123.286
192.5;64.124
193.0;35.055
193.5;29.954
194.0;66.854
194.5;87.982
195.0;63.079
195.5;81.085
196.0;17.772
196.5;42.426
197.0;28.485
197.5;14.265
198.0;49.27
198.5;87.37
199.0;35.629
199.5;55.571
200.0;42.067
200.5;42.2
201.0;31.282
201.5;35.679
202.0;96.91
202.5;27.974
203.0;13.627
203.5;86.738
204.0;41.159
204.5;24.748
205.0;99.332
205.5;45.881
206.0;84.783
206.5;38.257
207.0;95.379
207.5;29.344
208.0;33.01
208.5;217.143
209.0;118.02
209.5;55.941
210.0;104.682
210.5;70.632
211.0;32.307
211.5;98.845
212.0;79.132
212.5;72.302
213.0;60.185
213.5;47.36
214.0;25.948
214.5;24.529
215.0;63.573
215.5;19.511
216.0;26.656
216.5;38.569
217.0;30.517
217.5;43.361
218.0;30.414
218.5;44.552
219.0;54.474
219.5;25.967
220.0;15.027
220.5;14.648
221.0;35.128
221.5;38.777
222.0;9.493
222.5;33.764
223.0;49.852
223.5;6.82
224.0;28.828
224.5;47.876
225.0;15.202
225.5;38.784
226.0;25.146
226.5;41.799
227.0;12.101
227.5;30.392
228.0;68.817
228.5;34.216
229.0;36.228
229.5;30.276
230.0;18.576
230.5;39.048
231.0;26.232
231.5;20.947
232.0;38.721
232.5;28.427
233.0;18.493
233.5;12.415
234.0;29.979
234.5;59.55
235.0;13.566
235.5;26.779
236.0;46.212
236.5;13.365
237.0;21.817
237.5;33.111
238.0;19.57
238.5;43.034
239.0;13.474
239.5;23.528
240.0;16.58
240.5;17.224
241.0;53.037
241.5;74.708
242.0;40.266
242.5;65.941
243.0;25.654
243.5;56.588
244.0;106.688
244.5;78.518
245.0;42.075
245.5;205.269
246.0;283.971
246.5;144.368
247.0;100.04
247.5;133.857
248.0;64.305
248.5;95.242
249.0;4.8
249.5;38.954
250.0;21.425
250.5;5.354
251.0;19.832
251.5;47.829
252.0;18.673
252.5;11.102
253.0;7.595
253.5;16.15
254.0;26.32
254.5;18.241
255.0;29.962
255.5;25.499
256.0;11.755
256.5;32.349
257.0;13.572
257.5;18.087
258.0;30.649
258.5;7.554
259.0;25.016
259.5;30.995
260.0;24.501
260.5;33.533
261.0;6.626
261.5;33.953
262.0;4.126
262.5;13.76
263.0;32.569
263.5;6.638
264.0;26.826
264.5;20.164
265.0;13.322
265.5;8.17
266.0;18.579
266.5;35.649
267.0;32.364
267.5;8.464
268.0;31.699
268.5;12.008
269.0;7.994
269.5;24.2
270.0;5.928
270.5;25.14
271.0;16.661
271.5;21.052
272.0;28.061
272.5;25.918
273.0;2.049
273.5;12.251
274.0;10.99
274.5;23.817
275.0;24.587
275.5;4.462
276.0;20.255
276.5;19.344
277.0;11.875
277.5;16.331
278.0;25.195
278.5;38.03
279.0;30.63
279.5;8.415
280.0;29.532
280.5;13.548
281.0;17.741
281.5;31.905
282.0;5.715
282.5;23.833
283.0;2.876
283.5;39.029
284.0;15.668
284.5;15.82
285.0;39.012
285.5;29.699
286.0;26.702
286.5;31.98
287.0;10.814
287.5;10.299
288.0;29.67
288.5;1.709
289.0;7.476
289.5;19.716
290.0;11.493
290.5;22.447
291.0;18.117
291.5;31.566
292.0;19.422
292.5;4.586
293.0;26.152
293.5;21.504
294.0;10.481
294.5;22.008
295.0;12.797
295.5;10.43
296.0;26.073
296.5;32.475
297.0;61.322
297.5;8.268
298.0;32.934
298.5;26.549
299.0;13.787
299.5;25.283
300.0;8.19
300.5;24.005
301.0;32.433
301.5;9.006
302.0;12.317
302.5;22.049
303.0;25.148
303.5;26.396
304.0;19.849
304.5;22.038
305.0;30.975
305.5;13.769
306.0;22.66
306.5;18.811
307.0;24.361
307.5;25.01
308.0;9.391
308.5;40.4
309.0;46.013
309.5;51.206
310.0;75.873
310.5;79.692
311.0;40.437
311.5;77.504
312.0;57.047
312.5;13.548
313.0;20.811
313.5;30.86
314.0;16.635
314.5;24.877
315.0;14.221
315.5;22.287
316.0;47.104
316.5;16.436
317.0;52.607
317.5;37.958
318.0;38.286
318.5;51.693
319.0;15.669
319.5;9.052
320.0;25.658
320.5;21.569
321.0;22.73
321.5;32.302
322.0;45.703
322.5;19.149
323.0;30.304
323.5;70.048
324.0;38.757
324.5;37.045
325.0;51.267
325.5;110.007
326.0;45.749
326.5;115.135
327.0;248.371
327.5;164.767
328.0;230.518
328.5;337.015
329.0;60.835
329.5;229.558
330.0;207.816
330.5;160.929
331.0;169.904
331.5;120.318
332.0;149.331
332.5;153.825
333.0;33.735
333.5;74.781
334.0;17.882
334.5;91.028
335.0;68.836
335.5;56.709
336.0;107.859
336.5;117.792
337.0;30.141
337.5;23.314
338.0;55.5
338.5;24.822
339.0;38.946
339.5;42.759
340.0;26.064
340.5;34.691
341.0;56.538
341.5;63.404
342.0;48.327
342.5;41.688
343.0;40.968
343.5;48.699
344.0;38.115
344.5;32.705
345.0;18.769
345.5;17.916
346.0;48.672
346.5;18.714
347.0;31.614
347.5;49.751
348.0;52.22
348.5;29.082
349.0;31.922
349.5;23.582
350.0;32.84
350.5;8.715
351.0;23.524
351.5;21.466
352.0;14.143
352.5;23.82
353.0;41.889
353.5;25.827
354.0;30.083
354.5;47.025
355.0;31.291
355.5;40.982
356.0;10.597
356.5;7.171
357.0;18.193
357.5;24.044
358.0;16.209
358.5;7.373
359.0;9.255
359.5;22.808
360.0;12.763
360.5;11.753
361.0;49.266
361.5;3.049
362.0;34.019
362.5;16.935
363.0;22.483
363.5;37.805
364.0;51.581
364.5;32.381
365.0;76.831
365.5;8.298
366.0;28.609
366.5;19.192
367.0;63.758
367.5;125.308
368.0;39.688
368.5;97.508
369.0;155.563
369.5;128.785
370.0;90.719
370.5;150.742
371.0;158.386
371.5;76.117
372.0;140.187
372.5;59.804
373.0;44.973
373.5;114.449
374.0;74.131
374.5;32.309
375.0;76.085
375.5;79.777
376.0;44.82
376.5;66.062
377.0;100.663
377.5;88.348
378.0;55.482
378.5;48.147
379.0;38.572
379.5;31.31
380.0;9.698
380.5;58.441
381.0;22.867
381.5;14.285
382.0;80.618
382.5;25.775
383.0;54.313
383.5;52.141
384.0;31.006
384.5;44.839
385.0;27.91
385.5;42.885
386.0;21.988
386.5;1.993
387.0;2.98
387.5;31.384
388.0;13.515
388.5;26.883
389.0;30.946
389.5;50.813
390.0;25.975
390.5;35.407
391.0;11.195
391.5;5.305
392.0;12.335
392.5;5.545
393.0;18.724
393.5;4.089
394.0;4.994
394.5;30.038
395.0;17.603
395.5;19.78
396.0;20.489
396.5;6.574
397.0;34.918
397.5;8.678
398.0;12.435
398.5;18.162
399.0;6.696
399.5;8.782
400.0;11.964
400.5;9.903
401.0;32.049
401.5;19.154
402.0;41.95
402.5;25.904
403.0;11.27
403.5;30.915
404.0;17.609
404.5;7.726
405.0;31.769
405.5;19.821
406.0;36.455
406.5;26.831
407.0;28.271
407.5;21.315
408.0;7.603
408.5;60.585
409.0;17.383
409.5;14.055
410.0;25.025
410.5;33.039
411.0;20.116
411.5;43.224
412.0;47.331
412.5;50.937
413.0;24.641
413.5;80.664
414.0;62.952
414.5;51.66
415.0;142.773
415.5;12.298
416.0;40.166
416.5;120.7
417.0;96.471
417.5;46.983
418.0;40.972
418.5;111.634
419.0;73.376
419.5;88.504
420.0;37.436
420.5;98.709
421.0;62.729
421.5;96.186
422.0;77.528
422.5;57.101
423.0;41.462
423.5;36.224
424.0;32.325
424.5;19.722
425.0;29.529
425.5;10.858
426.0;25.325
426.5;50.832
427.0;17.211
427.5;40.963
428.0;12.73
428.5;27.321
429.0;30.461
429.5;4.316
430.0;21.317
430.5;12.785
431.0;16.894
431.5;14.937
432.0;27.244
432.5;33.273
433.0;39.132
433.5;22.887
434.0;38.117
434.5;9.956
435.0;43.457
435.5;22.173
436.0;22.43
436.5;26.931
437.0;31.117
437.5;25.131
438.0;47.063
438.5;75.863
439.0;77.533
439.5;54.874
440.0;50.668
440.5;55.932
441.0;57.906
441.5;49.447
442.0;32.615
442.5;37.967
443.0;16.708
443.5;2.195
444.0;14.033
444.5;16.24
445.0;14.1
445.5;13.663
446.0;40.954
446.5;45.362
447.0;17.991
447.5;14.841
448.0;38.45
448.5;4.588
449.0;11.144
449.5;5.865
450.0;19.715
450.5;18.945
451.0;11.508
451.5;23.827
452.0;9.54
452.5;28.608
453.0;20.804
453.5;23.632
454.0;7.586
454.5;20.76
455.0;11.74
455.5;22.909
456.0;6.037
456.5;14.856
457.0;19.857
457.5;30.238
458.0;15.205
458.5;3.864
459.0;17.852
459.5;3.969
460.0;23.623
460.5;10.568
461.0;34.378
461.5;17.31
462.0;29.71
462.5;21.07
463.0;16.933
463.5;23.588
464.0;37.522
464.5;20.561
465.0;11.823
465.5;44.472
466.0;2.665
466.5;25.285
467.0;6.091
467.5;36.574
468.0;17.995
468.5;22.02
469.0;50.114
469.5;31.967
470.0;29.923
470.5;20.06
471.0;12.727
471.5;6.307
472.0;25.843
472.5;14.807
473.0;37.536
473.5;20.482
474.0;34.763
474.5;19.309
475.0;22.607
475.5;56.853
476.0;24.354
476.5;30.243
477.0;21.798
477.5;0.87
478.0;2.839
478.5;32.432
479.0;23.386
479.5;45.121
480.0;30.148
480.5;41.428
481.0;7.457
481.5;12.997
482.0;56.146
482.5;22.622
483.0;18.745
483.5;36.196
484.0;12.666
484.5;10.003
485.0;39.178
485.5;54.153
486.0;53.026
486.5;23.197
487.0;51.727
487.5;28.788
488.0;26.152
488.5;102.081
489.0;83.065
489.5;43.764
490.0;72.159
490.5;58.329
491.0;33.907
491.5;211.297
492.0;218.466
492.5;192.546
493.0;117.241
493.5;144.731
494.0;151.02
494.5;86.668
495.0;318.188
495.5;124.871
496.0;294.999
496.5;243.742
497.0;177.43
497.5;120.554
498.0;207.91
498.5;166.715
499.0;68.415
499.5;61.536
500.0;107.125
500.5;66.866
501.0;72.23
501.5;94.866
502.0;24.752
502.5;27.661
503.0;32.23
503.5;22.572
504.0;21.246
504.5;55.016
505.0;33.984
505.5;38.151
506.0;4.469
506.5;21.845
507.0;33.163
507.5;40.26
508.0;24.553
508.5;30.29
509.0;38.099
509.5;6.873
510.0;4.597
510.5;15.031
511.0;31.743
511.5;25.468
512.0;11.526
512.5;21.718
513.0;8.56
513.5;12.358
514.0;42.411
514.5;4.781
515.0;20.585
515.5;36.692
516.0;16.791
516.5;11.063
517.0;13.011
517.5;35.831
518.0;31.878
518.5;8.896
519.0;29.238
519.5;2.14
520.0;15.113
520.5;29.127
521.0;3.842
521.5;11.096
522.0;24.053
522.5;18.689
523.0;16.038
523.5;4.59
524.0;32.755
524.5;24.899
525.0;4.249
525.5;34.765
526.0;14.194
526.5;13.687
527.0;19.832
527.5;5.179
528.0;13.36
528.5;16.943
529.0;21.423
529.5;14.986
530.0;3.326
530.5;24.043
531.0;10.337
531.5;11.034
532.0;32.939
532.5;15.443
533.0;7.602
533.5;9.371
534.0;5.892
534.5;12.939
535.0;4.302
535.5;35.248
536.0;17.075
536.5;9.462
537.0;17.837
537.5;8.482
538.0;12.818
538.5;22.688
539.0;10.582
539.5;10.187
540.0;9.987
540.5;19.994
541.0;11.574
541.5;16.338
542.0;37.586
542.5;19.123
543.0;28.491
543.5;15.923
544.0;10.568
544.5;20.853
545.0;35.254
545.5;16.747
546.0;19.383
546.5;20.582
547.0;12.334
547.5;16.798
548.0;26.209
548.5;23.367
549.0;26.107
549.5;29.607
550.0;9.351
550.5;17.14
551.0;39.857
551.5;33.85
552.0;42.937
552.5;34.271
553.0;44.453
553.5;51.8
554.0;75.223
554.5;18.403
555.0;49.255
555.5;26.12
556.0;44.27
556.5;34.117
557.0;43.316
557.5;40.873
558.0;20.964
558.5;26.99
559.0;28.714
559.5;53.471
560.0;35.635
560.5;41.826
561.0;43.037
561.5;24.515
562.0;27.021
562.5;34.404
563.0;20.816
563.5;44.26
564.0;28.212
564.5;9.562
565.0;16.703
565.5;21.914
566.0;38.051
566.5;19.063
567.0;18.67
567.5;19.032
568.0;6.807
568.5;1.997
569.0;6.654
569.5;8.563
570.0;13.451
570.5;6.043
571.0;14.519
571.5;11.684
572.0;12.218
572.5;28.999
573.0;2.863
573.5;12.835
574.0;1.637
574.5;15.643
575.0;12.602
575.5;16.057
576.0;9.939
576.5;10.37
577.0;3.648
577.5;12.859
578.0;13.844
578.5;19.746
579.0;25.58
579.5;4.223
580.0;15.478
580.5;12.195
581.0;20.454
581.5;11.074
582.0;8.965
582.5;16.988
583.0;10.08
583.5;5.69
584.0;10.811
584.5;9.375
585.0;17.309
585.5;15.129
586.0;6.879
586.5;19.145
587.0;5.432
587.5;14.806
588.0;6.736
588.5;11.422
589.0;22.924
589.5;11.473
590.0;19.66
590.5;8.156
591.0;12.291
591.5;18.913
592.0;2.093
592.5;7.965
593.0;12.278
593.5;7.357
594.0;14.709
594.5;9.072
595.0;12.362
595.5;9.856
596.0;8.569
596.5;20.424
597.0;6.105
597.5;13.184
598.0;11.019
598.5;4.25
599.0;9.502
599.5;5.201
600.0;9.717
600.5;15.048
601.0;7.465
601.5;14.138
602.0;6.545
602.5;7.263
603.0;27.769
603.5;6.978
604.0;11.993
604.5;7.043
605.0;11.782
605.5;9.459
606.0;6.312
606.5;15.855
607.0;13.692
607.5;9.87
608.0;10.734
608.5;8.879
609.0;1.428
609.5;17.335
610.0;6.33
610.5;6.195
611.0;6.898
611.5;16.257
612.0;8.592
612.5;16.584
613.0;21.395
613.5;19.922
614.0;6.498
614.5;8.754
615.0;24.208
615.5;5.904
616.0;16.968
616.5;7.351
617.0;16.067
617.5;35.774
618.0;26.957
618.5;15.165
619.0;22.711
619.5;40.565
620.0;63.062
620.5;76.863
621.0;90.578
621.5;91.886
622.0;43.03
622.5;82.903
623.0;87.461
623.5;129.188
624.0;57.772
624.5;57.555
625.0;119.726
625.5;103.315
626.0;87.537
626.5;68.193
627.0;65.071
627.5;67.516
628.0;59.721
628.5;40.689
629.0;53.686
629.5;18.827
630.0;113.117
630.5;32.507
631.0;46.626
631.5;9.968
632.0;54.845
632.5;15.57
633.0;43.992
633.5;53.872
634.0;19.294
634.5;39.18
635.0;22.889
635.5;47.126
636.0;9.029
636.5;38.389
637.0;14.032
637.5;15.11
638.0;22.552
638.5;40.186
639.0;22.151
639.5;24.167
640.0;26.469
640.5;8.422
641.0;24.115
641.5;14.567
642.0;36.423
642.5;12.448
643.0;18.337
643.5;24.026
644.0;1.854
644.5;11.605
645.0;20.766
645.5;25.274
646.0;19.931
646.5;30.128
647.0;16.961
647.5;18.214
648.0;34.241
648.5;43.181
649.0;22.749
649.5;7.538
650.0;38.986
650.5;4.77
651.0;6.614
651.5;22.74
652.0;21.372
652.5;28.26
653.0;102.965
653.5;65.786
654.0;23.226
654.5;155.919
655.0;102.052
655.5;124.134
656.0;67.131
656.5;237.996
657.0;102.039
657.5;93.831
658.0;162.396
658.5;237.844
659.0;166.481
659.5;163.662
660.0;282.405
660.5;97.652
661.0;221.002
661.5;158.777
662.0;276.408
662.5;97.305
663.0;172.708
663.5;128.057
664.0;80.853
664.5;101.554
665.0;23.839
665.5;133.124
666.0;9.792
666.5;26.676
667.0;21.596
667.5;29.197
668.0;13.999
668.5;40.159
669.0;11.373
669.5;22.515
670.0;43.788
670.5;27.716
671.0;31.608
671.5;24.807
672.0;65.16
672.5;13.619
673.0;9.855
673.5;10.756
674.0;30.642
674.5;23.606
675.0;25.527
675.5;16.574
676.0;2.004
676.5;20.523
677.0;23.442
677.5;14.027
678.0;18.012
678.5;33.105
679.0;6.457
679.5;14.067
680.0;6.504
680.5;23.941
681.0;9.646
681.5;14.478
682.0;16.352
682.5;8.35
683.0;13.14
683.5;14.04
684.0;5.358
684.5;19.931
685.0;25.157
685.5;7.566
686.0;16.127
686.5;8.813
687.0;16.906
687.5;6.616
688.0;10.999
688.5;12.588
689.0;0.93
689.5;13.042
690.0;8.319
690.5;5.62
691.0;14.045
691.5;12.105
692.0;4.249
692.5;11.091
693.0;9.529
693.5;9.324
694.0;2.32
694.5;8.644
695.0;7.081
695.5;6.862
696.0;7.065
696.5;7.408
697.0;7.774
697.5;9.289
698.0;8.914
698.5;3.71
699.0;14.042
699.5;9.561
700.0;10.093
700.5;0.494
701.0;12.145
701.5;13.342
702.0;9.637
702.5;8.572
703.0;6.789
703.5;10.499
704.0;7.466
704.5;8.327
705.0;1.92
705.5;10.106
706.0;11.132
706.5;12.239
707.0;2.686
707.5;21.532
708.0;10.253
708.5;10.138
709.0;14.232
709.5;5.88
710.0;10.929
710.5;8.653
711.0;13.298
711.5;4.099
712.0;4.036
712.5;20.718
713.0;6.16
713.5;7.625
714.0;19.939
714.5;15.019
715.0;8.972
715.5;6.668
716.0;15.731
716.5;10.022
717.0;6.172
717.5;6.592
718.0;11.426
718.5;10.565
719.0;13.682
719.5;11.335
720.0;10.094
720.5;53.082
721.0;13.764
721.5;17.841
722.0;21.956
722.5;14.384
723.0;13.589
723.5;25.046
724.0;23.095
724.5;21.488
725.0;18.999
725.5;15.631
726.0;13.113
726.5;20.558
727.0;14.939
727.5;18.645
728.0;14.571
728.5;2.359
729.0;22.906
729.5;17.476
730.0;5.464
730.5;28.044
731.0;11.95
731.5;5.543
732.0;17.225
732.5;24.964
733.0;14.884
733.5;15.312
734.0;15.055
734.5;4.402
735.0;2.412
735.5;10.993
736.0;23.516
736.5;34.252
737.0;50.809
737.5;22.484
738.0;43.608
738.5;77.21
739.0;47.179
739.5;20.072
740.0;41.551
740.5;55.368
741.0;29.777
741.5;39.554
742.0;43.09
742.5;9.705
743.0;27.887
743.5;29.551
744.0;12.714
744.5;12.255
745.0;25.327
745.5;38.157
746.0;18.765
746.5;20.238
747.0;23.677
747.5;12.061
748.0;18.274
748.5;17.404
749.0;11.055
749.5;12.026
750.0;7.653
750.5;11.926
751.0;2.974
751.5;6.406
752.0;15.394
752.5;10.218
753.0;13.708
753.5;10.585
754.0;6.744
754.5;17.096
755.0;8.232
755.5;11.291
756.0;15.673
756.5;7.776
757.0;6.651
757.5;7.785
758.0;9.906
758.5;10.616
759.0;6.129
759.5;9.538
760.0;5.195
760.5;2.622
761.0;10.376
761.5;1.759
762.0;7.512
762.5;4.404
763.0;7.433
763.5;1.425
764.0;1.619
764.5;4.369
765.0;7.274
765.5;7.278
766.0;9.706
766.5;4.468
767.0;1.716
767.5;8.9
768.0;3.446
768.5;4.023
769.0;8.094
769.5;11.062
770.0;2.187
770.5;3.087
771.0;3.316
771.5;4.726
772.0;7.796
772.5;4.184
773.0;3.658
773.5;3.413
774.0;5.711
774.5;5.504
775.0;4.079
775.5;11.246
776.0;6.12
776.5;7.078
777.0;9.551
777.5;4.453
778.0;9.806
778.5;9.998
779.0;3.166
779.5;2.339
780.0;10.156
780.5;13.04
781.0;5.54
781.5;8.741
782.0;19.831
782.5;8.182
783.0;11.696
783.5;12.497
784.0;2.806
784.5;6.947
785.0;5.264
785.5;10.379
786.0;6.465
786.5;8.653
787.0;18.467
787.5;8.224
788.0;14.357
788.5;25.444
789.0;10.631
789.5;11.634
790.0;15.357
790.5;2.573
791.0;2.437
791.5;5.008
792.0;10.783
792.5;10.453
793.0;7.437
793.5;14.659
794.0;14.02
794.5;11.63
795.0;18.144
795.5;16.75
796.0;10.221
796.5;14.79
797.0;5.07
797.5;4.788
798.0;4.531
798.5;12.527
799.0;11.036
799.5;14.534
800.0;11.723
800.5;20.216
801.0;14.861
801.5;14.639
802.0;19.361
802.5;13.058
803.0;21.306
803.5;8.141
804.0;13.009
804.5;8.903
805.0;21.332
805.5;14.759
806.0;19.427
806.5;10.64
807.0;29.186
807.5;13.555
808.0;14.209
808.5;15.802
809.0;4.45
809.5;23.486
810.0;14.651
810.5;10.168
811.0;15.479
811.5;17.966
812.0;14.962
812.5;24.774
813.0;24.007
813.5;36.595
814.0;31.903
814.5;22.068
815.0;20.019
815.5;6.28
816.0;26.744
816.5;24.886
817.0;6.017
817.5;21.208
818.0;23.085
818.5;4.684
819.0;28.125
819.5;36.034
820.0;39.286
820.5;63.022
821.0;42.696
821.5;29.539
822.0;39.868
822.5;51.722
823.0;40.532
823.5;26.557
824.0;59.431
824.5;38.294
825.0;12.846
825.5;51.518
826.0;42.361
826.5;49.983
827.0;87.622
827.5;159.592
828.0;103.785
828.5;108.988
829.0;173.574
829.5;119.812
830.0;103.597
830.5;227.312
831.0;147.211
831.5;183.779
832.0;35.118
832.5;174.972
833.0;184.679
833.5;15.719
834.0;198.424
834.5;41.918
835.0;59.155
835.5;28.994
836.0;127.305
836.5;182.06
837.0;163.972
837.5;87.949
838.0;131.81
838.5;74.13
839.0;118.617
839.5;145.607
840.0;90.081
840.5;153.939
841.0;37.071
841.5;127.741
842.0;80.381
842.5;35.466
843.0;103.141
843.5;56.408
844.0;108.093
844.5;60.559
845.0;64.767
845.5;38.44
846.0;7.695
846.5;53.313
847.0;52.036
847.5;35.486
848.0;57.398
848.5;10.202
849.0;34.565
849.5;12.031
850.0;17.439
850.5;27.499
851.0;16.492
851.5;23.995
852.0;8.785
852.5;12.547
853.0;17.054
853.5;9.291
854.0;8.545
854.5;13.217
855.0;20.04
855.5;18.022
856.0;5.163
856.5;6.019
857.0;13.3
857.5;9.272
858.0;4.854
858.5;4.598
859.0;15.529
859.5;11.715
860.0;12.118
860.5;9.539
861.0;3.19
861.5;14.725
862.0;15.677
862.5;4.616
863.0;14.583
863.5;1.699
864.0;5.896
864.5;5.093
865.0;12.734
865.5;14.935
866.0;1.575
866.5;3.143
867.0;10.732
867.5;6.983
868.0;8.643
868.5;13.73
869.0;10.157
869.5;7.794
870.0;12.66
870.5;9.17
871.0;24.104
871.5;21.758
872.0;38.24
872.5;49.579
873.0;59.43
