Frequence;Amplitude
68.0;29.478
68.5;7.667
69.0;56.215
69.5;53.589
70.0;29.96
70.5;40.611
71.0;36.028
71.5;10.54
72.0;34.4
72.5;2.35
73.0;27.82
73.5;19.563
74.0;49.738
74.5;1.586
75.0;22.174
75.5;12.724
76.0;4.987
76.5;13.891
77.0;48.816
77.5;45.864
78.0;17.179
78.5;41.054
79.0;55.612
79.5;69.363
80.0;45.431
80.5;55.444
81.0;50.599
81.5;58.954
82.0;24.233
82.5;21.617
83.0;125.34
83.5;103.632
84.0;74.652
84.5;70.661
85.0;164.006
85.5;258.062
86.0;226.984
86.5;154.469
87.0;266.193
87.5;199.232
88.0;72.833
88.5;58.896
89.0;81.305
89.5;92.91
90.0;112.474
90.5;140.131
91.0;173.241
91.5;48.761
92.0;207.825
92.5;220.592
93.0;182.35
93.5;267.092
94.0;122.323
94.5;155.345
95.0;110.47
95.5;154.925
96.0;158.891
96.5;254.387
97.0;144.996
97.5;119.285
98.0;114.266
98.5;17.103
99.0;190.583
99.5;230.125
100.0;235.844
100.5;56.741
101.0;60.8
101.5;126.658
102.0;44.3
102.5;139.898
103.0;74.704
103.5;108.512
104.0;144.644
104.5;200.168
105.0;106.885
105.5;193.471
106.0;133.619
106.5;14.266
107.0;98.243
107.5;79.835
108.0;144.273
108.5;132.434
109.0;110.9
109.5;85.75
110.0;104.073
110.5;35.763
111.0;217.297
111.5;97.738
112.0;97.185
112.5;248.401
113.0;253.351
113.5;162.308
114.0;109.801
114.5;369.37
115.0;711.738
115.5;899.74
116.0;907.395
116.5;859.472
117.0;887.564
117.5;448.142
118.0;197.415
118.5;183.212
119.0;218.363
119.5;118.912
120.0;181.567
120.5;28.232
121.0;84.582
121.5;108.555
122.0;49.503
122.5;54.021
123.0;31.661
123.5;88.659
124.0;15.243
124.5;78.939
125.0;36.993
125.5;94.229
126.0;46.455
126.5;240.465
127.0;45.365
127.5;161.584
128.0;184.467
128.5;319.831
129.0;260.202
129.5;360.546
130.0;795.389
130.5;696.346
131.0;701.687
131.5;450.582
132.0;220.661
132.5;253.417
133.0;340.834
133.5;233.302
134.0;53.649
134.5;72.102
135.0;157.362
135.5;128.722
136.0;79.27
136.5;87.766
137.0;70.881
137.5;103.461
138.0;61.033
138.5;11.936
139.0;116.856
139.5;153.299
140.0;163.967
140.5;174.846
141.0;167.164
141.5;221.164
142.0;207.704
142.5;302.213
143.0;186.67
143.5;146.719
144.0;252.615
144.5;141.796
145.0;182.839
145.5;243.116
146.0;129.158
146.5;162.645
147.0;134.025
147.5;125.17
148.0;94.43
148.5;80.419
149.0;93.339
149.5;87.224
150.0;11.417
150.5;41.106
151.0;42.579
151.5;84.789
152.0;57.238
152.5;52.948
153.0;90.033
153.5;119.991
154.0;77.492
154.5;102.251
155.0;91.713
155.5;59.869
156.0;54.372
156.5;84.209
157.0;57.431
157.5;82.738
158.0;86.413
158.5;79.106
159.0;45.329
159.5;49.464
160.0;16.697
160.5;32.193
161.0;24.559
161.5;31.233
162.0;12.045
162.5;11.929
163.0;13.576
163.5;31.916
164.0;28.623
164.5;12.34
165.0;40.721
165.5;45.794
166.0;21.688
166.5;24.816
167.0;37.654
167.5;18.424
168.0;14.818
168.5;20.023
169.0;24.011
169.5;23.542
170.0;45.972
170.5;49.241
171.0;45.662
171.5;23.911
172.0;27.036
172.5;53.689
173.0;110.945
173.5;72.311
174.0;47.975
174.5;43.332
175.0;14.64
175.5;16.575
176.0;14.626
176.5;21.674
177.0;18.244
177.5;10.847
178.0;21.352
178.5;4.451
179.0;6.668
179.5;19.885
180.0;5.03
180.5;17.574
181.0;19.04
181.5;6.143
182.0;10.768
182.5;12.986
183.0;8.591
183.5;8.556
184.0;19.718
184.5;4.918
185.0;13.127
185.5;19.697
186.0;5.789
186.5;11.198
187.0;11.505
187.5;2.524
188.0;10.898
188.5;0.719
189.0;9.471
189.5;4.107
190.0;11.443
190.5;8.719
191.0;3.079
191.5;12.812
192.0;7.475
192.5;9.262
193.0;18.573
193.5;13.464
194.0;8.86
194.5;8.326
195.0;5.358
195.5;4.804
196.0;7.664
196.5;16.498
197.0;18.366
197.5;6.299
198.0;10.5
198.5;14.331
199.0;10.085
199.5;11.839
200.0;6.116
200.5;12.137
201.0;5.251
201.5;8.69
202.0;6.006
202.5;14.088
203.0;11.005
203.5;17.908
204.0;13.107
204.5;22.599
205.0;11.575
205.5;6.163
206.0;13.719
206.5;26.534
207.0;10.013
207.5;13.039
208.0;11.151
208.5;17.125
209.0;8.592
209.5;1.99
210.0;8.481
210.5;4.797
211.0;32.648
211.5;15.366
212.0;19.595
212.5;8.269
213.0;9.754
213.5;16.622
214.0;20.43
214.5;15.492
215.0;15.733
215.5;28.853
216.0;18.672
216.5;33.019
217.0;27.628
217.5;24.2
218.0;6.277
218.5;19.994
219.0;31.217
219.5;38.046
220.0;15.403
220.5;34.186
221.0;15.556
221.5;19.815
222.0;30.296
222.5;29.27
223.0;35.615
223.5;49.55
224.0;24.775
224.5;18.576
225.0;11.34
225.5;41.203
226.0;40.398
226.5;44.448
227.0;75.272
227.5;63.405
228.0;40.602
228.5;19.207
229.0;63.374
229.5;132.564
230.0;197.467
230.5;182.985
231.0;196.242
231.5;172.377
232.0;130.471
232.5;112.974
233.0;213.741
233.5;244.463
234.0;226.53
234.5;206.083
235.0;287.527
235.5;255.481
236.0;227.48
236.5;222.785
237.0;279.993
237.5;163.293
238.0;220.965
238.5;204.656
239.0;144.85
239.5;135.746
240.0;127.147
240.5;102.47
241.0;65.718
241.5;62.234
242.0;36.892
242.5;42.049
243.0;7.374
243.5;48.029
244.0;25.667
244.5;93.567
245.0;78.876
245.5;38.734
246.0;72.039
246.5;39.08
247.0;43.062
247.5;45.609
248.0;94.455
248.5;62.206
249.0;46.947
249.5;67.019
250.0;57.003
250.5;73.002
251.0;69.141
251.5;79.582
252.0;44.75
252.5;92.802
253.0;52.727
253.5;39.265
254.0;104.098
254.5;7.174
255.0;101.749
255.5;33.664
256.0;93.64
256.5;120.421
257.0;80.163
257.5;93.904
258.0;44.937
258.5;58.8
259.0;146.661
259.5;222.958
260.0;381.288
260.5;34.219
261.0;469.226
261.5;998.48
262.0;687.337
262.5;716.584
263.0;1050.639
263.5;887.021
264.0;443.308
264.5;295.017
265.0;53.064
265.5;69.703
266.0;151.654
266.5;73.193
267.0;98.409
267.5;43.048
268.0;31.279
268.5;103.86
269.0;15.763
269.5;35.48
270.0;18.122
270.5;50.968
271.0;56.973
271.5;48.762
272.0;30.245
272.5;57.33
273.0;14.807
273.5;67.557
274.0;6.049
274.5;56.263
275.0;30.95
275.5;60.975
276.0;37.547
276.5;34.596
277.0;53.278
277.5;10.63
278.0;58.981
278.5;29.513
279.0;38.846
279.5;28.726
280.0;7.245
280.5;29.03
281.0;25.387
281.5;17.663
282.0;16.606
282.5;16.755
283.0;22.407
283.5;19.153
284.0;20.952
284.5;33.595
285.0;15.242
285.5;46.32
286.0;28.965
286.5;30.671
287.0;31.658
287.5;14.003
288.0;20.892
288.5;21.464
289.0;23.633
289.5;32.488
290.0;26.56
290.5;15.378
291.0;15.316
291.5;6.33
292.0;25.75
292.5;10.231
293.0;17.868
293.5;17.323
294.0;8.482
294.5;5.392
295.0;16.517
295.5;14.053
296.0;16.303
296.5;19.71
297.0;9.228
297.5;16.457
298.0;15.327
298.5;17.516
299.0;14.567
299.5;17.471
300.0;7.59
300.5;15.26
301.0;19.277
301.5;3.063
302.0;16.811
302.5;6.323
303.0;13.278
303.5;14.777
304.0;10.389
304.5;12.516
305.0;18.47
305.5;9.877
306.0;20.038
306.5;15.358
307.0;3.972
307.5;19.036
308.0;17.178
308.5;3.747
309.0;27.499
309.5;9.121
310.0;15.782
310.5;14.013
311.0;4.448
311.5;15.932
312.0;14.044
312.5;7.548
313.0;12.006
313.5;6.784
314.0;15.512
314.5;10.91
315.0;13.572
315.5;12.717
316.0;7.591
316.5;3.383
317.0;13.486
317.5;5.115
318.0;13.432
318.5;8.463
319.0;18.142
319.5;12.703
320.0;9.713
320.5;13.525
321.0;11.255
321.5;16.721
322.0;19.514
322.5;5.067
323.0;24.813
323.5;21.596
324.0;18.552
324.5;37.394
325.0;16.15
325.5;24.746
326.0;38.404
326.5;22.072
327.0;45.853
327.5;45.624
328.0;16.641
328.5;48.53
329.0;45.157
329.5;49.663
330.0;152.68
330.5;146.46
331.0;354.537
331.5;362.647
332.0;106.126
332.5;121.215
333.0;50.963
333.5;57.681
334.0;49.155
334.5;28.598
335.0;40.649
335.5;20.123
336.0;26.683
336.5;37.994
337.0;15.868
337.5;23.157
338.0;20.437
338.5;3.772
339.0;26.492
339.5;17.724
340.0;8.047
340.5;20.832
341.0;9.175
341.5;11.032
342.0;14.365
342.5;4.681
343.0;7.486
343.5;20.107
344.0;4.962
344.5;20.036
345.0;18.067
345.5;2.678
346.0;21.751
346.5;15.104
347.0;23.783
347.5;31.74
348.0;27.168
348.5;46.468
349.0;15.839
349.5;12.591
350.0;23.114
350.5;12.108
351.0;12.562
351.5;20.51
352.0;1.381
352.5;4.97
353.0;6.911
353.5;10.144
354.0;11.351
354.5;11.067
355.0;2.654
355.5;8.937
356.0;2.689
356.5;1.203
357.0;6.316
357.5;3.455
358.0;6.749
358.5;3.236
359.0;7.24
359.5;14.08
360.0;7.566
360.5;7.943
361.0;3.39
361.5;17.93
362.0;15.798
362.5;17.495
363.0;13.574
363.5;12.303
364.0;13.903
364.5;21.084
365.0;5.493
365.5;9.906
366.0;19.213
366.5;2.955
367.0;21.221
367.5;14.155
368.0;11.321
368.5;11.863
369.0;5.256
369.5;15.639
370.0;22.346
370.5;15.639
371.0;10.689
371.5;11.813
372.0;7.607
372.5;11.12
373.0;28.885
373.5;26.374
374.0;22.059
374.5;17.292
375.0;13.604
375.5;8.529
376.0;19.448
376.5;44.423
377.0;29.501
377.5;39.195
378.0;12.527
378.5;17.561
379.0;28.524
379.5;32.728
380.0;36.984
380.5;39.937
381.0;34.279
381.5;20.759
382.0;18.452
382.5;8.095
383.0;46.723
383.5;42.845
384.0;79.294
384.5;51.176
385.0;56.993
385.5;32.293
386.0;43.244
386.5;48.594
387.0;169.891
387.5;69.383
388.0;149.444
388.5;65.64
389.0;35.781
389.5;77.88
390.0;161.221
390.5;186.036
391.0;194.218
391.5;265.542
392.0;301.74
392.5;428.982
393.0;291.184
393.5;397.191
394.0;108.544
394.5;307.585
395.0;297.846
395.5;189.142
396.0;178.471
396.5;134.874
397.0;165.239
397.5;148.367
398.0;100.771
398.5;74.77
399.0;44.346
399.5;16.715
400.0;105.995
400.5;31.534
401.0;69.134
401.5;27.175
402.0;14.141
402.5;29.644
403.0;41.876
403.5;6.431
404.0;39.995
404.5;13.218
405.0;24.297
405.5;11.576
406.0;11.214
406.5;25.53
407.0;17.386
407.5;41.369
408.0;39.318
408.5;3.169
409.0;49.925
409.5;3.159
410.0;20.553
410.5;26.238
411.0;27.582
411.5;13.244
412.0;16.454
412.5;15.855
413.0;17.648
413.5;15.149
414.0;19.399
414.5;21.886
415.0;17.803
415.5;2.93
416.0;32.379
416.5;12.469
417.0;25.878
417.5;20.934
418.0;18.476
418.5;12.99
419.0;13.713
419.5;13.68
420.0;15.563
420.5;4.968
421.0;25.165
421.5;5.168
422.0;15.414
422.5;30.349
423.0;42.994
423.5;13.219
424.0;26.782
424.5;24.881
425.0;10.476
425.5;14.115
426.0;21.995
426.5;25.297
427.0;32.735
427.5;51.199
428.0;15.275
428.5;24.851
429.0;10.541
429.5;20.382
430.0;55.568
430.5;68.619
431.0;53.686
431.5;30.989
432.0;35.427
432.5;49.231
433.0;45.364
433.5;35.673
434.0;79.135
434.5;71.891
435.0;102.002
435.5;97.413
436.0;85.599
436.5;60.307
437.0;72.325
437.5;56.501
438.0;91.259
438.5;118.886
439.0;146.813
439.5;159.44
440.0;135.308
440.5;133.882
441.0;120.088
441.5;81.697
442.0;103.928
442.5;138.484
443.0;193.803
443.5;228.722
444.0;262.714
444.5;293.33
445.0;296.902
445.5;282.57
446.0;264.367
446.5;249.279
447.0;222.57
447.5;196.561
448.0;196.154
448.5;166.116
449.0;132.748
449.5;122.865
450.0;96.77
450.5;85.847
451.0;56.907
451.5;47.706
452.0;27.873
452.5;21.62
453.0;21.444
453.5;34.105
454.0;49.537
454.5;45.724
455.0;26.341
455.5;14.002
456.0;35.146
456.5;37.947
457.0;47.097
457.5;41.791
458.0;32.092
458.5;33.112
459.0;28.799
459.5;13.542
460.0;32.339
460.5;40.862
461.0;37.18
461.5;43.02
462.0;48.476
462.5;37.157
463.0;23.064
463.5;11.95
464.0;14.382
464.5;17.397
465.0;13.973
465.5;11.653
466.0;7.446
466.5;21.343
467.0;36.129
467.5;39.399
468.0;40.499
468.5;42.716
469.0;42.02
469.5;48.623
470.0;39.189
470.5;31.782
471.0;33.739
471.5;38.499
472.0;37.392
472.5;27.947
473.0;30.791
473.5;26.299
474.0;34.578
474.5;15.48
475.0;12.976
475.5;0.654
476.0;17.976
476.5;17.364
477.0;18.136
477.5;16.993
478.0;12.971
478.5;4.915
479.0;5.271
479.5;6.289
480.0;9.045
480.5;7.747
481.0;14.856
481.5;18.573
482.0;19.014
482.5;18.965
483.0;12.181
483.5;9.048
484.0;9.326
484.5;19.917
485.0;16.94
485.5;11.488
486.0;11.049
486.5;9.108
487.0;3.011
487.5;10.059
488.0;15.629
488.5;10.789
489.0;5.971
489.5;7.81
490.0;6.703
490.5;4.25
491.0;4.465
491.5;4.231
492.0;12.009
492.5;7.782
493.0;12.565
493.5;9.763
494.0;10.084
494.5;9.734
495.0;18.979
495.5;17.113
496.0;12.312
496.5;8.96
497.0;10.789
497.5;10.897
498.0;8.159
498.5;10.016
499.0;4.675
499.5;7.014
500.0;6.368
500.5;4.779
501.0;10.927
501.5;9.471
502.0;9.921
502.5;8.803
503.0;4.153
503.5;13.926
504.0;8.653
504.5;6.894
505.0;5.822
505.5;6.903
506.0;3.828
506.5;11.57
507.0;0.912
507.5;7.721
508.0;17.527
508.5;3.512
509.0;8.594
509.5;7.016
510.0;2.246
510.5;3.994
511.0;14.579
511.5;2.586
512.0;13.081
512.5;3.474
513.0;3.415
513.5;7.407
514.0;13.372
514.5;1.932
515.0;11.045
515.5;5.794
516.0;11.635
516.5;4.767
517.0;10.178
517.5;7.347
518.0;4.425
518.5;16.096
519.0;14.913
519.5;14.806
520.0;22.776
520.5;15.681
521.0;13.174
521.5;30.446
522.0;22.397
522.5;28.127
523.0;85.131
523.5;28.296
524.0;58.07
524.5;50.265
525.0;34.851
525.5;32.517
526.0;47.025
526.5;28.735
527.0;18.433
527.5;7.109
528.0;4.675
528.5;17.546
529.0;14.272
529.5;12.135
530.0;3.435
530.5;12.772
531.0;7.985
531.5;14.625
532.0;12.981
532.5;4.73
533.0;7.767
533.5;3.859
534.0;8.351
534.5;2.66
535.0;9.739
535.5;4.182
536.0;5.091
536.5;3.402
537.0;5.05
537.5;6.819
538.0;8.216
538.5;3.83
539.0;2.36
539.5;2.628
540.0;4.848
540.5;6.867
541.0;3.957
541.5;3.901
542.0;3.422
542.5;3.103
543.0;0.998
543.5;2.178
544.0;3.237
544.5;6.625
545.0;1.482
545.5;4.976
546.0;3.64
546.5;2.403
547.0;6.525
547.5;5.607
548.0;2.654
548.5;6.288
549.0;4.777
549.5;3.237
550.0;2.458
550.5;4.358
551.0;2.255
551.5;8.776
552.0;3.487
552.5;6.573
553.0;3.858
553.5;1.048
554.0;0.532
554.5;8.429
555.0;3.218
555.5;8.903
556.0;6.829
556.5;1.52
557.0;1.677
557.5;3.313
558.0;3.62
558.5;5.234
559.0;9.217
559.5;4.647
560.0;6.77
560.5;2.137
561.0;2.833
561.5;6.625
562.0;6.46
562.5;2.685
563.0;4.962
563.5;5.527
564.0;8.164
564.5;5.518
565.0;4.775
565.5;7.432
566.0;9.031
566.5;5.098
567.0;3.854
567.5;2.029
568.0;3.74
568.5;7.444
569.0;5.033
569.5;6.469
570.0;4.791
570.5;2.676
571.0;2.462
571.5;5.488
572.0;2.715
572.5;7.477
573.0;5.047
573.5;7.247
574.0;3.798
574.5;3.548
575.0;6.731
575.5;6.214
576.0;6.544
576.5;6.652
577.0;3.933
577.5;4.212
578.0;4.676
578.5;2.694
579.0;7.027
579.5;4.837
580.0;2.606
580.5;3.578
581.0;4.013
581.5;2.079
582.0;4.6
582.5;5.554
583.0;2.759
583.5;3.046
584.0;6.707
584.5;3.551
585.0;2.708
585.5;4.728
586.0;6.538
586.5;5.2
587.0;2.557
587.5;6.133
588.0;2.069
588.5;4.452
589.0;5.381
589.5;1.536
590.0;3.314
590.5;3.54
591.0;5.015
591.5;2.121
592.0;4.506
592.5;4.705
593.0;1.097
593.5;4.175
594.0;4.346
594.5;4.855
595.0;5.433
595.5;3.768
596.0;6.243
596.5;2.309
597.0;3.784
597.5;6.334
598.0;1.804
598.5;6.62
599.0;3.883
599.5;2.467
600.0;2.039
600.5;2.663
601.0;5.35
601.5;2.304
602.0;3.474
602.5;3.537
603.0;3.873
603.5;4.287
604.0;1.384
604.5;2.597
605.0;7.276
605.5;4.784
606.0;5.731
606.5;4.102
607.0;4.343
607.5;4.627
608.0;4.98
608.5;8.25
609.0;4.185
609.5;5.133
610.0;5.402
610.5;1.331
611.0;1.458
611.5;5.737
612.0;2.422
612.5;3.714
613.0;4.162
613.5;3.185
614.0;2.405
614.5;3.534
615.0;3.192
615.5;4.003
616.0;2.345
616.5;4.087
617.0;1.84
617.5;3.673
618.0;3.962
618.5;7.913
619.0;4.515
619.5;7.094
620.0;4.255
620.5;3.544
621.0;4.204
621.5;5.957
622.0;1.336
622.5;9.345
623.0;1.998
623.5;3.858
624.0;5.968
624.5;2.685
625.0;4.215
625.5;6.897
626.0;0.525
626.5;7.179
627.0;3.091
627.5;0.853
628.0;5.845
628.5;9.075
629.0;5.573
629.5;9.393
630.0;0.805
630.5;5.254
631.0;6.922
631.5;2.104
632.0;11.15
632.5;6.684
633.0;5.762
633.5;6.191
634.0;3.603
634.5;3.821
635.0;10.427
635.5;3.965
636.0;8.337
636.5;4.397
637.0;5.346
637.5;2.663
638.0;8.209
638.5;1.563
639.0;9.6
639.5;5.46
640.0;5.206
640.5;9.003
641.0;6.209
641.5;5.762
642.0;9.26
642.5;3.329
643.0;10.135
643.5;6.077
644.0;3.436
644.5;1.992
645.0;11.386
645.5;6.99
646.0;17.392
646.5;4.064
647.0;6.383
647.5;4.658
648.0;9.971
648.5;8.305
649.0;7.255
649.5;3.434
650.0;11.1
650.5;6.089
651.0;13.677
651.5;11.284
652.0;14.201
652.5;9.572
653.0;13.313
653.5;8.036
654.0;15.579
654.5;17.487
655.0;11.748
655.5;8.537
656.0;22.428
656.5;17.369
657.0;22.566
657.5;31.313
658.0;15.725
658.5;26.85
659.0;30.273
659.5;33.748
660.0;42.98
660.5;51.333
661.0;51.401
661.5;26.288
662.0;46.17
662.5;206.479
663.0;212.492
663.5;96.519
664.0;92.331
664.5;56.052
665.0;51.084
665.5;51.554
666.0;33.386
666.5;36.679
667.0;22.554
667.5;16.474
668.0;29.301
668.5;14.775
669.0;22.122
669.5;17.007
670.0;19.874
670.5;12.318
671.0;18.352
671.5;8.684
672.0;14.555
672.5;12.269
673.0;20.515
673.5;5.152
674.0;9.832
674.5;11.061
675.0;11.18
675.5;12.089
676.0;15.9
676.5;5.917
677.0;5.116
677.5;11.953
678.0;11.401
678.5;9.532
679.0;13.867
679.5;5.55
680.0;7.27
680.5;7.11
681.0;12.722
681.5;1.435
682.0;7.528
682.5;1.583
683.0;4.454
683.5;4.166
684.0;5.9
684.5;3.052
685.0;2.092
685.5;7.708
686.0;9.504
686.5;6.074
687.0;6.087
687.5;3.271
688.0;6.741
688.5;14.254
689.0;4.68
689.5;8.011
690.0;6.725
690.5;0.903
691.0;5.163
691.5;7.576
692.0;1.556
692.5;3.614
693.0;1.37
693.5;5.492
694.0;9.228
694.5;11.155
695.0;10.643
695.5;8.097
696.0;8.479
696.5;15.263
697.0;5.695
697.5;21.453
698.0;16.77
698.5;6.529
699.0;25.698
699.5;23.855
700.0;20.65
700.5;23.222
701.0;29.243
701.5;25.542
702.0;22.221
702.5;15.295
703.0;21.599
703.5;13.035
704.0;9.994
704.5;2.826
705.0;5.164
705.5;7.296
706.0;3.433
706.5;3.46
707.0;2.178
707.5;3.77
708.0;6.652
708.5;8.514
709.0;9.045
709.5;5.629
710.0;1.092
710.5;5.598
711.0;7.08
711.5;4.186
712.0;5.129
712.5;2.695
713.0;2.833
713.5;5.587
714.0;4.852
714.5;6.106
715.0;4.795
715.5;5.504
716.0;4.256
716.5;3.226
717.0;4.116
717.5;7.508
718.0;7.288
718.5;6.198
719.0;4.699
719.5;1.944
720.0;3.35
720.5;6.465
721.0;4.236
721.5;6.125
722.0;7.036
722.5;4.917
723.0;3.689
723.5;5.014
724.0;1.79
724.5;7.85
725.0;7.691
725.5;8.127
726.0;3.757
726.5;2.602
727.0;3.505
727.5;7.483
728.0;7.476
728.5;7.237
729.0;1.776
729.5;3.006
730.0;2.824
730.5;3.965
731.0;8.139
731.5;7.36
732.0;3.85
732.5;4.258
733.0;2.85
733.5;0.786
734.0;7.737
734.5;8.621
735.0;8.616
735.5;7.259
736.0;5.568
736.5;1.281
737.0;6.196
737.5;6.519
738.0;8.841
738.5;7.861
739.0;8.935
739.5;5.853
740.0;1.8
740.5;2.781
741.0;8.039
741.5;7.399
742.0;9.447
742.5;7.293
743.0;4.171
743.5;0.571
744.0;4.464
744.5;7.027
745.0;8.743
745.5;4.836
746.0;6.959
746.5;0.64
747.0;2.987
747.5;8.238
748.0;8.978
748.5;8.708
749.0;9.402
749.5;5.808
750.0;5.768
750.5;4.249
751.0;8.02
751.5;9.19
752.0;4.843
752.5;8.446
753.0;3.205
753.5;0.942
754.0;8.892
754.5;8.794
755.0;11.053
755.5;8.211
756.0;8.511
756.5;4.631
757.0;5.775
757.5;3.724
758.0;10.678
758.5;11.33
759.0;12.764
759.5;7.657
760.0;6.166
760.5;5.106
761.0;8.274
761.5;16.968
762.0;13.664
762.5;14.323
763.0;11.606
763.5;8.943
764.0;4.612
764.5;13.459
765.0;12.147
765.5;15.655
766.0;8.742
766.5;14.119
767.0;7.172
767.5;8.559
768.0;12.509
768.5;16.231
769.0;16.601
769.5;16.433
770.0;7.497
770.5;8.033
771.0;18.073
771.5;14.003
772.0;20.662
772.5;19.532
773.0;19.088
773.5;15.99
774.0;23.287
774.5;15.231
775.0;24.926
775.5;16.556
776.0;25.662
776.5;15.596
777.0;33.244
777.5;27.369
778.0;32.301
778.5;37.19
779.0;34.179
779.5;18.224
780.0;37.133
780.5;36.192
781.0;20.578
781.5;41.992
782.0;41.925
782.5;17.366
783.0;43.854
783.5;75.126
784.0;81.409
784.5;142.169
785.0;169.291
785.5;10.449
786.0;82.838
786.5;100.428
787.0;97.966
787.5;49.068
788.0;60.407
788.5;51.858
789.0;37.871
789.5;46.727
790.0;18.769
790.5;17.409
791.0;50.328
791.5;35.422
792.0;23.481
792.5;7.098
793.0;12.577
793.5;18.561
794.0;13.63
794.5;32.98
795.0;13.375
795.5;8.316
796.0;12.066
796.5;10.195
797.0;11.619
797.5;25.556
798.0;16.623
798.5;15.281
799.0;10.982
799.5;7.446
800.0;4.572
800.5;13.865
801.0;13.072
801.5;14.458
802.0;10.61
802.5;6.65
803.0;7.329
803.5;4.856
804.0;6.386
804.5;10.814
805.0;7.625
805.5;10.369
806.0;6.538
806.5;5.658
807.0;2.278
807.5;10.179
808.0;11.626
808.5;8.076
809.0;7.699
809.5;8.255
810.0;5.336
810.5;3.531
811.0;15.356
811.5;1.691
812.0;8.316
812.5;3.058
813.0;6.957
813.5;8.558
814.0;4.666
814.5;5.041
815.0;4.078
815.5;3.641
816.0;4.103
816.5;2.048
817.0;10.151
817.5;8.802
818.0;5.19
818.5;9.025
819.0;4.05
819.5;20.797
820.0;12.177
820.5;10.776
821.0;10.828
821.5;13.623
822.0;9.349
822.5;20.521
823.0;0.237
823.5;1.226
824.0;13.346
824.5;10.448
825.0;14.454
825.5;10.204
826.0;9.883
826.5;5.205
827.0;8.942
827.5;11.374
828.0;14.755
828.5;8.548
829.0;7.021
829.5;8.551
830.0;10.442
830.5;8.528
831.0;4.872
831.5;8.306
832.0;4.107
832.5;11.172
833.0;15.205
833.5;3.275
834.0;0.55
834.5;11.241
835.0;4.481
835.5;13.189
836.0;16.296
836.5;7.025
837.0;2.585
837.5;6.696
838.0;9.119
838.5;9.036
839.0;13.863
839.5;5.853
840.0;6.746
840.5;0.879
841.0;9.986
841.5;4.328
842.0;13.833
842.5;7.717
843.0;5.17
843.5;4.133
844.0;5.87
844.5;7.022
845.0;11.151
845.5;6.655
846.0;6.043
846.5;11.296
847.0;4.998
847.5;7.653
848.0;6.475
848.5;14.022
849.0;2.156
849.5;14.217
850.0;3.422
850.5;10.329
851.0;4.305
851.5;15.963
852.0;7.303
852.5;16.821
853.0;5.866
853.5;5.615
854.0;2.883
854.5;1.947
855.0;1.962
855.5;6.762
856.0;10.867
856.5;4.672
857.0;9.374
857.5;8.584
858.0;6.867
858.5;3.287
859.0;10.613
859.5;10.348
860.0;9.305
860.5;9.833
861.0;7.676
861.5;13.659
862.0;7.771
862.5;3.597
863.0;4.235
863.5;8.71
864.0;10.29
864.5;16.12
865.0;11.42
865.5;4.393
866.0;5.97
866.5;6.43
867.0;9.851
867.5;13.475
868.0;19.642
868.5;15.183
869.0;16.154
869.5;14.369
870.0;4.661
870.5;6.853
871.0;14.163
871.5;16.029
872.0;8.921
872.5;18.676
873.0;15.041
