Frequence;Amplitude
313.5;15.551
314.0;4.87
314.5;6.251
315.0;5.296
315.5;17.008
316.0;9.9
316.5;4.776
317.0;13.145
317.5;7.42
318.0;6.565
318.5;8.513
319.0;3.539
319.5;3.593
320.0;7.034
320.5;5.944
321.0;8.111
321.5;3.438
322.0;7.83
322.5;6.351
323.0;8.655
323.5;6.759
324.0;10.177
324.5;15.771
325.0;8.556
325.5;1.164
326.0;14.241
326.5;31.254
327.0;37.568
327.5;40.352
328.0;55.78
328.5;45.233
329.0;29.054
329.5;17.125
330.0;6.906
330.5;11.675
331.0;7.763
331.5;6.318
332.0;5.341
332.5;9.065
333.0;19.932
333.5;6.493
334.0;2.958
334.5;10.296
335.0;11.428
335.5;10.134
336.0;4.2
336.5;5.243
337.0;8.619
337.5;3.851
338.0;9.749
338.5;4.181
339.0;3.312
339.5;3.355
340.0;5.718
340.5;5.995
341.0;2.593
341.5;5.033
342.0;5.035
342.5;4.174
343.0;6.389
343.5;2.816
344.0;2.497
344.5;2.926
345.0;4.835
345.5;5.969
346.0;1.591
346.5;4.193
347.0;7.144
347.5;3.077
348.0;0.904
348.5;2.877
349.0;3.706
349.5;6.379
350.0;4.04
350.5;2.549
351.0;0.698
351.5;1.75
352.0;4.72
352.5;7.763
353.0;6.557
353.5;1.734
354.0;2.988
354.5;3.371
355.0;4.304
355.5;1.924
356.0;2.917
356.5;1.586
357.0;2.239
357.5;7.137
358.0;1.075
358.5;3.224
359.0;2.765
359.5;1.57
360.0;6.222
360.5;3.203
361.0;2.923
361.5;2.281
362.0;2.048
362.5;4.351
363.0;3.602
363.5;4.016
364.0;2.4
364.5;0.437
365.0;7.627
365.5;1.109
366.0;3.898
366.5;2.091
367.0;1.332
367.5;1.754
368.0;1.006
368.5;0.828
369.0;1.684
369.5;0.972
370.0;3.722
370.5;1.343
371.0;0.111
371.5;1.543
372.0;1.472
372.5;3.506
373.0;1.157
373.5;0.775
374.0;2.047
374.5;1.717
375.0;3.674
375.5;2.006
376.0;1.734
376.5;3.408
377.0;2.004
377.5;3.067
378.0;2.724
378.5;1.256
379.0;5.461
379.5;3.028
380.0;2.434
380.5;2.478
381.0;2.918
381.5;2.765
382.0;2.779
382.5;3.295
383.0;3.192
383.5;2.155
384.0;4.261
384.5;2.772
385.0;4.473
385.5;3.291
386.0;0.222
386.5;5.068
387.0;2.894
387.5;4.806
388.0;2.73
388.5;1.863
389.0;2.483
389.5;6.694
390.0;1.387
390.5;2.044
391.0;2.509
391.5;2.945
392.0;2.842
392.5;4.259
393.0;0.438
393.5;2.629
394.0;4.415
394.5;1.359
395.0;3.461
395.5;0.68
396.0;1.354
396.5;4.229
397.0;5.072
397.5;1.867
398.0;1.398
398.5;2.462
399.0;2.552
399.5;5.064
400.0;4.211
400.5;1.16
401.0;6.562
401.5;7.008
402.0;2.535
402.5;1.928
403.0;1.807
403.5;1.426
404.0;1.893
404.5;1.512
405.0;4.606
405.5;8.626
406.0;6.298
406.5;9.511
407.0;6.923
407.5;5.551
408.0;5.156
408.5;7.979
409.0;12.179
409.5;6.008
410.0;10.573
410.5;3.442
411.0;12.429
411.5;10.771
412.0;11.416
412.5;31.607
413.0;5.073
413.5;36.137
414.0;50.895
414.5;10.818
415.0;70.288
415.5;42.424
416.0;34.523
416.5;43.055
417.0;25.337
417.5;14.886
418.0;11.537
418.5;27.162
419.0;8.784
419.5;11.562
420.0;18.795
420.5;14.951
421.0;21.145
421.5;9.587
422.0;1.063
422.5;4.516
423.0;8.239
423.5;5.983
424.0;4.308
424.5;3.304
425.0;10.868
425.5;2.006
426.0;11.477
426.5;3.283
427.0;3.639
427.5;13.308
428.0;1.554
428.5;8.196
429.0;3.435
429.5;1.579
430.0;5.65
430.5;4.53
431.0;4.946
431.5;3.442
432.0;4.742
432.5;11.435
433.0;10.264
433.5;6.715
434.0;4.221
434.5;4.519
435.0;5.79
435.5;8.69
436.0;2.613
436.5;12.29
437.0;7.518
437.5;20.992
438.0;24.689
438.5;35.979
439.0;30.013
439.5;21.203
440.0;23.903
440.5;29.586
441.0;24.313
441.5;15.493
442.0;8.31
442.5;6.268
443.0;2.55
443.5;11.28
444.0;3.607
444.5;6.066
445.0;8.976
445.5;1.425
446.0;9.988
446.5;5.47
447.0;3.255
447.5;3.85
448.0;4.81
448.5;2.419
449.0;3.181
449.5;3.437
450.0;3.009
450.5;7.076
451.0;6.481
451.5;2.01
452.0;2.594
452.5;3.988
453.0;2.636
453.5;4.185
454.0;4.393
454.5;2.3
455.0;2.089
455.5;3.907
456.0;0.483
456.5;5.505
457.0;2.648
457.5;2.35
458.0;6.238
458.5;2.823
459.0;0.83
459.5;1.309
460.0;4.756
460.5;5.553
461.0;2.495
461.5;4.112
462.0;2.117
462.5;3.54
463.0;3.03
463.5;3.642
464.0;3.949
464.5;3.388
465.0;12.145
465.5;10.058
466.0;2.331
466.5;6.749
467.0;3.195
467.5;2.943
468.0;2.71
468.5;5.127
469.0;4.742
469.5;2.118
470.0;6.077
470.5;4.137
471.0;3.827
471.5;8.611
472.0;4.171
472.5;5.218
473.0;2.445
473.5;0.718
474.0;5.166
474.5;4.251
475.0;2.008
475.5;5.343
476.0;2.467
476.5;1.37
477.0;2.14
477.5;2.689
478.0;3.26
478.5;6.264
479.0;12.127
479.5;11.748
480.0;9.047
480.5;8.581
481.0;6.241
481.5;3.996
482.0;1.796
482.5;3.529
483.0;11.174
483.5;4.839
484.0;4.106
484.5;2.288
485.0;3.392
485.5;2.851
486.0;13.586
486.5;14.982
487.0;3.72
487.5;11.844
488.0;11.301
488.5;8.572
489.0;4.931
489.5;18.694
490.0;23.152
490.5;17.298
491.0;38.376
491.5;60.851
492.0;14.808
492.5;55.687
493.0;51.294
493.5;68.328
494.0;77.414
494.5;19.288
495.0;31.523
495.5;2.809
496.0;12.221
496.5;22.32
497.0;12.341
497.5;21.217
498.0;11.029
498.5;13.805
499.0;18.837
499.5;2.97
500.0;14.623
500.5;8.205
501.0;6.861
501.5;9.369
502.0;1.974
502.5;5.691
503.0;5.869
503.5;5.125
504.0;3.901
504.5;6.886
505.0;5.958
505.5;3.784
506.0;7.233
506.5;2.741
507.0;5.727
507.5;5.339
508.0;1.148
508.5;3.612
509.0;1.569
509.5;0.758
510.0;3.841
510.5;1.97
511.0;3.236
511.5;1.558
512.0;3.117
512.5;1.751
513.0;6.25
513.5;5.752
514.0;8.071
514.5;3.845
515.0;2.181
515.5;3.918
516.0;0.995
516.5;1.969
517.0;10.848
517.5;5.187
518.0;17.427
518.5;23.156
519.0;16.469
519.5;20.115
520.0;9.004
520.5;17.9
521.0;14.004
521.5;9.805
522.0;17.986
522.5;18.141
523.0;18.301
523.5;7.177
524.0;3.923
524.5;5.172
525.0;3.276
525.5;4.403
526.0;3.882
526.5;5.214
527.0;5.627
527.5;6.725
528.0;8.463
528.5;7.044
529.0;5.64
529.5;3.027
530.0;5.564
530.5;9.004
531.0;7.829
531.5;4.837
532.0;4.644
532.5;2.426
533.0;3.961
533.5;5.352
534.0;3.365
534.5;5.779
535.0;8.073
535.5;2.191
536.0;7.089
536.5;4.101
537.0;8.73
537.5;4.364
538.0;5.321
538.5;8.277
539.0;4.74
539.5;4.948
540.0;8.935
540.5;2.752
541.0;13.454
541.5;6.463
542.0;15.696
542.5;0.742
543.0;6.346
543.5;4.625
544.0;1.595
544.5;2.601
545.0;6.046
545.5;3.219
546.0;19.055
546.5;12.214
547.0;11.035
547.5;6.964
548.0;5.631
548.5;2.944
549.0;11.253
549.5;5.549
550.0;16.753
550.5;16.915
551.0;34.442
551.5;34.563
552.0;30.614
552.5;29.694
553.0;22.415
553.5;33.546
554.0;36.056
554.5;42.833
555.0;31.955
555.5;27.414
556.0;29.329
556.5;19.241
557.0;14.987
557.5;4.924
558.0;3.529
558.5;7.773
559.0;6.884
559.5;12.655
560.0;6.414
560.5;3.853
561.0;11.061
561.5;6.38
562.0;9.579
562.5;2.42
563.0;1.387
563.5;7.73
564.0;4.536
564.5;5.153
565.0;0.694
565.5;3.026
566.0;6.051
566.5;5.225
567.0;7.167
567.5;4.821
568.0;7.124
568.5;6.49
569.0;4.804
569.5;3.453
570.0;3.536
570.5;2.608
571.0;5.439
571.5;2.896
572.0;4.632
572.5;0.737
573.0;1.56
573.5;2.511
574.0;3.394
574.5;1.959
575.0;1.409
575.5;5.931
576.0;5.46
576.5;5.619
577.0;2.83
577.5;3.679
578.0;0.755
578.5;2.247
579.0;1.806
579.5;0.118
580.0;1.535
580.5;4.124
581.0;0.578
581.5;2.098
582.0;2.671
582.5;1.812
583.0;6.13
583.5;3.624
584.0;2.55
584.5;3.721
585.0;3.048
585.5;4.457
586.0;5.808
586.5;3.167
587.0;1.549
587.5;3.63
588.0;8.221
588.5;3.188
589.0;5.826
589.5;5.143
590.0;3.337
590.5;8.001
591.0;0.391
591.5;3.798
592.0;4.684
592.5;6.899
593.0;3.164
593.5;4.462
594.0;0.662
594.5;3.251
595.0;7.477
595.5;5.829
596.0;5.557
596.5;5.582
597.0;0.573
597.5;4.676
598.0;1.874
598.5;0.404
599.0;3.53
599.5;5.658
600.0;3.979
600.5;1.619
601.0;2.757
601.5;4.998
602.0;2.898
602.5;3.966
603.0;1.817
603.5;1.414
604.0;2.337
604.5;1.994
605.0;5.047
605.5;4.301
606.0;4.489
606.5;1.93
607.0;4.32
607.5;1.453
608.0;1.366
608.5;4.907
609.0;4.739
609.5;4.404
610.0;3.516
610.5;3.753
611.0;1.748
611.5;10.822
612.0;6.719
612.5;3.808
613.0;9.747
613.5;10.669
614.0;11.194
614.5;6.369
615.0;2.63
615.5;5.175
616.0;16.618
616.5;3.605
617.0;4.402
617.5;5.221
618.0;10.342
618.5;8.782
619.0;19.198
619.5;4.592
620.0;8.632
620.5;28.946
621.0;28.654
621.5;55.421
622.0;79.397
622.5;32.662
623.0;34.166
623.5;18.065
624.0;4.697
624.5;18.53
625.0;14.308
625.5;40.328
626.0;33.146
626.5;29.338
627.0;38.136
627.5;18.25
628.0;34.369
628.5;21.218
629.0;2.776
629.5;7.87
630.0;7.073
630.5;12.058
631.0;22.867
631.5;12.485
632.0;10.835
632.5;11.015
633.0;7.161
633.5;5.351
634.0;11.81
634.5;8.434
635.0;6.567
635.5;8.553
636.0;5.649
636.5;5.373
637.0;5.956
637.5;4.977
638.0;9.137
638.5;5.794
639.0;11.518
639.5;12.067
640.0;8.665
640.5;9.153
641.0;7.478
641.5;5.037
642.0;6.982
642.5;4.727
643.0;6.663
643.5;2.836
644.0;3.894
644.5;9.678
645.0;3.097
645.5;3.906
646.0;7.995
646.5;2.09
647.0;21.165
647.5;9.257
648.0;7.249
648.5;5.893
649.0;5.458
649.5;12.402
650.0;4.844
650.5;5.183
651.0;5.133
651.5;5.949
652.0;10.089
652.5;12.837
653.0;8.867
653.5;10.503
654.0;2.24
654.5;6.564
655.0;9.059
655.5;6.661
656.0;9.407
656.5;7.827
657.0;13.144
657.5;36.198
658.0;60.45
658.5;69.789
659.0;49.764
659.5;34.947
660.0;34.336
660.5;22.064
661.0;8.749
661.5;6.707
662.0;16.662
662.5;20.897
663.0;22.944
663.5;10.426
664.0;4.388
664.5;4.598
665.0;4.391
665.5;3.294
666.0;6.825
666.5;1.168
667.0;1.151
667.5;2.208
668.0;3.085
668.5;3.96
669.0;3.389
669.5;1.065
670.0;3.567
670.5;1.446
671.0;1.555
671.5;0.794
672.0;0.826
672.5;3.583
673.0;1.697
673.5;4.244
674.0;3.183
674.5;2.918
675.0;4.067
675.5;4.528
676.0;6.15
676.5;3.02
677.0;1.897
677.5;1.575
678.0;1.964
678.5;2.665
679.0;4.232
679.5;1.761
680.0;6.78
680.5;4.514
681.0;3.608
681.5;4.176
682.0;1.833
682.5;4.499
683.0;5.624
683.5;4.527
684.0;4.638
684.5;2.486
685.0;3.586
685.5;6.817
686.0;4.759
686.5;5.113
687.0;5.654
687.5;5.438
688.0;5.993
688.5;3.4
689.0;1.242
689.5;1.998
690.0;3.015
690.5;8.015
691.0;5.151
691.5;4.428
692.0;6.641
692.5;5.156
693.0;8.458
693.5;2.991
694.0;3.48
694.5;9.24
695.0;8.52
695.5;5.355
696.0;3.668
696.5;1.42
697.0;8.099
697.5;8.194
698.0;6.605
698.5;2.602
699.0;3.548
699.5;6.144
700.0;4.845
700.5;4.653
701.0;1.846
701.5;3.212
702.0;6.806
702.5;7.502
703.0;5.601
703.5;2.537
704.0;2.651
704.5;8.925
705.0;6.68
705.5;3.337
706.0;1.58
706.5;1.797
707.0;8.455
707.5;5.523
708.0;6.207
708.5;3.459
709.0;1.059
709.5;5.841
710.0;3.771
710.5;4.146
711.0;2.698
711.5;3.319
712.0;3.02
712.5;4.513
713.0;3.295
713.5;4.245
714.0;4.755
714.5;1.843
715.0;3.303
715.5;2.959
716.0;8.938
716.5;3.953
717.0;4.472
717.5;2.002
718.0;3.46
718.5;5.466
719.0;2.713
719.5;4.922
720.0;1.759
720.5;3.617
721.0;3.07
721.5;2.88
722.0;3.415
722.5;3.925
723.0;0.919
723.5;4.458
724.0;5.213
724.5;4.544
725.0;4.917
725.5;5.433
726.0;5.396
726.5;6.866
727.0;5.638
727.5;3.915
728.0;4.757
728.5;3.391
729.0;4.808
729.5;2.454
730.0;4.703
730.5;6.246
731.0;1.943
731.5;7.941
732.0;0.613
732.5;2.784
733.0;4.116
733.5;0.654
734.0;12.076
734.5;6.855
735.0;3.564
735.5;9.981
736.0;6.722
736.5;9.584
737.0;4.57
737.5;18.902
738.0;20.477
738.5;12.336
739.0;30.972
739.5;5.633
740.0;28.748
740.5;21.401
741.0;10.846
741.5;20.891
742.0;8.557
742.5;7.864
743.0;7.055
743.5;4.254
744.0;8.812
744.5;4.275
745.0;10.107
745.5;8.477
746.0;0.409
746.5;8.188
747.0;5.925
747.5;3.584
748.0;4.066
748.5;0.744
749.0;4.313
749.5;1.954
750.0;4.962
750.5;6.101
751.0;2.072
751.5;6.283
752.0;1.939
752.5;2.347
753.0;2.466
753.5;1.968
754.0;1.75
754.5;2.225
755.0;4.842
755.5;4.192
756.0;1.879
756.5;7.095
757.0;4.408
757.5;4.124
758.0;3.123
758.5;2.514
759.0;3.985
759.5;2.27
760.0;2.675
760.5;2.149
761.0;2.53
761.5;4.125
762.0;4.901
762.5;3.678
763.0;2.31
763.5;3.709
764.0;7.158
764.5;0.329
765.0;5.039
765.5;1.454
766.0;2.842
766.5;3.341
767.0;2.365
767.5;5.182
768.0;5.911
768.5;4.429
769.0;2.466
769.5;10.271
770.0;1.407
770.5;2.728
771.0;1.03
771.5;0.901
772.0;4.639
772.5;6.763
773.0;3.546
773.5;8.73
774.0;4.419
774.5;3.731
775.0;15.538
775.5;5.279
776.0;9.44
776.5;10.575
777.0;4.221
777.5;18.278
778.0;21.676
778.5;6.237
779.0;16.82
779.5;1.885
780.0;1.798
780.5;2.092
781.0;6.428
781.5;4.601
782.0;2.19
782.5;4.989
783.0;1.703
783.5;7.34
784.0;1.259
784.5;4.89
785.0;2.727
785.5;3.337
786.0;3.719
786.5;1.245
787.0;6.214
787.5;1.785
788.0;3.705
788.5;1.557
789.0;0.922
789.5;2.146
790.0;2.547
790.5;7.877
791.0;2.1
791.5;4.47
792.0;3.37
792.5;1.342
793.0;2.646
793.5;1.616
794.0;4.599
794.5;6.951
795.0;1.282
795.5;2.556
796.0;0.952
796.5;2.164
797.0;3.73
797.5;4.812
798.0;1.085
798.5;7.184
799.0;5.347
799.5;8.734
800.0;5.221
800.5;2.916
801.0;5.244
801.5;3.502
802.0;1.696
802.5;4.722
803.0;4.211
803.5;7.092
804.0;0.67
804.5;7.884
805.0;4.531
805.5;1.558
806.0;6.188
806.5;2.306
807.0;7.365
807.5;9.397
808.0;1.2
808.5;6.291
809.0;1.945
809.5;3.163
810.0;0.882
810.5;5.152
811.0;5.803
811.5;2.742
812.0;8.443
812.5;11.301
813.0;5.726
813.5;3.189
814.0;1.489
814.5;2.459
815.0;4.55
815.5;0.804
816.0;4.651
816.5;9.813
817.0;8.026
817.5;4.037
818.0;7.5
818.5;0.869
819.0;6.444
819.5;4.051
820.0;2.956
820.5;9.25
821.0;8.699
821.5;16.931
822.0;11.298
822.5;7.621
823.0;20.399
823.5;8.21
824.0;17.623
824.5;30.984
825.0;4.218
825.5;8.351
826.0;3.484
826.5;1.583
827.0;3.166
827.5;7.041
828.0;21.777
828.5;6.995
829.0;8.342
829.5;9.259
830.0;31.172
830.5;25.197
831.0;41.765
831.5;27.876
832.0;31.204
832.5;28.965
833.0;1.084
833.5;28.304
834.0;33.779
834.5;26.602
835.0;16.555
835.5;12.466
836.0;7.691
836.5;12.607
837.0;9.245
837.5;15.046
838.0;5.496
838.5;6.463
839.0;13.064
839.5;3.523
840.0;4.614
840.5;4.786
841.0;3.867
841.5;11.464
842.0;10.145
842.5;6.56
843.0;4.519
843.5;6.332
844.0;6.583
844.5;5.619
845.0;9.873
845.5;11.527
846.0;3.846
846.5;12.33
847.0;6.46
847.5;2.951
848.0;4.23
848.5;1.795
849.0;6.305
849.5;0.559
850.0;4.126
850.5;3.614
851.0;5.545
851.5;8.089
852.0;4.342
852.5;5.45
853.0;5.789
853.5;5.539
854.0;11.353
854.5;3.116
855.0;9.772
855.5;5.23
856.0;3.175
856.5;3.718
857.0;1.989
857.5;11.755
858.0;5.829
858.5;5.613
859.0;4.748
859.5;3.07
860.0;2.552
860.5;1.479
861.0;2.509
861.5;4.936
862.0;3.869
862.5;7.157
863.0;2.793
863.5;5.394
864.0;7.512
864.5;4.829
865.0;5.849
865.5;0.815
866.0;3.749
866.5;2.536
867.0;1.833
867.5;2.565
868.0;0.842
868.5;2.779
869.0;0.909
869.5;4.081
870.0;1.563
870.5;3.809
871.0;3.118
871.5;4.37
872.0;2.912
872.5;2.063
873.0;4.15
