Frequence;Amplitude
130.0;737.272
130.5;1599.476
131.0;1169.376
131.5;726.092
132.0;505.931
132.5;334.864
133.0;263.67
133.5;240.321
134.0;271.476
134.5;171.556
135.0;126.402
135.5;158.151
136.0;213.321
136.5;95.064
137.0;103.527
137.5;199.258
138.0;199.756
138.5;65.737
139.0;97.299
139.5;225.169
140.0;186.609
140.5;41.3
141.0;82.097
141.5;143.548
142.0;104.158
142.5;59.774
143.0;115.0
143.5;169.666
144.0;134.496
144.5;104.888
145.0;177.367
145.5;126.211
146.0;101.189
146.5;141.333
147.0;196.352
147.5;134.58
148.0;152.974
148.5;75.082
149.0;155.577
149.5;72.761
150.0;83.12
150.5;46.048
151.0;10.421
151.5;53.901
152.0;54.961
152.5;89.205
153.0;24.203
153.5;64.806
154.0;24.446
154.5;77.129
155.0;23.595
155.5;39.563
156.0;33.292
156.5;98.773
157.0;34.433
157.5;34.579
158.0;12.936
158.5;52.481
159.0;23.108
159.5;20.26
160.0;21.691
160.5;40.732
161.0;18.223
161.5;26.833
162.0;30.639
162.5;34.907
163.0;17.483
163.5;28.954
164.0;11.751
164.5;14.565
165.0;8.738
165.5;26.158
166.0;16.699
166.5;10.882
167.0;7.304
167.5;24.185
168.0;30.428
168.5;4.537
169.0;8.186
169.5;22.029
170.0;20.01
170.5;24.974
171.0;11.026
171.5;21.414
172.0;16.868
172.5;22.74
173.0;20.926
173.5;2.442
174.0;9.188
174.5;16.848
175.0;15.037
175.5;28.642
176.0;19.082
176.5;10.677
177.0;17.172
177.5;33.498
178.0;10.895
178.5;12.465
179.0;18.268
179.5;19.317
180.0;18.417
180.5;16.953
181.0;21.995
181.5;20.16
182.0;1.0
182.5;10.256
183.0;15.617
183.5;8.512
184.0;2.592
184.5;11.61
185.0;10.986
185.5;17.148
186.0;4.716
186.5;20.989
187.0;13.253
187.5;7.536
188.0;16.464
188.5;25.056
189.0;5.239
189.5;7.167
190.0;22.235
190.5;14.176
191.0;12.217
191.5;7.048
192.0;17.778
192.5;19.039
193.0;15.611
193.5;9.877
194.0;17.139
194.5;24.659
195.0;16.367
195.5;8.98
196.0;13.776
196.5;15.714
197.0;20.026
197.5;12.667
198.0;11.199
198.5;22.394
199.0;11.037
199.5;7.528
200.0;0.964
200.5;26.071
201.0;11.825
201.5;18.244
202.0;18.013
202.5;16.75
203.0;17.391
203.5;8.003
204.0;29.093
204.5;9.266
205.0;26.446
205.5;1.724
206.0;19.395
206.5;6.297
207.0;12.826
207.5;9.578
208.0;13.226
208.5;18.587
209.0;7.265
209.5;5.238
210.0;21.89
210.5;13.956
211.0;19.056
211.5;13.12
212.0;17.635
212.5;17.691
213.0;13.692
213.5;8.746
214.0;25.101
214.5;7.082
215.0;8.367
215.5;18.91
216.0;24.359
216.5;13.359
217.0;33.263
217.5;25.252
218.0;30.99
218.5;27.158
219.0;20.712
219.5;22.625
220.0;27.241
220.5;15.303
221.0;23.172
221.5;28.249
222.0;11.136
222.5;21.984
223.0;37.435
223.5;23.277
224.0;13.978
224.5;49.309
225.0;45.713
225.5;21.139
226.0;48.391
226.5;56.209
227.0;50.106
227.5;59.39
228.0;60.02
228.5;94.284
229.0;131.477
229.5;93.206
230.0;171.186
230.5;205.255
231.0;149.778
231.5;333.674
232.0;417.541
232.5;338.383
233.0;169.913
233.5;783.769
234.0;499.684
234.5;282.862
235.0;284.054
235.5;367.536
236.0;263.576
236.5;101.405
237.0;231.03
237.5;187.925
238.0;109.87
238.5;61.763
239.0;127.456
239.5;112.95
240.0;26.05
240.5;103.065
241.0;123.638
241.5;57.031
242.0;17.446
242.5;85.696
243.0;84.315
243.5;29.976
244.0;51.326
244.5;54.732
245.0;67.683
245.5;44.531
246.0;25.205
246.5;40.738
247.0;30.447
247.5;13.925
248.0;33.921
248.5;14.877
249.0;19.875
249.5;39.984
250.0;70.164
250.5;39.589
251.0;47.706
251.5;14.845
252.0;48.952
252.5;77.114
253.0;53.135
253.5;24.206
254.0;61.497
254.5;56.201
255.0;7.967
255.5;40.935
256.0;59.083
256.5;83.575
257.0;25.356
257.5;44.95
258.0;144.386
258.5;165.502
259.0;99.684
259.5;160.583
260.0;264.213
260.5;269.348
261.0;129.598
261.5;519.212
262.0;1894.116
262.5;806.433
263.0;229.154
263.5;183.64
264.0;254.604
264.5;213.697
265.0;35.083
265.5;108.941
266.0;130.213
266.5;82.561
267.0;43.628
267.5;60.731
268.0;72.93
268.5;44.431
269.0;30.114
269.5;2.955
270.0;35.133
270.5;24.375
271.0;49.381
271.5;32.202
272.0;20.55
272.5;27.502
273.0;10.64
273.5;30.865
274.0;9.364
274.5;18.204
275.0;25.416
275.5;29.111
276.0;10.387
276.5;7.729
277.0;23.27
277.5;14.322
278.0;8.046
278.5;27.565
279.0;52.332
279.5;37.864
280.0;14.859
280.5;11.099
281.0;19.444
281.5;26.037
282.0;22.639
282.5;26.668
283.0;31.264
283.5;27.61
284.0;22.194
284.5;6.293
285.0;25.166
285.5;39.602
286.0;15.533
286.5;19.422
287.0;23.573
287.5;12.057
288.0;32.065
288.5;32.458
289.0;14.899
289.5;9.531
290.0;20.882
290.5;26.702
291.0;20.837
291.5;23.18
292.0;20.031
292.5;26.722
293.0;3.782
293.5;13.907
294.0;15.121
294.5;17.642
295.0;17.072
295.5;21.681
296.0;7.03
296.5;15.966
297.0;11.668
297.5;15.146
298.0;7.079
298.5;16.645
299.0;14.312
299.5;14.364
300.0;2.184
300.5;14.226
301.0;5.44
301.5;11.793
302.0;4.801
302.5;25.662
303.0;13.744
303.5;9.816
304.0;13.762
304.5;18.699
305.0;9.235
305.5;5.778
306.0;14.041
306.5;1.787
307.0;20.26
307.5;7.558
308.0;5.417
308.5;10.984
309.0;5.239
309.5;3.229
310.0;10.089
310.5;12.281
311.0;1.161
311.5;14.853
312.0;6.645
312.5;12.51
313.0;2.065
313.5;14.955
314.0;6.939
314.5;25.355
315.0;8.89
315.5;16.998
316.0;19.082
316.5;15.195
317.0;5.95
317.5;20.91
318.0;15.337
318.5;13.296
319.0;11.407
319.5;25.26
320.0;1.114
320.5;17.986
321.0;10.211
321.5;14.681
322.0;7.053
322.5;9.196
323.0;9.153
323.5;2.336
324.0;8.364
324.5;3.529
325.0;10.614
325.5;5.756
326.0;6.987
326.5;4.063
327.0;13.602
327.5;8.378
328.0;17.463
328.5;17.391
329.0;14.082
329.5;44.347
330.0;42.511
330.5;47.61
331.0;44.621
331.5;21.751
332.0;22.465
332.5;8.744
333.0;7.935
333.5;14.11
334.0;19.603
334.5;19.487
335.0;4.931
335.5;15.503
336.0;2.25
336.5;18.76
337.0;11.056
337.5;7.188
338.0;4.527
338.5;14.525
339.0;12.237
339.5;11.323
340.0;3.606
340.5;17.986
341.0;10.137
341.5;9.753
342.0;13.198
342.5;15.656
343.0;14.757
343.5;29.574
344.0;5.389
344.5;35.421
345.0;21.729
345.5;40.18
346.0;12.543
346.5;45.749
347.0;34.518
347.5;242.536
348.0;410.85
348.5;375.61
349.0;171.713
349.5;29.863
350.0;33.501
350.5;27.269
351.0;17.468
351.5;27.094
352.0;37.609
352.5;5.932
353.0;18.103
353.5;7.305
354.0;6.996
354.5;7.791
355.0;12.931
355.5;7.753
356.0;7.254
356.5;5.357
357.0;14.486
357.5;5.104
358.0;13.552
358.5;1.311
359.0;17.562
359.5;20.599
360.0;9.287
360.5;17.214
361.0;13.886
361.5;3.915
362.0;6.311
362.5;11.275
363.0;17.389
363.5;6.529
364.0;13.813
364.5;16.083
365.0;12.044
365.5;12.501
366.0;17.335
366.5;5.957
367.0;6.203
367.5;10.288
368.0;8.241
368.5;4.581
369.0;8.094
369.5;9.991
370.0;12.331
370.5;14.052
371.0;18.2
371.5;13.113
372.0;20.6
372.5;23.956
373.0;3.033
373.5;13.835
374.0;24.802
374.5;12.002
375.0;5.764
375.5;6.266
376.0;9.772
376.5;11.663
377.0;24.302
377.5;14.704
378.0;54.889
378.5;13.563
379.0;19.009
379.5;30.805
380.0;21.38
380.5;41.722
381.0;13.468
381.5;45.631
382.0;4.763
382.5;23.768
383.0;30.426
383.5;5.59
384.0;18.982
384.5;35.77
385.0;9.053
385.5;37.169
386.0;48.642
386.5;67.506
387.0;80.63
387.5;39.752
388.0;113.347
388.5;58.393
389.0;83.496
389.5;100.473
390.0;54.93
390.5;119.816
391.0;30.897
391.5;85.342
392.0;362.192
392.5;377.846
393.0;270.616
393.5;196.844
394.0;195.62
394.5;170.731
395.0;135.07
395.5;129.201
396.0;112.904
396.5;115.219
397.0;88.406
397.5;65.538
398.0;56.293
398.5;58.665
399.0;33.152
399.5;44.296
400.0;34.467
400.5;11.805
401.0;32.271
401.5;23.052
402.0;34.606
402.5;20.967
403.0;16.573
403.5;22.058
404.0;28.13
404.5;52.502
405.0;37.459
405.5;4.666
406.0;14.815
406.5;9.279
407.0;16.117
407.5;24.852
408.0;29.165
408.5;35.027
409.0;23.564
409.5;17.936
410.0;14.222
410.5;14.504
411.0;35.253
411.5;11.123
412.0;30.869
412.5;27.642
413.0;30.465
413.5;10.79
414.0;15.732
414.5;17.875
415.0;17.236
415.5;11.842
416.0;11.52
416.5;10.903
417.0;36.177
417.5;19.32
418.0;4.929
418.5;8.135
419.0;16.249
419.5;2.163
420.0;22.985
420.5;42.918
421.0;27.155
421.5;18.514
422.0;10.173
422.5;25.033
423.0;12.069
423.5;20.098
424.0;16.4
424.5;23.859
425.0;7.159
425.5;27.722
426.0;16.756
426.5;15.781
427.0;10.113
427.5;30.384
428.0;16.138
428.5;34.578
429.0;20.139
429.5;11.317
430.0;20.487
430.5;35.888
431.0;15.431
431.5;24.936
432.0;13.534
432.5;23.384
433.0;5.245
433.5;24.751
434.0;32.265
434.5;12.283
435.0;19.376
435.5;38.33
436.0;19.399
436.5;12.604
437.0;43.381
437.5;10.817
438.0;46.661
438.5;13.385
439.0;31.965
439.5;26.382
440.0;15.181
440.5;41.777
441.0;36.629
441.5;18.651
442.0;15.068
442.5;32.817
443.0;7.626
443.5;23.207
444.0;24.255
444.5;58.012
445.0;7.782
445.5;36.059
446.0;14.305
446.5;23.124
447.0;14.9
447.5;6.179
448.0;15.645
448.5;6.186
449.0;20.486
449.5;23.849
450.0;17.732
450.5;18.987
451.0;32.942
451.5;8.566
452.0;26.279
452.5;18.449
453.0;18.012
453.5;23.084
454.0;7.087
454.5;21.733
455.0;24.541
455.5;39.085
456.0;9.785
456.5;8.386
457.0;31.414
457.5;4.464
458.0;30.703
458.5;16.498
459.0;40.447
459.5;13.239
460.0;32.066
460.5;47.683
461.0;21.562
461.5;52.072
462.0;23.294
462.5;37.033
463.0;48.89
463.5;36.856
464.0;65.768
464.5;94.97
465.0;65.841
465.5;117.49
466.0;247.26
466.5;259.592
467.0;179.564
467.5;112.586
468.0;101.052
468.5;26.569
469.0;43.646
469.5;56.438
470.0;30.786
470.5;15.271
471.0;12.316
471.5;50.358
472.0;11.454
472.5;21.117
473.0;6.385
473.5;19.899
474.0;15.201
474.5;11.692
475.0;20.063
475.5;19.858
476.0;19.384
476.5;19.06
477.0;6.013
477.5;11.998
478.0;6.924
478.5;18.948
479.0;6.826
479.5;19.38
480.0;4.15
480.5;4.251
481.0;11.6
481.5;3.743
482.0;13.485
482.5;5.399
483.0;11.891
483.5;6.332
484.0;7.879
484.5;8.788
485.0;8.036
485.5;19.265
486.0;5.591
486.5;12.148
487.0;5.633
487.5;7.296
488.0;3.408
488.5;4.823
489.0;5.748
489.5;9.622
490.0;5.464
490.5;2.333
491.0;2.021
491.5;8.708
492.0;8.489
492.5;4.367
493.0;8.048
493.5;1.069
494.0;8.698
494.5;6.022
495.0;2.993
495.5;6.583
496.0;11.624
496.5;7.694
497.0;8.471
497.5;3.804
498.0;16.35
498.5;9.996
499.0;4.887
499.5;3.265
500.0;5.348
500.5;3.743
501.0;5.923
501.5;7.527
502.0;7.337
502.5;4.789
503.0;5.209
503.5;8.324
504.0;7.687
504.5;16.807
505.0;1.072
505.5;1.929
506.0;10.636
506.5;15.312
507.0;6.456
507.5;3.671
508.0;11.316
508.5;9.131
509.0;5.635
509.5;9.579
510.0;2.361
510.5;11.747
511.0;6.99
511.5;7.791
512.0;16.063
512.5;11.109
513.0;9.698
513.5;13.162
514.0;15.302
514.5;8.577
515.0;4.711
515.5;10.716
516.0;15.955
516.5;11.673
517.0;14.597
517.5;16.079
518.0;9.185
518.5;18.411
519.0;17.678
519.5;32.508
520.0;29.399
520.5;30.466
521.0;50.607
521.5;95.523
522.0;113.549
522.5;107.131
523.0;121.176
523.5;98.503
524.0;100.84
524.5;61.306
525.0;69.379
525.5;65.522
526.0;43.212
526.5;30.264
527.0;31.143
527.5;29.681
528.0;21.078
528.5;7.633
529.0;18.758
529.5;14.206
530.0;12.071
530.5;4.494
531.0;14.574
531.5;11.99
532.0;5.023
532.5;9.418
533.0;7.31
533.5;7.161
534.0;7.536
534.5;3.276
535.0;7.41
535.5;12.054
536.0;6.411
536.5;7.455
537.0;7.937
537.5;15.062
538.0;7.11
538.5;6.149
539.0;7.21
539.5;8.712
540.0;4.296
540.5;5.211
541.0;2.393
541.5;4.4
542.0;6.155
542.5;2.279
543.0;2.044
543.5;8.223
544.0;7.707
544.5;2.25
545.0;5.19
545.5;6.751
546.0;1.81
546.5;3.697
547.0;3.419
547.5;1.424
548.0;7.683
548.5;5.162
549.0;8.445
549.5;5.81
550.0;10.184
550.5;4.471
551.0;0.98
551.5;4.556
552.0;4.996
552.5;4.263
553.0;2.121
553.5;4.193
554.0;5.477
554.5;8.789
555.0;1.308
555.5;4.687
556.0;8.788
556.5;5.477
557.0;1.839
557.5;4.146
558.0;5.615
558.5;7.056
559.0;1.412
559.5;2.874
560.0;5.029
560.5;5.963
561.0;2.456
561.5;3.29
562.0;2.615
562.5;3.344
563.0;1.239
563.5;2.345
564.0;1.352
564.5;5.303
565.0;5.335
565.5;2.722
566.0;2.436
566.5;1.977
567.0;7.102
567.5;1.584
568.0;4.294
568.5;1.646
569.0;2.308
569.5;3.262
570.0;3.306
570.5;3.496
571.0;5.574
571.5;4.355
572.0;3.885
572.5;1.458
573.0;5.233
573.5;5.413
574.0;6.282
574.5;3.814
575.0;5.502
575.5;3.393
576.0;3.727
576.5;1.564
577.0;3.053
577.5;4.363
578.0;1.671
578.5;6.247
579.0;4.314
579.5;3.263
580.0;1.558
580.5;1.655
581.0;4.159
581.5;6.323
582.0;5.014
582.5;4.947
583.0;5.7
583.5;0.832
584.0;2.066
584.5;4.651
585.0;2.159
585.5;5.715
586.0;2.081
586.5;6.114
587.0;6.097
587.5;5.81
588.0;6.346
588.5;5.589
589.0;4.863
589.5;6.858
590.0;4.431
590.5;5.448
591.0;5.708
591.5;0.898
592.0;6.105
592.5;4.5
593.0;4.666
593.5;5.308
594.0;1.663
594.5;3.311
595.0;4.424
595.5;6.579
596.0;4.358
596.5;5.597
597.0;4.754
597.5;2.721
598.0;6.013
598.5;6.18
599.0;5.897
599.5;5.575
600.0;3.934
600.5;7.131
601.0;1.52
601.5;5.484
602.0;4.897
602.5;4.96
603.0;0.772
603.5;5.118
604.0;1.599
604.5;3.614
605.0;1.684
605.5;1.784
606.0;6.189
606.5;0.204
607.0;6.86
607.5;1.729
608.0;9.082
608.5;1.882
609.0;12.493
609.5;3.027
610.0;8.076
610.5;2.089
611.0;6.161
611.5;4.039
612.0;7.191
612.5;1.326
613.0;6.858
613.5;4.484
614.0;5.751
614.5;3.009
615.0;3.734
615.5;5.279
616.0;5.643
616.5;4.674
617.0;1.516
617.5;7.289
618.0;6.698
618.5;7.614
619.0;5.839
619.5;5.739
620.0;5.549
620.5;4.345
621.0;5.336
621.5;6.41
622.0;10.593
622.5;7.111
623.0;5.848
623.5;2.916
624.0;2.977
624.5;6.958
625.0;6.053
625.5;5.127
626.0;7.216
626.5;6.823
627.0;6.431
627.5;4.72
628.0;10.736
628.5;5.182
629.0;11.496
629.5;2.784
630.0;3.715
630.5;1.083
631.0;7.019
631.5;6.33
632.0;5.191
632.5;5.484
633.0;3.955
633.5;9.376
634.0;1.063
634.5;11.226
635.0;4.49
635.5;17.096
636.0;2.567
636.5;5.073
637.0;4.967
637.5;11.11
638.0;6.681
638.5;5.008
639.0;4.537
639.5;9.995
640.0;3.369
640.5;8.828
641.0;3.577
641.5;9.271
642.0;5.501
642.5;12.914
643.0;6.315
643.5;10.417
644.0;12.339
644.5;3.097
645.0;14.088
645.5;2.496
646.0;9.735
646.5;2.835
647.0;11.307
647.5;3.368
648.0;12.811
648.5;4.182
649.0;12.001
649.5;11.958
650.0;8.341
650.5;9.692
651.0;11.491
651.5;16.168
652.0;9.484
652.5;14.778
653.0;3.901
653.5;9.632
654.0;14.302
654.5;26.595
655.0;21.19
655.5;23.009
656.0;19.338
656.5;25.446
657.0;18.176
657.5;29.091
658.0;14.168
658.5;31.759
659.0;30.57
659.5;29.648
660.0;16.317
660.5;54.922
661.0;142.651
661.5;182.541
662.0;163.257
662.5;102.503
663.0;97.57
663.5;81.921
664.0;59.509
664.5;67.884
665.0;31.134
665.5;32.094
666.0;26.119
666.5;21.549
667.0;14.371
667.5;13.314
668.0;16.557
668.5;16.602
669.0;21.904
669.5;4.941
670.0;19.678
670.5;6.122
671.0;13.64
671.5;5.297
672.0;14.466
672.5;13.066
673.0;16.021
673.5;4.12
674.0;10.684
674.5;7.855
675.0;17.91
675.5;1.437
676.0;16.891
676.5;6.982
677.0;12.391
677.5;5.171
678.0;16.123
678.5;12.962
679.0;5.725
679.5;13.32
680.0;26.335
680.5;20.81
681.0;8.218
681.5;10.594
682.0;14.389
682.5;17.085
683.0;5.453
683.5;14.55
684.0;15.043
684.5;14.58
685.0;10.456
685.5;15.511
686.0;23.114
686.5;15.436
687.0;16.315
687.5;8.613
688.0;21.711
688.5;13.671
689.0;23.57
689.5;7.28
690.0;27.392
690.5;27.44
691.0;23.348
691.5;9.862
692.0;19.044
692.5;35.17
693.0;25.998
693.5;23.96
694.0;19.022
694.5;36.467
695.0;46.861
695.5;35.074
696.0;90.34
696.5;198.113
697.0;127.02
697.5;120.173
698.0;159.178
698.5;63.505
699.0;24.693
699.5;53.745
700.0;325.045
700.5;212.287
701.0;83.568
701.5;42.758
702.0;29.246
702.5;36.948
703.0;31.227
703.5;26.502
704.0;22.706
704.5;17.505
705.0;14.38
705.5;22.825
706.0;11.52
706.5;11.994
707.0;5.778
707.5;14.572
708.0;5.315
708.5;8.074
709.0;7.694
709.5;18.004
710.0;4.262
710.5;4.533
711.0;7.564
711.5;10.563
712.0;1.551
712.5;13.144
713.0;5.624
713.5;9.012
714.0;3.688
714.5;3.335
715.0;3.272
715.5;8.495
716.0;5.417
716.5;6.37
717.0;5.778
717.5;2.066
718.0;6.556
718.5;2.664
719.0;5.233
719.5;3.261
720.0;3.505
720.5;4.455
721.0;2.708
721.5;1.353
722.0;1.437
722.5;3.4
723.0;9.728
723.5;6.975
724.0;2.621
724.5;7.143
725.0;1.698
725.5;15.165
726.0;2.905
726.5;3.918
727.0;8.174
727.5;6.372
728.0;4.897
728.5;3.801
729.0;10.185
729.5;8.21
730.0;4.807
730.5;4.451
731.0;4.375
731.5;3.616
732.0;6.238
732.5;6.45
733.0;4.946
733.5;5.92
734.0;4.905
734.5;14.198
735.0;5.116
735.5;1.539
736.0;3.028
736.5;5.673
737.0;0.922
737.5;0.602
738.0;4.743
738.5;4.431
739.0;6.664
739.5;1.178
740.0;8.751
740.5;3.518
741.0;9.224
741.5;3.478
742.0;9.971
742.5;6.431
743.0;8.943
743.5;4.483
744.0;2.036
744.5;6.688
745.0;0.887
745.5;5.07
746.0;5.696
746.5;0.684
747.0;3.414
747.5;3.74
748.0;3.565
748.5;9.67
749.0;6.917
749.5;6.669
750.0;10.106
750.5;4.419
751.0;8.582
751.5;4.217
752.0;10.495
752.5;5.688
753.0;7.325
753.5;10.13
754.0;0.464
754.5;3.955
755.0;9.62
755.5;4.129
756.0;0.644
756.5;10.43
757.0;6.488
757.5;6.827
758.0;6.795
758.5;8.951
759.0;8.117
759.5;6.383
760.0;17.954
760.5;11.01
761.0;8.531
761.5;5.984
762.0;9.465
762.5;6.094
763.0;6.338
763.5;5.755
764.0;5.684
764.5;6.467
765.0;6.08
765.5;10.124
766.0;10.146
766.5;11.584
767.0;7.1
767.5;15.476
768.0;12.252
768.5;9.365
769.0;15.854
769.5;7.789
770.0;13.43
770.5;5.911
771.0;6.125
771.5;10.314
772.0;3.478
772.5;2.003
773.0;11.089
773.5;6.1
774.0;20.421
774.5;16.348
775.0;13.824
775.5;27.384
776.0;22.129
776.5;25.573
777.0;16.881
777.5;28.199
778.0;24.601
778.5;10.291
779.0;34.818
779.5;10.269
780.0;5.455
780.5;23.846
781.0;10.61
781.5;25.206
782.0;40.772
782.5;58.647
783.0;54.137
783.5;120.756
784.0;158.264
784.5;206.14
785.0;34.863
785.5;56.372
786.0;177.606
786.5;141.943
787.0;132.678
787.5;137.724
788.0;74.38
788.5;62.463
789.0;66.101
789.5;34.305
790.0;25.98
790.5;40.735
791.0;11.856
791.5;23.854
792.0;35.937
792.5;27.382
793.0;31.351
793.5;31.377
794.0;35.355
794.5;22.476
795.0;22.414
795.5;22.74
796.0;15.0
796.5;17.51
797.0;15.22
797.5;11.455
798.0;11.463
798.5;14.351
799.0;14.224
799.5;9.174
800.0;13.78
800.5;11.528
801.0;13.205
801.5;14.366
802.0;15.225
802.5;13.019
803.0;11.633
803.5;8.523
804.0;14.455
804.5;1.974
805.0;4.939
805.5;7.744
806.0;13.24
806.5;9.208
807.0;3.795
807.5;9.6
808.0;10.274
808.5;11.12
809.0;4.125
809.5;1.457
810.0;9.871
810.5;3.861
811.0;6.055
811.5;7.003
812.0;12.24
812.5;5.921
813.0;6.634
813.5;15.953
814.0;9.464
814.5;7.53
815.0;7.377
815.5;11.145
816.0;7.744
816.5;2.635
817.0;11.136
817.5;8.603
818.0;1.716
818.5;16.274
819.0;8.994
819.5;8.9
820.0;13.483
820.5;10.575
821.0;7.307
821.5;11.122
822.0;11.691
822.5;4.16
823.0;9.441
823.5;8.503
824.0;5.868
824.5;8.144
825.0;8.471
825.5;2.413
826.0;9.683
826.5;11.921
827.0;6.835
827.5;5.795
828.0;14.387
828.5;6.896
829.0;4.804
829.5;11.035
830.0;9.54
830.5;1.99
831.0;7.644
831.5;7.795
832.0;1.872
832.5;6.725
833.0;8.794
833.5;5.645
834.0;5.289
834.5;10.612
835.0;7.544
835.5;1.987
836.0;11.704
836.5;6.338
837.0;3.438
837.5;12.592
838.0;9.964
838.5;5.746
839.0;10.467
839.5;13.512
840.0;5.952
840.5;3.517
841.0;11.118
841.5;5.493
842.0;4.105
842.5;9.528
843.0;3.947
843.5;6.936
844.0;9.439
844.5;6.32
845.0;2.261
845.5;8.142
846.0;9.769
846.5;1.685
847.0;8.067
847.5;6.675
848.0;3.158
848.5;8.752
849.0;9.823
849.5;5.189
850.0;5.247
850.5;7.074
851.0;6.028
851.5;7.677
852.0;11.839
852.5;2.285
853.0;8.117
853.5;6.021
854.0;9.075
854.5;10.402
855.0;9.306
855.5;9.723
856.0;6.019
856.5;9.472
857.0;13.169
857.5;5.295
858.0;5.943
858.5;5.828
859.0;0.408
859.5;5.92
860.0;8.702
860.5;3.718
861.0;5.144
861.5;8.749
862.0;4.696
862.5;4.91
863.0;11.317
863.5;6.119
864.0;5.372
864.5;8.547
865.0;7.339
865.5;3.916
866.0;4.828
866.5;5.931
867.0;1.189
867.5;4.039
868.0;2.311
868.5;1.457
869.0;3.26
869.5;4.027
870.0;2.72
870.5;7.087
871.0;0.621
871.5;4.354
872.0;4.952
872.5;3.457
