Frequence;Amplitude
103.0;186.168
103.5;64.684
104.0;91.494
104.5;196.933
105.0;227.189
105.5;19.759
106.0;129.27
106.5;222.455
107.0;155.533
107.5;285.201
108.0;335.336
108.5;310.014
109.0;566.621
109.5;1377.561
110.0;1138.614
110.5;342.471
111.0;437.085
111.5;265.311
112.0;35.333
112.5;65.287
113.0;235.887
113.5;133.571
114.0;87.105
114.5;119.859
115.0;160.592
115.5;33.847
116.0;51.866
116.5;113.78
117.0;71.633
117.5;50.299
118.0;125.357
118.5;125.742
119.0;70.447
119.5;27.637
120.0;101.515
120.5;69.319
121.0;33.564
121.5;60.585
122.0;222.151
122.5;94.685
123.0;195.448
123.5;52.316
124.0;108.089
124.5;67.082
125.0;37.043
125.5;106.339
126.0;75.357
126.5;53.866
127.0;42.782
127.5;60.098
128.0;14.313
128.5;38.287
129.0;129.914
129.5;44.299
130.0;49.674
130.5;48.369
131.0;82.94
131.5;44.398
132.0;27.866
132.5;69.196
133.0;80.904
133.5;77.574
134.0;19.816
134.5;52.008
135.0;42.854
135.5;38.029
136.0;71.388
136.5;80.608
137.0;33.871
137.5;61.962
138.0;80.112
138.5;74.951
139.0;32.124
139.5;25.795
140.0;37.518
140.5;51.087
141.0;4.513
141.5;23.331
142.0;28.931
142.5;40.626
143.0;40.48
143.5;17.106
144.0;34.658
144.5;20.527
145.0;36.887
145.5;31.137
146.0;50.659
146.5;10.298
147.0;29.895
147.5;42.902
148.0;72.715
148.5;11.833
149.0;39.257
149.5;24.677
150.0;97.224
150.5;12.287
151.0;45.764
151.5;8.706
152.0;108.554
152.5;13.817
153.0;44.666
153.5;32.751
154.0;107.914
154.5;56.212
155.0;49.726
155.5;74.545
156.0;79.393
156.5;100.05
157.0;126.303
157.5;72.579
158.0;124.065
158.5;77.585
159.0;230.851
159.5;125.044
160.0;194.857
160.5;85.619
161.0;252.372
161.5;132.372
162.0;226.47
162.5;394.08
163.0;365.111
163.5;515.411
164.0;335.785
164.5;336.037
165.0;234.989
165.5;44.426
166.0;403.438
166.5;24.1
167.0;447.184
167.5;38.579
168.0;300.015
168.5;175.164
169.0;32.332
169.5;144.954
170.0;96.755
170.5;42.745
171.0;115.038
171.5;103.243
172.0;115.038
172.5;30.129
173.0;146.696
173.5;41.396
174.0;102.847
174.5;45.007
175.0;43.589
175.5;39.404
176.0;58.527
176.5;52.248
177.0;15.058
177.5;62.091
178.0;64.633
178.5;41.006
179.0;62.852
179.5;73.08
180.0;53.953
180.5;39.955
181.0;35.581
181.5;45.429
182.0;13.509
182.5;38.395
183.0;46.066
183.5;48.898
184.0;38.289
184.5;34.709
185.0;57.274
185.5;37.442
186.0;57.274
186.5;39.256
187.0;32.665
187.5;37.741
188.0;51.056
188.5;72.656
189.0;20.524
189.5;34.096
190.0;47.865
190.5;52.308
191.0;33.709
191.5;63.581
192.0;52.904
192.5;5.953
193.0;43.513
193.5;43.759
194.0;12.599
194.5;5.303
195.0;56.747
195.5;42.436
196.0;5.961
196.5;33.338
197.0;30.705
197.5;29.795
198.0;22.2
198.5;43.327
199.0;41.823
199.5;25.848
200.0;25.192
200.5;23.199
201.0;24.63
201.5;10.289
202.0;36.136
202.5;21.074
203.0;11.815
203.5;30.265
204.0;39.028
204.5;9.008
205.0;7.012
205.5;55.94
206.0;17.11
206.5;10.996
207.0;12.955
207.5;46.999
208.0;21.849
208.5;9.14
209.0;42.627
209.5;6.529
210.0;13.519
210.5;8.37
211.0;43.179
211.5;28.626
212.0;26.51
212.5;28.563
213.0;12.515
213.5;13.34
214.0;31.825
214.5;59.312
215.0;18.995
215.5;22.907
216.0;49.443
216.5;56.959
217.0;60.967
217.5;47.346
218.0;143.18
218.5;94.251
219.0;140.626
219.5;161.563
220.0;287.789
220.5;94.601
221.0;109.981
221.5;74.992
222.0;54.695
222.5;26.269
223.0;39.486
223.5;28.298
224.0;25.667
224.5;33.344
225.0;36.071
225.5;45.228
226.0;9.723
226.5;24.369
227.0;9.423
227.5;18.249
228.0;31.104
228.5;23.449
229.0;32.416
229.5;4.798
230.0;6.684
230.5;18.431
231.0;31.854
231.5;2.612
232.0;18.745
232.5;10.782
233.0;24.26
233.5;13.589
234.0;9.447
234.5;16.754
235.0;15.639
235.5;9.778
236.0;11.108
236.5;9.985
237.0;28.018
237.5;18.321
238.0;26.482
238.5;24.173
239.0;22.102
239.5;10.488
240.0;16.784
240.5;13.015
241.0;31.729
241.5;46.012
242.0;42.734
242.5;49.576
243.0;48.145
243.5;41.603
244.0;53.282
244.5;75.92
245.0;66.397
245.5;302.342
246.0;100.29
246.5;217.451
247.0;614.817
247.5;389.663
248.0;81.207
248.5;51.97
249.0;106.674
249.5;47.874
250.0;24.578
250.5;27.64
251.0;13.797
251.5;3.509
252.0;18.04
252.5;24.628
253.0;7.061
253.5;10.475
254.0;3.08
254.5;27.834
255.0;18.183
255.5;10.681
256.0;16.046
256.5;11.601
257.0;17.044
257.5;3.71
258.0;19.192
258.5;8.641
259.0;5.465
259.5;19.606
260.0;8.154
260.5;7.802
261.0;13.646
261.5;19.19
262.0;10.696
262.5;10.982
263.0;14.718
263.5;9.709
264.0;15.204
264.5;10.105
265.0;15.227
265.5;3.111
266.0;7.544
266.5;8.442
267.0;17.099
267.5;10.852
268.0;8.756
268.5;18.835
269.0;4.795
269.5;8.567
270.0;13.11
270.5;15.517
271.0;12.71
271.5;18.869
272.0;16.115
272.5;0.565
273.0;6.944
273.5;14.314
274.0;10.013
274.5;3.444
275.0;16.696
275.5;14.306
276.0;9.173
276.5;9.941
277.0;16.359
277.5;14.372
278.0;1.817
278.5;12.537
279.0;8.86
279.5;9.341
280.0;4.018
280.5;9.718
281.0;13.834
281.5;1.349
282.0;4.733
282.5;16.509
283.0;9.469
283.5;0.381
284.0;13.34
284.5;13.701
285.0;7.975
285.5;13.24
286.0;7.04
286.5;2.558
287.0;7.088
287.5;12.345
288.0;5.829
288.5;9.228
289.0;10.436
289.5;3.036
290.0;4.496
290.5;2.079
291.0;11.736
291.5;6.734
292.0;13.528
292.5;8.099
293.0;8.531
293.5;3.998
294.0;11.268
294.5;5.447
295.0;6.983
295.5;8.192
296.0;4.273
296.5;8.824
297.0;12.549
297.5;9.909
298.0;11.993
298.5;7.943
299.0;1.288
299.5;9.868
300.0;8.86
300.5;20.926
301.0;15.491
301.5;4.583
302.0;12.198
302.5;7.616
303.0;9.465
303.5;2.037
304.0;16.355
304.5;11.023
305.0;8.995
305.5;13.204
306.0;6.851
306.5;9.684
307.0;5.294
307.5;17.779
308.0;12.714
308.5;10.805
309.0;11.267
309.5;22.98
310.0;3.692
310.5;3.748
311.0;11.566
311.5;15.901
312.0;3.095
312.5;1.441
313.0;21.889
313.5;18.341
314.0;3.22
314.5;17.778
315.0;27.769
315.5;24.227
316.0;23.425
316.5;41.4
317.0;37.949
317.5;18.253
318.0;7.233
318.5;15.262
319.0;14.55
319.5;22.277
320.0;4.619
320.5;29.232
321.0;31.321
321.5;4.444
322.0;29.947
322.5;21.803
323.0;33.087
323.5;11.804
324.0;20.013
324.5;30.337
325.0;35.313
325.5;73.745
326.0;80.719
326.5;102.883
327.0;32.921
327.5;175.93
328.0;134.762
328.5;139.834
329.0;220.666
329.5;404.1
330.0;248.82
330.5;213.609
331.0;80.422
331.5;109.613
332.0;13.409
332.5;46.781
333.0;12.22
333.5;46.516
334.0;55.563
334.5;11.644
335.0;45.944
335.5;36.113
336.0;29.162
336.5;6.924
337.0;22.659
337.5;40.531
338.0;13.004
338.5;26.189
339.0;5.626
339.5;35.159
340.0;15.643
340.5;14.988
341.0;0.671
341.5;15.319
342.0;30.108
342.5;5.202
343.0;8.86
343.5;10.962
344.0;4.409
344.5;26.433
345.0;14.434
345.5;10.232
346.0;8.005
346.5;8.333
347.0;20.63
347.5;9.727
348.0;7.095
348.5;8.516
349.0;13.079
349.5;5.707
350.0;7.568
350.5;4.651
351.0;8.109
351.5;12.605
352.0;7.66
352.5;6.025
353.0;2.633
353.5;11.439
354.0;6.5
354.5;9.211
355.0;11.036
355.5;1.785
356.0;10.496
356.5;2.564
357.0;18.361
357.5;10.061
358.0;8.03
358.5;3.775
359.0;4.858
359.5;2.078
360.0;9.904
360.5;9.851
361.0;13.493
361.5;6.496
362.0;8.613
362.5;4.602
363.0;6.52
363.5;12.062
364.0;11.867
364.5;13.808
365.0;13.461
365.5;12.453
366.0;8.283
366.5;3.728
367.0;19.587
367.5;18.706
368.0;45.032
368.5;90.848
369.0;113.334
369.5;77.814
370.0;18.556
370.5;20.439
371.0;14.573
371.5;14.501
372.0;17.341
372.5;13.543
373.0;11.687
373.5;24.849
374.0;4.717
374.5;10.132
375.0;13.818
375.5;10.75
376.0;8.587
376.5;8.363
377.0;13.767
377.5;18.676
378.0;8.807
378.5;15.874
379.0;3.676
379.5;11.93
380.0;0.371
380.5;12.703
381.0;5.793
381.5;18.705
382.0;5.154
382.5;16.549
383.0;11.402
383.5;5.357
384.0;8.639
384.5;14.599
385.0;6.486
385.5;6.187
386.0;6.518
386.5;11.898
387.0;5.263
387.5;13.932
388.0;9.494
388.5;9.595
389.0;9.68
389.5;5.827
390.0;7.451
390.5;1.566
391.0;3.077
391.5;3.396
392.0;3.395
392.5;6.876
393.0;8.363
393.5;5.072
394.0;7.982
394.5;2.6
395.0;2.759
395.5;3.672
396.0;2.378
396.5;2.858
397.0;0.212
397.5;4.324
398.0;2.213
398.5;5.593
399.0;8.352
399.5;5.505
400.0;5.08
400.5;5.981
401.0;1.908
401.5;16.589
402.0;12.764
402.5;5.929
403.0;2.662
403.5;4.538
404.0;3.739
404.5;5.544
405.0;10.11
405.5;5.619
406.0;7.947
406.5;7.289
407.0;8.908
407.5;7.468
408.0;16.667
408.5;7.109
409.0;2.56
409.5;15.271
410.0;22.502
410.5;44.713
411.0;45.953
411.5;19.009
412.0;17.28
412.5;14.871
413.0;12.87
413.5;30.638
414.0;12.862
414.5;13.577
415.0;15.903
415.5;29.459
416.0;37.636
416.5;17.542
417.0;6.311
417.5;19.959
418.0;19.147
418.5;20.099
419.0;23.339
419.5;11.194
420.0;18.651
420.5;8.937
421.0;22.725
421.5;19.771
422.0;23.117
422.5;26.319
423.0;14.162
423.5;13.835
424.0;8.385
424.5;17.205
425.0;30.396
425.5;6.691
426.0;5.66
426.5;8.853
427.0;5.704
427.5;12.516
428.0;13.809
428.5;13.922
429.0;11.199
429.5;16.456
430.0;8.236
430.5;16.141
431.0;20.108
431.5;33.547
432.0;35.355
432.5;21.152
433.0;15.267
433.5;16.139
434.0;30.978
434.5;28.77
435.0;17.922
435.5;46.568
436.0;15.638
436.5;68.271
437.0;22.092
437.5;39.424
438.0;138.02
438.5;234.257
439.0;193.421
439.5;140.113
440.0;89.104
440.5;72.35
441.0;16.963
441.5;44.975
442.0;29.491
442.5;20.534
443.0;15.663
443.5;24.871
444.0;45.294
444.5;17.169
445.0;35.74
445.5;29.55
446.0;8.388
446.5;19.294
447.0;32.71
447.5;39.577
448.0;7.845
448.5;26.206
449.0;7.397
449.5;15.866
450.0;12.166
450.5;19.07
451.0;18.864
451.5;7.258
452.0;1.989
452.5;5.682
453.0;30.053
453.5;17.379
454.0;31.619
454.5;11.622
455.0;4.915
455.5;4.337
456.0;14.283
456.5;22.353
457.0;1.216
457.5;10.489
458.0;12.275
458.5;4.07
459.0;14.929
459.5;10.17
460.0;21.62
460.5;6.366
461.0;8.26
461.5;10.021
462.0;4.416
462.5;3.829
463.0;25.734
463.5;7.74
464.0;16.424
464.5;11.339
465.0;15.379
465.5;7.759
466.0;5.198
466.5;11.928
467.0;11.298
467.5;12.296
468.0;13.968
468.5;17.265
469.0;15.223
469.5;19.014
470.0;14.287
470.5;4.595
471.0;10.123
471.5;14.781
472.0;23.208
472.5;14.682
473.0;21.943
473.5;30.215
474.0;9.096
474.5;9.126
475.0;13.32
475.5;48.273
476.0;22.045
476.5;12.793
477.0;37.651
477.5;22.919
478.0;23.318
478.5;13.081
479.0;35.873
479.5;41.557
480.0;40.554
480.5;77.68
481.0;74.197
481.5;56.413
482.0;29.317
482.5;54.462
483.0;14.092
483.5;28.826
484.0;20.094
484.5;61.719
485.0;30.041
485.5;35.373
486.0;47.903
486.5;22.426
487.0;36.259
487.5;19.821
488.0;70.604
488.5;88.141
489.0;37.554
489.5;116.246
490.0;70.723
490.5;105.304
491.0;184.63
491.5;235.385
492.0;137.137
492.5;194.424
493.0;89.743
493.5;449.172
494.0;360.676
494.5;351.961
495.0;71.586
495.5;294.653
496.0;250.036
496.5;354.644
497.0;62.29
497.5;159.927
498.0;66.399
498.5;75.963
499.0;22.973
499.5;54.619
500.0;41.002
500.5;27.745
501.0;24.425
501.5;19.861
502.0;13.88
502.5;3.948
503.0;26.436
503.5;6.561
504.0;15.16
504.5;32.043
505.0;24.001
505.5;10.371
506.0;11.266
506.5;20.129
507.0;40.632
507.5;26.124
508.0;19.789
508.5;22.997
509.0;6.822
509.5;10.941
510.0;7.405
510.5;21.335
511.0;26.383
511.5;11.478
512.0;24.191
512.5;14.634
513.0;8.184
513.5;4.82
514.0;14.687
514.5;11.851
515.0;5.999
515.5;16.963
516.0;21.133
516.5;11.075
517.0;1.271
517.5;4.972
518.0;19.618
518.5;15.432
519.0;8.709
519.5;8.871
520.0;11.812
520.5;6.049
521.0;6.605
521.5;4.265
522.0;17.238
522.5;5.64
523.0;15.563
523.5;9.047
524.0;4.25
524.5;0.848
525.0;6.891
525.5;19.291
526.0;5.118
526.5;6.578
527.0;10.744
527.5;13.162
528.0;10.867
528.5;4.343
529.0;10.876
529.5;1.41
530.0;6.642
530.5;2.666
531.0;8.438
531.5;2.867
532.0;4.924
532.5;10.749
533.0;9.198
533.5;4.402
534.0;8.623
534.5;11.859
535.0;8.927
535.5;8.187
536.0;7.914
536.5;4.205
537.0;2.98
537.5;8.024
538.0;10.207
538.5;9.11
539.0;11.902
539.5;5.333
540.0;7.542
540.5;7.61
541.0;13.56
541.5;9.394
542.0;13.756
542.5;10.375
543.0;5.079
543.5;7.546
544.0;16.118
544.5;15.316
545.0;6.876
545.5;8.279
546.0;14.858
546.5;9.533
547.0;11.362
547.5;13.543
548.0;35.51
548.5;42.971
549.0;61.781
549.5;47.801
550.0;11.57
550.5;27.403
551.0;34.295
551.5;39.06
552.0;26.61
552.5;27.937
553.0;19.281
553.5;14.995
554.0;19.033
554.5;15.865
555.0;11.368
555.5;12.615
556.0;16.145
556.5;9.973
557.0;8.7
557.5;13.845
558.0;9.395
558.5;11.869
559.0;7.623
559.5;10.051
560.0;10.44
560.5;9.331
561.0;11.993
561.5;8.792
562.0;17.188
562.5;6.721
563.0;8.952
563.5;11.117
564.0;11.903
564.5;6.966
565.0;4.372
565.5;15.422
566.0;6.0
566.5;7.67
567.0;6.738
567.5;13.826
568.0;3.185
568.5;7.353
569.0;9.46
569.5;9.47
570.0;4.765
570.5;3.002
571.0;11.072
571.5;1.577
572.0;8.877
572.5;12.936
573.0;9.523
573.5;9.372
574.0;7.475
574.5;17.121
575.0;23.403
575.5;11.271
576.0;31.308
576.5;55.6
577.0;50.431
577.5;34.81
578.0;19.069
578.5;4.744
579.0;21.685
579.5;28.236
580.0;20.428
580.5;17.291
581.0;10.584
581.5;19.956
582.0;20.66
582.5;4.568
583.0;16.034
583.5;14.212
584.0;5.502
584.5;9.496
585.0;7.935
585.5;17.566
586.0;3.565
586.5;4.375
587.0;12.358
587.5;8.349
588.0;2.489
588.5;2.34
589.0;17.439
589.5;2.291
590.0;2.868
590.5;8.493
591.0;12.842
591.5;0.928
592.0;3.951
592.5;14.818
593.0;7.815
593.5;2.069
594.0;6.066
594.5;13.373
595.0;2.526
595.5;3.157
596.0;7.922
596.5;7.62
597.0;0.521
597.5;3.286
598.0;13.651
598.5;3.088
599.0;6.814
599.5;8.583
600.0;7.396
600.5;0.802
601.0;1.181
601.5;10.56
602.0;4.974
602.5;3.991
603.0;6.63
603.5;2.327
604.0;2.283
604.5;4.777
605.0;9.425
605.5;3.653
606.0;6.697
606.5;2.832
607.0;2.594
607.5;4.425
608.0;4.129
608.5;2.424
609.0;1.055
609.5;4.903
610.0;1.717
610.5;2.191
611.0;3.755
611.5;6.135
612.0;4.676
612.5;3.161
613.0;5.133
613.5;11.63
614.0;10.281
614.5;12.717
615.0;31.704
615.5;52.269
616.0;59.691
616.5;30.265
617.0;3.544
617.5;21.625
618.0;5.768
618.5;9.806
619.0;9.161
619.5;6.505
620.0;15.035
620.5;7.232
621.0;11.839
621.5;13.374
622.0;12.567
622.5;3.523
623.0;4.069
623.5;20.028
624.0;0.804
624.5;2.501
625.0;10.849
625.5;8.232
626.0;1.357
626.5;6.092
627.0;15.625
627.5;5.477
628.0;3.642
628.5;11.977
629.0;14.942
629.5;4.278
630.0;15.984
630.5;11.451
631.0;19.152
631.5;4.747
632.0;10.279
632.5;14.326
633.0;8.423
633.5;14.145
634.0;13.268
634.5;26.106
635.0;6.766
635.5;7.162
636.0;20.176
636.5;8.6
637.0;2.184
637.5;6.739
638.0;21.659
638.5;9.612
639.0;2.829
639.5;7.004
640.0;11.815
640.5;3.673
641.0;12.978
641.5;12.932
642.0;17.633
642.5;9.736
643.0;13.662
643.5;28.005
644.0;8.84
644.5;16.227
645.0;13.004
645.5;30.984
646.0;3.538
646.5;2.821
647.0;31.519
647.5;23.379
648.0;32.683
648.5;14.7
649.0;29.036
649.5;11.518
650.0;2.06
650.5;30.689
651.0;37.004
651.5;17.072
652.0;25.252
652.5;17.172
653.0;41.132
653.5;25.924
654.0;39.328
654.5;50.874
655.0;33.3
655.5;80.161
656.0;68.487
656.5;50.796
657.0;116.734
657.5;152.39
658.0;143.413
658.5;26.374
659.0;124.856
659.5;136.5
660.0;176.949
660.5;127.696
661.0;77.187
661.5;325.941
662.0;30.603
662.5;67.914
663.0;94.055
663.5;226.781
664.0;19.759
664.5;34.981
665.0;65.733
665.5;73.314
666.0;38.256
666.5;55.135
667.0;48.044
667.5;28.229
668.0;34.362
668.5;26.41
669.0;43.135
669.5;4.884
670.0;29.469
670.5;38.215
671.0;21.907
671.5;15.088
672.0;6.556
672.5;41.337
673.0;21.836
673.5;12.727
674.0;16.977
674.5;17.728
675.0;16.594
675.5;15.131
676.0;29.803
676.5;18.145
677.0;9.539
677.5;14.463
678.0;17.753
678.5;19.265
679.0;7.992
679.5;16.01
680.0;32.668
680.5;13.869
681.0;15.758
681.5;10.05
682.0;25.592
682.5;10.318
683.0;11.907
683.5;29.565
684.0;13.679
684.5;15.913
685.0;6.032
685.5;24.886
686.0;10.197
686.5;6.619
687.0;11.616
687.5;24.051
688.0;9.6
688.5;3.068
689.0;13.795
689.5;5.28
690.0;2.861
690.5;5.632
691.0;13.753
691.5;16.953
692.0;8.74
692.5;6.28
693.0;2.22
693.5;8.639
694.0;3.238
694.5;9.329
695.0;2.061
695.5;2.186
696.0;1.824
696.5;10.492
697.0;5.889
697.5;3.625
698.0;1.957
698.5;9.413
699.0;3.218
699.5;3.761
700.0;2.203
700.5;6.054
701.0;4.622
701.5;3.049
702.0;3.974
702.5;4.866
703.0;6.296
703.5;3.181
704.0;2.056
704.5;8.196
705.0;7.254
705.5;8.461
706.0;6.038
706.5;9.233
707.0;9.399
707.5;11.584
708.0;11.67
708.5;4.412
709.0;9.42
709.5;11.039
710.0;11.344
710.5;11.962
711.0;2.849
711.5;4.956
712.0;6.61
712.5;8.678
713.0;3.485
713.5;7.351
714.0;16.179
714.5;20.557
715.0;5.736
715.5;18.931
716.0;16.427
716.5;5.297
717.0;6.439
717.5;10.032
718.0;15.933
718.5;3.487
719.0;15.18
719.5;7.919
720.0;11.666
720.5;32.957
721.0;29.352
721.5;17.063
722.0;14.991
722.5;18.288
723.0;19.648
723.5;10.196
724.0;7.17
724.5;8.19
725.0;16.684
725.5;17.096
726.0;11.748
726.5;19.318
727.0;18.234
727.5;15.649
728.0;8.658
728.5;20.993
729.0;18.707
729.5;10.482
730.0;20.947
730.5;17.632
731.0;23.082
731.5;24.28
732.0;22.33
732.5;18.628
733.0;7.108
733.5;39.846
734.0;24.078
734.5;2.269
735.0;11.075
735.5;46.094
736.0;40.788
736.5;49.672
737.0;43.836
737.5;68.546
738.0;25.227
738.5;257.573
739.0;157.714
739.5;212.54
740.0;167.71
740.5;147.355
741.0;25.829
741.5;66.63
742.0;25.664
742.5;11.994
743.0;17.135
743.5;8.22
744.0;10.775
744.5;5.81
745.0;16.645
745.5;19.364
746.0;11.742
746.5;6.202
747.0;17.817
747.5;7.015
748.0;9.869
748.5;6.786
749.0;14.53
749.5;8.881
750.0;15.19
750.5;10.358
751.0;10.169
751.5;9.84
752.0;16.152
752.5;11.186
753.0;10.862
753.5;13.931
754.0;5.7
754.5;5.529
755.0;5.084
755.5;3.777
756.0;4.926
756.5;8.685
757.0;6.424
757.5;4.68
758.0;12.064
758.5;4.05
759.0;4.089
759.5;8.928
760.0;3.426
760.5;2.651
761.0;5.3
761.5;6.655
762.0;5.011
762.5;7.243
763.0;7.692
763.5;1.657
764.0;1.904
764.5;5.182
765.0;5.593
765.5;6.506
766.0;0.918
766.5;5.134
767.0;5.903
767.5;5.195
768.0;9.94
768.5;8.009
769.0;10.346
769.5;4.481
770.0;8.365
770.5;6.595
771.0;11.971
771.5;7.662
772.0;10.823
772.5;6.148
773.0;11.987
773.5;8.463
774.0;20.716
774.5;15.448
775.0;7.722
775.5;16.653
776.0;7.221
776.5;4.235
777.0;5.62
777.5;5.772
778.0;0.841
778.5;5.284
779.0;6.56
779.5;2.541
780.0;1.456
780.5;4.495
781.0;5.582
781.5;2.01
782.0;5.642
782.5;5.264
783.0;4.327
783.5;3.452
784.0;2.523
784.5;5.12
785.0;3.385
785.5;6.823
786.0;3.561
786.5;5.352
787.0;3.636
787.5;4.194
788.0;3.23
788.5;3.413
789.0;4.12
789.5;1.415
790.0;3.582
790.5;5.817
791.0;4.975
791.5;2.577
792.0;4.33
792.5;5.713
793.0;4.173
793.5;1.469
794.0;5.583
794.5;1.306
795.0;2.802
795.5;2.97
796.0;4.437
796.5;0.348
797.0;3.354
797.5;5.023
798.0;1.501
798.5;2.489
799.0;7.145
799.5;2.059
800.0;0.951
800.5;2.384
801.0;6.736
801.5;3.429
802.0;2.438
802.5;8.545
803.0;5.898
803.5;3.187
804.0;6.214
804.5;8.427
805.0;2.449
805.5;2.493
806.0;10.109
806.5;4.909
807.0;5.337
807.5;3.779
808.0;5.964
808.5;2.092
809.0;3.989
809.5;3.344
810.0;3.055
810.5;7.081
811.0;6.584
811.5;6.115
812.0;2.187
812.5;5.756
813.0;1.259
813.5;4.544
814.0;2.933
814.5;9.32
815.0;1.245
815.5;3.625
816.0;5.188
816.5;12.687
817.0;8.25
817.5;5.072
818.0;9.573
818.5;10.676
819.0;8.519
819.5;11.491
820.0;13.333
820.5;13.51
821.0;15.285
821.5;14.763
822.0;20.367
822.5;33.505
823.0;40.884
823.5;27.114
824.0;45.754
824.5;75.002
825.0;39.444
825.5;4.984
826.0;4.156
826.5;18.504
827.0;21.553
827.5;41.509
828.0;39.365
828.5;69.425
829.0;98.671
829.5;59.996
830.0;21.0
830.5;29.76
831.0;7.257
831.5;9.812
832.0;6.186
832.5;19.422
833.0;43.565
833.5;40.538
834.0;14.467
834.5;20.242
835.0;33.355
835.5;24.02
836.0;19.175
836.5;20.583
837.0;17.889
837.5;23.339
838.0;22.967
838.5;19.983
839.0;15.589
839.5;7.193
840.0;10.299
840.5;10.231
841.0;9.221
841.5;5.859
842.0;1.283
842.5;10.752
843.0;12.519
843.5;2.656
844.0;9.031
844.5;5.444
845.0;12.832
845.5;7.86
846.0;6.338
846.5;3.972
847.0;6.652
847.5;9.805
848.0;6.122
848.5;6.956
849.0;3.22
849.5;6.653
850.0;13.207
850.5;9.137
851.0;13.683
851.5;1.15
852.0;12.469
852.5;7.694
853.0;4.454
853.5;4.115
854.0;12.027
854.5;4.023
855.0;5.194
855.5;3.694
856.0;5.33
856.5;3.422
857.0;0.522
857.5;4.614
858.0;3.224
858.5;11.136
859.0;9.206
859.5;6.79
860.0;6.507
860.5;3.089
861.0;3.009
861.5;4.425
862.0;13.841
862.5;23.146
863.0;33.423
863.5;27.146
864.0;21.911
864.5;6.947
865.0;12.043
865.5;12.33
866.0;10.401
866.5;12.688
867.0;8.703
867.5;4.542
868.0;7.127
868.5;3.871
869.0;18.642
869.5;10.745
870.0;13.468
870.5;8.76
871.0;4.886
871.5;1.946
872.0;14.167
872.5;12.785
873.0;13.02
