Frequence;Amplitude
380.0;0.274
380.5;0.277
381.0;0.216
381.5;0.248
382.0;0.276
382.5;0.31
383.0;0.314
383.5;0.311
384.0;0.268
384.5;0.408
385.0;0.463
385.5;0.45
386.0;0.379
386.5;0.368
387.0;0.377
387.5;0.29
388.0;0.335
388.5;0.31
389.0;0.469
389.5;0.547
390.0;0.498
390.5;0.557
391.0;0.512
391.5;0.461
392.0;0.426
392.5;0.433
393.0;0.397
393.5;0.407
394.0;0.446
394.5;0.447
395.0;0.383
395.5;0.35
396.0;0.38
396.5;0.4
397.0;0.393
397.5;0.38
398.0;0.342
398.5;0.345
399.0;0.367
399.5;0.366
400.0;0.337
400.5;0.401
401.0;0.412
401.5;0.395
402.0;0.377
402.5;0.345
403.0;0.377
403.5;0.457
404.0;0.417
404.5;0.447
405.0;0.427
405.5;0.421
406.0;0.468
406.5;0.454
407.0;0.507
407.5;0.544
408.0;0.529
408.5;0.504
409.0;0.624
409.5;0.617
410.0;0.612
410.5;0.625
411.0;0.686
411.5;0.686
412.0;0.713
412.5;0.712
413.0;0.69
413.5;0.707
414.0;0.733
414.5;0.777
415.0;0.769
415.5;0.822
416.0;0.791
416.5;0.719
417.0;0.735
417.5;0.753
418.0;0.597
418.5;0.719
419.0;0.785
419.5;1.007
420.0;1.125
420.5;1.25
421.0;0.56
421.5;0.64
422.0;0.876
422.5;0.642
423.0;0.662
423.5;0.689
424.0;0.863
424.5;0.873
425.0;0.502
425.5;0.844
426.0;0.864
426.5;1.048
427.0;1.001
427.5;0.918
428.0;0.883
428.5;0.848
429.0;0.783
429.5;0.846
430.0;0.719
430.5;0.692
431.0;0.6
431.5;0.897
432.0;0.985
432.5;0.841
433.0;0.869
433.5;0.616
434.0;0.612
434.5;0.663
435.0;0.554
435.5;0.944
436.0;0.726
436.5;0.635
437.0;0.778
437.5;0.929
438.0;0.763
438.5;0.371
439.0;1.137
439.5;0.484
440.0;1.811
440.5;5.105
441.0;5.295
441.5;1.351
442.0;2.847
442.5;1.399
443.0;0.436
443.5;0.302
444.0;0.247
444.5;0.736
445.0;0.721
445.5;0.446
446.0;0.384
446.5;0.409
447.0;0.483
447.5;0.383
448.0;0.263
448.5;0.26
449.0;0.229
449.5;0.476
450.0;0.414
450.5;0.232
451.0;0.211
451.5;0.197
452.0;0.184
452.5;0.235
453.0;0.082
453.5;0.057
454.0;0.117
454.5;0.349
455.0;0.423
455.5;0.573
456.0;0.909
456.5;0.358
457.0;0.357
457.5;0.405
458.0;0.637
458.5;0.769
459.0;0.835
459.5;1.007
460.0;0.997
460.5;1.032
461.0;1.044
461.5;1.041
462.0;1.226
462.5;1.271
463.0;1.408
463.5;1.459
464.0;1.629
464.5;2.04
465.0;2.426
465.5;1.857
466.0;4.967
466.5;9.307
467.0;32.972
467.5;19.445
468.0;11.466
468.5;3.804
469.0;3.891
469.5;1.505
470.0;1.819
470.5;1.161
471.0;1.18
471.5;1.192
472.0;1.036
472.5;0.912
473.0;0.918
473.5;0.813
474.0;0.561
474.5;0.601
475.0;0.568
475.5;0.456
476.0;0.43
476.5;0.34
477.0;0.298
477.5;0.353
478.0;0.342
478.5;0.285
479.0;0.135
479.5;0.056
480.0;0.06
480.5;0.021
481.0;0.084
481.5;0.138
482.0;0.111
482.5;0.017
483.0;0.019
483.5;0.049
484.0;0.066
484.5;0.07
485.0;0.082
485.5;0.089
486.0;0.117
486.5;0.134
487.0;0.153
487.5;0.135
488.0;0.158
488.5;0.203
489.0;0.209
489.5;0.258
490.0;0.283
490.5;0.279
491.0;0.277
491.5;0.269
492.0;0.275
492.5;0.28
493.0;0.321
493.5;0.341
494.0;0.366
494.5;0.349
495.0;0.376
495.5;0.435
496.0;0.337
496.5;0.351
497.0;0.404
497.5;0.392
498.0;0.399
498.5;0.485
499.0;0.464
499.5;0.427
500.0;0.419
500.5;0.458
501.0;0.422
501.5;0.429
502.0;0.386
502.5;0.388
503.0;0.392
503.5;0.41
504.0;0.366
504.5;0.333
505.0;0.317
505.5;0.284
506.0;0.353
506.5;0.42
507.0;0.346
507.5;0.196
508.0;0.189
508.5;0.233
509.0;0.211
509.5;0.199
510.0;0.149
510.5;0.11
511.0;0.125
511.5;0.128
512.0;0.117
512.5;0.087
513.0;0.108
513.5;0.101
514.0;0.104
514.5;0.108
515.0;0.123
515.5;0.129
516.0;0.136
516.5;0.132
517.0;0.133
517.5;0.124
518.0;0.132
518.5;0.129
519.0;0.109
519.5;0.111
520.0;0.108
520.5;0.108
521.0;0.106
521.5;0.112
522.0;0.104
522.5;0.114
523.0;0.116
523.5;0.106
524.0;0.099
524.5;0.09
525.0;0.112
525.5;0.112
526.0;0.115
526.5;0.105
527.0;0.118
527.5;0.119
528.0;0.12
528.5;0.119
529.0;0.12
529.5;0.115
530.0;0.11
530.5;0.112
531.0;0.109
531.5;0.112
532.0;0.118
532.5;0.119
533.0;0.112
533.5;0.117
534.0;0.094
534.5;0.107
535.0;0.086
535.5;0.077
536.0;0.057
536.5;0.087
537.0;0.09
537.5;0.115
538.0;0.089
538.5;0.113
539.0;0.118
539.5;0.099
540.0;0.093
540.5;0.129
541.0;0.143
541.5;0.139
542.0;0.143
542.5;0.147
543.0;0.148
543.5;0.167
544.0;0.175
544.5;0.156
545.0;0.206
545.5;0.201
546.0;0.205
546.5;0.219
547.0;0.245
547.5;0.257
548.0;0.254
548.5;0.252
549.0;0.265
549.5;0.275
550.0;0.245
550.5;0.259
551.0;0.28
551.5;0.273
552.0;0.286
552.5;0.276
553.0;0.262
553.5;0.243
554.0;0.217
554.5;0.236
555.0;0.261
555.5;0.273
556.0;0.253
556.5;0.297
557.0;0.288
557.5;0.25
558.0;0.229
558.5;0.239
559.0;0.258
559.5;0.262
560.0;0.275
560.5;0.242
561.0;0.214
561.5;0.251
562.0;0.23
562.5;0.25
563.0;0.23
563.5;0.226
564.0;0.228
564.5;0.242
565.0;0.243
565.5;0.247
566.0;0.229
566.5;0.217
567.0;0.232
567.5;0.232
568.0;0.235
568.5;0.223
569.0;0.229
569.5;0.242
570.0;0.231
570.5;0.243
571.0;0.259
571.5;0.254
572.0;0.253
572.5;0.219
573.0;0.216
573.5;0.201
574.0;0.23
574.5;0.22
575.0;0.183
575.5;0.211
576.0;0.212
576.5;0.179
577.0;0.171
577.5;0.156
578.0;0.186
578.5;0.198
579.0;0.194
579.5;0.205
580.0;0.192
580.5;0.186
581.0;0.167
581.5;0.171
582.0;0.157
582.5;0.224
583.0;0.27
583.5;0.303
584.0;0.323
584.5;0.289
585.0;0.22
585.5;0.254
586.0;0.29
586.5;0.592
587.0;0.951
587.5;1.184
588.0;0.492
588.5;0.298
589.0;0.432
589.5;0.481
590.0;0.25
590.5;0.159
591.0;0.141
591.5;0.15
592.0;0.154
592.5;0.13
593.0;0.184
593.5;0.22
594.0;0.152
594.5;0.121
595.0;0.14
595.5;0.141
596.0;0.13
596.5;0.142
597.0;0.136
597.5;0.132
598.0;0.153
598.5;0.154
599.0;0.155
599.5;0.145
600.0;0.144
600.5;0.139
601.0;0.157
601.5;0.165
602.0;0.143
602.5;0.143
603.0;0.106
603.5;0.13
604.0;0.133
604.5;0.139
605.0;0.131
605.5;0.131
606.0;0.134
606.5;0.123
607.0;0.116
607.5;0.116
608.0;0.103
608.5;0.088
609.0;0.075
609.5;0.084
610.0;0.074
610.5;0.075
611.0;0.061
611.5;0.052
612.0;0.048
612.5;0.025
613.0;0.036
613.5;0.024
614.0;0.023
614.5;0.034
615.0;0.039
615.5;0.037
616.0;0.049
616.5;0.074
617.0;0.103
617.5;0.142
618.0;0.183
618.5;0.158
619.0;0.203
619.5;0.226
620.0;0.224
620.5;0.562
621.0;0.869
621.5;0.573
622.0;0.669
622.5;0.873
623.0;1.727
623.5;1.461
624.0;0.857
624.5;0.483
625.0;0.285
625.5;0.223
626.0;0.156
626.5;0.067
627.0;0.06
627.5;0.075
628.0;0.041
628.5;0.074
629.0;0.084
629.5;0.062
630.0;0.049
630.5;0.038
631.0;0.039
631.5;0.051
632.0;0.05
632.5;0.051
633.0;0.047
633.5;0.079
634.0;0.068
634.5;0.073
635.0;0.067
635.5;0.068
636.0;0.069
636.5;0.073
637.0;0.088
637.5;0.071
638.0;0.074
638.5;0.077
639.0;0.077
639.5;0.083
640.0;0.085
640.5;0.094
641.0;0.078
641.5;0.074
642.0;0.091
642.5;0.087
643.0;0.082
643.5;0.086
644.0;0.101
644.5;0.101
645.0;0.099
645.5;0.093
646.0;0.16
646.5;0.154
647.0;0.159
647.5;0.149
648.0;0.134
648.5;0.147
649.0;0.134
649.5;0.143
650.0;0.145
650.5;0.142
651.0;0.126
651.5;0.127
652.0;0.13
652.5;0.135
653.0;0.113
653.5;0.125
654.0;0.112
654.5;0.117
655.0;0.124
655.5;0.125
656.0;0.136
656.5;0.125
657.0;0.128
657.5;0.117
658.0;0.096
658.5;0.109
659.0;0.103
659.5;0.111
660.0;0.113
660.5;0.091
661.0;0.069
661.5;0.068
662.0;0.067
662.5;0.067
663.0;0.065
663.5;0.066
664.0;0.055
664.5;0.049
665.0;0.05
665.5;0.039
666.0;0.033
666.5;0.032
667.0;0.022
667.5;0.021
668.0;0.029
668.5;0.023
669.0;0.018
669.5;0.004
670.0;0.034
670.5;0.042
671.0;0.031
671.5;0.029
672.0;0.021
672.5;0.024
673.0;0.032
673.5;0.012
674.0;0.027
674.5;0.039
675.0;0.046
675.5;0.045
676.0;0.056
676.5;0.08
677.0;0.107
677.5;0.108
678.0;0.097
678.5;0.007
679.0;0.087
679.5;0.138
680.0;0.113
680.5;0.126
681.0;0.124
681.5;0.143
682.0;0.123
682.5;0.135
683.0;0.109
683.5;0.148
684.0;0.174
684.5;0.183
685.0;0.183
685.5;0.185
686.0;0.172
686.5;0.158
687.0;0.162
687.5;0.175
688.0;0.167
688.5;0.161
689.0;0.173
689.5;0.172
690.0;0.187
690.5;0.174
691.0;0.176
691.5;0.175
692.0;0.169
692.5;0.172
693.0;0.161
693.5;0.146
694.0;0.154
694.5;0.164
695.0;0.166
695.5;0.203
696.0;0.177
696.5;0.137
697.0;0.15
697.5;0.162
698.0;0.164
698.5;0.163
699.0;0.17
699.5;0.175
700.0;0.168
700.5;0.158
701.0;0.107
701.5;0.11
702.0;0.112
702.5;0.125
703.0;0.113
703.5;0.123
704.0;0.125
704.5;0.126
705.0;0.097
705.5;0.122
706.0;0.076
706.5;0.096
707.0;0.094
707.5;0.105
708.0;0.097
708.5;0.102
709.0;0.097
709.5;0.095
710.0;0.102
710.5;0.119
711.0;0.134
711.5;0.101
712.0;0.089
712.5;0.09
713.0;0.105
713.5;0.088
714.0;0.09
714.5;0.082
715.0;0.085
715.5;0.117
716.0;0.119
716.5;0.094
717.0;0.095
717.5;0.085
718.0;0.103
718.5;0.116
719.0;0.127
719.5;0.107
720.0;0.113
720.5;0.12
721.0;0.124
721.5;0.128
722.0;0.123
722.5;0.123
723.0;0.13
723.5;0.126
724.0;0.126
724.5;0.125
725.0;0.135
725.5;0.132
726.0;0.134
726.5;0.132
727.0;0.134
727.5;0.132
728.0;0.135
728.5;0.152
729.0;0.171
729.5;0.158
730.0;0.153
730.5;0.1
731.0;0.111
731.5;0.117
732.0;0.122
732.5;0.135
733.0;0.151
733.5;0.162
734.0;0.111
734.5;0.128
735.0;0.127
735.5;0.104
736.0;0.116
736.5;0.112
737.0;0.112
737.5;0.095
738.0;0.1
738.5;0.091
739.0;0.088
739.5;0.071
740.0;0.066
740.5;0.062
741.0;0.056
741.5;0.052
742.0;0.037
742.5;0.024
743.0;0.017
743.5;0.02
744.0;0.014
744.5;0.014
745.0;0.0
745.5;0.017
746.0;0.018
746.5;0.038
747.0;0.068
747.5;0.06
748.0;0.039
748.5;0.048
749.0;0.048
749.5;0.06
750.0;0.057
750.5;0.073
751.0;0.082
751.5;0.085
752.0;0.1
752.5;0.09
753.0;0.114
753.5;0.088
754.0;0.096
754.5;0.115
755.0;0.101
755.5;0.09
756.0;0.086
756.5;0.082
757.0;0.089
757.5;0.089
758.0;0.1
758.5;0.122
759.0;0.115
759.5;0.116
760.0;0.114
760.5;0.119
761.0;0.122
761.5;0.104
762.0;0.116
762.5;0.129
763.0;0.11
763.5;0.124
764.0;0.126
764.5;0.129
765.0;0.119
765.5;0.125
766.0;0.114
766.5;0.12
767.0;0.111
767.5;0.145
768.0;0.126
768.5;0.118
769.0;0.105
769.5;0.088
770.0;0.102
770.5;0.141
771.0;0.15
771.5;0.171
772.0;0.168
772.5;0.186
773.0;0.199
773.5;0.202
774.0;0.231
774.5;0.207
775.0;0.102
775.5;0.307
776.0;0.426
776.5;0.421
777.0;0.429
777.5;0.131
778.0;0.446
778.5;0.949
779.0;6.003
779.5;1.859
780.0;0.671
780.5;0.459
781.0;0.432
781.5;0.243
782.0;0.265
782.5;0.258
783.0;0.225
783.5;0.213
784.0;0.226
784.5;0.156
785.0;0.154
785.5;0.155
786.0;0.136
786.5;0.126
787.0;0.13
787.5;0.142
788.0;0.118
788.5;0.115
789.0;0.123
789.5;0.116
790.0;0.109
790.5;0.126
791.0;0.1
791.5;0.111
792.0;0.114
792.5;0.118
793.0;0.123
793.5;0.121
794.0;0.112
794.5;0.108
795.0;0.1
795.5;0.099
796.0;0.1
796.5;0.107
797.0;0.104
797.5;0.106
798.0;0.1
798.5;0.098
799.0;0.097
799.5;0.097
800.0;0.092
800.5;0.098
801.0;0.086
801.5;0.084
802.0;0.082
802.5;0.095
803.0;0.094
803.5;0.075
804.0;0.07
804.5;0.061
805.0;0.058
805.5;0.054
806.0;0.044
806.5;0.046
807.0;0.036
807.5;0.018
808.0;0.011
808.5;0.01
809.0;0.014
809.5;0.007
810.0;0.022
810.5;0.03
811.0;0.038
811.5;0.055
812.0;0.055
812.5;0.06
813.0;0.055
813.5;0.056
814.0;0.062
814.5;0.047
815.0;0.074
815.5;0.07
816.0;0.071
816.5;0.095
817.0;0.074
817.5;0.085
818.0;0.078
818.5;0.091
819.0;0.108
819.5;0.09
820.0;0.096
820.5;0.093
821.0;0.096
821.5;0.094
822.0;0.091
822.5;0.097
823.0;0.101
823.5;0.108
824.0;0.107
824.5;0.1
825.0;0.106
825.5;0.111
826.0;0.113
826.5;0.104
827.0;0.104
827.5;0.109
828.0;0.127
828.5;0.117
829.0;0.092
829.5;0.105
830.0;0.089
830.5;0.111
831.0;0.106
831.5;0.102
832.0;0.108
832.5;0.107
833.0;0.095
833.5;0.096
834.0;0.096
834.5;0.079
835.0;0.094
835.5;0.098
836.0;0.099
836.5;0.096
837.0;0.09
837.5;0.091
838.0;0.083
838.5;0.08
839.0;0.077
839.5;0.077
840.0;0.08
840.5;0.078
841.0;0.085
841.5;0.08
842.0;0.075
842.5;0.082
843.0;0.08
843.5;0.086
844.0;0.08
844.5;0.062
845.0;0.057
845.5;0.065
846.0;0.066
846.5;0.065
847.0;0.045
847.5;0.062
848.0;0.06
848.5;0.048
849.0;0.039
849.5;0.036
850.0;0.032
850.5;0.038
851.0;0.029
851.5;0.023
852.0;0.041
852.5;0.039
853.0;0.046
853.5;0.033
854.0;0.034
854.5;0.03
855.0;0.022
855.5;0.015
856.0;0.022
856.5;0.027
857.0;0.018
857.5;0.023
858.0;0.019
858.5;0.026
859.0;0.019
859.5;0.018
860.0;0.017
860.5;0.023
861.0;0.018
861.5;0.011
862.0;0.026
862.5;0.02
863.0;0.02
863.5;0.017
864.0;0.009
864.5;0.012
865.0;0.014
865.5;0.009
866.0;0.009
866.5;0.028
867.0;0.032
867.5;0.02
868.0;0.006
868.5;0.059
869.0;0.052
869.5;0.038
870.0;0.044
870.5;0.017
871.0;0.009
871.5;0.025
872.0;0.03
872.5;0.041
873.0;0.056
