Frequence;Amplitude
69.5;23.575
70.0;13.61
70.5;26.934
71.0;23.392
71.5;7.149
72.0;14.784
72.5;17.168
73.0;3.263
73.5;45.32
74.0;16.29
74.5;29.048
75.0;18.765
75.5;21.519
76.0;5.953
76.5;13.34
77.0;31.027
77.5;19.736
78.0;33.53
78.5;9.744
79.0;14.012
79.5;22.916
80.0;15.317
80.5;23.768
81.0;15.67
81.5;11.327
82.0;7.149
82.5;42.889
83.0;24.68
83.5;13.815
84.0;20.783
84.5;22.401
85.0;26.802
85.5;7.852
86.0;15.735
86.5;25.854
87.0;25.128
87.5;22.092
88.0;36.706
88.5;13.951
89.0;4.472
89.5;19.56
90.0;18.543
90.5;9.313
91.0;19.493
91.5;18.343
92.0;7.564
92.5;33.32
93.0;27.774
93.5;31.914
94.0;13.492
94.5;7.179
95.0;34.744
95.5;28.706
96.0;23.233
96.5;16.125
97.0;21.41
97.5;11.473
98.0;24.298
98.5;18.294
99.0;25.328
99.5;23.918
100.0;35.022
100.5;58.514
101.0;45.052
101.5;42.722
102.0;11.551
102.5;48.898
103.0;29.367
103.5;28.438
104.0;88.332
104.5;50.862
105.0;31.845
105.5;45.979
106.0;39.137
106.5;56.901
107.0;36.119
107.5;39.969
108.0;62.364
108.5;85.986
109.0;66.178
109.5;29.134
110.0;62.164
110.5;58.665
111.0;27.154
111.5;27.615
112.0;62.663
112.5;45.608
113.0;44.961
113.5;102.191
114.0;55.454
114.5;28.497
115.0;77.671
115.5;55.246
116.0;51.877
116.5;55.181
117.0;28.241
117.5;67.084
118.0;24.778
118.5;42.507
119.0;61.896
119.5;48.061
120.0;18.336
120.5;65.959
121.0;74.355
121.5;84.168
122.0;54.557
122.5;49.67
123.0;33.712
123.5;56.988
124.0;37.36
124.5;75.576
125.0;73.014
125.5;46.234
126.0;142.386
126.5;42.106
127.0;104.557
127.5;48.823
128.0;86.381
128.5;88.65
129.0;170.783
129.5;138.479
130.0;355.31
130.5;1188.389
131.0;1521.896
131.5;1213.186
132.0;229.148
132.5;370.371
133.0;289.575
133.5;161.666
134.0;238.722
134.5;35.144
135.0;220.174
135.5;85.024
136.0;88.056
136.5;192.015
137.0;120.478
137.5;152.57
138.0;57.783
138.5;105.124
139.0;29.27
139.5;20.138
140.0;43.453
140.5;34.011
141.0;105.448
141.5;73.835
142.0;197.511
142.5;36.764
143.0;195.857
143.5;133.051
144.0;278.235
144.5;221.414
145.0;282.032
145.5;62.247
146.0;325.052
146.5;576.447
147.0;1614.719
147.5;1512.847
148.0;340.82
148.5;630.882
149.0;258.598
149.5;348.586
150.0;119.964
150.5;201.263
151.0;66.091
151.5;122.422
152.0;14.573
152.5;34.203
153.0;49.585
153.5;41.493
154.0;97.85
154.5;119.014
155.0;99.376
155.5;89.046
156.0;107.617
156.5;107.437
157.0;92.442
157.5;47.142
158.0;40.477
158.5;83.979
159.0;68.602
159.5;54.116
160.0;91.383
160.5;159.027
161.0;139.179
161.5;23.262
162.0;163.068
162.5;103.781
163.0;113.316
163.5;151.171
164.0;337.015
164.5;451.142
165.0;265.531
165.5;202.666
166.0;418.8
166.5;269.456
167.0;83.321
167.5;44.835
168.0;86.502
168.5;125.505
169.0;39.898
169.5;67.027
170.0;18.951
170.5;64.597
171.0;32.297
171.5;68.881
172.0;27.814
172.5;23.263
173.0;35.997
173.5;71.028
174.0;28.776
174.5;31.591
175.0;34.322
175.5;58.257
176.0;50.436
176.5;16.31
177.0;54.355
177.5;9.98
178.0;55.874
178.5;9.666
179.0;18.951
179.5;20.704
180.0;15.627
180.5;36.985
181.0;5.378
181.5;40.106
182.0;15.162
182.5;31.578
183.0;19.44
183.5;37.931
184.0;10.619
184.5;16.224
185.0;42.962
185.5;24.238
186.0;32.802
186.5;37.149
187.0;42.603
187.5;26.952
188.0;11.339
188.5;63.76
189.0;17.128
189.5;57.722
190.0;17.997
190.5;51.94
191.0;29.587
191.5;32.555
192.0;43.705
192.5;24.259
193.0;102.592
193.5;168.803
194.0;132.271
194.5;372.81
195.0;433.151
195.5;313.468
196.0;205.582
196.5;80.357
197.0;130.871
197.5;54.579
198.0;60.269
198.5;67.045
199.0;43.087
199.5;65.027
200.0;17.052
200.5;99.128
201.0;45.657
201.5;89.613
202.0;70.251
202.5;83.932
203.0;26.387
203.5;28.399
204.0;123.9
204.5;17.26
205.0;85.164
205.5;81.453
206.0;116.628
206.5;104.821
207.0;75.556
207.5;154.468
208.0;80.508
208.5;100.636
209.0;95.689
209.5;147.177
210.0;71.242
210.5;49.709
211.0;110.103
211.5;32.337
212.0;73.28
212.5;114.681
213.0;47.937
213.5;76.191
214.0;74.886
214.5;130.311
215.0;175.731
215.5;71.391
216.0;165.458
216.5;78.387
217.0;150.361
217.5;68.502
218.0;152.521
218.5;145.857
219.0;194.223
219.5;314.148
220.0;483.621
220.5;702.39
221.0;795.709
221.5;820.211
222.0;530.326
222.5;307.785
223.0;264.58
223.5;322.393
224.0;127.207
224.5;156.162
225.0;140.92
225.5;164.499
226.0;4.257
226.5;34.067
227.0;151.065
227.5;111.569
228.0;68.924
228.5;106.743
229.0;77.576
229.5;73.11
230.0;41.854
230.5;73.185
231.0;57.997
231.5;49.512
232.0;50.519
232.5;33.943
233.0;56.904
233.5;33.82
234.0;30.217
234.5;41.693
235.0;35.645
235.5;44.361
236.0;9.76
236.5;71.156
237.0;49.27
237.5;55.717
238.0;119.373
238.5;77.802
239.0;43.907
239.5;37.67
240.0;59.465
240.5;49.128
241.0;12.954
241.5;28.666
242.0;62.343
242.5;19.518
243.0;21.061
243.5;8.176
244.0;8.816
244.5;15.437
245.0;47.816
245.5;30.261
246.0;65.74
246.5;47.422
247.0;46.817
247.5;53.044
248.0;62.812
248.5;48.398
249.0;36.181
249.5;74.435
250.0;32.246
250.5;85.667
251.0;80.174
251.5;94.151
252.0;51.614
252.5;74.291
253.0;114.046
253.5;63.099
254.0;85.666
254.5;74.105
255.0;112.551
255.5;69.105
256.0;78.142
256.5;172.636
257.0;38.212
257.5;142.099
258.0;97.863
258.5;104.543
259.0;69.088
259.5;82.978
260.0;115.818
260.5;70.807
261.0;220.543
261.5;313.438
262.0;438.663
262.5;623.743
263.0;738.375
263.5;644.269
264.0;334.891
264.5;195.092
265.0;130.242
265.5;108.726
266.0;50.932
266.5;78.852
267.0;34.159
267.5;15.474
268.0;32.648
268.5;10.058
269.0;34.296
269.5;23.423
270.0;49.652
270.5;26.637
271.0;38.716
271.5;45.752
272.0;22.116
272.5;44.672
273.0;56.436
273.5;44.516
274.0;24.166
274.5;25.678
275.0;55.94
275.5;18.176
276.0;28.352
276.5;33.71
277.0;20.229
277.5;14.913
278.0;24.003
278.5;18.016
279.0;26.994
279.5;20.334
280.0;8.092
280.5;10.228
281.0;15.374
281.5;13.843
282.0;5.753
282.5;38.948
283.0;25.188
283.5;1.498
284.0;13.349
284.5;35.241
285.0;25.001
285.5;50.212
286.0;26.676
286.5;43.696
287.0;59.336
287.5;28.219
288.0;13.845
288.5;25.978
289.0;37.3
289.5;29.37
290.0;44.766
290.5;64.631
291.0;66.432
291.5;21.164
292.0;25.982
292.5;75.631
293.0;86.411
293.5;138.601
294.0;111.121
294.5;329.416
295.0;502.583
295.5;308.661
296.0;278.162
296.5;105.122
297.0;99.445
297.5;36.055
298.0;100.129
298.5;19.685
299.0;62.329
299.5;7.128
300.0;48.406
300.5;18.751
301.0;17.546
301.5;28.072
302.0;10.147
302.5;16.664
303.0;8.373
303.5;41.363
304.0;10.545
304.5;13.466
305.0;6.063
305.5;22.956
306.0;8.94
306.5;10.197
307.0;11.22
307.5;10.991
308.0;22.183
308.5;4.058
309.0;17.457
309.5;11.902
310.0;19.5
310.5;22.031
311.0;13.398
311.5;2.94
312.0;25.473
312.5;28.401
313.0;5.983
313.5;15.254
314.0;17.482
314.5;13.489
315.0;36.459
315.5;22.7
316.0;7.814
316.5;37.775
317.0;28.497
317.5;28.159
318.0;29.049
318.5;16.022
319.0;29.202
319.5;23.354
320.0;48.096
320.5;11.147
321.0;47.731
321.5;9.4
322.0;44.404
322.5;51.743
323.0;30.888
323.5;34.237
324.0;48.816
324.5;48.71
325.0;11.378
325.5;19.823
326.0;69.715
326.5;56.853
327.0;55.577
327.5;54.126
328.0;59.2
328.5;43.096
329.0;82.477
329.5;92.669
330.0;93.77
330.5;151.283
331.0;146.787
331.5;56.437
332.0;38.229
332.5;11.412
333.0;39.127
333.5;35.161
334.0;31.524
334.5;20.269
335.0;10.935
335.5;15.581
336.0;11.696
336.5;14.365
337.0;4.517
337.5;17.132
338.0;10.635
338.5;4.639
339.0;16.531
339.5;8.178
340.0;12.797
340.5;6.221
341.0;24.345
341.5;4.644
342.0;6.112
342.5;7.429
343.0;11.371
343.5;3.379
344.0;10.539
344.5;11.705
345.0;10.759
345.5;13.432
346.0;16.486
346.5;11.819
347.0;22.618
347.5;23.663
348.0;9.52
348.5;11.423
349.0;15.992
349.5;20.58
350.0;10.476
350.5;2.96
351.0;21.518
351.5;9.693
352.0;16.412
352.5;16.758
353.0;12.993
353.5;8.801
354.0;4.028
354.5;7.082
355.0;11.242
355.5;5.747
356.0;5.218
356.5;8.348
357.0;22.112
357.5;7.754
358.0;10.003
358.5;10.021
359.0;5.565
359.5;14.249
360.0;14.609
360.5;4.193
361.0;10.486
361.5;1.729
362.0;9.404
362.5;9.06
363.0;7.518
363.5;9.871
364.0;10.335
364.5;15.771
365.0;18.449
365.5;4.996
366.0;10.834
366.5;8.243
367.0;4.949
367.5;6.967
368.0;3.761
368.5;8.252
369.0;11.129
369.5;18.443
370.0;10.505
370.5;7.03
371.0;12.712
371.5;17.45
372.0;4.191
372.5;6.37
373.0;6.214
373.5;10.975
374.0;11.892
374.5;13.951
375.0;20.82
375.5;3.959
376.0;15.198
376.5;14.143
377.0;10.413
377.5;18.854
378.0;6.933
378.5;19.429
379.0;19.928
379.5;16.843
380.0;21.393
380.5;5.957
381.0;19.785
381.5;12.305
382.0;4.926
382.5;16.466
383.0;12.888
383.5;11.118
384.0;20.927
384.5;13.448
385.0;3.582
385.5;14.112
386.0;9.774
386.5;6.841
387.0;19.25
387.5;13.78
388.0;5.246
388.5;34.822
389.0;3.724
389.5;27.48
390.0;30.996
390.5;32.751
391.0;72.915
391.5;72.095
392.0;92.939
392.5;120.674
393.0;117.642
393.5;42.327
394.0;40.122
394.5;49.632
395.0;24.703
395.5;34.264
396.0;14.929
396.5;23.432
397.0;20.127
397.5;19.846
398.0;17.672
398.5;9.357
399.0;4.503
399.5;5.239
400.0;11.839
400.5;12.818
401.0;1.549
401.5;24.084
402.0;2.253
402.5;4.18
403.0;5.514
403.5;19.155
404.0;18.448
404.5;18.439
405.0;4.804
405.5;10.169
406.0;8.986
406.5;4.848
407.0;10.805
407.5;8.842
408.0;2.73
408.5;8.599
409.0;16.909
409.5;7.91
410.0;16.951
410.5;15.49
411.0;6.915
411.5;4.985
412.0;5.897
412.5;8.008
413.0;13.159
413.5;13.486
414.0;14.876
414.5;11.86
415.0;1.559
415.5;8.054
416.0;7.937
416.5;1.428
417.0;7.564
417.5;3.721
418.0;4.329
418.5;3.923
419.0;4.168
419.5;12.329
420.0;15.438
420.5;14.733
421.0;6.863
421.5;8.013
422.0;5.997
422.5;12.767
423.0;17.789
423.5;8.284
424.0;3.621
424.5;15.378
425.0;13.268
425.5;5.725
426.0;12.242
426.5;1.675
427.0;6.113
427.5;6.005
428.0;7.467
428.5;11.19
429.0;7.582
429.5;16.513
430.0;8.268
430.5;15.958
431.0;10.396
431.5;6.921
432.0;15.9
432.5;3.741
433.0;7.106
433.5;10.397
434.0;12.673
434.5;8.018
435.0;15.316
435.5;18.66
436.0;4.801
436.5;18.895
437.0;11.311
437.5;24.038
438.0;21.912
438.5;8.264
439.0;27.448
439.5;34.088
440.0;115.312
440.5;199.943
441.0;136.109
441.5;41.737
442.0;93.204
442.5;48.314
443.0;32.022
443.5;38.14
444.0;27.944
444.5;14.785
445.0;18.588
445.5;12.646
446.0;20.092
446.5;7.603
447.0;11.185
447.5;7.294
448.0;14.005
448.5;13.245
449.0;0.581
449.5;2.485
450.0;14.619
450.5;8.911
451.0;7.646
451.5;12.84
452.0;2.465
452.5;4.584
453.0;13.395
453.5;4.776
454.0;8.854
454.5;4.471
455.0;9.264
455.5;8.659
456.0;8.309
456.5;4.764
457.0;15.286
457.5;4.437
458.0;8.299
458.5;3.234
459.0;10.905
459.5;12.124
460.0;7.478
460.5;7.597
461.0;6.321
461.5;7.336
462.0;1.524
462.5;12.103
463.0;6.31
463.5;4.339
464.0;12.155
464.5;6.956
465.0;16.441
465.5;7.644
466.0;13.296
466.5;7.905
467.0;4.877
467.5;6.123
468.0;14.903
468.5;8.484
469.0;13.355
469.5;2.559
470.0;8.125
470.5;5.922
471.0;10.657
471.5;7.789
472.0;6.589
472.5;3.504
473.0;9.859
473.5;7.221
474.0;12.509
474.5;23.281
475.0;17.176
475.5;11.079
476.0;17.172
476.5;13.727
477.0;9.373
477.5;16.479
478.0;9.537
478.5;10.955
479.0;18.235
479.5;4.617
480.0;9.106
480.5;14.284
481.0;8.116
481.5;9.195
482.0;19.324
482.5;10.201
483.0;5.069
483.5;4.743
484.0;6.577
484.5;11.014
485.0;5.197
485.5;16.564
486.0;12.256
486.5;4.463
487.0;8.006
487.5;3.465
488.0;2.017
488.5;5.127
489.0;12.174
489.5;10.482
490.0;14.743
490.5;3.274
491.0;16.167
491.5;6.52
492.0;2.449
492.5;10.58
493.0;6.923
493.5;4.786
494.0;3.244
494.5;3.441
495.0;13.289
495.5;6.252
496.0;20.445
496.5;27.842
497.0;29.738
497.5;26.854
498.0;17.379
498.5;6.387
499.0;6.426
499.5;5.071
500.0;8.54
500.5;7.398
501.0;8.292
501.5;5.029
502.0;3.451
502.5;7.018
503.0;3.971
503.5;0.625
504.0;3.357
504.5;9.836
505.0;5.541
505.5;11.209
506.0;6.07
506.5;9.651
507.0;11.321
507.5;7.751
508.0;2.981
508.5;9.486
509.0;1.555
509.5;2.07
510.0;4.418
510.5;8.276
511.0;10.746
511.5;2.798
512.0;6.492
512.5;2.253
513.0;2.366
513.5;5.468
514.0;2.163
514.5;4.604
515.0;7.401
515.5;14.732
516.0;11.685
516.5;6.247
517.0;5.895
517.5;5.68
518.0;7.151
518.5;3.196
519.0;2.103
519.5;11.222
520.0;6.324
520.5;1.749
521.0;3.761
521.5;1.372
522.0;8.872
522.5;0.835
523.0;10.817
523.5;15.007
524.0;6.108
524.5;9.374
525.0;12.556
525.5;27.895
526.0;15.403
526.5;8.035
527.0;4.348
527.5;11.328
528.0;4.009
528.5;8.372
529.0;5.303
529.5;9.238
530.0;11.502
530.5;11.879
531.0;6.323
531.5;11.026
532.0;2.22
532.5;5.327
533.0;7.879
533.5;5.165
534.0;6.008
534.5;10.334
535.0;2.188
535.5;0.076
536.0;12.141
536.5;6.931
537.0;4.149
537.5;10.096
538.0;10.563
538.5;12.561
539.0;3.165
539.5;4.211
540.0;7.118
540.5;10.104
541.0;5.062
541.5;0.53
542.0;1.359
542.5;8.466
543.0;1.919
543.5;6.507
544.0;5.526
544.5;5.943
545.0;3.019
545.5;6.553
546.0;8.838
546.5;10.039
547.0;5.7
547.5;7.83
548.0;9.562
548.5;14.604
549.0;7.425
549.5;8.854
550.0;7.874
550.5;7.275
551.0;9.497
551.5;16.791
552.0;15.504
552.5;9.697
553.0;7.237
553.5;8.297
554.0;5.194
554.5;5.51
555.0;11.534
555.5;3.718
556.0;4.636
556.5;10.249
557.0;7.028
557.5;8.061
558.0;3.015
558.5;9.685
559.0;4.38
559.5;5.516
560.0;4.3
560.5;6.738
561.0;4.284
561.5;5.343
562.0;6.391
562.5;8.515
563.0;11.414
563.5;5.939
564.0;6.111
564.5;1.077
565.0;12.476
565.5;5.793
566.0;7.682
566.5;0.367
567.0;0.206
567.5;4.048
568.0;4.905
568.5;6.195
569.0;4.903
569.5;6.923
570.0;9.064
570.5;7.173
571.0;1.515
571.5;2.074
572.0;3.896
572.5;7.43
573.0;6.994
573.5;6.145
574.0;9.216
574.5;2.858
575.0;8.093
575.5;6.372
576.0;8.536
576.5;5.226
577.0;3.986
577.5;5.577
578.0;10.953
578.5;5.921
579.0;3.957
579.5;10.583
580.0;13.187
580.5;4.855
581.0;10.948
581.5;1.497
582.0;3.91
582.5;12.71
583.0;11.013
583.5;5.022
584.0;5.597
584.5;1.882
585.0;4.736
585.5;5.929
586.0;14.569
586.5;5.849
587.0;20.964
587.5;5.243
588.0;22.789
588.5;34.21
589.0;81.3
589.5;60.096
590.0;69.917
590.5;60.738
591.0;38.806
591.5;17.835
592.0;11.63
592.5;18.647
593.0;18.041
593.5;17.016
594.0;1.899
594.5;8.793
595.0;4.643
595.5;7.959
596.0;4.875
596.5;8.265
597.0;14.345
597.5;7.389
598.0;8.932
598.5;9.168
599.0;2.676
599.5;10.499
600.0;4.837
600.5;1.719
601.0;3.529
601.5;4.139
602.0;6.198
602.5;7.152
603.0;5.549
603.5;4.276
604.0;4.08
604.5;4.147
605.0;4.556
605.5;1.254
606.0;7.12
606.5;3.557
607.0;2.853
607.5;4.675
608.0;7.973
608.5;6.58
609.0;4.03
609.5;6.826
610.0;5.117
610.5;2.112
611.0;8.701
611.5;2.267
612.0;4.031
612.5;4.196
613.0;7.137
613.5;6.505
614.0;5.033
614.5;6.018
615.0;6.397
615.5;1.75
616.0;9.162
616.5;5.457
617.0;8.064
617.5;4.296
618.0;7.434
618.5;8.296
619.0;3.443
619.5;6.854
620.0;8.54
620.5;12.045
621.0;5.747
621.5;1.975
622.0;7.773
622.5;1.911
623.0;7.295
623.5;11.269
624.0;5.342
624.5;2.607
625.0;7.37
625.5;2.84
626.0;7.079
626.5;10.578
627.0;4.855
627.5;6.979
628.0;2.675
628.5;4.955
629.0;6.454
629.5;2.056
630.0;4.662
630.5;5.367
631.0;6.078
631.5;4.106
632.0;9.14
632.5;3.388
633.0;7.886
633.5;7.055
634.0;5.089
634.5;4.355
635.0;10.339
635.5;4.67
636.0;2.166
636.5;5.803
637.0;8.865
637.5;7.337
638.0;2.241
638.5;5.402
639.0;3.348
639.5;6.536
640.0;4.539
640.5;7.847
641.0;4.599
641.5;7.18
642.0;7.429
642.5;7.865
643.0;0.416
643.5;5.258
644.0;4.539
644.5;5.72
645.0;10.72
645.5;4.393
646.0;8.932
646.5;3.753
647.0;12.442
647.5;2.186
648.0;10.109
648.5;8.523
649.0;8.459
649.5;10.443
650.0;11.391
650.5;1.414
651.0;11.242
651.5;10.669
652.0;10.071
652.5;21.816
653.0;7.438
653.5;12.075
654.0;26.155
654.5;37.937
655.0;40.157
655.5;8.891
656.0;21.418
656.5;20.222
657.0;5.497
657.5;36.018
658.0;51.67
658.5;38.072
659.0;21.546
659.5;157.798
660.0;67.785
660.5;56.156
661.0;69.917
661.5;63.479
662.0;31.981
662.5;37.611
663.0;10.583
663.5;28.736
664.0;33.063
664.5;19.728
665.0;14.157
665.5;10.108
666.0;15.334
666.5;19.469
667.0;10.154
667.5;17.73
668.0;9.641
668.5;7.784
669.0;28.274
669.5;9.994
670.0;11.548
670.5;18.087
671.0;23.382
671.5;15.601
672.0;26.204
672.5;10.304
673.0;9.149
673.5;21.258
674.0;17.628
674.5;7.04
675.0;2.134
675.5;8.337
676.0;2.174
676.5;7.096
677.0;14.515
677.5;8.513
678.0;4.906
678.5;19.348
679.0;15.056
679.5;9.948
680.0;5.087
680.5;13.598
681.0;5.602
681.5;8.082
682.0;13.26
682.5;8.795
683.0;9.18
683.5;9.37
684.0;3.539
684.5;8.903
685.0;2.536
685.5;7.864
686.0;1.306
686.5;5.227
687.0;7.402
687.5;7.613
688.0;9.387
688.5;3.055
689.0;11.306
689.5;8.715
690.0;8.882
690.5;7.954
691.0;3.615
691.5;2.103
692.0;7.35
692.5;1.571
693.0;3.953
693.5;3.942
694.0;6.643
694.5;6.134
695.0;1.273
695.5;5.038
696.0;7.807
696.5;9.201
697.0;3.363
697.5;4.484
698.0;6.435
698.5;12.02
699.0;9.598
699.5;10.907
700.0;8.55
700.5;6.708
701.0;9.41
701.5;1.153
702.0;9.297
702.5;1.885
703.0;8.55
703.5;5.949
704.0;5.914
704.5;8.455
705.0;1.026
705.5;7.937
706.0;2.451
706.5;6.804
707.0;9.199
707.5;1.954
708.0;4.038
708.5;5.397
709.0;6.77
709.5;3.971
710.0;2.535
710.5;5.406
711.0;5.535
711.5;7.242
712.0;3.136
712.5;10.092
713.0;6.094
713.5;5.535
714.0;12.717
714.5;9.204
715.0;14.445
715.5;6.205
716.0;14.609
716.5;17.119
717.0;1.454
717.5;13.379
718.0;15.136
718.5;14.684
719.0;9.997
719.5;2.169
720.0;6.534
720.5;5.573
721.0;1.188
721.5;9.86
722.0;3.676
722.5;6.426
723.0;4.875
723.5;8.14
724.0;9.633
724.5;8.16
725.0;7.536
725.5;11.025
726.0;4.229
726.5;5.912
727.0;2.7
727.5;4.722
728.0;2.541
728.5;2.758
729.0;6.7
729.5;2.458
730.0;6.572
730.5;8.047
731.0;2.41
731.5;4.855
732.0;4.019
732.5;5.463
733.0;6.585
733.5;8.709
734.0;7.721
734.5;1.754
735.0;3.102
735.5;7.178
736.0;5.339
736.5;8.286
737.0;5.992
737.5;14.205
738.0;7.393
738.5;6.641
739.0;4.099
739.5;3.221
740.0;5.02
740.5;7.682
741.0;8.016
741.5;7.188
742.0;5.827
742.5;4.952
743.0;6.839
743.5;4.636
744.0;1.622
744.5;8.552
745.0;5.899
745.5;8.39
746.0;1.225
746.5;4.241
747.0;3.357
747.5;2.188
748.0;6.642
748.5;5.672
749.0;5.006
749.5;7.134
750.0;6.11
750.5;2.459
751.0;3.974
751.5;7.983
752.0;1.668
752.5;4.701
753.0;8.171
753.5;2.671
754.0;4.699
754.5;1.304
755.0;7.664
755.5;1.446
756.0;2.08
756.5;9.615
757.0;5.628
757.5;6.334
758.0;6.127
758.5;9.911
759.0;2.95
759.5;3.208
760.0;5.223
760.5;6.059
761.0;2.997
761.5;3.443
762.0;3.658
762.5;3.071
763.0;4.297
763.5;3.687
764.0;1.732
764.5;2.138
765.0;0.272
765.5;4.375
766.0;6.025
766.5;4.38
767.0;5.028
767.5;3.0
768.0;1.983
768.5;5.125
769.0;2.191
769.5;1.635
770.0;5.673
770.5;1.756
771.0;5.4
771.5;6.897
772.0;9.401
772.5;4.335
773.0;5.09
773.5;3.458
774.0;2.384
774.5;2.512
775.0;2.149
775.5;5.316
776.0;6.94
776.5;2.267
777.0;4.665
777.5;3.408
778.0;2.509
778.5;2.215
779.0;5.099
779.5;2.707
780.0;9.854
780.5;3.853
781.0;2.552
781.5;4.082
782.0;6.756
782.5;6.989
783.0;20.637
783.5;29.454
784.0;27.736
784.5;17.772
785.0;2.779
785.5;5.088
786.0;6.753
786.5;5.949
787.0;5.316
787.5;9.79
788.0;6.676
788.5;7.737
789.0;6.068
789.5;6.213
790.0;11.178
790.5;2.876
791.0;3.855
791.5;6.921
792.0;2.654
792.5;5.1
793.0;2.592
793.5;4.895
794.0;5.812
794.5;3.426
795.0;4.988
795.5;5.757
796.0;7.668
796.5;3.735
797.0;2.16
797.5;1.251
798.0;3.914
798.5;4.121
799.0;2.916
799.5;3.315
800.0;0.956
800.5;5.189
801.0;2.634
801.5;10.035
802.0;6.345
802.5;1.572
803.0;1.681
803.5;4.608
804.0;6.478
804.5;5.203
805.0;1.951
805.5;6.221
806.0;4.711
806.5;3.187
807.0;3.91
807.5;6.317
808.0;7.64
808.5;7.39
809.0;0.958
809.5;5.917
810.0;3.913
810.5;7.294
811.0;4.137
811.5;7.47
812.0;5.379
812.5;3.737
813.0;3.583
813.5;2.763
814.0;5.459
814.5;6.785
815.0;6.452
815.5;9.791
816.0;3.227
816.5;2.824
817.0;1.447
817.5;1.362
818.0;0.729
818.5;3.453
819.0;5.683
819.5;4.718
820.0;4.648
820.5;3.365
821.0;3.336
821.5;4.342
822.0;7.794
822.5;5.536
823.0;5.423
823.5;3.841
824.0;1.28
824.5;1.413
825.0;4.163
825.5;5.671
826.0;3.46
826.5;6.74
827.0;14.874
827.5;18.852
828.0;13.324
828.5;6.19
829.0;8.762
829.5;11.317
830.0;3.097
830.5;4.871
831.0;4.505
831.5;2.441
832.0;1.907
832.5;3.426
833.0;2.494
833.5;4.034
834.0;7.845
834.5;1.387
835.0;1.18
835.5;1.558
836.0;6.267
836.5;4.603
837.0;2.211
837.5;2.575
838.0;5.873
838.5;6.667
839.0;3.125
839.5;4.951
840.0;0.841
840.5;5.697
841.0;5.732
841.5;0.889
842.0;3.753
842.5;0.763
843.0;2.614
843.5;4.11
844.0;6.008
844.5;2.267
845.0;5.527
845.5;3.671
846.0;3.737
846.5;1.114
847.0;2.441
847.5;4.264
848.0;0.233
848.5;8.895
849.0;6.239
849.5;5.3
850.0;8.786
850.5;9.425
851.0;9.331
851.5;8.066
852.0;9.45
852.5;6.668
853.0;1.085
853.5;1.953
854.0;6.958
854.5;9.988
855.0;7.215
855.5;9.833
856.0;7.801
856.5;5.764
857.0;8.934
857.5;5.977
858.0;3.444
858.5;10.833
859.0;6.443
859.5;10.019
860.0;11.498
860.5;6.126
861.0;9.471
861.5;7.911
862.0;3.203
862.5;7.702
863.0;4.683
863.5;7.91
864.0;8.593
864.5;8.746
865.0;5.21
865.5;7.536
866.0;2.761
866.5;2.559
867.0;7.161
867.5;5.813
868.0;7.235
868.5;0.536
869.0;2.337
869.5;5.27
870.0;2.252
870.5;1.115
871.0;6.245
871.5;4.789
872.0;3.211
872.5;7.178
