Frequence;Amplitude
85.5;0.631
86.0;3.181
86.5;6.883
87.0;2.863
87.5;5.301
88.0;2.584
88.5;1.209
89.0;4.569
89.5;1.968
90.0;4.689
90.5;1.271
91.0;3.775
91.5;3.556
92.0;3.311
92.5;9.135
93.0;2.72
93.5;5.31
94.0;1.692
94.5;6.939
95.0;9.191
95.5;11.999
96.0;3.682
96.5;1.964
97.0;22.095
97.5;15.275
98.0;15.516
98.5;8.606
99.0;14.69
99.5;6.144
100.0;12.053
100.5;5.085
101.0;1.616
101.5;14.521
102.0;4.468
102.5;7.428
103.0;3.294
103.5;7.227
104.0;5.166
104.5;5.439
105.0;3.963
105.5;2.845
106.0;10.695
106.5;3.025
107.0;2.132
107.5;3.215
108.0;3.359
108.5;7.352
109.0;4.712
109.5;4.708
110.0;6.953
110.5;5.793
111.0;3.391
111.5;4.409
112.0;4.276
112.5;5.496
113.0;4.329
113.5;5.129
114.0;0.411
114.5;4.025
115.0;3.323
115.5;3.015
116.0;3.888
116.5;4.871
117.0;5.433
117.5;2.063
118.0;1.571
118.5;2.045
119.0;3.5
119.5;5.404
120.0;3.303
120.5;2.027
121.0;2.58
121.5;2.746
122.0;4.194
122.5;2.602
123.0;5.301
123.5;1.305
124.0;5.742
124.5;4.159
125.0;1.244
125.5;5.768
126.0;0.933
126.5;4.429
127.0;2.946
127.5;4.147
128.0;4.893
128.5;0.187
129.0;1.532
129.5;2.477
130.0;9.44
130.5;2.578
131.0;2.531
131.5;1.486
132.0;4.615
132.5;7.062
133.0;5.493
133.5;3.601
134.0;3.48
134.5;4.828
135.0;3.285
135.5;3.536
136.0;4.684
136.5;6.687
137.0;6.614
137.5;5.466
138.0;2.936
138.5;0.529
139.0;7.279
139.5;3.646
140.0;7.712
140.5;5.655
141.0;4.969
141.5;4.431
142.0;0.554
142.5;3.425
143.0;7.206
143.5;11.264
144.0;2.35
144.5;3.383
145.0;2.552
145.5;2.507
146.0;9.88
146.5;8.921
147.0;4.727
147.5;2.356
148.0;8.182
148.5;6.053
149.0;2.444
149.5;3.754
150.0;4.556
150.5;8.375
151.0;5.492
151.5;5.771
152.0;1.559
152.5;1.847
153.0;8.876
153.5;3.848
154.0;12.035
154.5;6.018
155.0;3.511
155.5;6.658
156.0;5.099
156.5;12.956
157.0;9.692
157.5;7.528
158.0;6.25
158.5;15.363
159.0;2.482
159.5;14.157
160.0;12.252
160.5;15.044
161.0;28.632
161.5;17.122
162.0;16.317
162.5;32.769
163.0;32.845
163.5;72.668
164.0;160.561
164.5;246.568
165.0;169.839
165.5;63.159
166.0;49.285
166.5;40.424
167.0;22.976
167.5;18.789
168.0;30.631
168.5;23.709
169.0;17.458
169.5;12.768
170.0;9.677
170.5;18.753
171.0;15.159
171.5;13.166
172.0;5.095
172.5;9.961
173.0;24.887
173.5;20.477
174.0;8.039
174.5;17.678
175.0;16.335
175.5;16.97
176.0;9.39
176.5;10.623
177.0;13.824
177.5;28.087
178.0;24.553
178.5;3.404
179.0;22.701
179.5;17.804
180.0;35.25
180.5;20.039
181.0;20.927
181.5;18.667
182.0;35.201
182.5;32.529
183.0;4.451
183.5;47.144
184.0;11.319
184.5;49.61
185.0;31.799
185.5;44.926
186.0;42.223
186.5;61.553
187.0;71.41
187.5;9.455
188.0;136.003
188.5;0.623
189.0;109.997
189.5;92.408
190.0;139.671
190.5;154.336
191.0;123.094
191.5;244.879
192.0;10.199
192.5;298.72
193.0;97.373
193.5;320.477
194.0;246.855
194.5;199.342
195.0;347.592
195.5;116.749
196.0;480.404
196.5;62.548
197.0;456.224
197.5;250.539
198.0;301.069
198.5;260.612
199.0;137.691
199.5;232.141
200.0;31.817
200.5;126.37
201.0;8.064
201.5;76.25
202.0;89.828
202.5;80.527
203.0;63.288
203.5;26.011
204.0;60.413
204.5;21.552
205.0;47.969
205.5;13.828
206.0;16.945
206.5;29.485
207.0;26.414
207.5;10.76
208.0;11.21
208.5;20.431
209.0;15.157
209.5;24.555
210.0;9.781
210.5;8.453
211.0;13.641
211.5;13.219
212.0;13.26
212.5;12.87
213.0;14.015
213.5;3.364
214.0;13.742
214.5;9.841
215.0;12.288
215.5;13.162
216.0;4.871
216.5;12.74
217.0;12.016
217.5;17.595
218.0;10.953
218.5;4.986
219.0;13.627
219.5;14.39
220.0;4.156
220.5;27.845
221.0;16.875
221.5;14.792
222.0;19.478
222.5;10.704
223.0;21.077
223.5;13.825
224.0;5.051
224.5;15.665
225.0;16.315
225.5;22.292
226.0;18.754
226.5;12.537
227.0;6.641
227.5;18.901
228.0;24.335
228.5;25.858
229.0;12.147
229.5;1.85
230.0;13.776
230.5;19.151
231.0;25.567
231.5;8.552
232.0;5.175
232.5;18.481
233.0;24.24
233.5;28.282
234.0;19.037
234.5;6.36
235.0;15.037
235.5;36.101
236.0;28.513
236.5;29.453
237.0;8.209
237.5;4.421
238.0;41.718
238.5;39.228
239.0;40.814
239.5;11.553
240.0;8.224
240.5;32.521
241.0;52.834
241.5;48.907
242.0;37.338
242.5;19.351
243.0;29.434
243.5;88.29
244.0;71.373
244.5;83.445
245.0;21.379
245.5;54.879
246.0;204.598
246.5;235.938
247.0;238.485
247.5;424.624
248.0;479.122
248.5;283.985
249.0;423.111
249.5;170.59
250.0;117.949
250.5;46.17
251.0;13.669
251.5;125.033
252.0;49.995
252.5;45.392
253.0;26.304
253.5;3.968
254.0;81.615
254.5;37.904
255.0;39.155
255.5;19.039
256.0;19.859
256.5;37.642
257.0;38.378
257.5;29.734
258.0;27.809
258.5;10.876
259.0;15.642
259.5;31.399
260.0;20.393
260.5;16.835
261.0;11.596
261.5;12.822
262.0;22.945
262.5;21.805
263.0;8.718
263.5;11.759
264.0;10.867
264.5;8.821
265.0;21.436
265.5;11.524
266.0;11.342
266.5;6.077
267.0;10.199
267.5;14.148
268.0;14.56
268.5;7.374
269.0;8.318
269.5;10.345
270.0;7.809
270.5;17.646
271.0;3.289
271.5;18.297
272.0;4.915
272.5;9.434
273.0;14.202
273.5;0.623
274.0;7.642
274.5;13.281
275.0;5.743
275.5;7.494
276.0;9.225
276.5;4.879
277.0;9.132
277.5;4.48
278.0;9.797
278.5;5.714
279.0;9.166
279.5;4.609
280.0;6.513
280.5;2.51
281.0;3.998
281.5;7.096
282.0;5.971
282.5;7.673
283.0;5.19
283.5;1.549
284.0;5.565
284.5;3.146
285.0;6.736
285.5;4.735
286.0;7.607
286.5;4.517
287.0;1.512
287.5;1.495
288.0;2.112
288.5;7.989
289.0;3.119
289.5;5.91
290.0;0.482
290.5;2.016
291.0;4.266
291.5;2.677
292.0;4.346
292.5;4.251
293.0;1.984
293.5;2.595
294.0;15.544
294.5;6.822
295.0;5.273
295.5;3.54
296.0;5.4
296.5;7.895
297.0;6.43
297.5;2.173
298.0;2.724
298.5;1.308
299.0;4.723
299.5;7.224
300.0;5.64
300.5;6.473
301.0;6.006
301.5;3.076
302.0;2.003
302.5;1.612
303.0;6.833
303.5;2.074
304.0;5.599
304.5;3.283
305.0;5.678
305.5;7.232
306.0;4.385
306.5;2.67
307.0;3.544
307.5;7.369
308.0;0.861
308.5;4.565
309.0;2.372
309.5;2.841
310.0;6.802
310.5;1.234
311.0;6.255
311.5;1.156
312.0;5.885
312.5;2.646
313.0;2.567
313.5;8.894
314.0;3.643
314.5;7.731
315.0;1.231
315.5;4.202
316.0;6.161
316.5;1.724
317.0;7.5
317.5;7.648
318.0;9.03
318.5;5.068
319.0;2.457
319.5;3.716
320.0;3.693
320.5;9.843
321.0;9.737
321.5;5.895
322.0;11.13
322.5;6.411
323.0;9.477
323.5;8.797
324.0;8.114
324.5;8.68
325.0;15.265
325.5;17.391
326.0;18.0
326.5;16.2
327.0;16.095
327.5;30.656
328.0;48.027
328.5;50.573
329.0;97.305
329.5;204.953
330.0;212.089
330.5;316.951
331.0;53.332
331.5;33.006
332.0;23.11
332.5;39.382
333.0;35.22
333.5;6.929
334.0;17.763
334.5;24.025
335.0;11.458
335.5;11.656
336.0;6.889
336.5;10.779
337.0;21.034
337.5;8.519
338.0;9.294
338.5;8.219
339.0;4.876
339.5;6.806
340.0;8.765
340.5;7.745
341.0;8.06
341.5;7.94
342.0;1.133
342.5;5.701
343.0;9.344
343.5;6.438
344.0;11.195
344.5;1.814
345.0;8.502
345.5;3.349
346.0;2.587
346.5;7.717
347.0;0.722
347.5;15.343
348.0;5.283
348.5;6.387
349.0;1.737
349.5;1.762
350.0;5.596
350.5;6.504
351.0;9.434
351.5;4.585
352.0;10.353
352.5;1.885
353.0;2.534
353.5;5.263
354.0;4.734
354.5;9.981
355.0;7.633
355.5;7.257
356.0;7.308
356.5;7.094
357.0;5.074
357.5;8.019
358.0;6.321
358.5;11.816
359.0;6.551
359.5;3.553
360.0;2.893
360.5;5.992
361.0;8.651
361.5;7.932
362.0;7.642
362.5;5.504
363.0;9.223
363.5;8.363
364.0;3.73
364.5;4.642
365.0;8.065
365.5;11.13
366.0;7.025
366.5;5.331
367.0;8.671
367.5;5.281
368.0;11.378
368.5;11.781
369.0;7.124
369.5;4.901
370.0;8.225
370.5;5.793
371.0;2.173
371.5;15.034
372.0;3.233
372.5;13.908
373.0;9.495
373.5;9.798
374.0;3.549
374.5;12.055
375.0;8.513
375.5;1.2
376.0;19.917
376.5;4.455
377.0;15.505
377.5;16.463
378.0;13.576
378.5;12.483
379.0;17.952
379.5;25.033
380.0;4.292
380.5;36.501
381.0;7.55
381.5;26.081
382.0;19.48
382.5;17.675
383.0;23.08
383.5;30.702
384.0;53.975
384.5;6.497
385.0;38.515
385.5;23.605
386.0;24.141
386.5;37.975
387.0;39.396
387.5;67.215
388.0;54.219
388.5;136.552
389.0;75.322
389.5;127.619
390.0;234.405
390.5;396.606
391.0;534.756
391.5;249.212
392.0;190.603
392.5;48.636
393.0;116.776
393.5;75.698
394.0;55.71
394.5;51.41
395.0;34.914
395.5;17.874
396.0;16.507
396.5;52.286
397.0;22.265
397.5;51.877
398.0;29.217
398.5;17.023
399.0;11.464
399.5;6.842
400.0;30.506
400.5;9.765
401.0;47.24
401.5;10.987
402.0;31.429
402.5;18.032
403.0;13.971
403.5;30.543
404.0;18.391
404.5;27.45
405.0;10.971
405.5;29.538
406.0;20.025
406.5;4.901
407.0;20.715
407.5;22.837
408.0;18.786
408.5;21.121
409.0;14.189
409.5;11.062
410.0;10.709
410.5;24.572
411.0;13.703
411.5;25.3
412.0;19.503
412.5;63.164
413.0;102.525
413.5;36.109
414.0;22.981
414.5;17.233
415.0;13.183
415.5;14.051
416.0;5.219
416.5;3.189
417.0;10.975
417.5;5.275
418.0;12.776
418.5;6.753
419.0;8.48
419.5;1.404
420.0;6.928
420.5;8.618
421.0;3.692
421.5;9.512
422.0;3.692
422.5;5.935
423.0;1.524
423.5;5.644
424.0;6.069
424.5;7.774
425.0;3.881
425.5;3.201
426.0;5.683
426.5;5.309
427.0;3.306
427.5;7.576
428.0;2.861
428.5;4.745
429.0;7.1
429.5;5.096
430.0;7.679
430.5;2.248
431.0;6.337
431.5;2.788
432.0;10.748
432.5;2.292
433.0;2.862
433.5;2.694
434.0;3.303
434.5;10.423
435.0;2.728
435.5;0.54
436.0;4.531
436.5;7.442
437.0;6.559
437.5;5.313
438.0;0.278
438.5;5.089
439.0;7.077
439.5;6.161
440.0;5.541
440.5;4.043
441.0;1.237
441.5;2.158
442.0;6.554
442.5;6.04
443.0;6.714
443.5;3.679
444.0;2.7
444.5;3.83
445.0;5.992
445.5;4.851
446.0;2.403
446.5;1.802
447.0;5.062
447.5;6.334
448.0;6.178
448.5;6.048
449.0;1.82
449.5;4.558
450.0;7.455
450.5;5.033
451.0;3.378
451.5;2.128
452.0;3.515
452.5;8.512
453.0;8.177
453.5;7.532
454.0;4.08
454.5;2.646
455.0;4.46
455.5;7.496
456.0;6.63
456.5;5.744
457.0;5.142
457.5;3.593
458.0;7.318
458.5;5.332
459.0;4.867
459.5;1.782
460.0;3.275
460.5;5.098
461.0;6.613
461.5;5.116
462.0;3.976
462.5;7.442
463.0;7.172
463.5;7.912
464.0;2.218
464.5;5.144
465.0;5.767
465.5;5.31
466.0;9.02
466.5;5.788
467.0;5.285
467.5;3.17
468.0;3.511
468.5;7.372
469.0;8.918
469.5;4.738
470.0;4.665
470.5;8.171
471.0;6.96
471.5;10.241
472.0;6.321
472.5;5.673
473.0;7.556
473.5;9.542
474.0;7.922
474.5;7.523
475.0;3.211
475.5;8.881
476.0;11.415
476.5;10.499
477.0;9.833
477.5;3.709
478.0;6.096
478.5;10.363
479.0;9.94
479.5;10.842
480.0;6.616
480.5;5.713
481.0;13.171
481.5;14.618
482.0;13.1
482.5;9.814
483.0;6.534
483.5;9.402
484.0;20.271
484.5;16.6
485.0;15.815
485.5;7.235
486.0;8.14
486.5;24.019
487.0;22.956
487.5;22.623
488.0;10.789
488.5;13.72
489.0;33.04
489.5;42.703
490.0;33.531
490.5;19.374
491.0;41.753
491.5;80.894
492.0;162.08
492.5;262.456
493.0;168.267
493.5;26.548
494.0;148.66
494.5;58.753
495.0;202.709
495.5;108.41
496.0;68.617
496.5;42.282
497.0;30.607
497.5;46.947
498.0;14.72
498.5;17.244
499.0;21.04
499.5;13.287
500.0;25.037
500.5;14.011
501.0;8.874
501.5;11.283
502.0;11.081
502.5;12.713
503.0;11.266
503.5;4.593
504.0;2.381
504.5;8.049
505.0;7.523
505.5;12.628
506.0;4.166
506.5;2.754
507.0;6.227
507.5;6.091
508.0;8.763
508.5;6.353
509.0;2.643
509.5;5.432
510.0;3.854
510.5;4.785
511.0;2.555
511.5;2.585
512.0;6.181
512.5;7.644
513.0;4.594
513.5;3.562
514.0;2.518
514.5;1.61
515.0;4.965
515.5;3.858
516.0;5.665
516.5;1.264
517.0;1.515
517.5;1.538
518.0;2.83
518.5;7.003
519.0;2.254
519.5;5.073
520.0;2.249
520.5;2.86
521.0;4.707
521.5;3.961
522.0;2.664
522.5;1.28
523.0;4.114
523.5;4.143
524.0;3.637
524.5;1.782
525.0;1.213
525.5;2.899
526.0;3.399
526.5;2.7
527.0;1.828
527.5;3.248
528.0;1.877
528.5;1.089
529.0;3.396
529.5;2.403
530.0;3.933
530.5;5.288
531.0;3.878
531.5;2.84
532.0;5.278
532.5;2.206
533.0;4.511
533.5;6.659
534.0;3.293
534.5;4.705
535.0;4.506
535.5;4.048
536.0;4.581
536.5;8.843
537.0;3.017
537.5;2.419
538.0;5.111
538.5;3.117
539.0;8.968
539.5;2.357
540.0;4.468
540.5;5.557
541.0;6.267
541.5;2.464
542.0;2.487
542.5;6.726
543.0;4.072
543.5;11.297
544.0;1.637
544.5;8.948
545.0;6.496
545.5;6.634
546.0;5.288
546.5;9.001
547.0;13.357
547.5;1.382
548.0;11.506
548.5;2.102
549.0;5.353
549.5;5.703
550.0;6.073
550.5;4.968
551.0;5.779
551.5;14.124
552.0;3.476
552.5;10.572
553.0;5.868
553.5;11.992
554.0;14.533
554.5;10.034
555.0;10.008
555.5;9.956
556.0;23.006
556.5;6.145
557.0;17.475
557.5;6.328
558.0;14.087
558.5;20.348
559.0;14.371
559.5;15.503
560.0;9.051
560.5;33.058
561.0;16.851
561.5;12.952
562.0;10.856
562.5;16.939
563.0;25.517
563.5;7.588
564.0;19.387
564.5;0.653
565.0;29.297
565.5;20.791
566.0;16.323
566.5;10.759
567.0;19.476
567.5;24.143
568.0;3.749
568.5;15.561
569.0;3.43
569.5;24.176
570.0;19.43
570.5;6.039
571.0;8.189
571.5;16.706
572.0;29.904
572.5;5.674
573.0;15.694
573.5;1.203
574.0;26.408
574.5;24.713
575.0;8.135
575.5;7.432
576.0;25.776
576.5;48.45
577.0;45.571
577.5;87.406
578.0;76.553
578.5;112.429
579.0;65.282
579.5;64.969
580.0;60.24
580.5;3.191
581.0;40.15
581.5;7.227
582.0;62.017
582.5;52.524
583.0;41.401
583.5;60.707
584.0;50.755
584.5;109.964
585.0;19.124
585.5;168.077
586.0;144.811
586.5;243.995
587.0;142.424
587.5;244.885
588.0;166.925
588.5;26.557
589.0;93.299
589.5;21.436
590.0;55.036
590.5;32.796
591.0;23.979
591.5;32.846
592.0;21.872
592.5;37.941
593.0;2.821
593.5;18.603
594.0;6.498
594.5;12.64
595.0;11.715
595.5;7.09
596.0;11.204
596.5;8.596
597.0;13.101
597.5;5.075
598.0;6.11
598.5;6.779
599.0;5.068
599.5;5.512
600.0;4.201
600.5;1.3
601.0;4.654
601.5;5.384
602.0;4.783
602.5;2.055
603.0;2.802
603.5;3.117
604.0;0.677
604.5;2.954
605.0;1.034
605.5;1.642
606.0;2.159
606.5;2.04
607.0;3.455
607.5;3.38
608.0;1.126
608.5;2.933
609.0;1.227
609.5;2.619
610.0;1.76
610.5;1.828
611.0;1.288
611.5;0.904
612.0;1.914
612.5;0.912
613.0;1.502
613.5;0.679
614.0;1.559
614.5;1.975
615.0;1.328
615.5;1.433
616.0;0.342
616.5;2.065
617.0;2.371
617.5;1.553
618.0;0.722
618.5;0.029
619.0;2.265
619.5;3.697
620.0;0.838
620.5;0.493
621.0;0.94
621.5;1.628
622.0;3.176
622.5;1.167
623.0;0.816
623.5;1.459
624.0;1.355
624.5;2.272
625.0;2.491
625.5;1.985
626.0;1.396
626.5;0.471
627.0;0.632
627.5;3.054
628.0;2.87
628.5;1.024
629.0;1.032
629.5;0.941
630.0;1.019
630.5;0.908
631.0;2.439
631.5;1.439
632.0;1.695
632.5;0.894
633.0;1.185
633.5;0.996
634.0;0.861
634.5;0.667
635.0;0.543
635.5;1.896
636.0;1.449
636.5;0.567
637.0;1.917
637.5;2.151
638.0;3.331
638.5;2.831
639.0;0.502
639.5;0.679
640.0;2.38
640.5;2.177
641.0;3.396
641.5;0.489
642.0;2.107
642.5;0.296
643.0;1.508
643.5;1.134
644.0;3.26
644.5;2.448
645.0;1.395
645.5;0.387
646.0;1.555
646.5;5.106
647.0;3.29
647.5;3.501
648.0;0.868
648.5;2.313
649.0;4.032
649.5;2.933
650.0;2.454
650.5;2.272
651.0;2.234
651.5;2.304
652.0;2.209
652.5;3.13
653.0;3.659
653.5;5.486
654.0;3.853
654.5;5.218
655.0;5.848
655.5;7.003
656.0;9.896
656.5;9.47
657.0;12.012
657.5;15.418
658.0;19.552
658.5;50.012
659.0;78.465
659.5;36.572
660.0;14.276
660.5;12.11
661.0;8.849
661.5;12.308
662.0;8.991
662.5;5.75
663.0;5.56
663.5;4.668
664.0;5.184
664.5;3.71
665.0;3.634
665.5;2.573
666.0;3.143
666.5;3.622
667.0;2.018
667.5;1.445
668.0;2.709
668.5;1.551
669.0;1.856
669.5;3.155
670.0;2.919
670.5;2.04
671.0;1.057
671.5;2.093
672.0;1.553
672.5;1.595
673.0;2.399
673.5;1.41
674.0;1.206
674.5;1.367
675.0;0.566
675.5;0.577
676.0;1.035
676.5;1.549
677.0;2.475
677.5;0.491
678.0;0.869
678.5;0.416
679.0;1.449
679.5;0.775
680.0;0.542
680.5;0.547
681.0;0.479
681.5;1.173
682.0;1.1
682.5;1.294
683.0;0.96
683.5;0.607
684.0;1.876
684.5;0.461
685.0;1.2
685.5;1.557
686.0;0.408
686.5;0.516
687.0;0.868
687.5;0.778
688.0;0.911
688.5;0.969
689.0;0.36
689.5;0.497
690.0;0.545
690.5;0.72
691.0;1.477
691.5;0.981
692.0;1.578
692.5;0.637
693.0;0.843
693.5;1.553
694.0;0.615
694.5;1.124
695.0;0.841
695.5;0.82
696.0;1.496
696.5;1.407
697.0;1.099
697.5;2.114
698.0;1.106
698.5;1.062
699.0;1.342
699.5;1.079
700.0;1.086
700.5;1.755
701.0;1.42
701.5;0.738
702.0;1.906
702.5;1.946
703.0;0.867
703.5;1.35
704.0;1.487
704.5;0.837
705.0;2.626
705.5;0.76
706.0;0.402
706.5;1.983
707.0;2.387
707.5;2.188
708.0;0.854
708.5;0.545
709.0;2.135
709.5;2.387
710.0;0.97
710.5;1.241
711.0;0.801
711.5;1.539
712.0;2.45
712.5;1.734
713.0;2.218
713.5;0.837
714.0;1.118
714.5;3.221
715.0;1.649
715.5;0.742
716.0;0.418
716.5;2.585
717.0;1.992
717.5;2.201
718.0;2.207
718.5;1.829
719.0;0.256
719.5;2.646
720.0;4.449
720.5;3.778
721.0;3.091
721.5;1.812
722.0;2.093
722.5;4.578
723.0;4.195
723.5;2.502
724.0;2.785
724.5;2.383
725.0;2.698
725.5;5.431
726.0;4.253
726.5;2.709
727.0;1.445
727.5;3.919
728.0;6.725
728.5;5.665
729.0;2.806
729.5;2.319
730.0;4.178
730.5;6.367
731.0;9.266
731.5;4.783
732.0;1.426
732.5;4.35
733.0;6.49
733.5;7.608
734.0;6.684
734.5;4.517
735.0;5.871
735.5;12.076
736.0;16.153
736.5;15.076
737.0;9.718
737.5;5.23
738.0;21.651
738.5;43.34
739.0;60.369
739.5;68.401
740.0;49.076
740.5;103.363
741.0;90.135
741.5;48.247
742.0;26.817
742.5;8.978
743.0;15.149
743.5;19.223
744.0;19.113
744.5;11.195
745.0;9.302
745.5;6.476
746.0;8.654
746.5;11.167
747.0;6.572
747.5;4.648
748.0;2.307
748.5;7.188
749.0;9.619
749.5;6.957
750.0;4.777
750.5;4.151
751.0;4.928
751.5;8.423
752.0;5.583
752.5;5.741
753.0;0.805
753.5;2.707
754.0;4.26
754.5;4.243
755.0;3.358
755.5;2.446
756.0;0.443
756.5;2.071
757.0;2.859
757.5;4.269
758.0;4.367
758.5;3.27
759.0;2.245
759.5;1.93
760.0;3.325
760.5;3.139
761.0;3.511
761.5;3.39
762.0;3.313
762.5;3.185
763.0;4.181
763.5;2.246
764.0;3.259
764.5;1.778
765.0;1.548
765.5;4.015
766.0;1.65
766.5;3.024
767.0;2.081
767.5;0.3
768.0;0.905
768.5;0.555
769.0;3.865
769.5;3.166
770.0;3.127
770.5;1.538
771.0;3.381
771.5;3.709
772.0;3.098
772.5;5.944
773.0;4.987
773.5;7.09
774.0;1.502
774.5;9.157
775.0;9.544
775.5;5.061
776.0;12.913
776.5;11.125
777.0;13.374
777.5;3.021
778.0;23.24
778.5;15.574
779.0;21.739
779.5;31.558
780.0;14.185
780.5;33.907
781.0;49.274
781.5;200.451
782.0;91.609
782.5;162.019
783.0;66.309
783.5;28.997
784.0;41.287
784.5;23.737
785.0;28.381
785.5;11.91
786.0;29.59
786.5;9.992
787.0;22.016
787.5;24.93
788.0;11.315
788.5;10.617
789.0;8.162
789.5;11.421
790.0;1.643
790.5;16.591
791.0;11.202
791.5;9.278
792.0;12.165
792.5;4.995
793.0;7.198
793.5;4.791
794.0;11.48
794.5;3.275
795.0;11.801
795.5;8.252
796.0;4.372
796.5;8.787
797.0;5.644
797.5;9.168
798.0;6.274
798.5;11.847
799.0;3.154
799.5;6.588
800.0;9.818
800.5;3.668
801.0;6.014
801.5;2.354
802.0;6.53
802.5;2.866
803.0;5.523
803.5;4.638
804.0;3.053
804.5;8.159
805.0;4.248
805.5;4.846
806.0;1.425
806.5;4.893
807.0;3.632
807.5;3.445
808.0;2.972
808.5;4.752
809.0;4.309
809.5;2.586
810.0;2.911
810.5;1.241
811.0;4.794
811.5;3.324
812.0;2.35
812.5;2.345
813.0;2.8
813.5;3.848
814.0;2.097
814.5;3.006
815.0;0.784
815.5;5.924
816.0;2.704
816.5;1.155
817.0;1.306
817.5;2.496
818.0;4.698
818.5;3.872
819.0;2.31
819.5;1.226
820.0;3.935
820.5;4.948
821.0;2.759
821.5;2.435
822.0;3.737
822.5;8.72
823.0;4.655
823.5;2.702
824.0;5.4
824.5;9.243
825.0;22.741
825.5;29.087
826.0;25.779
826.5;29.076
827.0;21.51
827.5;13.179
828.0;12.842
828.5;10.532
829.0;4.454
829.5;4.796
830.0;5.18
830.5;7.247
831.0;4.73
831.5;3.086
832.0;2.504
832.5;3.855
833.0;1.997
833.5;1.802
834.0;1.961
834.5;2.229
835.0;4.781
835.5;1.981
836.0;3.133
836.5;1.706
837.0;1.364
837.5;2.299
838.0;1.695
838.5;2.978
839.0;1.165
839.5;2.689
840.0;1.296
840.5;0.745
841.0;1.986
841.5;2.734
842.0;1.716
842.5;0.692
843.0;1.255
843.5;1.042
844.0;0.792
844.5;1.086
845.0;0.479
845.5;2.377
846.0;2.454
846.5;1.134
847.0;1.084
847.5;1.41
848.0;1.957
848.5;1.066
849.0;2.413
849.5;1.181
850.0;1.692
850.5;1.507
851.0;0.97
851.5;0.22
852.0;1.977
852.5;1.006
853.0;1.237
853.5;0.591
854.0;0.426
854.5;1.392
855.0;0.07
855.5;1.213
856.0;0.896
856.5;1.25
857.0;0.854
857.5;0.66
858.0;1.593
858.5;1.764
859.0;1.717
859.5;1.145
860.0;1.056
860.5;0.542
861.0;0.649
861.5;0.115
862.0;1.596
862.5;0.999
863.0;1.956
863.5;1.068
864.0;0.347
864.5;0.798
865.0;1.267
865.5;1.847
866.0;1.195
866.5;0.375
867.0;0.317
867.5;0.165
868.0;0.089
868.5;1.422
869.0;0.901
869.5;1.374
870.0;0.459
870.5;1.176
871.0;0.544
871.5;0.368
872.0;0.796
872.5;0.74
873.0;0.896
