Frequence;Amplitude
62.0;5.322
62.5;8.207
63.0;13.198
63.5;3.156
64.0;7.442
64.5;11.93
65.0;23.387
65.5;15.992
66.0;2.007
66.5;13.574
67.0;10.87
67.5;0.906
68.0;29.152
68.5;25.345
69.0;49.811
69.5;28.528
70.0;35.811
70.5;52.138
71.0;45.632
71.5;33.5
72.0;32.613
72.5;59.643
73.0;404.339
73.5;59.959
74.0;45.336
74.5;52.427
75.0;31.368
75.5;49.325
76.0;22.929
76.5;55.801
77.0;40.622
77.5;31.733
78.0;41.36
78.5;49.317
79.0;49.032
79.5;32.331
80.0;37.501
80.5;37.416
81.0;43.875
81.5;71.05
82.0;77.174
82.5;68.073
83.0;44.04
83.5;76.253
84.0;56.445
84.5;77.395
85.0;108.581
85.5;67.237
86.0;83.161
86.5;72.239
87.0;96.062
87.5;91.586
88.0;109.686
88.5;18.048
89.0;46.257
89.5;24.577
90.0;95.598
90.5;161.734
91.0;77.105
91.5;69.943
92.0;79.412
92.5;69.38
93.0;326.609
93.5;51.723
94.0;243.003
94.5;120.064
95.0;354.267
95.5;295.229
96.0;221.417
96.5;107.815
97.0;143.976
97.5;48.542
98.0;206.114
98.5;42.794
99.0;82.905
99.5;81.689
100.0;166.676
100.5;42.931
101.0;149.839
101.5;119.958
102.0;45.824
102.5;109.467
103.0;21.427
103.5;72.456
104.0;27.291
104.5;62.513
105.0;120.519
105.5;131.993
106.0;53.905
106.5;75.086
107.0;36.564
107.5;69.263
108.0;76.548
108.5;86.353
109.0;133.206
109.5;201.752
110.0;132.451
110.5;210.77
111.0;151.884
111.5;105.233
112.0;101.894
112.5;21.307
113.0;65.051
113.5;49.816
114.0;104.808
114.5;182.507
115.0;91.215
115.5;39.982
116.0;91.774
116.5;26.635
117.0;92.68
117.5;81.814
118.0;53.249
118.5;92.95
119.0;147.291
119.5;159.784
120.0;135.331
120.5;74.64
121.0;50.456
121.5;45.194
122.0;151.935
122.5;174.589
123.0;108.323
123.5;157.497
124.0;209.712
124.5;21.134
125.0;77.455
125.5;68.26
126.0;91.175
126.5;174.587
127.0;106.48
127.5;111.651
128.0;85.156
128.5;165.203
129.0;217.683
129.5;82.377
130.0;74.98
130.5;41.109
131.0;51.073
131.5;245.185
132.0;212.14
132.5;32.329
133.0;130.69
133.5;128.22
134.0;135.407
134.5;114.645
135.0;15.418
135.5;95.057
136.0;167.821
136.5;120.066
137.0;182.312
137.5;80.888
138.0;86.284
138.5;273.302
139.0;73.789
139.5;128.864
140.0;21.414
140.5;152.307
141.0;171.71
141.5;143.519
142.0;195.923
142.5;156.719
143.0;90.57
143.5;634.35
144.0;414.45
144.5;521.512
145.0;548.812
145.5;1735.673
146.0;2069.879
146.5;1152.642
147.0;379.69
147.5;428.81
148.0;185.596
148.5;193.356
149.0;115.461
149.5;178.782
150.0;64.651
150.5;238.194
151.0;283.868
151.5;301.331
152.0;196.951
152.5;50.933
153.0;304.359
153.5;150.217
154.0;176.123
154.5;285.624
155.0;253.116
155.5;194.566
156.0;71.147
156.5;111.535
157.0;73.163
157.5;284.245
158.0;364.318
158.5;528.471
159.0;185.01
159.5;424.047
160.0;278.16
160.5;222.508
161.0;144.115
161.5;635.358
162.0;747.714
162.5;1090.026
163.0;460.222
163.5;523.504
164.0;513.88
164.5;471.459
165.0;657.957
165.5;270.611
166.0;38.994
166.5;458.592
167.0;384.084
167.5;528.464
168.0;213.113
168.5;172.747
169.0;396.676
169.5;261.099
170.0;381.886
170.5;184.75
171.0;7.052
171.5;69.067
172.0;69.234
172.5;210.249
173.0;137.341
173.5;145.435
174.0;183.622
174.5;161.402
175.0;198.411
175.5;118.186
176.0;2.372
176.5;154.678
177.0;43.179
177.5;145.248
178.0;96.943
178.5;100.314
179.0;103.401
179.5;136.823
180.0;79.478
180.5;48.069
181.0;90.649
181.5;270.106
182.0;225.946
182.5;150.557
183.0;152.037
183.5;168.698
184.0;398.442
184.5;655.576
185.0;452.932
185.5;342.211
186.0;866.636
186.5;983.671
187.0;560.226
187.5;152.01
188.0;166.969
188.5;164.518
189.0;217.406
189.5;116.34
190.0;60.974
190.5;66.763
191.0;81.348
191.5;176.127
192.0;108.102
192.5;94.419
193.0;180.944
193.5;94.672
194.0;244.017
194.5;160.158
195.0;227.793
195.5;113.382
196.0;212.689
196.5;209.308
197.0;149.797
197.5;112.495
198.0;118.853
198.5;98.99
199.0;47.482
199.5;112.752
200.0;42.805
200.5;30.512
201.0;71.035
201.5;20.652
202.0;19.201
202.5;40.651
203.0;27.726
203.5;59.151
204.0;37.458
204.5;49.655
205.0;53.553
205.5;17.691
206.0;48.279
206.5;39.578
207.0;34.298
207.5;54.467
208.0;41.209
208.5;42.395
209.0;45.539
209.5;47.523
210.0;44.107
210.5;32.771
211.0;9.46
211.5;19.103
212.0;39.473
212.5;37.267
213.0;16.598
213.5;55.6
214.0;33.306
214.5;30.54
215.0;53.582
215.5;69.115
216.0;71.745
216.5;90.28
217.0;76.896
217.5;177.66
218.0;150.705
218.5;104.561
219.0;188.866
219.5;313.431
220.0;36.958
220.5;89.79
221.0;108.663
221.5;63.891
222.0;49.547
222.5;17.763
223.0;29.119
223.5;41.413
224.0;24.997
224.5;56.976
225.0;26.584
225.5;37.019
226.0;24.765
226.5;60.417
227.0;23.359
227.5;29.081
228.0;34.905
228.5;23.146
229.0;31.709
229.5;25.585
230.0;23.724
230.5;31.497
231.0;17.31
231.5;36.225
232.0;10.648
232.5;7.397
233.0;21.112
233.5;15.668
234.0;17.367
234.5;29.817
235.0;30.564
235.5;6.698
236.0;8.036
236.5;14.084
237.0;16.353
237.5;15.184
238.0;22.347
238.5;15.939
239.0;20.764
239.5;3.02
240.0;8.809
240.5;7.567
241.0;8.841
241.5;2.065
242.0;8.719
242.5;11.876
243.0;4.363
243.5;4.44
244.0;10.151
244.5;11.77
245.0;6.166
245.5;17.998
246.0;15.036
246.5;13.562
247.0;3.385
247.5;10.29
248.0;5.702
248.5;1.214
249.0;8.622
249.5;20.338
250.0;12.91
250.5;27.207
251.0;12.227
251.5;13.63
252.0;20.149
252.5;14.144
253.0;5.691
253.5;17.957
254.0;11.207
254.5;0.865
255.0;20.485
255.5;4.215
256.0;15.721
256.5;18.037
257.0;6.138
257.5;10.244
258.0;7.155
258.5;11.096
259.0;13.521
259.5;13.425
260.0;13.083
260.5;5.465
261.0;12.755
261.5;28.926
262.0;27.287
262.5;18.927
263.0;22.969
263.5;18.107
264.0;5.715
264.5;11.211
265.0;12.373
265.5;14.349
266.0;28.147
266.5;18.294
267.0;4.995
267.5;15.659
268.0;18.811
268.5;18.405
269.0;10.126
269.5;5.32
270.0;3.843
270.5;3.387
271.0;22.946
271.5;29.969
272.0;3.668
272.5;17.679
273.0;6.232
273.5;11.823
274.0;8.934
274.5;10.049
275.0;2.813
275.5;22.044
276.0;7.883
276.5;26.009
277.0;6.729
277.5;15.392
278.0;24.867
278.5;18.721
279.0;9.514
279.5;13.164
280.0;4.227
280.5;28.103
281.0;19.56
281.5;17.496
282.0;8.453
282.5;6.239
283.0;13.368
283.5;16.377
284.0;5.383
284.5;14.689
285.0;7.3
285.5;23.435
286.0;50.797
286.5;12.697
287.0;41.166
287.5;34.798
288.0;30.354
288.5;70.431
289.0;45.412
289.5;47.957
290.0;51.08
290.5;25.113
291.0;113.245
291.5;55.572
292.0;152.461
292.5;94.031
293.0;84.424
293.5;206.502
294.0;91.617
294.5;51.312
295.0;71.366
295.5;64.932
296.0;50.095
296.5;20.961
297.0;33.064
297.5;35.465
298.0;42.303
298.5;11.286
299.0;34.412
299.5;60.693
300.0;36.707
300.5;38.62
301.0;47.557
301.5;33.866
302.0;22.996
302.5;10.456
303.0;28.184
303.5;26.616
304.0;24.064
304.5;36.317
305.0;49.541
305.5;24.312
306.0;6.016
306.5;7.649
307.0;46.814
307.5;29.641
308.0;30.625
308.5;24.982
309.0;42.501
309.5;47.0
310.0;43.356
310.5;35.565
311.0;41.825
311.5;57.41
312.0;28.344
312.5;46.289
313.0;58.575
313.5;69.384
314.0;54.069
314.5;46.423
315.0;69.556
315.5;56.852
316.0;62.948
316.5;57.461
317.0;93.248
317.5;93.72
318.0;78.037
318.5;30.887
319.0;55.336
319.5;79.301
320.0;15.406
320.5;54.748
321.0;57.711
321.5;64.747
322.0;42.089
322.5;67.604
323.0;119.041
323.5;55.191
324.0;12.097
324.5;157.638
325.0;87.716
325.5;25.215
326.0;238.171
326.5;397.547
327.0;484.289
327.5;367.257
328.0;153.358
328.5;154.131
329.0;164.935
329.5;244.623
330.0;155.446
330.5;136.5
331.0;267.254
331.5;283.217
332.0;177.759
332.5;76.217
333.0;73.394
333.5;106.459
334.0;37.537
334.5;85.073
335.0;73.776
335.5;27.884
336.0;26.565
336.5;25.831
337.0;60.508
337.5;59.265
338.0;18.715
338.5;67.837
339.0;73.107
339.5;21.61
340.0;44.335
340.5;48.951
341.0;43.023
341.5;39.218
342.0;40.46
342.5;26.415
343.0;40.502
343.5;19.581
344.0;22.414
344.5;34.271
345.0;16.391
345.5;4.396
346.0;29.404
346.5;14.109
347.0;32.842
347.5;32.586
348.0;8.149
348.5;33.08
349.0;23.586
349.5;17.94
350.0;14.263
350.5;23.201
351.0;12.402
351.5;16.2
352.0;29.315
352.5;8.479
353.0;16.988
353.5;11.709
354.0;14.218
354.5;24.985
355.0;17.625
355.5;12.776
356.0;15.961
356.5;26.864
357.0;16.926
357.5;9.229
358.0;14.534
358.5;20.176
359.0;24.674
359.5;8.342
360.0;8.274
360.5;25.845
361.0;20.196
361.5;30.882
362.0;25.322
362.5;15.273
363.0;12.834
363.5;35.354
364.0;17.653
364.5;8.63
365.0;25.843
365.5;46.008
366.0;35.849
366.5;57.468
367.0;35.291
367.5;15.036
368.0;54.727
368.5;63.492
369.0;134.183
369.5;220.789
370.0;195.956
370.5;69.976
371.0;64.417
371.5;84.05
372.0;46.727
372.5;16.419
373.0;8.971
373.5;21.18
374.0;31.406
374.5;11.634
375.0;15.032
375.5;24.811
376.0;30.14
376.5;23.628
377.0;4.344
377.5;2.047
378.0;4.916
378.5;26.315
379.0;15.418
379.5;5.364
380.0;11.789
380.5;14.522
381.0;25.426
381.5;4.772
382.0;8.541
382.5;13.537
383.0;24.17
383.5;31.824
384.0;3.104
384.5;9.868
385.0;13.003
385.5;32.189
386.0;7.853
386.5;11.467
387.0;16.82
387.5;13.934
388.0;48.366
388.5;37.641
389.0;44.145
389.5;60.423
390.0;67.365
390.5;85.884
391.0;54.435
391.5;64.399
392.0;53.395
392.5;66.066
393.0;35.775
393.5;41.65
394.0;22.112
394.5;14.056
395.0;26.807
395.5;17.407
396.0;18.289
396.5;5.014
397.0;12.727
397.5;23.956
398.0;13.434
398.5;4.314
399.0;8.688
399.5;16.998
400.0;10.02
400.5;22.699
401.0;2.437
401.5;2.32
402.0;14.766
402.5;12.723
403.0;20.45
403.5;8.692
404.0;17.726
404.5;21.517
405.0;17.938
405.5;9.172
406.0;7.772
406.5;4.183
407.0;1.089
407.5;17.259
408.0;8.716
408.5;6.233
409.0;6.956
409.5;9.991
410.0;8.78
410.5;5.045
411.0;15.125
411.5;5.194
412.0;11.796
412.5;12.934
413.0;11.292
413.5;7.896
414.0;5.082
414.5;6.998
415.0;11.312
415.5;6.321
416.0;2.347
416.5;16.336
417.0;11.643
417.5;14.928
418.0;13.511
418.5;11.61
419.0;3.313
419.5;6.703
420.0;14.645
420.5;7.153
421.0;2.828
421.5;15.847
422.0;7.455
422.5;13.838
423.0;5.587
423.5;8.579
424.0;4.641
424.5;7.105
425.0;7.596
425.5;9.885
426.0;6.32
426.5;21.06
427.0;8.332
427.5;14.57
428.0;10.121
428.5;12.478
429.0;5.346
429.5;15.616
430.0;12.552
430.5;11.037
431.0;20.434
431.5;8.284
432.0;5.565
432.5;11.189
433.0;15.228
433.5;16.541
434.0;21.004
434.5;5.688
435.0;13.394
435.5;2.231
436.0;35.089
436.5;15.522
437.0;9.907
437.5;37.397
438.0;68.218
438.5;83.265
439.0;10.126
439.5;58.625
440.0;33.271
440.5;27.301
441.0;29.109
441.5;18.691
442.0;17.235
442.5;16.606
443.0;5.108
443.5;7.139
444.0;20.342
444.5;8.369
445.0;13.341
445.5;17.82
446.0;8.993
446.5;4.08
447.0;1.839
447.5;15.428
448.0;6.079
448.5;11.67
449.0;9.887
449.5;4.278
450.0;8.977
450.5;18.669
451.0;13.288
451.5;5.669
452.0;13.526
452.5;12.532
453.0;2.724
453.5;18.278
454.0;0.912
454.5;5.53
455.0;25.197
455.5;11.088
456.0;3.664
456.5;4.041
457.0;6.883
457.5;14.73
458.0;11.775
458.5;5.256
459.0;6.539
459.5;13.226
460.0;14.831
460.5;16.271
461.0;10.026
461.5;20.141
462.0;15.29
462.5;6.764
463.0;2.958
463.5;10.271
464.0;16.313
464.5;19.087
465.0;23.388
465.5;10.127
466.0;17.422
466.5;11.54
467.0;15.151
467.5;13.542
468.0;19.791
468.5;21.748
469.0;21.735
469.5;27.417
470.0;12.365
470.5;23.707
471.0;18.261
471.5;23.514
472.0;17.208
472.5;30.832
473.0;27.761
473.5;13.678
474.0;32.583
474.5;23.923
475.0;18.672
475.5;10.225
476.0;17.573
476.5;8.887
477.0;24.993
477.5;18.89
478.0;5.824
478.5;19.02
479.0;7.545
479.5;11.747
480.0;4.048
480.5;15.308
481.0;6.274
481.5;9.885
482.0;2.605
482.5;22.342
483.0;31.204
483.5;15.254
484.0;22.463
484.5;20.365
485.0;20.93
485.5;11.982
486.0;48.839
486.5;60.907
487.0;46.704
487.5;51.638
488.0;8.556
488.5;21.378
489.0;42.008
489.5;63.555
490.0;39.56
490.5;72.654
491.0;107.062
491.5;147.083
492.0;164.191
492.5;123.176
493.0;65.041
493.5;122.867
494.0;130.279
494.5;112.928
495.0;45.934
495.5;36.635
496.0;37.27
496.5;32.584
497.0;39.483
497.5;29.789
498.0;23.758
498.5;3.786
499.0;13.991
499.5;22.035
500.0;15.496
500.5;8.789
501.0;13.082
501.5;20.976
502.0;13.624
502.5;15.855
503.0;22.51
503.5;31.488
504.0;21.392
504.5;3.873
505.0;22.854
505.5;18.193
506.0;9.168
506.5;11.232
507.0;11.466
507.5;15.248
508.0;9.448
508.5;13.06
509.0;21.231
509.5;27.214
510.0;8.776
510.5;11.864
511.0;22.345
511.5;39.839
512.0;50.618
512.5;22.19
513.0;68.296
513.5;34.956
514.0;20.078
514.5;15.151
515.0;17.178
515.5;16.511
516.0;17.219
516.5;16.634
517.0;27.561
517.5;12.101
518.0;6.855
518.5;17.734
519.0;19.116
519.5;23.424
520.0;10.702
520.5;16.335
521.0;31.648
521.5;20.816
522.0;22.193
522.5;19.353
523.0;13.167
523.5;26.993
524.0;18.818
524.5;13.514
525.0;10.992
525.5;38.097
526.0;7.948
526.5;35.351
527.0;18.53
527.5;15.35
528.0;22.436
528.5;26.242
529.0;34.821
529.5;19.267
530.0;30.666
530.5;9.334
531.0;21.616
531.5;8.746
532.0;9.27
532.5;7.287
533.0;31.728
533.5;27.259
534.0;19.292
534.5;24.8
535.0;25.299
535.5;10.056
536.0;9.796
536.5;11.988
537.0;17.433
537.5;14.287
538.0;28.226
538.5;29.438
539.0;10.516
539.5;14.318
540.0;9.785
540.5;15.552
541.0;19.762
541.5;15.39
542.0;21.065
542.5;22.358
543.0;1.459
543.5;12.483
544.0;1.393
544.5;20.147
545.0;10.077
545.5;29.112
546.0;19.109
546.5;31.394
547.0;2.986
547.5;10.782
548.0;31.951
548.5;16.208
549.0;14.044
549.5;15.259
550.0;8.855
550.5;69.456
551.0;11.587
551.5;44.68
552.0;55.231
552.5;11.225
553.0;92.011
553.5;106.487
554.0;53.632
554.5;111.32
555.0;145.784
555.5;90.085
556.0;27.115
556.5;38.322
557.0;29.695
557.5;20.478
558.0;23.554
558.5;5.754
559.0;14.265
559.5;21.652
560.0;11.281
560.5;10.073
561.0;3.933
561.5;15.168
562.0;21.035
562.5;17.479
563.0;2.001
563.5;10.578
564.0;13.848
564.5;12.452
565.0;20.178
565.5;4.398
566.0;5.913
566.5;28.405
567.0;4.873
567.5;15.711
568.0;7.202
568.5;16.465
569.0;5.999
569.5;16.821
570.0;7.659
570.5;1.516
571.0;5.794
571.5;23.108
572.0;14.823
572.5;9.872
573.0;7.335
573.5;8.269
574.0;4.367
574.5;17.284
575.0;11.126
575.5;8.307
576.0;5.768
576.5;11.771
577.0;17.144
577.5;9.752
578.0;5.646
578.5;9.882
579.0;4.993
579.5;10.516
580.0;14.796
580.5;10.169
581.0;8.07
581.5;5.824
582.0;9.277
582.5;18.237
583.0;10.271
583.5;7.082
584.0;17.191
584.5;41.299
585.0;21.041
585.5;12.526
586.0;15.126
586.5;46.333
587.0;127.181
587.5;37.668
588.0;29.999
588.5;28.176
589.0;13.813
589.5;30.736
590.0;9.545
590.5;14.075
591.0;9.074
591.5;11.31
592.0;5.192
592.5;10.165
593.0;8.668
593.5;5.482
594.0;6.916
594.5;5.006
595.0;2.497
595.5;13.561
596.0;2.406
596.5;3.546
597.0;5.13
597.5;6.516
598.0;10.157
598.5;14.604
599.0;14.852
599.5;5.88
600.0;12.172
600.5;5.295
601.0;7.159
601.5;0.365
602.0;8.584
602.5;8.552
603.0;4.925
603.5;13.375
604.0;6.364
604.5;0.39
605.0;6.766
605.5;5.535
606.0;6.262
606.5;7.129
607.0;0.81
607.5;5.154
608.0;6.063
608.5;8.917
609.0;10.167
609.5;8.002
610.0;9.661
610.5;4.401
611.0;9.929
611.5;14.537
612.0;10.196
612.5;12.015
613.0;11.852
613.5;9.975
614.0;5.266
614.5;7.101
615.0;7.052
615.5;7.35
616.0;6.926
616.5;8.692
617.0;4.556
617.5;8.568
618.0;5.421
618.5;5.468
619.0;9.756
619.5;4.983
620.0;7.609
620.5;8.234
621.0;5.76
621.5;6.649
622.0;7.95
622.5;4.41
623.0;5.914
623.5;6.891
624.0;5.958
624.5;4.344
625.0;7.063
625.5;5.246
626.0;4.414
626.5;8.207
627.0;5.156
627.5;6.75
628.0;5.196
628.5;6.2
629.0;2.738
629.5;5.147
630.0;8.037
630.5;1.38
631.0;5.226
631.5;2.112
632.0;5.875
632.5;13.687
633.0;6.583
633.5;13.662
634.0;14.41
634.5;9.451
635.0;13.663
635.5;15.334
636.0;14.75
636.5;10.97
637.0;13.226
637.5;9.088
638.0;10.727
638.5;10.889
639.0;12.155
639.5;10.615
640.0;10.448
640.5;11.229
641.0;8.319
641.5;10.04
642.0;13.27
642.5;13.428
643.0;17.796
643.5;16.816
644.0;17.309
644.5;16.58
645.0;15.505
645.5;10.032
646.0;11.293
646.5;12.389
647.0;8.249
647.5;9.666
648.0;10.085
648.5;13.572
649.0;10.704
649.5;6.716
650.0;10.366
650.5;6.6
651.0;10.614
651.5;13.482
652.0;20.246
652.5;18.084
653.0;5.512
653.5;20.417
654.0;25.619
654.5;25.485
655.0;22.505
655.5;15.499
656.0;19.358
656.5;30.743
657.0;43.74
657.5;54.384
658.0;48.044
658.5;8.788
659.0;26.905
659.5;28.971
660.0;73.668
660.5;20.504
661.0;75.982
661.5;32.647
662.0;31.736
662.5;32.769
663.0;19.226
663.5;9.926
664.0;7.126
664.5;5.034
665.0;3.834
665.5;8.031
666.0;11.549
666.5;8.98
667.0;3.681
667.5;5.665
668.0;1.423
668.5;1.802
669.0;4.77
669.5;7.554
670.0;9.008
670.5;6.028
671.0;8.017
671.5;10.88
672.0;6.709
672.5;7.329
673.0;5.447
673.5;2.867
674.0;3.965
674.5;5.773
675.0;13.468
675.5;14.705
676.0;10.116
676.5;1.852
677.0;2.21
677.5;3.546
678.0;3.186
678.5;8.651
679.0;11.22
679.5;2.938
680.0;4.631
680.5;10.262
681.0;7.863
681.5;13.726
682.0;7.091
682.5;6.901
683.0;5.197
683.5;2.154
684.0;6.66
684.5;6.147
685.0;6.163
685.5;6.23
686.0;3.424
686.5;1.377
687.0;6.069
687.5;6.557
688.0;2.118
688.5;6.162
689.0;3.838
689.5;1.448
690.0;5.133
690.5;2.557
691.0;4.436
691.5;3.8
692.0;4.638
692.5;4.343
693.0;1.489
693.5;4.004
694.0;2.397
694.5;5.167
695.0;3.512
695.5;2.655
696.0;3.697
696.5;3.78
697.0;3.662
697.5;2.527
698.0;2.766
698.5;3.288
699.0;3.197
699.5;1.145
700.0;3.091
700.5;1.26
701.0;2.776
701.5;6.625
702.0;7.142
702.5;9.749
703.0;6.462
703.5;5.894
704.0;4.254
704.5;4.378
705.0;1.469
705.5;10.555
706.0;8.326
706.5;1.57
707.0;7.371
707.5;1.806
708.0;2.921
708.5;4.778
709.0;3.009
709.5;8.371
710.0;8.823
710.5;8.252
711.0;8.569
711.5;6.632
712.0;5.205
712.5;7.532
713.0;7.025
713.5;4.859
714.0;13.094
714.5;7.694
715.0;9.715
715.5;11.34
716.0;7.005
716.5;2.5
717.0;6.302
717.5;5.726
718.0;5.166
718.5;6.56
719.0;6.451
719.5;12.603
720.0;3.914
720.5;11.218
721.0;6.901
721.5;1.955
722.0;8.253
722.5;9.463
723.0;6.703
723.5;11.902
724.0;5.206
724.5;10.192
725.0;4.963
725.5;15.326
726.0;3.215
726.5;9.036
727.0;17.152
727.5;10.669
728.0;22.375
728.5;24.854
729.0;8.526
729.5;6.062
730.0;22.598
730.5;9.002
731.0;37.745
731.5;49.817
732.0;52.367
732.5;34.059
733.0;58.88
733.5;22.507
734.0;17.6
734.5;36.264
735.0;40.518
735.5;39.6
736.0;48.192
736.5;31.785
737.0;46.851
737.5;43.489
738.0;34.6
738.5;94.243
739.0;81.964
739.5;25.535
740.0;39.81
740.5;31.415
741.0;64.325
741.5;93.314
742.0;67.882
742.5;44.704
743.0;43.931
743.5;18.141
744.0;18.068
744.5;14.568
745.0;13.451
745.5;3.53
746.0;11.688
746.5;13.1
747.0;8.104
747.5;10.186
748.0;10.235
748.5;2.048
749.0;4.304
749.5;6.184
750.0;6.652
750.5;1.492
751.0;6.233
751.5;7.384
752.0;5.76
752.5;8.145
753.0;3.584
753.5;3.128
754.0;2.961
754.5;5.612
755.0;5.972
755.5;0.864
756.0;12.726
756.5;5.857
757.0;6.589
757.5;11.97
758.0;2.609
758.5;5.064
759.0;2.164
759.5;7.848
760.0;5.025
760.5;5.686
761.0;6.793
761.5;1.878
762.0;8.164
762.5;1.606
763.0;3.626
763.5;5.345
764.0;6.755
764.5;8.558
765.0;7.236
765.5;10.329
766.0;3.166
766.5;6.56
767.0;13.64
767.5;8.284
768.0;2.834
768.5;11.725
769.0;18.079
769.5;9.375
770.0;3.51
770.5;9.389
771.0;4.877
771.5;14.827
772.0;4.213
772.5;0.808
773.0;3.335
773.5;6.322
774.0;12.902
774.5;11.065
775.0;5.673
775.5;13.7
776.0;9.776
776.5;8.864
777.0;3.555
777.5;10.011
778.0;12.105
778.5;12.541
779.0;13.924
779.5;20.838
780.0;32.619
780.5;25.951
781.0;26.993
781.5;15.775
782.0;18.735
782.5;19.29
783.0;20.739
783.5;14.256
784.0;9.436
784.5;3.111
785.0;3.86
785.5;8.298
786.0;5.616
786.5;1.418
787.0;6.831
787.5;7.267
788.0;3.561
788.5;1.298
789.0;2.066
789.5;7.935
790.0;6.119
790.5;3.172
791.0;10.136
791.5;7.235
792.0;3.429
792.5;4.985
793.0;4.048
793.5;8.944
794.0;7.39
794.5;7.29
795.0;9.391
795.5;13.038
796.0;4.168
796.5;5.534
797.0;9.456
797.5;10.281
798.0;4.682
798.5;8.181
799.0;12.363
799.5;6.638
800.0;7.727
800.5;7.125
801.0;4.138
801.5;6.381
802.0;5.226
802.5;8.951
803.0;10.902
803.5;1.73
804.0;3.908
804.5;10.426
805.0;5.47
805.5;8.539
806.0;2.969
806.5;6.657
807.0;10.85
807.5;6.372
808.0;6.567
808.5;11.085
809.0;5.048
809.5;18.431
810.0;23.113
810.5;3.631
811.0;6.613
811.5;6.161
812.0;10.999
812.5;14.017
813.0;5.608
813.5;3.081
814.0;13.665
814.5;4.999
815.0;7.483
815.5;13.239
816.0;15.474
816.5;8.81
817.0;9.605
817.5;3.757
818.0;12.373
818.5;21.248
819.0;35.255
819.5;39.022
820.0;7.274
820.5;40.297
821.0;94.332
821.5;106.962
822.0;105.518
822.5;58.434
823.0;17.953
823.5;54.542
824.0;71.816
824.5;42.084
825.0;25.555
825.5;41.682
826.0;44.986
826.5;19.466
827.0;11.003
827.5;35.958
828.0;18.47
828.5;5.552
829.0;2.951
829.5;5.852
830.0;13.349
830.5;14.916
831.0;17.544
831.5;3.491
832.0;17.892
832.5;9.837
833.0;18.197
833.5;17.576
834.0;8.558
834.5;5.114
835.0;7.626
835.5;14.994
836.0;9.193
836.5;5.018
837.0;5.129
837.5;10.823
838.0;14.622
838.5;5.263
839.0;11.721
839.5;10.987
840.0;2.813
840.5;2.396
841.0;9.815
841.5;3.734
842.0;3.85
842.5;12.797
843.0;10.241
843.5;5.863
844.0;3.563
844.5;10.519
845.0;10.045
845.5;13.984
846.0;6.056
846.5;11.657
847.0;15.844
847.5;12.488
848.0;9.803
848.5;6.959
849.0;6.557
849.5;4.57
850.0;12.914
850.5;8.032
851.0;3.86
851.5;8.348
852.0;12.933
852.5;5.776
853.0;5.142
853.5;6.401
854.0;2.535
854.5;8.167
855.0;11.977
855.5;7.907
856.0;8.402
856.5;12.38
857.0;7.44
857.5;3.21
858.0;5.155
858.5;2.35
859.0;8.578
859.5;7.315
860.0;10.509
860.5;8.605
861.0;13.497
861.5;3.439
862.0;16.418
862.5;10.635
863.0;9.128
863.5;9.122
864.0;4.803
864.5;13.401
865.0;14.152
865.5;2.912
866.0;13.226
866.5;5.637
867.0;13.254
867.5;5.912
868.0;6.524
868.5;3.113
869.0;9.881
869.5;15.971
870.0;4.552
870.5;12.042
871.0;18.674
871.5;6.981
872.0;1.073
872.5;12.909
