Frequence;Amplitude
64.5;13.469
65.0;7.237
65.5;6.062
66.0;8.249
66.5;8.711
67.0;15.496
67.5;10.728
68.0;8.458
68.5;12.085
69.0;6.206
69.5;8.131
70.0;8.071
70.5;10.39
71.0;17.321
71.5;28.393
72.0;13.14
72.5;15.152
73.0;9.517
73.5;15.716
74.0;8.725
74.5;19.807
75.0;21.127
75.5;6.415
76.0;0.375
76.5;29.983
77.0;15.96
77.5;24.498
78.0;11.955
78.5;30.09
79.0;39.769
79.5;25.37
80.0;28.939
80.5;35.592
81.0;184.324
81.5;85.318
82.0;124.424
82.5;117.6
83.0;64.832
83.5;61.683
84.0;77.876
84.5;22.381
85.0;21.784
85.5;60.428
86.0;13.944
86.5;44.066
87.0;43.323
87.5;55.157
88.0;41.364
88.5;27.962
89.0;26.94
89.5;48.679
90.0;16.467
90.5;22.26
91.0;19.745
91.5;28.278
92.0;10.635
92.5;35.526
93.0;13.728
93.5;30.75
94.0;8.442
94.5;15.895
95.0;21.23
95.5;46.953
96.0;14.446
96.5;64.54
97.0;47.178
97.5;23.409
98.0;8.805
98.5;20.872
99.0;6.343
99.5;10.586
100.0;17.181
100.5;7.842
101.0;1.867
101.5;30.528
102.0;4.343
102.5;8.862
103.0;41.158
103.5;10.544
104.0;21.262
104.5;5.737
105.0;12.325
105.5;10.85
106.0;6.453
106.5;3.273
107.0;30.649
107.5;17.813
108.0;25.94
108.5;19.403
109.0;49.628
109.5;57.395
110.0;51.043
110.5;12.832
111.0;24.988
111.5;33.681
112.0;27.018
112.5;69.819
113.0;28.955
113.5;27.555
114.0;11.203
114.5;33.91
115.0;39.868
115.5;20.023
116.0;43.418
116.5;38.779
117.0;65.681
117.5;20.802
118.0;50.77
118.5;90.249
119.0;64.384
119.5;29.126
120.0;35.835
120.5;6.562
121.0;25.485
121.5;37.887
122.0;46.779
122.5;25.183
123.0;73.528
123.5;20.481
124.0;56.008
124.5;91.052
125.0;70.529
125.5;44.059
126.0;17.103
126.5;30.204
127.0;15.937
127.5;17.958
128.0;27.606
128.5;20.39
129.0;28.418
129.5;13.79
130.0;20.576
130.5;20.46
131.0;64.06
131.5;25.121
132.0;48.874
132.5;38.529
133.0;21.407
133.5;32.871
134.0;40.424
134.5;38.407
135.0;22.951
135.5;26.865
136.0;25.304
136.5;15.745
137.0;38.648
137.5;24.156
138.0;40.144
138.5;7.302
139.0;14.444
139.5;23.784
140.0;46.361
140.5;41.704
141.0;84.633
141.5;49.861
142.0;38.741
142.5;32.536
143.0;25.959
143.5;23.365
144.0;48.442
144.5;17.132
145.0;17.508
145.5;39.196
146.0;56.486
146.5;193.24
147.0;132.226
147.5;38.652
148.0;61.481
148.5;34.444
149.0;58.822
149.5;26.389
150.0;2.273
150.5;22.741
151.0;40.185
151.5;6.052
152.0;47.396
152.5;22.857
153.0;4.775
153.5;43.103
154.0;31.541
154.5;33.944
155.0;43.98
155.5;129.461
156.0;60.762
156.5;55.421
157.0;20.517
157.5;28.533
158.0;46.176
158.5;105.905
159.0;12.703
159.5;31.539
160.0;77.252
160.5;60.017
161.0;8.657
161.5;136.68
162.0;25.907
162.5;69.235
163.0;116.083
163.5;45.542
164.0;40.448
164.5;89.446
165.0;23.4
165.5;6.49
166.0;35.789
166.5;22.318
167.0;14.965
167.5;26.211
168.0;33.659
168.5;14.672
169.0;15.879
169.5;7.656
170.0;13.683
170.5;4.498
171.0;11.315
171.5;26.827
172.0;28.106
172.5;30.134
173.0;20.49
173.5;28.331
174.0;37.069
174.5;44.767
175.0;15.576
175.5;24.534
176.0;38.638
176.5;34.29
177.0;29.391
177.5;46.496
178.0;13.373
178.5;7.155
179.0;36.695
179.5;30.786
180.0;29.552
180.5;55.741
181.0;28.852
181.5;25.113
182.0;48.866
182.5;18.317
183.0;35.743
183.5;70.686
184.0;33.33
184.5;43.992
185.0;101.863
185.5;28.321
186.0;32.872
186.5;49.554
187.0;73.484
187.5;52.083
188.0;38.498
188.5;32.621
189.0;25.033
189.5;64.781
190.0;31.793
190.5;56.84
191.0;73.94
191.5;23.136
192.0;50.336
192.5;18.295
193.0;76.152
193.5;73.231
194.0;77.306
194.5;130.712
195.0;58.105
195.5;55.833
196.0;39.347
196.5;99.08
197.0;129.669
197.5;24.364
198.0;57.784
198.5;105.769
199.0;109.639
199.5;70.038
200.0;116.633
200.5;29.202
201.0;7.23
201.5;112.667
202.0;81.859
202.5;30.639
203.0;45.183
203.5;25.286
204.0;18.196
204.5;48.979
205.0;39.187
205.5;42.977
206.0;87.824
206.5;35.491
207.0;33.065
207.5;47.988
208.0;42.922
208.5;43.351
209.0;65.717
209.5;47.656
210.0;19.235
210.5;57.124
211.0;42.322
211.5;93.954
212.0;41.785
212.5;13.437
213.0;34.317
213.5;5.47
214.0;3.794
214.5;69.649
215.0;16.989
215.5;56.564
216.0;24.982
216.5;12.698
217.0;15.759
217.5;34.381
218.0;51.475
218.5;19.966
219.0;11.403
219.5;6.908
220.0;98.66
220.5;46.638
221.0;29.152
221.5;44.634
222.0;3.269
222.5;22.625
223.0;19.131
223.5;67.005
224.0;128.556
224.5;8.5
225.0;29.992
225.5;35.266
226.0;41.993
226.5;39.798
227.0;20.949
227.5;43.08
228.0;14.351
228.5;7.088
229.0;27.69
229.5;26.975
230.0;79.754
230.5;15.75
231.0;40.583
231.5;16.2
232.0;30.659
232.5;29.325
233.0;46.565
233.5;65.448
234.0;34.541
234.5;26.923
235.0;3.385
235.5;20.899
236.0;36.046
236.5;11.421
237.0;13.023
237.5;25.075
238.0;38.277
238.5;14.858
239.0;39.583
239.5;31.057
240.0;62.966
240.5;12.609
241.0;30.328
241.5;32.806
242.0;57.294
242.5;71.104
243.0;72.962
243.5;67.309
244.0;46.999
244.5;6.563
245.0;134.211
245.5;174.885
246.0;126.901
246.5;17.698
247.0;224.286
247.5;127.406
248.0;276.565
248.5;564.466
249.0;367.911
249.5;73.294
250.0;200.167
250.5;78.127
251.0;118.367
251.5;48.977
252.0;90.764
252.5;68.428
253.0;71.057
253.5;48.574
254.0;52.404
254.5;13.167
255.0;76.742
255.5;74.713
256.0;83.065
256.5;81.483
257.0;88.619
257.5;31.823
258.0;55.467
258.5;12.247
259.0;28.461
259.5;20.581
260.0;24.331
260.5;31.341
261.0;34.858
261.5;21.348
262.0;26.39
262.5;13.409
263.0;8.954
263.5;6.103
264.0;51.655
264.5;30.334
265.0;28.976
265.5;35.04
266.0;22.155
266.5;21.428
267.0;27.255
267.5;22.623
268.0;19.578
268.5;33.094
269.0;38.996
269.5;37.677
270.0;38.932
270.5;29.61
271.0;36.835
271.5;19.534
272.0;5.334
272.5;9.127
273.0;18.732
273.5;3.476
274.0;19.373
274.5;9.082
275.0;16.516
275.5;28.438
276.0;50.333
276.5;9.678
277.0;16.867
277.5;7.446
278.0;26.175
278.5;68.374
279.0;35.5
279.5;32.036
280.0;21.346
280.5;28.04
281.0;52.502
281.5;26.242
282.0;27.254
282.5;21.744
283.0;13.089
283.5;49.774
284.0;51.761
284.5;35.13
285.0;12.745
285.5;7.804
286.0;13.775
286.5;35.997
287.0;15.99
287.5;40.924
288.0;5.857
288.5;27.916
289.0;17.78
289.5;29.407
290.0;63.685
290.5;44.849
291.0;3.556
291.5;29.906
292.0;32.699
292.5;36.023
293.0;121.414
293.5;197.637
294.0;87.107
294.5;19.865
295.0;58.587
295.5;48.888
296.0;89.282
296.5;30.638
297.0;28.053
297.5;47.864
298.0;18.232
298.5;42.996
299.0;58.04
299.5;53.776
300.0;14.385
300.5;23.668
301.0;23.493
301.5;22.92
302.0;24.722
302.5;53.245
303.0;18.438
303.5;12.681
304.0;20.298
304.5;19.401
305.0;31.157
305.5;48.899
306.0;32.621
306.5;74.568
307.0;7.326
307.5;7.054
308.0;28.81
308.5;10.474
309.0;36.827
309.5;27.476
310.0;20.912
310.5;26.128
311.0;36.722
311.5;15.232
312.0;26.431
312.5;92.769
313.0;17.857
313.5;12.225
314.0;54.171
314.5;56.582
315.0;79.269
315.5;112.641
316.0;35.741
316.5;8.643
317.0;107.548
317.5;63.266
318.0;25.954
318.5;64.726
319.0;108.463
319.5;66.776
320.0;86.017
320.5;51.953
321.0;61.713
321.5;315.928
322.0;62.058
322.5;128.151
323.0;134.756
323.5;76.779
324.0;103.356
324.5;143.54
325.0;63.366
325.5;154.603
326.0;89.63
326.5;149.807
327.0;79.897
327.5;164.34
328.0;59.884
328.5;90.898
329.0;124.979
329.5;221.0
330.0;238.354
330.5;161.184
331.0;32.6
331.5;131.517
332.0;135.603
332.5;48.409
333.0;38.529
333.5;232.352
334.0;230.866
334.5;164.472
335.0;76.459
335.5;117.563
336.0;51.652
336.5;7.924
337.0;94.38
337.5;32.184
338.0;71.374
338.5;107.076
339.0;64.243
339.5;61.151
340.0;91.916
340.5;20.967
341.0;64.969
341.5;12.689
342.0;41.651
342.5;54.993
343.0;31.146
343.5;25.842
344.0;33.686
344.5;39.069
345.0;35.282
345.5;35.435
346.0;16.929
346.5;46.981
347.0;57.37
347.5;69.972
348.0;19.694
348.5;32.631
349.0;31.25
349.5;63.93
350.0;30.604
350.5;9.237
351.0;67.46
351.5;105.01
352.0;92.877
352.5;51.682
353.0;39.182
353.5;43.366
354.0;19.002
354.5;30.362
355.0;54.986
355.5;110.572
356.0;64.922
356.5;23.274
357.0;32.173
357.5;89.618
358.0;9.572
358.5;58.963
359.0;35.305
359.5;33.924
360.0;13.928
360.5;7.497
361.0;39.716
361.5;88.233
362.0;54.667
362.5;46.823
363.0;35.144
363.5;32.653
364.0;34.61
364.5;101.192
365.0;82.227
365.5;41.03
366.0;43.971
366.5;55.665
367.0;63.504
367.5;52.222
368.0;132.476
368.5;52.667
369.0;117.481
369.5;91.27
370.0;67.735
370.5;76.703
371.0;77.907
371.5;44.469
372.0;147.714
372.5;73.781
373.0;174.539
373.5;46.462
374.0;50.3
374.5;26.035
375.0;82.191
375.5;41.976
376.0;40.133
376.5;48.117
377.0;49.582
377.5;22.427
378.0;39.897
378.5;34.338
379.0;28.603
379.5;14.731
380.0;69.731
380.5;22.456
381.0;97.526
381.5;28.006
382.0;29.57
382.5;16.359
383.0;30.066
383.5;10.07
384.0;53.95
384.5;44.001
385.0;21.154
385.5;47.716
386.0;29.746
386.5;78.912
387.0;118.546
387.5;109.157
388.0;33.176
388.5;97.319
389.0;67.838
389.5;118.938
390.0;182.937
390.5;75.713
391.0;89.891
391.5;85.468
392.0;378.251
392.5;128.747
393.0;492.073
393.5;344.897
394.0;69.718
394.5;100.927
395.0;133.952
395.5;119.975
396.0;70.791
396.5;111.557
397.0;32.345
397.5;58.398
398.0;79.475
398.5;80.778
399.0;46.091
399.5;27.508
400.0;82.855
400.5;44.232
401.0;3.482
401.5;44.458
402.0;41.792
402.5;49.099
403.0;50.768
403.5;12.762
404.0;4.725
404.5;27.764
405.0;37.003
405.5;34.25
406.0;65.09
406.5;58.731
407.0;36.732
407.5;65.195
408.0;72.223
408.5;61.587
409.0;61.124
409.5;26.077
410.0;11.679
410.5;78.393
411.0;78.315
411.5;14.147
412.0;76.818
412.5;22.35
413.0;25.417
413.5;30.951
414.0;39.623
414.5;37.385
415.0;46.703
415.5;54.934
416.0;30.163
416.5;15.96
417.0;4.647
417.5;22.419
418.0;14.464
418.5;15.676
419.0;4.255
419.5;10.786
420.0;7.348
420.5;16.426
421.0;33.305
421.5;36.582
422.0;16.426
422.5;8.261
423.0;16.069
423.5;73.29
424.0;17.838
424.5;7.678
425.0;47.703
425.5;18.117
426.0;40.233
426.5;40.025
427.0;33.726
427.5;16.577
428.0;29.935
428.5;53.718
429.0;17.66
429.5;45.274
430.0;22.332
430.5;64.148
431.0;27.43
431.5;6.267
432.0;42.043
432.5;72.691
433.0;36.704
433.5;23.573
434.0;45.199
434.5;67.036
435.0;62.964
435.5;76.641
436.0;6.434
436.5;61.313
437.0;83.456
437.5;53.024
438.0;75.531
438.5;34.2
439.0;19.103
439.5;86.927
440.0;125.202
440.5;138.834
441.0;21.555
441.5;110.469
442.0;91.821
442.5;88.719
443.0;85.111
443.5;139.813
444.0;111.437
444.5;88.214
445.0;95.282
445.5;69.412
446.0;61.683
446.5;46.292
447.0;63.92
447.5;32.114
448.0;6.904
448.5;4.349
449.0;31.146
449.5;15.216
450.0;29.786
450.5;26.88
451.0;8.226
451.5;16.995
452.0;50.713
452.5;11.627
453.0;26.455
453.5;18.622
454.0;37.924
454.5;26.621
455.0;27.226
455.5;27.377
456.0;7.204
456.5;20.539
457.0;17.065
457.5;29.637
458.0;32.107
458.5;27.738
459.0;11.248
459.5;16.908
460.0;16.819
460.5;35.847
461.0;34.697
461.5;30.67
462.0;38.151
462.5;18.129
463.0;24.994
463.5;12.555
464.0;13.104
464.5;27.801
465.0;35.981
465.5;1.202
466.0;21.403
466.5;25.452
467.0;25.684
467.5;28.745
468.0;32.71
468.5;29.915
469.0;19.627
469.5;12.27
470.0;14.33
470.5;17.157
471.0;3.555
471.5;18.519
472.0;14.231
472.5;8.676
473.0;29.842
473.5;12.266
474.0;23.602
474.5;12.285
475.0;4.066
475.5;18.064
476.0;12.051
476.5;7.801
477.0;17.221
477.5;7.24
478.0;27.255
478.5;5.626
479.0;6.104
479.5;21.674
480.0;36.122
480.5;7.496
481.0;2.762
481.5;18.35
482.0;27.219
482.5;16.946
483.0;24.04
483.5;10.221
484.0;35.649
484.5;18.11
485.0;12.364
485.5;24.991
486.0;29.947
486.5;15.437
487.0;23.631
487.5;15.15
488.0;23.81
488.5;21.888
489.0;1.951
489.5;16.709
490.0;12.996
490.5;41.287
491.0;28.021
491.5;44.833
492.0;8.385
492.5;84.004
493.0;69.717
493.5;8.773
494.0;92.777
494.5;21.35
495.0;69.534
495.5;45.69
496.0;100.462
496.5;97.66
497.0;2.534
497.5;73.55
498.0;79.192
498.5;41.985
499.0;10.032
499.5;13.566
500.0;26.319
500.5;21.997
501.0;43.189
501.5;23.161
502.0;2.709
502.5;13.373
503.0;4.426
503.5;17.391
504.0;13.449
504.5;32.549
505.0;4.306
505.5;10.88
506.0;20.805
506.5;18.246
507.0;14.493
507.5;11.787
508.0;16.274
508.5;5.307
509.0;22.19
509.5;9.708
510.0;13.015
510.5;6.103
511.0;11.796
511.5;13.733
512.0;31.874
512.5;16.886
513.0;19.704
513.5;9.108
514.0;12.977
514.5;4.798
515.0;3.515
515.5;20.654
516.0;10.896
516.5;8.982
517.0;10.851
517.5;17.394
518.0;25.606
518.5;23.381
519.0;11.132
519.5;4.311
520.0;21.482
520.5;15.665
521.0;17.641
521.5;29.855
522.0;11.762
522.5;18.188
523.0;11.139
523.5;18.954
524.0;18.614
524.5;9.001
525.0;11.086
525.5;18.884
526.0;28.541
526.5;19.558
527.0;15.833
527.5;13.799
528.0;4.947
528.5;17.216
529.0;18.781
529.5;12.611
530.0;34.244
530.5;5.77
531.0;20.898
531.5;25.471
532.0;16.743
532.5;23.184
533.0;3.592
533.5;16.672
534.0;4.822
534.5;8.896
535.0;10.585
535.5;6.101
536.0;14.935
536.5;15.123
537.0;14.124
537.5;28.127
538.0;24.378
538.5;16.437
539.0;3.811
539.5;7.211
540.0;2.859
540.5;5.71
541.0;8.551
541.5;16.475
542.0;2.108
542.5;20.411
543.0;17.808
543.5;21.015
544.0;11.656
544.5;13.542
545.0;17.289
545.5;5.873
546.0;14.938
546.5;3.947
547.0;10.907
547.5;5.316
548.0;21.664
548.5;6.164
549.0;16.377
549.5;6.273
550.0;15.714
550.5;17.629
551.0;16.471
551.5;11.44
552.0;7.183
552.5;10.584
553.0;24.888
553.5;16.931
554.0;14.77
554.5;15.224
555.0;16.209
555.5;5.238
556.0;20.922
556.5;10.386
557.0;10.983
557.5;1.611
558.0;26.244
558.5;13.901
559.0;15.518
559.5;10.366
560.0;17.321
560.5;12.189
561.0;34.063
561.5;14.803
562.0;15.748
562.5;16.784
563.0;18.597
563.5;7.021
564.0;12.48
564.5;19.488
565.0;17.293
565.5;12.822
566.0;28.024
566.5;28.785
567.0;18.573
567.5;24.072
568.0;20.467
568.5;3.902
569.0;21.194
569.5;25.381
570.0;58.225
570.5;32.619
571.0;109.503
571.5;70.289
572.0;41.69
572.5;50.817
573.0;52.112
573.5;84.982
574.0;89.282
574.5;86.6
575.0;41.42
575.5;26.102
576.0;19.602
576.5;38.248
577.0;55.415
577.5;36.686
578.0;27.136
578.5;2.69
579.0;46.094
579.5;32.035
580.0;7.811
580.5;35.612
581.0;42.581
581.5;29.688
582.0;97.722
582.5;15.681
583.0;39.19
583.5;17.539
584.0;32.203
584.5;64.633
585.0;22.259
585.5;44.363
586.0;107.539
586.5;108.081
587.0;182.026
587.5;115.911
588.0;558.225
588.5;169.097
589.0;238.506
589.5;167.018
590.0;177.216
590.5;274.607
591.0;75.322
591.5;110.185
592.0;43.766
592.5;69.098
593.0;68.34
593.5;57.488
594.0;83.22
594.5;19.921
595.0;62.527
595.5;34.327
596.0;33.163
596.5;72.055
597.0;58.512
597.5;20.505
598.0;50.783
598.5;16.623
599.0;16.758
599.5;47.965
600.0;18.715
600.5;4.63
601.0;27.387
601.5;32.676
602.0;11.684
602.5;36.742
603.0;24.251
603.5;28.634
604.0;23.279
604.5;15.072
605.0;17.68
605.5;32.987
606.0;17.628
606.5;10.196
607.0;8.776
607.5;18.936
608.0;25.091
608.5;11.937
609.0;31.144
609.5;19.482
610.0;8.886
610.5;2.838
611.0;13.22
611.5;36.774
612.0;10.082
612.5;21.753
613.0;20.129
613.5;25.438
614.0;10.042
614.5;14.024
615.0;22.235
615.5;20.834
616.0;19.444
616.5;14.051
617.0;12.335
617.5;19.479
618.0;7.675
618.5;22.279
619.0;19.294
619.5;16.149
620.0;6.367
620.5;25.556
621.0;6.521
621.5;13.045
622.0;15.46
622.5;30.497
623.0;29.807
623.5;39.794
624.0;11.059
624.5;17.469
625.0;19.573
625.5;5.478
626.0;36.6
626.5;23.828
627.0;15.014
627.5;29.801
628.0;20.808
628.5;20.701
629.0;19.553
629.5;2.983
630.0;10.292
630.5;15.382
631.0;14.368
631.5;27.302
632.0;24.168
632.5;19.911
633.0;15.769
633.5;18.521
634.0;41.627
634.5;59.746
635.0;36.186
635.5;23.209
636.0;2.41
636.5;9.321
637.0;18.9
637.5;49.496
638.0;51.095
638.5;7.878
639.0;4.967
639.5;22.171
640.0;20.007
640.5;29.372
641.0;18.367
641.5;12.519
642.0;17.125
642.5;7.1
643.0;37.942
643.5;36.22
644.0;16.941
644.5;14.456
645.0;5.641
645.5;19.995
646.0;17.804
646.5;26.125
647.0;42.572
647.5;14.803
648.0;10.181
648.5;15.322
649.0;12.762
649.5;53.682
650.0;14.185
650.5;20.494
651.0;57.949
651.5;9.06
652.0;5.506
652.5;27.659
653.0;14.35
653.5;33.532
654.0;43.169
654.5;58.131
655.0;77.132
655.5;37.306
656.0;55.232
656.5;68.96
657.0;70.717
657.5;126.985
658.0;73.542
658.5;48.8
659.0;31.445
659.5;77.004
660.0;185.394
660.5;16.326
661.0;103.991
661.5;116.623
662.0;84.917
662.5;55.486
663.0;28.127
663.5;22.419
664.0;26.844
664.5;41.347
665.0;123.319
665.5;27.876
666.0;89.405
666.5;80.675
667.0;54.264
667.5;57.295
668.0;28.651
668.5;55.223
669.0;3.128
669.5;34.88
670.0;45.715
670.5;51.828
671.0;12.578
671.5;45.168
672.0;16.865
672.5;51.757
673.0;37.254
673.5;8.916
674.0;35.241
674.5;6.544
675.0;43.289
675.5;38.132
676.0;21.086
676.5;4.088
677.0;13.546
677.5;38.245
678.0;15.025
678.5;17.825
679.0;31.015
679.5;34.788
680.0;18.189
680.5;20.51
681.0;18.642
681.5;33.352
682.0;40.063
682.5;10.733
683.0;24.408
683.5;2.288
684.0;11.723
684.5;43.142
685.0;38.241
685.5;22.869
686.0;5.295
686.5;11.892
687.0;16.903
687.5;15.593
688.0;21.081
688.5;22.66
689.0;16.155
689.5;8.745
690.0;14.394
690.5;4.427
691.0;18.28
691.5;18.501
692.0;16.705
692.5;15.897
693.0;14.754
693.5;25.281
694.0;10.351
694.5;11.633
695.0;2.268
695.5;20.103
696.0;17.384
696.5;16.565
697.0;5.337
697.5;11.658
698.0;7.898
698.5;22.553
699.0;12.378
699.5;11.278
700.0;11.607
700.5;24.258
701.0;9.066
701.5;15.796
702.0;34.062
702.5;9.878
703.0;19.111
703.5;33.139
704.0;17.669
704.5;38.544
705.0;29.762
705.5;18.131
706.0;18.237
706.5;2.27
707.0;1.94
707.5;19.348
708.0;22.873
708.5;7.889
709.0;8.617
709.5;21.57
710.0;4.959
710.5;12.068
711.0;23.265
711.5;28.108
712.0;25.056
712.5;5.376
713.0;5.403
713.5;18.809
714.0;41.745
714.5;12.076
715.0;14.451
715.5;18.35
716.0;12.142
716.5;13.121
717.0;15.558
717.5;21.248
718.0;8.84
718.5;10.137
719.0;18.705
719.5;24.162
720.0;8.5
720.5;34.37
721.0;19.997
721.5;34.666
722.0;6.296
722.5;21.453
723.0;26.71
723.5;22.522
724.0;34.116
724.5;2.651
725.0;24.192
725.5;11.595
726.0;6.84
726.5;14.264
727.0;13.616
727.5;11.853
728.0;5.333
728.5;17.557
729.0;14.791
729.5;11.75
730.0;12.278
730.5;15.76
731.0;35.718
731.5;1.948
732.0;20.523
732.5;12.152
733.0;14.095
733.5;28.679
734.0;18.746
734.5;38.346
735.0;6.548
735.5;33.866
736.0;38.234
736.5;5.768
737.0;7.74
737.5;4.505
738.0;44.61
738.5;47.798
739.0;11.805
739.5;39.446
740.0;116.415
740.5;43.896
741.0;53.551
741.5;132.493
742.0;85.105
742.5;41.407
743.0;34.665
743.5;83.331
744.0;39.725
744.5;72.858
745.0;44.405
745.5;16.445
746.0;56.379
746.5;19.765
747.0;41.855
747.5;46.566
748.0;22.971
748.5;8.154
749.0;42.726
749.5;23.482
750.0;33.804
750.5;18.022
751.0;37.571
751.5;16.44
752.0;15.603
752.5;25.827
753.0;14.04
753.5;30.794
754.0;21.457
754.5;7.783
755.0;9.679
755.5;11.038
756.0;9.789
756.5;21.06
757.0;6.847
757.5;8.964
758.0;18.648
758.5;14.55
759.0;11.808
759.5;31.285
760.0;17.888
760.5;6.286
761.0;11.492
761.5;6.717
762.0;26.337
762.5;18.422
763.0;13.691
763.5;15.297
764.0;3.342
764.5;21.845
765.0;17.57
765.5;32.824
766.0;22.711
766.5;22.168
767.0;8.573
767.5;11.842
768.0;14.125
768.5;31.644
769.0;25.802
769.5;8.9
770.0;10.144
770.5;5.832
771.0;19.139
771.5;51.319
772.0;25.574
772.5;20.279
773.0;4.715
773.5;24.296
774.0;25.638
774.5;29.841
775.0;20.527
775.5;33.327
776.0;14.462
776.5;12.079
777.0;29.48
777.5;39.38
778.0;8.068
778.5;11.75
779.0;12.078
779.5;46.494
780.0;49.022
780.5;47.405
781.0;61.189
781.5;24.085
782.0;31.315
782.5;34.339
783.0;69.412
783.5;70.668
784.0;33.482
784.5;61.345
785.0;60.975
785.5;28.242
786.0;77.1
786.5;133.354
787.0;108.468
787.5;31.464
788.0;42.727
788.5;96.971
789.0;91.081
789.5;55.004
790.0;69.074
790.5;29.565
791.0;38.121
791.5;24.162
792.0;49.643
792.5;7.197
793.0;22.88
793.5;30.999
794.0;34.488
794.5;32.374
795.0;62.494
795.5;41.859
796.0;38.76
796.5;11.748
797.0;10.114
797.5;5.764
798.0;11.582
798.5;21.502
799.0;6.11
799.5;2.265
800.0;4.589
800.5;9.098
801.0;14.883
801.5;7.756
802.0;12.663
802.5;20.487
803.0;11.351
803.5;11.901
804.0;12.76
804.5;8.847
805.0;15.339
805.5;12.39
806.0;18.558
806.5;4.257
807.0;5.542
807.5;16.285
808.0;7.334
808.5;23.109
809.0;7.779
809.5;1.696
810.0;8.565
810.5;10.543
811.0;13.925
811.5;2.743
812.0;15.175
812.5;9.509
813.0;11.493
813.5;2.055
814.0;11.565
814.5;15.952
815.0;8.6
815.5;1.432
816.0;21.782
816.5;11.435
817.0;13.658
817.5;16.148
818.0;13.81
818.5;7.745
819.0;21.297
819.5;1.689
820.0;0.686
820.5;4.232
821.0;14.169
821.5;1.826
822.0;16.611
822.5;13.659
823.0;11.991
823.5;8.836
824.0;14.602
824.5;7.104
825.0;6.778
825.5;11.144
826.0;16.169
826.5;4.836
827.0;17.74
827.5;21.219
828.0;10.646
828.5;10.777
829.0;25.654
829.5;4.545
830.0;26.154
830.5;9.467
831.0;9.751
831.5;20.358
832.0;10.988
832.5;9.949
833.0;16.076
833.5;17.142
834.0;17.01
834.5;6.816
835.0;13.299
835.5;16.701
836.0;16.154
836.5;16.257
837.0;10.984
837.5;17.603
838.0;7.31
838.5;8.502
839.0;17.535
839.5;15.753
840.0;10.58
840.5;17.037
841.0;18.771
841.5;4.402
842.0;9.941
842.5;7.746
843.0;5.482
843.5;7.893
844.0;18.219
844.5;14.262
845.0;10.206
845.5;11.728
846.0;21.381
846.5;13.289
847.0;8.966
847.5;7.916
848.0;8.424
848.5;17.943
849.0;12.4
849.5;12.952
850.0;4.177
850.5;20.176
851.0;3.907
851.5;18.643
852.0;6.19
852.5;15.555
853.0;18.418
853.5;11.562
854.0;4.53
854.5;22.323
855.0;8.438
855.5;10.99
856.0;1.923
856.5;10.755
857.0;20.602
857.5;12.844
858.0;4.919
858.5;1.367
859.0;16.551
859.5;7.051
860.0;5.564
860.5;26.786
861.0;7.338
861.5;9.67
862.0;10.162
862.5;21.73
863.0;8.317
863.5;16.939
864.0;7.642
864.5;20.815
865.0;12.576
865.5;16.21
866.0;2.374
866.5;12.285
867.0;7.343
867.5;16.754
868.0;8.869
868.5;16.937
869.0;5.132
869.5;11.217
870.0;9.182
870.5;6.205
871.0;13.234
871.5;9.812
872.0;12.8
872.5;8.285
873.0;10.48
