Frequence;Amplitude
111.5;138.093
112.0;127.333
112.5;34.553
113.0;113.049
113.5;29.593
114.0;41.266
114.5;28.116
115.0;53.027
115.5;33.579
116.0;95.713
116.5;43.139
117.0;33.585
117.5;66.232
118.0;63.583
118.5;86.2
119.0;20.843
119.5;60.925
120.0;51.395
120.5;27.066
121.0;7.259
121.5;66.297
122.0;13.002
122.5;67.964
123.0;48.79
123.5;16.961
124.0;73.491
124.5;102.48
125.0;21.202
125.5;37.992
126.0;56.506
126.5;115.423
127.0;77.316
127.5;60.387
128.0;54.86
128.5;81.409
129.0;142.092
129.5;241.5
130.0;276.651
130.5;359.731
131.0;271.664
131.5;162.465
132.0;244.592
132.5;193.018
133.0;57.95
133.5;80.632
134.0;111.987
134.5;24.996
135.0;102.995
135.5;60.572
136.0;63.382
136.5;116.641
137.0;47.127
137.5;82.949
138.0;18.318
138.5;33.686
139.0;54.347
139.5;58.66
140.0;46.949
140.5;66.067
141.0;3.054
141.5;104.521
142.0;49.517
142.5;118.067
143.0;52.119
143.5;210.083
144.0;86.027
144.5;261.831
145.0;29.847
145.5;644.99
146.0;819.417
146.5;915.39
147.0;679.685
147.5;226.75
148.0;375.86
148.5;225.904
149.0;82.324
149.5;107.3
150.0;64.15
150.5;92.924
151.0;110.483
151.5;98.652
152.0;91.104
152.5;42.349
153.0;65.38
153.5;13.956
154.0;94.759
154.5;56.141
155.0;106.901
155.5;70.339
156.0;51.356
156.5;58.272
157.0;53.842
157.5;74.132
158.0;166.433
158.5;62.933
159.0;76.03
159.5;57.857
160.0;94.99
160.5;307.368
161.0;292.424
161.5;356.869
162.0;336.246
162.5;170.148
163.0;304.652
163.5;452.084
164.0;519.094
164.5;527.88
165.0;345.571
165.5;131.657
166.0;218.099
166.5;293.806
167.0;304.011
167.5;418.706
168.0;302.078
168.5;198.682
169.0;52.749
169.5;89.572
170.0;142.29
170.5;153.579
171.0;138.799
171.5;81.925
172.0;62.685
172.5;29.189
173.0;28.985
173.5;82.833
174.0;24.13
174.5;101.635
175.0;42.12
175.5;74.283
176.0;61.971
176.5;10.368
177.0;31.747
177.5;29.741
178.0;4.32
178.5;30.535
179.0;36.27
179.5;26.812
180.0;43.933
180.5;20.678
181.0;51.741
181.5;57.417
182.0;67.131
182.5;33.718
183.0;24.858
183.5;22.449
184.0;67.622
184.5;21.728
185.0;83.238
185.5;61.175
186.0;31.567
186.5;24.849
187.0;75.624
187.5;83.147
188.0;150.679
188.5;98.556
189.0;68.486
189.5;60.596
190.0;16.478
190.5;118.54
191.0;129.936
191.5;126.081
192.0;130.734
192.5;165.066
193.0;115.84
193.5;224.752
194.0;213.799
194.5;389.51
195.0;396.163
195.5;571.685
196.0;538.086
196.5;370.711
197.0;168.881
197.5;356.984
198.0;370.989
198.5;158.111
199.0;135.942
199.5;31.666
200.0;52.373
200.5;88.703
201.0;61.226
201.5;65.848
202.0;56.284
202.5;27.448
203.0;23.42
203.5;40.324
204.0;31.208
204.5;38.695
205.0;11.688
205.5;54.902
206.0;12.43
206.5;42.249
207.0;39.621
207.5;35.118
208.0;25.258
208.5;37.961
209.0;14.86
209.5;46.108
210.0;24.096
210.5;18.867
211.0;31.913
211.5;34.754
212.0;38.634
212.5;19.245
213.0;50.505
213.5;29.117
214.0;44.836
214.5;46.298
215.0;79.382
215.5;16.225
216.0;57.613
216.5;39.942
217.0;75.175
217.5;19.561
218.0;219.572
218.5;105.52
219.0;246.75
219.5;165.463
220.0;400.543
220.5;567.56
221.0;407.852
221.5;289.377
222.0;114.65
222.5;125.82
223.0;10.397
223.5;74.947
224.0;23.366
224.5;96.026
225.0;27.619
225.5;102.283
226.0;40.78
226.5;77.835
227.0;30.947
227.5;50.267
228.0;20.581
228.5;61.229
229.0;53.991
229.5;22.584
230.0;22.424
230.5;49.277
231.0;40.837
231.5;21.698
232.0;23.515
232.5;10.336
233.0;45.081
233.5;20.324
234.0;35.972
234.5;27.433
235.0;39.971
235.5;28.194
236.0;18.349
236.5;15.947
237.0;22.051
237.5;49.747
238.0;25.41
238.5;35.465
239.0;24.479
239.5;25.135
240.0;14.687
240.5;17.852
241.0;22.046
241.5;34.597
242.0;9.579
242.5;12.985
243.0;14.79
243.5;32.296
244.0;25.602
244.5;32.738
245.0;42.54
245.5;67.875
246.0;25.4
246.5;47.722
247.0;39.178
247.5;49.975
248.0;56.294
248.5;41.25
249.0;54.431
249.5;44.117
250.0;54.256
250.5;29.48
251.0;32.53
251.5;17.988
252.0;19.723
252.5;29.182
253.0;29.717
253.5;22.827
254.0;23.513
254.5;15.416
255.0;11.455
255.5;29.367
256.0;19.706
256.5;43.65
257.0;19.302
257.5;30.357
258.0;58.523
258.5;49.207
259.0;34.652
259.5;58.931
260.0;59.626
260.5;143.981
261.0;163.358
261.5;158.073
262.0;98.753
262.5;69.894
263.0;57.284
263.5;8.567
264.0;57.98
264.5;89.914
265.0;80.911
265.5;40.922
266.0;28.967
266.5;37.478
267.0;28.67
267.5;30.388
268.0;11.644
268.5;1.29
269.0;14.74
269.5;7.0
270.0;10.595
270.5;26.441
271.0;18.705
271.5;28.943
272.0;7.347
272.5;5.022
273.0;20.954
273.5;23.183
274.0;11.15
274.5;24.697
275.0;9.345
275.5;9.497
276.0;22.468
276.5;22.502
277.0;35.799
277.5;15.234
278.0;15.115
278.5;22.672
279.0;18.359
279.5;8.587
280.0;14.828
280.5;26.659
281.0;22.67
281.5;32.888
282.0;8.224
282.5;24.499
283.0;34.041
283.5;28.279
284.0;18.252
284.5;29.274
285.0;10.056
285.5;27.473
286.0;16.583
286.5;17.661
287.0;53.172
287.5;46.594
288.0;38.068
288.5;7.254
289.0;20.669
289.5;89.563
290.0;14.676
290.5;85.414
291.0;36.906
291.5;42.974
292.0;132.094
292.5;45.279
293.0;396.777
293.5;427.231
294.0;278.212
294.5;261.894
295.0;89.75
295.5;139.004
296.0;177.736
296.5;24.085
297.0;77.586
297.5;46.163
298.0;22.022
298.5;46.846
299.0;12.609
299.5;31.983
300.0;34.33
300.5;4.611
301.0;16.659
301.5;43.798
302.0;36.064
302.5;24.187
303.0;24.049
303.5;19.165
304.0;22.058
304.5;12.284
305.0;24.557
305.5;23.338
306.0;13.046
306.5;14.844
307.0;5.191
307.5;6.375
308.0;29.276
308.5;21.379
309.0;28.329
309.5;18.801
310.0;20.253
310.5;14.236
311.0;9.477
311.5;15.347
312.0;20.855
312.5;19.008
313.0;19.405
313.5;14.12
314.0;9.904
314.5;27.533
315.0;22.26
315.5;20.815
316.0;19.444
316.5;29.106
317.0;32.391
317.5;32.203
318.0;12.697
318.5;30.401
319.0;36.57
319.5;21.307
320.0;31.962
320.5;30.871
321.0;26.585
321.5;54.905
322.0;25.436
322.5;15.304
323.0;37.429
323.5;64.534
324.0;74.48
324.5;119.26
325.0;40.682
325.5;92.643
326.0;41.923
326.5;115.638
327.0;56.681
327.5;113.374
328.0;231.218
328.5;357.806
329.0;245.745
329.5;282.311
330.0;159.144
330.5;342.491
331.0;572.137
331.5;108.799
332.0;233.165
332.5;78.433
333.0;65.194
333.5;38.021
334.0;5.318
334.5;41.819
335.0;63.824
335.5;41.853
336.0;30.382
336.5;25.013
337.0;10.487
337.5;50.75
338.0;20.856
338.5;29.612
339.0;13.429
339.5;23.504
340.0;7.973
340.5;18.849
341.0;1.586
341.5;22.894
342.0;20.693
342.5;4.892
343.0;17.849
343.5;10.383
344.0;11.104
344.5;8.52
345.0;11.37
345.5;5.48
346.0;11.074
346.5;5.33
347.0;9.755
347.5;10.774
348.0;11.587
348.5;16.555
349.0;4.311
349.5;6.528
350.0;17.073
350.5;3.798
351.0;5.117
351.5;8.356
352.0;8.571
352.5;4.317
353.0;1.665
353.5;7.941
354.0;8.398
354.5;2.812
355.0;3.97
355.5;6.121
356.0;1.166
356.5;11.761
357.0;3.969
357.5;3.822
358.0;1.773
358.5;6.008
359.0;2.891
359.5;3.993
360.0;3.881
360.5;13.899
361.0;9.13
361.5;7.09
362.0;2.353
362.5;11.256
363.0;12.403
363.5;10.616
364.0;3.151
364.5;9.667
365.0;15.642
365.5;18.355
366.0;5.434
366.5;11.939
367.0;12.34
367.5;4.756
368.0;14.582
368.5;18.367
369.0;18.065
369.5;31.532
370.0;23.338
370.5;27.116
371.0;11.748
371.5;42.516
372.0;52.548
372.5;26.617
373.0;22.83
373.5;6.186
374.0;13.177
374.5;6.994
375.0;5.205
375.5;11.779
376.0;8.335
376.5;15.462
377.0;6.178
377.5;0.672
378.0;5.247
378.5;4.169
379.0;3.126
379.5;3.812
380.0;6.31
380.5;14.438
381.0;7.28
381.5;10.099
382.0;14.092
382.5;14.55
383.0;3.94
383.5;12.489
384.0;0.778
384.5;7.747
385.0;10.558
385.5;10.428
386.0;14.294
386.5;18.086
387.0;20.957
387.5;24.336
388.0;17.863
388.5;49.533
389.0;47.533
389.5;72.042
390.0;97.414
390.5;76.353
391.0;130.082
391.5;97.413
392.0;27.594
392.5;92.447
393.0;109.074
393.5;53.187
394.0;39.328
394.5;16.687
395.0;50.957
395.5;49.323
396.0;27.384
396.5;18.55
397.0;24.157
397.5;28.6
398.0;8.703
398.5;11.515
399.0;19.081
399.5;21.955
400.0;15.204
400.5;6.752
401.0;1.744
401.5;18.092
402.0;27.437
402.5;10.45
403.0;5.198
403.5;2.327
404.0;16.62
404.5;10.949
405.0;14.257
405.5;9.974
406.0;6.3
406.5;10.545
407.0;9.048
407.5;12.752
408.0;15.145
408.5;18.99
409.0;9.23
409.5;1.547
410.0;12.982
410.5;2.908
411.0;6.54
411.5;9.049
412.0;10.073
412.5;2.732
413.0;6.272
413.5;6.992
414.0;10.598
414.5;11.915
415.0;5.551
415.5;7.729
416.0;6.596
416.5;4.235
417.0;3.716
417.5;11.691
418.0;12.624
418.5;9.417
419.0;3.821
419.5;3.458
420.0;6.628
420.5;9.772
421.0;8.454
421.5;5.291
422.0;0.739
422.5;13.528
423.0;1.232
423.5;14.204
424.0;7.452
424.5;7.97
425.0;8.992
425.5;2.379
426.0;6.219
426.5;9.059
427.0;4.127
427.5;16.026
428.0;3.259
428.5;6.755
429.0;11.187
429.5;5.638
430.0;18.981
430.5;5.931
431.0;5.903
431.5;11.788
432.0;9.023
432.5;17.025
433.0;18.032
433.5;5.063
434.0;25.879
434.5;14.133
435.0;23.578
435.5;13.619
436.0;16.703
436.5;39.539
437.0;30.805
437.5;22.829
438.0;32.503
438.5;41.379
439.0;50.669
439.5;129.844
440.0;238.858
440.5;86.001
441.0;77.105
441.5;32.076
442.0;39.223
442.5;26.006
443.0;32.301
443.5;26.306
444.0;21.258
444.5;21.182
445.0;13.218
445.5;4.952
446.0;15.073
446.5;6.771
447.0;2.026
447.5;5.211
448.0;8.997
448.5;10.502
449.0;6.26
449.5;5.561
450.0;8.442
450.5;4.131
451.0;11.215
451.5;5.244
452.0;3.844
452.5;11.655
453.0;5.337
453.5;6.359
454.0;5.141
454.5;3.118
455.0;5.69
455.5;2.882
456.0;4.74
456.5;5.027
457.0;2.744
457.5;2.581
458.0;1.447
458.5;2.911
459.0;10.849
459.5;3.102
460.0;3.496
460.5;4.654
461.0;6.073
461.5;9.923
462.0;1.194
462.5;6.403
463.0;10.637
463.5;8.727
464.0;1.573
464.5;4.06
465.0;3.588
465.5;7.614
466.0;6.668
466.5;2.966
467.0;3.506
467.5;3.637
468.0;6.856
468.5;13.358
469.0;1.288
469.5;4.001
470.0;10.526
470.5;2.05
471.0;11.066
471.5;4.606
472.0;10.757
472.5;10.093
473.0;8.447
473.5;2.897
474.0;5.427
474.5;8.108
475.0;14.521
475.5;7.368
476.0;7.062
476.5;12.436
477.0;1.824
477.5;15.498
478.0;11.936
478.5;4.838
479.0;8.146
479.5;9.943
480.0;3.998
480.5;3.32
481.0;8.322
481.5;25.152
482.0;19.768
482.5;1.501
483.0;2.943
483.5;4.855
484.0;23.82
484.5;18.578
485.0;7.024
485.5;11.307
486.0;22.836
486.5;15.816
487.0;5.732
487.5;19.933
488.0;26.102
488.5;40.788
489.0;17.302
489.5;25.675
490.0;33.153
490.5;54.151
491.0;56.63
491.5;35.985
492.0;48.865
492.5;64.255
493.0;106.254
493.5;60.214
494.0;113.677
494.5;187.65
495.0;111.977
495.5;24.026
496.0;40.991
496.5;33.712
497.0;48.544
497.5;35.004
498.0;24.456
498.5;19.034
499.0;12.599
499.5;14.351
500.0;4.338
500.5;8.248
501.0;4.365
501.5;4.229
502.0;2.831
502.5;7.413
503.0;7.004
503.5;9.326
504.0;9.66
504.5;12.726
505.0;4.031
505.5;2.593
506.0;2.442
506.5;5.024
507.0;8.986
507.5;5.815
508.0;4.213
508.5;3.159
509.0;3.96
509.5;2.536
510.0;8.877
510.5;3.358
511.0;11.606
511.5;7.992
512.0;11.813
512.5;8.524
513.0;7.656
513.5;6.6
514.0;5.967
514.5;11.618
515.0;6.092
515.5;11.06
516.0;5.124
516.5;23.229
517.0;5.847
517.5;10.615
518.0;1.587
518.5;16.03
519.0;23.91
519.5;19.878
520.0;10.511
520.5;11.16
521.0;9.641
521.5;20.032
522.0;27.638
522.5;29.822
523.0;92.689
523.5;107.122
524.0;100.979
524.5;84.236
525.0;37.331
525.5;42.395
526.0;35.646
526.5;32.164
527.0;11.781
527.5;32.095
528.0;22.795
528.5;17.139
529.0;26.143
529.5;6.908
530.0;25.506
530.5;37.308
531.0;5.76
531.5;2.506
532.0;5.817
532.5;14.515
533.0;15.933
533.5;8.295
534.0;10.888
534.5;14.507
535.0;14.24
535.5;15.712
536.0;10.187
536.5;15.975
537.0;24.692
537.5;7.786
538.0;4.701
538.5;9.251
539.0;12.0
539.5;11.285
540.0;13.007
540.5;10.689
541.0;20.696
541.5;4.967
542.0;4.925
542.5;11.993
543.0;11.883
543.5;14.938
544.0;7.519
544.5;10.077
545.0;8.968
545.5;13.025
546.0;10.134
546.5;9.116
547.0;4.713
547.5;28.447
548.0;7.917
548.5;26.81
549.0;32.42
549.5;59.954
550.0;17.693
550.5;74.311
551.0;18.286
551.5;26.473
552.0;9.386
552.5;16.71
553.0;1.666
553.5;7.964
554.0;9.104
554.5;2.174
555.0;5.895
555.5;3.948
556.0;2.35
556.5;2.954
557.0;5.691
557.5;1.668
558.0;5.968
558.5;6.089
559.0;1.683
559.5;6.983
560.0;9.044
560.5;6.329
561.0;8.908
561.5;13.568
562.0;8.267
562.5;2.329
563.0;4.992
563.5;6.236
564.0;2.94
564.5;4.563
565.0;5.002
565.5;6.329
566.0;8.027
566.5;8.862
567.0;2.423
567.5;11.061
568.0;6.968
568.5;13.092
569.0;15.363
569.5;2.214
570.0;20.314
570.5;4.31
571.0;16.174
571.5;7.651
572.0;13.928
572.5;5.59
573.0;11.993
573.5;5.247
574.0;20.444
574.5;7.917
575.0;27.116
575.5;10.741
576.0;9.2
576.5;15.194
577.0;15.664
577.5;11.992
578.0;23.239
578.5;16.217
579.0;27.432
579.5;2.202
580.0;7.749
580.5;13.853
581.0;13.992
581.5;46.09
582.0;16.871
582.5;13.225
583.0;16.475
583.5;49.179
584.0;35.408
584.5;67.234
585.0;21.993
585.5;59.589
586.0;68.123
586.5;166.943
587.0;209.395
587.5;28.156
588.0;92.107
588.5;165.437
589.0;141.639
589.5;18.272
590.0;53.603
590.5;170.136
591.0;153.846
591.5;27.41
592.0;52.569
592.5;20.812
593.0;40.089
593.5;10.772
594.0;26.433
594.5;28.095
595.0;30.274
595.5;6.742
596.0;14.388
596.5;9.724
597.0;54.998
597.5;22.444
598.0;26.69
598.5;11.77
599.0;9.069
599.5;14.552
600.0;13.259
600.5;9.845
601.0;18.826
601.5;22.65
602.0;3.022
602.5;13.234
603.0;9.217
603.5;13.887
604.0;2.199
604.5;9.652
605.0;2.516
605.5;11.712
606.0;3.84
606.5;13.66
607.0;4.436
607.5;8.957
608.0;10.289
608.5;7.552
609.0;12.542
609.5;8.048
610.0;8.428
610.5;8.687
611.0;7.755
611.5;4.744
612.0;11.009
612.5;0.947
613.0;5.816
613.5;6.557
614.0;4.434
614.5;2.655
615.0;5.033
615.5;2.757
616.0;7.855
616.5;5.527
617.0;7.367
617.5;2.618
618.0;5.283
618.5;4.365
619.0;6.804
619.5;4.061
620.0;7.085
620.5;3.586
621.0;5.556
621.5;8.51
622.0;5.466
622.5;0.5
623.0;5.498
623.5;8.23
624.0;4.433
624.5;5.017
625.0;1.63
625.5;9.421
626.0;8.685
626.5;4.537
627.0;0.516
627.5;2.88
628.0;3.973
628.5;6.442
629.0;3.163
629.5;12.025
630.0;5.103
630.5;8.992
631.0;7.003
631.5;2.309
632.0;1.079
632.5;11.999
633.0;6.14
633.5;4.53
634.0;6.267
634.5;3.693
635.0;8.054
635.5;4.06
636.0;0.281
636.5;8.288
637.0;8.287
637.5;7.16
638.0;10.063
638.5;8.672
639.0;1.58
639.5;3.495
640.0;5.739
640.5;2.712
641.0;7.749
641.5;9.277
642.0;3.027
642.5;6.319
643.0;10.756
643.5;4.064
644.0;3.415
644.5;1.724
645.0;11.74
645.5;2.315
646.0;4.921
646.5;8.443
647.0;6.207
647.5;8.329
648.0;8.57
648.5;6.184
649.0;6.074
649.5;11.842
650.0;7.466
650.5;1.133
651.0;10.248
651.5;9.745
652.0;11.383
652.5;5.465
653.0;9.072
653.5;13.744
654.0;11.59
654.5;13.205
655.0;15.412
655.5;7.084
656.0;18.263
656.5;8.407
657.0;30.132
657.5;15.427
658.0;17.585
658.5;46.678
659.0;87.893
659.5;69.513
660.0;85.369
660.5;3.67
661.0;7.559
661.5;14.521
662.0;19.263
662.5;19.785
663.0;7.359
663.5;8.48
664.0;13.091
664.5;9.578
665.0;2.549
665.5;7.799
666.0;7.681
666.5;8.785
667.0;7.861
667.5;5.53
668.0;4.328
668.5;3.388
669.0;6.449
669.5;1.848
670.0;3.812
670.5;5.91
671.0;8.946
671.5;7.695
672.0;6.738
672.5;2.65
673.0;6.456
673.5;6.579
674.0;4.589
674.5;3.031
675.0;9.207
675.5;3.253
676.0;3.637
676.5;3.504
677.0;3.468
677.5;12.57
678.0;5.168
678.5;4.588
679.0;3.201
679.5;5.618
680.0;7.158
680.5;4.164
681.0;1.315
681.5;4.269
682.0;4.868
682.5;4.051
683.0;1.63
683.5;3.224
684.0;9.159
684.5;8.155
685.0;7.359
685.5;3.147
686.0;3.152
686.5;5.462
687.0;3.388
687.5;2.275
688.0;2.78
688.5;0.877
689.0;4.627
689.5;2.226
690.0;1.545
690.5;4.408
691.0;2.938
691.5;2.361
692.0;2.481
692.5;1.194
693.0;8.574
693.5;3.913
694.0;2.496
694.5;5.197
695.0;2.595
695.5;5.304
696.0;3.644
696.5;3.813
697.0;1.637
697.5;2.803
698.0;0.82
698.5;2.517
699.0;3.379
699.5;4.027
700.0;2.522
700.5;4.185
701.0;2.526
701.5;1.183
702.0;2.861
702.5;2.057
703.0;3.963
703.5;3.912
704.0;2.732
704.5;2.824
705.0;2.09
705.5;4.658
706.0;6.623
706.5;1.91
707.0;5.137
707.5;2.739
708.0;0.898
708.5;2.76
709.0;1.551
709.5;2.887
710.0;1.702
710.5;4.268
711.0;3.208
711.5;3.497
712.0;8.522
712.5;7.162
713.0;6.431
713.5;4.656
714.0;2.786
714.5;3.727
715.0;3.943
715.5;6.108
716.0;8.141
716.5;5.966
717.0;4.551
717.5;3.296
718.0;4.775
718.5;9.875
719.0;5.282
719.5;8.019
720.0;7.01
720.5;5.687
721.0;3.549
721.5;2.612
722.0;5.272
722.5;12.673
723.0;2.798
723.5;1.873
724.0;1.817
724.5;3.543
725.0;9.509
725.5;3.664
726.0;5.739
726.5;14.637
727.0;4.14
727.5;7.722
728.0;2.805
728.5;0.941
729.0;4.835
729.5;10.84
730.0;11.034
730.5;12.573
731.0;14.906
731.5;17.35
732.0;29.701
732.5;29.23
733.0;81.222
733.5;63.323
734.0;12.683
734.5;33.999
735.0;10.537
735.5;12.469
736.0;10.032
736.5;3.758
737.0;1.876
737.5;1.008
738.0;6.538
738.5;30.886
739.0;33.623
739.5;24.577
740.0;18.706
740.5;28.283
741.0;131.612
741.5;192.61
742.0;138.189
742.5;77.952
743.0;72.912
743.5;41.634
744.0;25.248
744.5;51.518
745.0;39.111
745.5;16.744
746.0;39.47
746.5;12.161
747.0;19.651
747.5;21.268
748.0;25.778
748.5;14.597
749.0;2.025
749.5;6.606
750.0;13.149
750.5;2.065
751.0;14.419
751.5;10.387
752.0;6.819
752.5;4.487
753.0;2.457
753.5;6.502
754.0;4.753
754.5;9.047
755.0;3.073
755.5;4.17
756.0;2.014
756.5;2.35
757.0;7.107
757.5;9.448
758.0;6.747
758.5;7.248
759.0;1.971
759.5;5.279
760.0;10.047
760.5;8.462
761.0;7.785
761.5;1.662
762.0;4.378
762.5;1.339
763.0;1.442
763.5;3.115
764.0;2.715
764.5;9.136
765.0;3.5
765.5;6.132
766.0;5.789
766.5;5.074
767.0;14.426
767.5;9.196
768.0;14.763
768.5;22.687
769.0;13.352
769.5;47.904
770.0;27.763
770.5;17.968
771.0;17.371
771.5;16.081
772.0;3.287
772.5;8.663
773.0;7.357
773.5;4.289
774.0;5.597
774.5;2.808
775.0;4.84
775.5;1.499
776.0;6.82
776.5;3.358
777.0;8.671
777.5;9.167
778.0;14.374
778.5;4.341
779.0;9.841
779.5;14.334
780.0;14.841
780.5;11.45
781.0;9.203
781.5;10.83
782.0;18.729
782.5;12.296
783.0;18.964
783.5;32.81
784.0;20.994
784.5;30.906
785.0;22.262
785.5;30.257
786.0;15.353
786.5;12.467
787.0;37.077
787.5;36.435
788.0;25.164
788.5;17.013
789.0;9.716
789.5;1.351
790.0;6.65
790.5;10.573
791.0;6.218
791.5;7.157
792.0;7.429
792.5;4.41
793.0;5.995
793.5;0.876
794.0;3.556
794.5;2.111
795.0;7.507
795.5;2.971
796.0;3.784
796.5;3.636
797.0;3.265
797.5;2.056
798.0;2.162
798.5;0.796
799.0;5.289
799.5;5.422
800.0;6.712
800.5;5.599
801.0;7.598
801.5;5.712
802.0;3.192
802.5;2.943
803.0;2.892
803.5;1.862
804.0;2.793
804.5;2.236
805.0;4.521
805.5;2.415
806.0;6.276
806.5;7.256
807.0;4.4
807.5;4.832
808.0;2.399
808.5;2.398
809.0;2.473
809.5;7.054
810.0;5.692
810.5;2.889
811.0;3.499
811.5;1.136
812.0;3.507
812.5;9.738
813.0;9.461
813.5;5.23
814.0;4.741
814.5;0.466
815.0;3.339
815.5;4.565
816.0;13.87
816.5;9.809
817.0;4.853
817.5;5.298
818.0;6.159
818.5;13.296
819.0;11.416
819.5;8.769
820.0;8.393
820.5;9.722
821.0;4.594
821.5;8.419
822.0;12.615
822.5;28.082
823.0;18.482
823.5;16.726
824.0;18.064
824.5;8.181
825.0;23.621
825.5;17.959
826.0;7.455
826.5;6.351
827.0;10.914
827.5;2.916
828.0;10.463
828.5;16.139
829.0;10.392
829.5;7.301
830.0;6.778
830.5;2.564
831.0;18.292
831.5;11.883
832.0;12.967
832.5;12.008
833.0;1.915
833.5;3.398
834.0;5.687
834.5;11.793
835.0;17.795
835.5;3.326
836.0;4.032
836.5;0.738
837.0;1.577
837.5;10.493
838.0;6.387
838.5;8.496
839.0;6.077
839.5;2.891
840.0;2.125
840.5;3.015
841.0;3.178
841.5;10.914
842.0;3.679
842.5;6.162
843.0;2.417
843.5;5.021
844.0;4.28
844.5;4.48
845.0;5.407
845.5;3.289
846.0;5.513
846.5;1.87
847.0;5.31
847.5;5.374
848.0;11.305
848.5;6.0
849.0;5.805
849.5;2.903
850.0;3.326
850.5;5.672
851.0;4.59
851.5;9.692
852.0;11.22
852.5;7.27
853.0;9.931
853.5;5.446
854.0;2.202
854.5;4.57
855.0;7.204
855.5;5.164
856.0;5.96
856.5;4.681
857.0;10.332
857.5;6.481
858.0;6.436
858.5;2.871
859.0;6.672
859.5;8.247
860.0;0.613
860.5;3.131
861.0;1.846
861.5;6.838
862.0;4.887
862.5;3.46
863.0;3.95
863.5;4.777
864.0;1.298
864.5;12.526
865.0;2.167
865.5;10.615
866.0;10.238
866.5;3.289
867.0;7.303
867.5;7.175
868.0;2.744
868.5;14.766
869.0;5.717
869.5;9.857
870.0;14.128
870.5;6.208
871.0;9.122
871.5;18.407
872.0;11.292
872.5;10.44
873.0;11.276
