Frequence;Amplitude
109.0;19.951
109.5;108.4
110.0;172.233
110.5;166.592
111.0;21.578
111.5;37.392
112.0;58.738
112.5;27.988
113.0;44.15
113.5;43.437
114.0;25.899
114.5;19.42
115.0;64.324
115.5;47.371
116.0;17.617
116.5;36.937
117.0;85.938
117.5;30.454
118.0;15.988
118.5;75.241
119.0;78.808
119.5;23.37
120.0;26.987
120.5;81.409
121.0;63.086
121.5;51.487
122.0;25.769
122.5;74.942
123.0;59.82
123.5;53.891
124.0;57.921
124.5;126.571
125.0;56.181
125.5;47.812
126.0;89.386
126.5;126.389
127.0;45.024
127.5;51.151
128.0;131.459
128.5;86.267
129.0;52.993
129.5;81.727
130.0;129.316
130.5;36.52
131.0;94.702
131.5;94.674
132.0;90.632
132.5;47.896
133.0;117.364
133.5;57.473
134.0;61.253
134.5;113.627
135.0;113.32
135.5;49.196
136.0;90.896
136.5;140.942
137.0;53.333
137.5;93.26
138.0;95.85
138.5;106.629
139.0;65.295
139.5;165.009
140.0;87.331
140.5;33.889
141.0;214.209
141.5;222.372
142.0;30.802
142.5;161.443
143.0;331.422
143.5;197.616
144.0;131.055
144.5;390.056
145.0;696.419
145.5;745.26
146.0;1137.453
146.5;905.388
147.0;938.125
147.5;594.329
148.0;377.569
148.5;245.314
149.0;291.886
149.5;139.757
150.0;288.354
150.5;208.214
151.0;117.186
151.5;120.9
152.0;245.471
152.5;107.344
153.0;55.861
153.5;145.682
154.0;162.432
154.5;69.461
155.0;122.101
155.5;87.543
156.0;151.122
156.5;99.081
157.0;169.193
157.5;59.544
158.0;223.424
158.5;158.925
159.0;195.671
159.5;156.531
160.0;315.497
160.5;190.24
161.0;343.941
161.5;406.833
162.0;309.546
162.5;603.89
163.0;259.116
163.5;695.211
164.0;328.823
164.5;812.208
165.0;442.238
165.5;576.454
166.0;420.655
166.5;382.149
167.0;544.702
167.5;243.944
168.0;292.124
168.5;66.851
169.0;148.641
169.5;48.375
170.0;78.064
170.5;67.737
171.0;62.775
171.5;68.944
172.0;51.133
172.5;38.639
173.0;35.507
173.5;71.517
174.0;24.808
174.5;36.406
175.0;48.62
175.5;51.852
176.0;6.432
176.5;33.939
177.0;44.304
177.5;26.619
178.0;32.805
178.5;33.515
179.0;43.653
179.5;20.642
180.0;44.432
180.5;34.095
181.0;33.297
181.5;32.677
182.0;58.389
182.5;42.113
183.0;36.178
183.5;39.322
184.0;40.36
184.5;62.504
185.0;56.092
185.5;49.322
186.0;29.715
186.5;96.264
187.0;86.324
187.5;53.974
188.0;49.011
188.5;117.209
189.0;93.009
189.5;41.319
190.0;72.126
190.5;112.969
191.0;113.352
191.5;72.758
192.0;79.649
192.5;112.657
193.0;186.643
193.5;140.839
194.0;60.524
194.5;221.935
195.0;483.101
195.5;612.276
196.0;650.56
196.5;695.968
197.0;388.909
197.5;253.313
198.0;47.694
198.5;112.691
199.0;105.96
199.5;112.147
200.0;9.574
200.5;46.294
201.0;63.235
201.5;58.879
202.0;13.036
202.5;21.378
203.0;51.476
203.5;29.64
204.0;19.046
204.5;18.78
205.0;47.183
205.5;13.367
206.0;19.772
206.5;15.279
207.0;36.115
207.5;13.453
208.0;15.272
208.5;25.59
209.0;24.092
209.5;14.827
210.0;19.32
210.5;30.498
211.0;9.449
211.5;26.467
212.0;14.632
212.5;20.754
213.0;9.048
213.5;24.772
214.0;14.178
214.5;8.765
215.0;20.524
215.5;20.425
216.0;16.703
216.5;17.955
217.0;34.464
217.5;28.411
218.0;26.514
218.5;36.133
219.0;15.803
219.5;20.209
220.0;14.695
220.5;29.578
221.0;28.99
221.5;1.308
222.0;42.022
222.5;19.314
223.0;13.356
223.5;14.411
224.0;26.96
224.5;6.941
225.0;8.326
225.5;16.291
226.0;16.711
226.5;15.071
227.0;6.696
227.5;19.941
228.0;3.88
228.5;20.735
229.0;10.094
229.5;18.627
230.0;1.171
230.5;20.688
231.0;3.837
231.5;12.123
232.0;11.297
232.5;23.744
233.0;12.953
233.5;18.138
234.0;9.303
234.5;20.41
235.0;7.935
235.5;15.146
236.0;12.338
236.5;5.188
237.0;17.271
237.5;13.978
238.0;4.562
238.5;10.065
239.0;21.175
239.5;13.033
240.0;1.817
240.5;11.711
241.0;22.788
241.5;10.269
242.0;5.198
242.5;21.448
243.0;23.582
243.5;6.881
244.0;10.247
244.5;25.965
245.0;26.072
245.5;11.99
246.0;20.593
246.5;35.191
247.0;26.46
247.5;15.538
248.0;25.636
248.5;33.069
249.0;25.824
249.5;24.033
250.0;35.309
250.5;30.292
251.0;16.396
251.5;20.397
252.0;32.939
252.5;28.915
253.0;16.883
253.5;19.007
254.0;23.679
254.5;14.894
255.0;6.066
255.5;14.92
256.0;13.701
256.5;7.902
257.0;1.048
257.5;9.277
258.0;4.836
258.5;13.84
259.0;5.341
259.5;5.065
260.0;8.3
260.5;14.793
261.0;8.929
261.5;4.191
262.0;13.483
262.5;13.942
263.0;5.97
263.5;3.703
264.0;16.908
264.5;12.53
265.0;3.705
265.5;4.37
266.0;12.437
266.5;9.483
267.0;8.15
267.5;5.627
268.0;10.395
268.5;7.552
269.0;16.734
269.5;9.717
270.0;15.62
270.5;13.488
271.0;18.561
271.5;16.756
272.0;6.327
272.5;14.722
273.0;18.649
273.5;19.79
274.0;7.06
274.5;14.246
275.0;9.418
275.5;17.391
276.0;13.811
276.5;16.631
277.0;8.463
277.5;14.161
278.0;25.499
278.5;22.474
279.0;9.988
279.5;14.176
280.0;21.817
280.5;15.724
281.0;12.785
281.5;12.42
282.0;22.73
282.5;9.622
283.0;13.373
283.5;3.814
284.0;1.842
284.5;14.931
285.0;17.076
285.5;18.285
286.0;29.429
286.5;23.029
287.0;25.563
287.5;45.848
288.0;61.668
288.5;48.041
289.0;37.842
289.5;67.692
290.0;97.937
290.5;50.58
291.0;72.707
291.5;42.19
292.0;151.604
292.5;232.311
293.0;255.996
293.5;202.448
294.0;258.823
294.5;154.098
295.0;217.045
295.5;174.24
296.0;103.059
296.5;85.231
297.0;62.788
297.5;79.321
298.0;53.845
298.5;37.748
299.0;47.461
299.5;49.636
300.0;20.203
300.5;9.448
301.0;20.445
301.5;24.251
302.0;9.733
302.5;6.37
303.0;3.817
303.5;9.331
304.0;10.96
304.5;14.582
305.0;12.994
305.5;11.086
306.0;8.879
306.5;18.817
307.0;23.03
307.5;14.022
308.0;7.056
308.5;16.301
309.0;22.136
309.5;14.318
310.0;5.662
310.5;18.627
311.0;21.749
311.5;13.855
312.0;10.986
312.5;19.58
313.0;11.673
313.5;9.128
314.0;18.756
314.5;21.248
315.0;10.843
315.5;17.432
316.0;25.11
316.5;18.51
317.0;4.385
317.5;20.628
318.0;27.051
318.5;13.984
319.0;11.357
319.5;20.54
320.0;20.543
320.5;13.566
321.0;13.174
321.5;25.4
322.0;18.083
322.5;9.226
323.0;31.281
323.5;14.889
324.0;8.748
324.5;21.137
325.0;36.432
325.5;22.403
326.0;40.044
326.5;42.317
327.0;63.998
327.5;52.468
328.0;7.192
328.5;217.714
329.0;14.39
329.5;590.763
330.0;417.317
330.5;205.795
331.0;111.737
331.5;196.375
332.0;47.426
332.5;35.626
333.0;29.548
333.5;80.674
334.0;29.183
334.5;19.534
335.0;51.64
335.5;47.609
336.0;30.335
336.5;19.734
337.0;22.342
337.5;31.693
338.0;28.349
338.5;21.972
339.0;26.94
339.5;10.635
340.0;14.425
340.5;18.256
341.0;16.258
341.5;9.612
342.0;15.049
342.5;15.321
343.0;18.884
343.5;1.437
344.0;11.789
344.5;12.864
345.0;13.113
345.5;1.148
346.0;11.465
346.5;12.658
347.0;5.542
347.5;6.115
348.0;3.866
348.5;3.893
349.0;1.511
349.5;9.469
350.0;3.419
350.5;7.89
351.0;3.95
351.5;10.486
352.0;7.137
352.5;2.076
353.0;5.682
353.5;7.444
354.0;5.103
354.5;4.484
355.0;5.938
355.5;9.068
356.0;2.829
356.5;2.585
357.0;5.571
357.5;0.825
358.0;5.477
358.5;0.855
359.0;6.123
359.5;4.484
360.0;2.25
360.5;2.723
361.0;4.581
361.5;7.914
362.0;9.796
362.5;6.423
363.0;2.327
363.5;4.881
364.0;4.833
364.5;7.144
365.0;6.588
365.5;7.628
366.0;6.649
366.5;3.201
367.0;6.353
367.5;11.576
368.0;8.046
368.5;4.515
369.0;4.529
369.5;10.494
370.0;8.605
370.5;3.808
371.0;9.011
371.5;11.982
372.0;13.624
372.5;5.571
373.0;7.122
373.5;11.704
374.0;9.542
374.5;0.764
375.0;8.149
375.5;13.686
376.0;7.721
376.5;5.745
377.0;1.693
377.5;3.522
378.0;2.394
378.5;1.079
379.0;6.651
379.5;7.023
380.0;11.996
380.5;7.547
381.0;6.238
381.5;12.382
382.0;19.677
382.5;13.345
383.0;4.138
383.5;14.457
384.0;25.578
384.5;14.55
385.0;6.308
385.5;17.718
386.0;34.637
386.5;23.965
387.0;14.459
387.5;26.987
388.0;51.121
388.5;48.312
389.0;30.84
389.5;41.828
390.0;114.178
390.5;198.792
391.0;219.842
391.5;307.211
392.0;192.723
392.5;51.339
393.0;185.476
393.5;129.203
394.0;132.709
394.5;108.61
395.0;64.056
395.5;28.284
396.0;42.714
396.5;45.081
397.0;35.73
397.5;13.893
398.0;26.573
398.5;24.884
399.0;20.99
399.5;8.891
400.0;15.286
400.5;12.744
401.0;17.986
401.5;6.35
402.0;10.56
402.5;15.925
403.0;22.914
403.5;7.914
404.0;4.685
404.5;11.848
405.0;16.71
405.5;4.926
406.0;2.799
406.5;10.904
407.0;12.6
407.5;1.881
408.0;6.351
408.5;8.359
409.0;7.727
409.5;4.539
410.0;12.19
410.5;8.358
411.0;2.835
411.5;11.429
412.0;15.8
412.5;3.771
413.0;8.686
413.5;4.562
414.0;8.354
414.5;1.307
415.0;13.4
415.5;6.685
416.0;4.538
416.5;7.098
417.0;15.349
417.5;7.081
418.0;1.266
418.5;5.271
419.0;10.351
419.5;6.486
420.0;0.361
420.5;2.632
421.0;1.795
421.5;5.334
422.0;5.597
422.5;3.594
423.0;4.534
423.5;9.661
424.0;10.322
424.5;6.064
425.0;11.257
425.5;10.393
426.0;7.732
426.5;3.321
427.0;3.468
427.5;9.83
428.0;6.567
428.5;6.662
429.0;2.93
429.5;7.06
430.0;10.365
430.5;3.464
431.0;9.421
431.5;25.827
432.0;27.732
432.5;15.077
433.0;5.234
433.5;33.658
434.0;34.295
434.5;26.255
435.0;12.491
435.5;19.227
436.0;24.248
436.5;40.353
437.0;48.529
437.5;36.026
438.0;11.655
438.5;83.682
439.0;162.354
439.5;185.932
440.0;216.816
440.5;222.07
441.0;171.542
441.5;107.315
442.0;38.35
442.5;22.559
443.0;36.731
443.5;30.279
444.0;28.483
444.5;23.122
445.0;13.129
445.5;10.479
446.0;29.688
446.5;34.903
447.0;20.557
447.5;9.884
448.0;16.035
448.5;29.635
449.0;23.371
449.5;5.263
450.0;7.961
450.5;14.618
451.0;15.245
451.5;13.417
452.0;5.566
452.5;4.833
453.0;14.178
453.5;20.543
454.0;13.388
454.5;6.465
455.0;13.8
455.5;18.268
456.0;16.945
456.5;9.053
457.0;8.001
457.5;6.123
458.0;7.307
458.5;10.613
459.0;3.648
459.5;3.511
460.0;4.673
460.5;7.569
461.0;8.33
461.5;11.698
462.0;3.711
462.5;5.745
463.0;14.252
463.5;17.57
464.0;8.581
464.5;4.897
465.0;14.11
465.5;17.085
466.0;13.014
466.5;3.324
467.0;11.133
467.5;11.844
468.0;9.205
468.5;8.191
469.0;7.386
469.5;8.828
470.0;14.264
470.5;19.621
471.0;12.717
471.5;3.561
472.0;14.903
472.5;25.377
473.0;16.367
473.5;1.823
474.0;19.66
474.5;24.471
475.0;15.118
475.5;5.349
476.0;15.975
476.5;15.09
477.0;14.679
477.5;18.274
478.0;13.985
478.5;5.472
479.0;21.129
479.5;24.595
480.0;16.677
480.5;3.282
481.0;26.806
481.5;27.291
482.0;18.851
482.5;16.142
483.0;27.601
483.5;20.918
484.0;16.563
484.5;16.754
485.0;13.536
485.5;16.51
486.0;6.951
486.5;2.66
487.0;18.653
487.5;29.006
488.0;19.256
488.5;18.919
489.0;41.1
489.5;46.181
490.0;33.519
490.5;31.451
491.0;54.296
491.5;66.69
492.0;47.128
492.5;32.969
493.0;36.033
493.5;76.22
494.0;307.876
494.5;334.145
495.0;217.601
495.5;37.852
496.0;60.316
496.5;83.419
497.0;53.035
497.5;12.244
498.0;27.874
498.5;49.451
499.0;30.458
499.5;8.813
500.0;23.738
500.5;22.992
501.0;10.75
501.5;5.229
502.0;12.096
502.5;12.537
503.0;0.932
503.5;4.341
504.0;1.833
504.5;1.014
505.0;4.763
505.5;7.086
506.0;1.617
506.5;4.328
507.0;6.039
507.5;7.911
508.0;1.832
508.5;8.294
509.0;5.681
509.5;3.385
510.0;4.266
510.5;6.153
511.0;6.296
511.5;1.511
512.0;5.513
512.5;5.196
513.0;6.23
513.5;4.403
514.0;3.624
514.5;2.271
515.0;6.515
515.5;6.397
516.0;4.971
516.5;2.665
517.0;7.883
517.5;7.54
518.0;4.28
518.5;4.34
519.0;10.305
519.5;10.248
520.0;5.429
520.5;4.246
521.0;8.893
521.5;6.951
522.0;4.843
522.5;2.041
523.0;7.506
523.5;6.418
524.0;8.079
524.5;5.727
525.0;6.667
525.5;7.547
526.0;13.592
526.5;9.177
527.0;6.507
527.5;10.602
528.0;14.286
528.5;6.103
529.0;7.037
529.5;12.987
530.0;7.77
530.5;3.669
531.0;6.904
531.5;8.235
532.0;3.26
532.5;6.663
533.0;9.374
533.5;5.998
534.0;7.456
534.5;6.777
535.0;4.356
535.5;2.98
536.0;9.882
536.5;6.197
537.0;1.444
537.5;4.97
538.0;9.915
538.5;3.789
539.0;4.36
539.5;5.402
540.0;9.003
540.5;1.419
541.0;5.562
541.5;7.302
542.0;8.51
542.5;4.109
543.0;5.949
543.5;4.269
544.0;1.19
544.5;5.028
545.0;6.722
545.5;2.712
546.0;5.607
546.5;6.934
547.0;3.656
547.5;3.624
548.0;10.735
548.5;11.244
549.0;11.111
549.5;12.965
550.0;23.683
550.5;25.072
551.0;16.654
551.5;9.308
552.0;6.115
552.5;3.905
553.0;9.946
553.5;4.153
554.0;8.506
554.5;6.461
555.0;4.112
555.5;3.218
556.0;4.275
556.5;5.785
557.0;2.023
557.5;5.97
558.0;6.112
558.5;2.918
559.0;2.058
559.5;11.653
560.0;6.138
560.5;3.13
561.0;4.65
561.5;10.245
562.0;7.74
562.5;5.261
563.0;6.076
563.5;7.07
564.0;2.188
564.5;8.658
565.0;7.613
565.5;2.761
566.0;3.278
566.5;13.121
567.0;10.776
567.5;4.006
568.0;6.112
568.5;11.463
569.0;11.009
569.5;17.458
570.0;8.742
570.5;8.475
571.0;16.097
571.5;22.218
572.0;10.331
572.5;6.605
573.0;17.545
573.5;22.005
574.0;21.212
574.5;18.811
575.0;19.248
575.5;17.199
576.0;32.239
576.5;29.665
577.0;6.216
577.5;14.792
578.0;35.123
578.5;26.904
579.0;23.324
579.5;21.646
580.0;17.206
580.5;23.5
581.0;40.34
581.5;27.655
582.0;2.55
582.5;30.586
583.0;45.0
583.5;28.155
584.0;41.492
584.5;53.197
585.0;101.916
585.5;121.56
586.0;179.34
586.5;104.84
587.0;186.338
587.5;252.372
588.0;34.574
588.5;180.712
589.0;142.496
589.5;290.156
590.0;199.996
590.5;114.153
591.0;81.385
591.5;44.792
592.0;45.192
592.5;52.987
593.0;44.229
593.5;9.692
594.0;16.103
594.5;32.679
595.0;24.805
595.5;8.08
596.0;23.429
596.5;30.403
597.0;26.894
597.5;5.145
598.0;18.606
598.5;18.124
599.0;13.626
599.5;10.818
600.0;12.446
600.5;4.168
601.0;16.282
601.5;11.037
602.0;5.027
602.5;12.032
603.0;19.54
603.5;6.394
604.0;6.373
604.5;12.003
605.0;17.539
605.5;2.62
606.0;6.098
606.5;6.901
607.0;10.109
607.5;5.03
608.0;5.155
608.5;3.877
609.0;1.261
609.5;8.97
610.0;9.56
610.5;5.687
611.0;2.734
611.5;9.057
612.0;10.0
612.5;11.824
613.0;8.16
613.5;8.248
614.0;11.625
614.5;12.453
615.0;6.508
615.5;4.271
616.0;8.628
616.5;13.439
617.0;9.542
617.5;6.774
618.0;10.613
618.5;12.244
619.0;8.968
619.5;10.085
620.0;12.424
620.5;11.827
621.0;7.012
621.5;8.264
622.0;11.847
622.5;6.538
623.0;7.0
623.5;8.883
624.0;9.349
624.5;2.777
625.0;1.413
625.5;5.98
626.0;3.058
626.5;5.389
627.0;2.934
627.5;4.105
628.0;0.408
628.5;7.759
629.0;3.375
629.5;3.071
630.0;5.235
630.5;8.849
631.0;4.253
631.5;2.703
632.0;3.821
632.5;7.186
633.0;3.958
633.5;4.038
634.0;4.033
634.5;4.109
635.0;3.425
635.5;2.87
636.0;1.842
636.5;2.531
637.0;2.381
637.5;2.863
638.0;5.037
638.5;3.87
639.0;1.916
639.5;0.203
640.0;3.06
640.5;4.288
641.0;1.38
641.5;1.813
642.0;5.822
642.5;3.54
643.0;1.943
643.5;0.38
644.0;4.309
644.5;4.433
645.0;4.776
645.5;5.342
646.0;8.333
646.5;1.389
647.0;8.254
647.5;3.521
648.0;8.489
648.5;5.563
649.0;9.743
649.5;11.073
650.0;9.064
650.5;12.891
651.0;11.101
651.5;12.721
652.0;3.854
652.5;23.621
653.0;11.593
653.5;19.433
654.0;11.189
654.5;36.047
655.0;6.697
655.5;12.584
656.0;29.843
656.5;41.403
657.0;14.436
657.5;22.569
658.0;99.62
658.5;89.398
659.0;321.059
659.5;142.415
660.0;186.212
660.5;15.915
661.0;91.391
661.5;41.206
662.0;27.909
662.5;23.274
663.0;22.662
663.5;16.625
664.0;3.343
664.5;17.648
665.0;11.883
665.5;3.907
666.0;4.304
666.5;13.584
667.0;6.107
667.5;2.475
668.0;10.749
668.5;7.445
669.0;2.004
669.5;4.164
670.0;8.176
670.5;7.289
671.0;2.578
671.5;4.17
672.0;9.34
672.5;2.051
673.0;8.777
673.5;6.893
674.0;4.626
674.5;5.138
675.0;6.074
675.5;6.837
676.0;3.845
676.5;6.467
677.0;3.599
677.5;4.641
678.0;3.475
678.5;7.375
679.0;1.981
679.5;6.355
680.0;5.038
680.5;5.833
681.0;2.322
681.5;2.421
682.0;4.454
682.5;2.124
683.0;4.032
683.5;1.669
684.0;4.917
684.5;1.355
685.0;5.059
685.5;4.653
686.0;5.505
686.5;1.96
687.0;2.859
687.5;5.005
688.0;4.356
688.5;4.157
689.0;3.085
689.5;3.343
690.0;0.632
690.5;3.298
691.0;2.422
691.5;2.786
692.0;3.802
692.5;1.939
693.0;1.939
693.5;2.332
694.0;4.115
694.5;3.131
695.0;0.666
695.5;1.139
696.0;2.303
696.5;2.651
697.0;1.109
697.5;1.585
698.0;3.312
698.5;0.948
699.0;3.22
699.5;2.007
700.0;2.264
700.5;0.738
701.0;3.39
701.5;3.421
702.0;2.978
702.5;2.326
703.0;2.988
703.5;4.117
704.0;1.011
704.5;2.573
705.0;3.119
705.5;2.084
706.0;3.485
706.5;1.035
707.0;1.935
707.5;1.827
708.0;4.129
708.5;2.204
709.0;1.783
709.5;1.873
710.0;2.61
710.5;2.377
711.0;0.51
711.5;1.639
712.0;2.209
712.5;3.168
713.0;2.086
713.5;0.633
714.0;1.712
714.5;1.809
715.0;2.665
715.5;1.932
716.0;4.15
716.5;0.536
717.0;1.703
717.5;1.812
718.0;3.598
718.5;1.002
719.0;1.738
719.5;2.907
720.0;1.84
720.5;0.509
721.0;1.771
721.5;5.195
722.0;1.908
722.5;2.236
723.0;3.19
723.5;3.721
724.0;1.385
724.5;2.754
725.0;7.643
725.5;8.703
726.0;1.873
726.5;2.018
727.0;3.642
727.5;3.944
728.0;6.345
728.5;10.683
729.0;3.778
729.5;5.787
730.0;8.292
730.5;19.628
731.0;18.689
731.5;8.687
732.0;12.652
732.5;31.625
733.0;54.773
733.5;57.592
734.0;63.418
734.5;61.136
735.0;53.907
735.5;37.718
736.0;23.552
736.5;16.904
737.0;16.868
737.5;13.074
738.0;9.854
738.5;8.935
739.0;12.47
739.5;12.903
740.0;15.168
740.5;8.843
741.0;6.717
741.5;15.25
742.0;18.31
742.5;13.222
743.0;11.643
743.5;14.504
744.0;18.136
744.5;12.1
745.0;7.149
745.5;8.684
746.0;11.534
746.5;9.57
747.0;5.035
747.5;5.232
748.0;6.66
748.5;5.038
749.0;0.745
749.5;2.519
750.0;2.629
750.5;4.517
751.0;1.735
751.5;5.098
752.0;5.643
752.5;2.435
753.0;5.005
753.5;8.492
754.0;6.649
754.5;2.452
755.0;4.868
755.5;10.466
756.0;4.782
756.5;3.791
757.0;4.733
757.5;6.032
758.0;3.156
758.5;5.494
759.0;2.775
759.5;4.931
760.0;7.171
760.5;8.801
761.0;2.313
761.5;6.304
762.0;7.658
762.5;8.818
763.0;2.236
763.5;8.891
764.0;2.923
764.5;7.491
765.0;0.585
765.5;8.07
766.0;3.19
766.5;7.936
767.0;2.087
767.5;7.613
768.0;12.82
768.5;11.358
769.0;14.221
769.5;8.916
770.0;11.89
770.5;12.399
771.0;9.732
771.5;7.169
772.0;5.554
772.5;6.353
773.0;10.408
773.5;2.735
774.0;6.379
774.5;6.238
775.0;7.875
775.5;1.975
776.0;2.213
776.5;6.417
777.0;7.426
777.5;3.92
778.0;1.95
778.5;4.745
779.0;5.179
779.5;12.948
780.0;7.011
780.5;8.601
781.0;13.688
781.5;26.83
782.0;20.738
782.5;30.443
783.0;20.927
783.5;27.515
784.0;42.592
784.5;67.464
785.0;122.973
785.5;76.125
786.0;61.708
786.5;46.746
787.0;28.575
787.5;11.441
788.0;16.176
788.5;13.574
789.0;11.263
789.5;13.916
790.0;12.529
790.5;7.963
791.0;10.166
791.5;10.694
792.0;3.517
792.5;12.174
793.0;11.064
793.5;9.339
794.0;7.497
794.5;15.585
795.0;12.394
795.5;9.109
796.0;6.028
796.5;12.855
797.0;7.533
797.5;3.687
798.0;3.455
798.5;10.247
799.0;2.45
799.5;6.121
800.0;2.086
800.5;8.499
801.0;4.35
801.5;11.581
802.0;2.036
802.5;5.162
803.0;7.55
803.5;8.31
804.0;2.351
804.5;5.014
805.0;6.798
805.5;4.757
806.0;4.246
806.5;7.067
807.0;7.439
807.5;4.606
808.0;6.033
808.5;5.706
809.0;8.756
809.5;7.576
810.0;4.653
810.5;2.516
811.0;5.713
811.5;4.612
812.0;3.821
812.5;3.363
813.0;11.022
813.5;7.298
814.0;4.734
814.5;4.615
815.0;11.454
815.5;4.739
816.0;4.805
816.5;10.113
817.0;15.283
817.5;14.047
818.0;8.509
818.5;8.694
819.0;10.207
819.5;19.879
820.0;9.366
820.5;15.25
821.0;8.616
821.5;50.648
822.0;22.887
822.5;9.48
823.0;24.609
823.5;96.274
824.0;140.704
824.5;13.262
825.0;44.375
825.5;13.936
826.0;31.487
826.5;18.309
827.0;32.524
827.5;5.316
828.0;14.0
828.5;21.529
829.0;9.815
829.5;12.469
830.0;4.98
830.5;17.174
831.0;1.41
831.5;14.299
832.0;4.661
832.5;14.21
833.0;5.121
833.5;11.652
834.0;4.641
834.5;7.599
835.0;6.265
835.5;8.799
836.0;4.023
836.5;2.907
837.0;5.394
837.5;6.608
838.0;4.826
838.5;3.477
839.0;3.632
839.5;4.473
840.0;3.784
840.5;5.954
841.0;2.537
841.5;3.075
842.0;2.582
842.5;3.744
843.0;3.57
843.5;3.082
844.0;1.697
844.5;2.258
845.0;3.289
845.5;3.676
846.0;0.828
846.5;0.906
847.0;1.213
847.5;1.6
848.0;3.473
848.5;1.372
849.0;2.843
849.5;1.942
850.0;3.242
850.5;1.338
851.0;1.653
851.5;3.459
852.0;3.151
852.5;2.053
853.0;2.833
853.5;5.786
854.0;1.442
854.5;1.903
855.0;1.348
855.5;2.83
856.0;3.08
856.5;1.977
857.0;4.113
857.5;1.302
858.0;5.614
858.5;3.951
859.0;4.656
859.5;2.458
860.0;4.907
860.5;2.817
861.0;4.294
861.5;5.899
862.0;6.262
862.5;4.175
863.0;7.445
863.5;7.868
864.0;7.183
864.5;8.121
865.0;10.27
865.5;7.498
866.0;3.756
866.5;6.581
867.0;9.782
867.5;3.288
868.0;1.731
868.5;3.827
869.0;7.544
869.5;2.212
870.0;6.467
870.5;0.91
871.0;5.347
871.5;6.667
872.0;11.58
872.5;5.202
873.0;2.131
