Frequence;Amplitude
161.0;16.728
161.5;13.961
162.0;13.759
162.5;23.479
163.0;44.598
163.5;16.272
164.0;20.742
164.5;23.78
165.0;14.885
165.5;29.476
166.0;16.428
166.5;15.178
167.0;23.343
167.5;11.147
168.0;25.508
168.5;8.377
169.0;11.279
169.5;11.776
170.0;9.418
170.5;11.771
171.0;23.88
171.5;6.812
172.0;10.896
172.5;12.327
173.0;6.882
173.5;27.398
174.0;6.455
174.5;7.156
175.0;10.343
175.5;5.947
176.0;36.136
176.5;7.5
177.0;8.848
177.5;10.39
178.0;9.362
178.5;21.85
179.0;18.035
179.5;6.5
180.0;11.204
180.5;6.184
181.0;5.136
181.5;16.806
182.0;5.095
182.5;6.443
183.0;3.065
183.5;7.345
184.0;12.885
184.5;0.707
185.0;9.355
185.5;7.823
186.0;10.745
186.5;23.214
187.0;12.336
187.5;9.994
188.0;8.672
188.5;10.292
189.0;5.623
189.5;14.611
190.0;2.685
190.5;12.779
191.0;6.101
191.5;3.735
192.0;10.838
192.5;6.897
193.0;5.651
193.5;1.757
194.0;7.414
194.5;3.807
195.0;5.48
195.5;9.426
196.0;6.047
196.5;7.562
197.0;1.457
197.5;17.725
198.0;11.349
198.5;16.646
199.0;7.607
199.5;13.703
200.0;11.311
200.5;23.041
201.0;9.521
201.5;13.821
202.0;15.554
202.5;25.714
203.0;29.936
203.5;20.234
204.0;8.666
204.5;3.444
205.0;13.417
205.5;31.154
206.0;52.078
206.5;61.81
207.0;42.221
207.5;71.913
208.0;25.907
208.5;76.21
209.0;59.072
209.5;36.17
210.0;6.425
210.5;11.809
211.0;46.433
211.5;4.115
212.0;24.056
212.5;13.869
213.0;14.677
213.5;30.988
214.0;12.754
214.5;5.528
215.0;14.34
215.5;3.466
216.0;6.913
216.5;7.934
217.0;6.28
217.5;14.269
218.0;3.468
218.5;4.655
219.0;10.489
219.5;6.5
220.0;12.611
220.5;10.247
221.0;3.712
221.5;14.856
222.0;0.831
222.5;6.105
223.0;7.226
223.5;7.407
224.0;13.348
224.5;3.993
225.0;7.066
225.5;10.356
226.0;6.172
226.5;5.471
227.0;4.22
227.5;4.897
228.0;5.44
228.5;4.228
229.0;0.704
229.5;6.226
230.0;4.759
230.5;5.436
231.0;3.071
231.5;3.706
232.0;6.731
232.5;1.991
233.0;4.438
233.5;8.432
234.0;4.095
234.5;6.091
235.0;3.099
235.5;3.173
236.0;5.885
236.5;4.082
237.0;1.889
237.5;1.36
238.0;3.586
238.5;4.881
239.0;2.324
239.5;1.495
240.0;4.286
240.5;1.627
241.0;3.818
241.5;3.234
242.0;6.062
242.5;6.282
243.0;4.264
243.5;3.801
244.0;4.019
244.5;3.77
245.0;3.031
245.5;1.71
246.0;2.633
246.5;6.232
247.0;1.928
247.5;2.095
248.0;4.702
248.5;3.409
249.0;6.666
249.5;1.912
250.0;3.289
250.5;5.183
251.0;2.958
251.5;5.103
252.0;2.284
252.5;3.076
253.0;3.619
253.5;3.207
254.0;1.169
254.5;2.504
255.0;3.448
255.5;3.033
256.0;1.97
256.5;4.856
257.0;4.751
257.5;3.03
258.0;5.515
258.5;4.667
259.0;2.725
259.5;6.175
260.0;3.262
260.5;1.982
261.0;3.001
261.5;0.584
262.0;0.82
262.5;7.626
263.0;3.75
263.5;3.24
264.0;5.413
264.5;6.319
265.0;7.751
265.5;7.67
266.0;8.305
266.5;4.413
267.0;4.057
267.5;2.956
268.0;4.414
268.5;1.426
269.0;3.678
269.5;2.853
270.0;4.204
270.5;19.321
271.0;6.468
271.5;8.058
272.0;14.416
272.5;11.094
273.0;21.292
273.5;22.434
274.0;8.273
274.5;17.768
275.0;16.253
275.5;6.805
276.0;23.394
276.5;49.318
277.0;67.432
277.5;49.916
278.0;79.913
278.5;53.992
279.0;39.333
279.5;21.596
280.0;23.689
280.5;13.878
281.0;21.351
281.5;12.667
282.0;7.112
282.5;11.73
283.0;8.148
283.5;11.004
284.0;10.986
284.5;9.138
285.0;9.963
285.5;6.779
286.0;8.155
286.5;4.281
287.0;8.318
287.5;2.87
288.0;3.245
288.5;5.713
289.0;3.315
289.5;3.134
290.0;4.956
290.5;4.252
291.0;7.468
291.5;5.858
292.0;6.823
292.5;5.894
293.0;4.537
293.5;5.096
294.0;8.775
294.5;5.05
295.0;7.619
295.5;3.176
296.0;2.886
296.5;13.287
297.0;3.809
297.5;2.217
298.0;4.351
298.5;2.909
299.0;5.038
299.5;3.895
300.0;3.012
300.5;4.027
301.0;6.887
301.5;2.423
302.0;4.463
302.5;4.277
303.0;7.223
303.5;4.576
304.0;3.156
304.5;8.363
305.0;1.875
305.5;2.067
306.0;5.956
306.5;1.34
307.0;3.111
307.5;3.458
308.0;3.549
308.5;2.409
309.0;6.365
309.5;2.672
310.0;2.084
310.5;6.16
311.0;8.241
311.5;2.844
312.0;6.258
312.5;3.956
313.0;1.974
313.5;0.495
314.0;6.966
314.5;1.337
315.0;3.157
315.5;5.567
316.0;4.5
316.5;10.842
317.0;12.274
317.5;7.859
318.0;2.69
318.5;5.981
319.0;4.52
319.5;2.965
320.0;5.475
320.5;3.301
321.0;4.82
321.5;0.836
322.0;11.614
322.5;2.032
323.0;3.873
323.5;13.172
324.0;10.72
324.5;6.174
325.0;1.967
325.5;24.226
326.0;3.398
326.5;28.25
327.0;16.773
327.5;50.477
328.0;86.286
328.5;56.006
329.0;48.384
329.5;22.337
330.0;14.266
330.5;10.525
331.0;11.25
331.5;12.569
332.0;11.513
332.5;3.447
333.0;7.014
333.5;11.672
334.0;6.062
334.5;4.71
335.0;7.339
335.5;2.542
336.0;3.425
336.5;8.744
337.0;1.442
337.5;5.885
338.0;4.544
338.5;6.993
339.0;7.1
339.5;5.192
340.0;8.66
340.5;1.353
341.0;2.275
341.5;4.318
342.0;4.95
342.5;1.662
343.0;3.92
343.5;1.991
344.0;2.999
344.5;2.869
345.0;2.925
345.5;6.491
346.0;3.411
346.5;7.0
347.0;2.053
347.5;2.158
348.0;2.979
348.5;6.585
349.0;2.053
349.5;0.419
350.0;4.378
350.5;2.414
351.0;1.9
351.5;2.496
352.0;2.394
352.5;1.791
353.0;2.295
353.5;4.085
354.0;2.213
354.5;1.959
355.0;2.389
355.5;2.732
356.0;3.091
356.5;3.71
357.0;2.895
357.5;3.012
358.0;1.298
358.5;2.481
359.0;4.584
359.5;1.248
360.0;3.584
360.5;0.972
361.0;0.938
361.5;3.126
362.0;2.468
362.5;3.969
363.0;3.204
363.5;2.139
364.0;3.035
364.5;0.592
365.0;1.927
365.5;3.821
366.0;3.564
366.5;2.169
367.0;2.326
367.5;1.493
368.0;6.094
368.5;0.742
369.0;4.47
369.5;3.717
370.0;3.121
370.5;5.788
371.0;1.572
371.5;1.235
372.0;1.817
372.5;3.728
373.0;1.419
373.5;1.557
374.0;2.242
374.5;3.338
375.0;1.909
375.5;3.153
376.0;6.54
376.5;1.999
377.0;5.464
377.5;2.135
378.0;3.662
378.5;7.181
379.0;4.528
379.5;2.445
380.0;0.868
380.5;3.64
381.0;1.433
381.5;0.969
382.0;1.952
382.5;2.427
383.0;4.462
383.5;0.962
384.0;1.651
384.5;0.916
385.0;6.384
385.5;1.625
386.0;2.538
386.5;2.876
387.0;3.446
387.5;3.059
388.0;4.235
388.5;2.291
389.0;0.24
389.5;3.907
390.0;4.756
390.5;4.358
391.0;4.57
391.5;1.639
392.0;1.204
392.5;2.702
393.0;3.795
393.5;2.298
394.0;4.983
394.5;1.194
395.0;0.443
395.5;3.229
396.0;2.572
396.5;3.232
397.0;6.287
397.5;6.15
398.0;6.898
398.5;8.115
399.0;5.523
399.5;7.277
400.0;3.018
400.5;4.825
401.0;4.374
401.5;8.515
402.0;2.433
402.5;1.647
403.0;1.631
403.5;4.873
404.0;2.091
404.5;2.615
405.0;4.089
405.5;7.744
406.0;8.724
406.5;8.442
407.0;12.166
407.5;14.678
408.0;6.968
408.5;0.968
409.0;12.058
409.5;12.281
410.0;3.037
410.5;4.819
411.0;6.981
411.5;5.12
412.0;12.54
412.5;16.126
413.0;20.47
413.5;1.598
414.0;43.157
414.5;25.604
415.0;29.6
415.5;35.098
416.0;30.146
416.5;53.9
417.0;13.088
417.5;25.363
418.0;8.796
418.5;14.745
419.0;9.429
419.5;18.146
420.0;10.258
420.5;20.162
421.0;15.613
421.5;12.507
422.0;14.3
422.5;6.857
423.0;2.65
423.5;12.036
424.0;5.828
424.5;9.687
425.0;2.623
425.5;0.787
426.0;6.043
426.5;7.659
427.0;2.699
427.5;9.398
428.0;1.174
428.5;10.076
429.0;4.838
429.5;3.163
430.0;5.395
430.5;2.823
431.0;9.897
431.5;8.689
432.0;0.914
432.5;11.707
433.0;1.837
433.5;3.163
434.0;5.371
434.5;3.388
435.0;5.925
435.5;2.995
436.0;4.822
436.5;7.668
437.0;4.173
437.5;3.899
438.0;2.349
438.5;1.411
439.0;7.779
439.5;3.004
440.0;6.402
440.5;6.639
441.0;2.49
441.5;3.392
442.0;2.055
442.5;0.674
443.0;4.765
443.5;1.138
444.0;6.498
444.5;1.522
445.0;3.746
445.5;3.714
446.0;1.541
446.5;2.114
447.0;3.134
447.5;4.199
448.0;5.025
448.5;0.786
449.0;3.232
449.5;2.058
450.0;1.315
450.5;2.048
451.0;1.257
451.5;1.431
452.0;3.053
452.5;0.263
453.0;4.261
453.5;0.614
454.0;2.437
454.5;2.321
455.0;1.14
455.5;3.82
456.0;2.212
456.5;1.967
457.0;2.661
457.5;1.279
458.0;2.857
458.5;1.587
459.0;0.8
459.5;3.413
460.0;0.725
460.5;5.457
461.0;1.748
461.5;3.004
462.0;2.25
462.5;0.968
463.0;0.789
463.5;3.118
464.0;1.604
464.5;3.246
465.0;0.706
465.5;1.843
466.0;1.843
466.5;2.389
467.0;3.868
467.5;1.202
468.0;2.356
468.5;4.047
469.0;1.941
469.5;3.075
470.0;2.887
470.5;2.115
471.0;2.851
471.5;3.957
472.0;2.153
472.5;2.885
473.0;1.52
473.5;0.886
474.0;1.128
474.5;2.18
475.0;3.17
475.5;3.166
476.0;3.712
476.5;1.924
477.0;1.362
477.5;2.831
478.0;2.982
478.5;1.715
479.0;3.151
479.5;5.572
480.0;3.576
480.5;1.364
481.0;3.143
481.5;1.644
482.0;1.665
482.5;2.151
483.0;1.89
483.5;2.741
484.0;4.02
484.5;1.655
485.0;1.069
485.5;2.952
486.0;4.47
486.5;2.286
487.0;2.783
487.5;2.377
488.0;1.77
488.5;1.906
489.0;0.944
489.5;1.831
490.0;2.431
490.5;4.018
491.0;2.516
491.5;2.122
492.0;5.584
492.5;2.468
493.0;2.64
493.5;4.102
494.0;4.848
494.5;1.792
495.0;1.316
495.5;1.179
496.0;1.786
496.5;1.955
497.0;2.628
497.5;2.75
498.0;1.725
498.5;4.307
499.0;2.232
499.5;2.446
500.0;4.28
500.5;3.483
501.0;3.509
501.5;1.2
502.0;3.887
502.5;3.224
503.0;2.715
503.5;2.202
504.0;1.538
504.5;3.213
505.0;3.305
505.5;2.444
506.0;2.981
506.5;2.644
507.0;3.402
507.5;2.394
508.0;3.02
508.5;2.582
509.0;4.081
509.5;2.528
510.0;3.998
510.5;3.467
511.0;5.368
511.5;3.185
512.0;4.064
512.5;5.585
513.0;3.674
513.5;6.095
514.0;3.608
514.5;2.278
515.0;3.524
515.5;0.828
516.0;2.435
516.5;2.733
517.0;4.563
517.5;3.126
518.0;3.218
518.5;2.373
519.0;7.561
519.5;3.325
520.0;4.759
520.5;3.875
521.0;1.733
521.5;5.008
522.0;3.478
522.5;6.319
523.0;3.067
523.5;2.018
524.0;4.242
524.5;1.224
525.0;1.673
525.5;4.652
526.0;3.765
526.5;2.937
527.0;3.257
527.5;1.09
528.0;9.674
528.5;3.259
529.0;2.47
529.5;5.135
530.0;2.783
530.5;9.307
531.0;2.606
531.5;1.483
532.0;3.586
532.5;1.118
533.0;3.322
533.5;1.233
534.0;3.912
534.5;7.018
535.0;2.943
535.5;1.264
536.0;6.581
536.5;1.723
537.0;7.324
537.5;1.645
538.0;3.73
538.5;5.392
539.0;1.793
539.5;4.148
540.0;3.896
540.5;2.477
541.0;5.318
541.5;2.429
542.0;7.731
542.5;5.389
543.0;1.982
543.5;5.429
544.0;5.784
544.5;4.648
545.0;6.923
545.5;1.933
546.0;2.335
546.5;5.841
547.0;6.904
547.5;6.663
548.0;1.447
548.5;7.647
549.0;9.237
549.5;3.818
550.0;15.838
550.5;11.137
551.0;8.422
551.5;9.596
552.0;16.496
552.5;27.698
553.0;8.78
553.5;23.028
554.0;24.228
554.5;44.152
555.0;13.765
555.5;33.797
556.0;28.118
556.5;53.498
557.0;27.166
557.5;22.921
558.0;21.797
558.5;41.02
559.0;11.866
559.5;28.093
560.0;10.772
560.5;15.743
561.0;14.325
561.5;25.036
562.0;10.69
562.5;10.186
563.0;7.413
563.5;12.931
564.0;13.185
564.5;6.788
565.0;3.666
565.5;3.828
566.0;2.157
566.5;9.919
567.0;5.495
567.5;19.293
568.0;9.916
568.5;0.463
569.0;2.153
569.5;5.905
570.0;3.279
570.5;7.763
571.0;1.291
571.5;4.174
572.0;4.434
572.5;3.622
573.0;6.12
573.5;0.909
574.0;3.495
574.5;5.297
575.0;1.78
575.5;6.592
576.0;2.26
576.5;4.981
577.0;6.013
577.5;6.865
578.0;3.554
578.5;4.481
579.0;4.153
579.5;5.363
580.0;4.506
580.5;3.947
581.0;5.325
581.5;0.591
582.0;2.585
582.5;2.691
583.0;2.24
583.5;2.636
584.0;1.27
584.5;2.907
585.0;4.014
585.5;6.964
586.0;4.134
586.5;1.158
587.0;3.063
587.5;4.401
588.0;2.652
588.5;1.608
589.0;4.187
589.5;1.515
590.0;2.928
590.5;2.278
591.0;0.627
591.5;2.304
592.0;2.553
592.5;2.76
593.0;3.296
593.5;2.501
594.0;2.066
594.5;0.592
595.0;3.702
595.5;4.637
596.0;2.954
596.5;3.778
597.0;0.727
597.5;0.372
598.0;2.81
598.5;2.595
599.0;2.133
599.5;1.858
600.0;2.443
600.5;2.268
601.0;1.063
601.5;1.13
602.0;2.373
602.5;0.853
603.0;2.927
603.5;1.363
604.0;1.542
604.5;3.302
605.0;2.412
605.5;2.302
606.0;1.44
606.5;2.073
607.0;2.333
607.5;2.933
608.0;1.373
608.5;2.222
609.0;1.37
609.5;1.46
610.0;1.435
610.5;1.617
611.0;0.777
611.5;2.806
612.0;2.713
612.5;1.515
613.0;2.718
613.5;3.67
614.0;0.787
614.5;3.271
615.0;1.381
615.5;3.217
616.0;1.522
616.5;3.691
617.0;2.871
617.5;2.706
618.0;1.767
618.5;1.083
619.0;2.297
619.5;4.373
620.0;0.73
620.5;6.063
621.0;9.774
621.5;11.751
622.0;6.074
622.5;10.482
623.0;11.497
623.5;19.495
624.0;1.982
624.5;14.991
625.0;8.292
625.5;1.154
626.0;7.301
626.5;10.845
627.0;2.529
627.5;3.839
628.0;4.566
628.5;1.565
629.0;2.952
629.5;1.145
630.0;1.745
630.5;2.975
631.0;3.312
631.5;3.279
632.0;1.94
632.5;3.481
633.0;2.495
633.5;2.991
634.0;2.666
634.5;0.863
635.0;3.476
635.5;4.12
636.0;2.037
636.5;1.221
637.0;1.018
637.5;3.511
638.0;0.596
638.5;2.179
639.0;4.14
639.5;4.56
640.0;1.865
640.5;2.284
641.0;3.987
641.5;2.934
642.0;2.63
642.5;0.508
643.0;0.43
643.5;3.453
644.0;3.806
644.5;4.913
645.0;3.107
645.5;1.633
646.0;3.452
646.5;5.763
647.0;5.055
647.5;5.529
648.0;2.67
648.5;1.548
649.0;0.936
649.5;3.795
650.0;7.424
650.5;1.131
651.0;3.513
651.5;5.937
652.0;3.018
652.5;7.165
653.0;5.158
653.5;12.471
654.0;1.268
654.5;10.505
655.0;13.769
655.5;19.894
656.0;39.277
656.5;35.886
657.0;14.999
657.5;23.207
658.0;13.888
658.5;18.483
659.0;14.849
659.5;15.467
660.0;16.008
660.5;5.447
661.0;5.854
661.5;8.413
662.0;10.382
662.5;11.972
663.0;7.601
663.5;7.513
664.0;5.364
664.5;5.723
665.0;6.48
665.5;2.802
666.0;1.727
666.5;5.761
667.0;8.644
667.5;1.612
668.0;7.041
668.5;5.641
669.0;2.886
669.5;4.465
670.0;7.614
670.5;4.32
671.0;7.472
671.5;2.341
672.0;1.587
672.5;7.821
673.0;5.285
673.5;5.958
674.0;1.314
674.5;3.903
675.0;10.3
675.5;4.837
676.0;8.155
676.5;7.213
677.0;3.326
677.5;1.364
678.0;1.934
678.5;1.485
679.0;6.927
679.5;2.985
680.0;5.267
680.5;5.516
681.0;6.832
681.5;5.133
682.0;2.724
682.5;3.623
683.0;8.97
683.5;6.686
684.0;3.579
684.5;2.843
685.0;4.49
685.5;6.202
686.0;2.806
686.5;2.561
687.0;5.829
687.5;4.303
688.0;2.962
688.5;2.389
689.0;3.247
689.5;4.461
690.0;5.35
690.5;5.747
691.0;4.734
691.5;8.935
692.0;7.888
692.5;3.036
693.0;7.384
693.5;8.12
694.0;8.861
694.5;5.784
695.0;11.387
695.5;10.456
696.0;6.994
696.5;6.953
697.0;4.573
697.5;2.415
698.0;1.318
698.5;3.143
699.0;7.257
699.5;3.354
700.0;3.071
700.5;3.246
701.0;2.997
701.5;3.108
702.0;1.683
702.5;0.976
703.0;4.636
703.5;4.315
704.0;2.23
704.5;5.883
705.0;2.297
705.5;1.682
706.0;3.031
706.5;2.304
707.0;5.087
707.5;3.0
708.0;3.249
708.5;3.995
709.0;0.552
709.5;3.791
710.0;2.633
710.5;2.041
711.0;2.296
711.5;2.291
712.0;3.614
712.5;3.355
713.0;2.321
713.5;5.284
714.0;3.857
714.5;1.66
715.0;4.502
715.5;2.126
716.0;8.593
716.5;5.835
717.0;2.156
717.5;3.916
718.0;1.615
718.5;5.438
719.0;2.903
719.5;1.404
720.0;5.805
720.5;1.533
721.0;3.782
721.5;2.899
722.0;1.092
722.5;4.85
723.0;2.754
723.5;5.03
724.0;6.882
724.5;0.986
725.0;5.948
725.5;3.556
726.0;1.43
726.5;6.669
727.0;1.31
727.5;3.219
728.0;4.892
728.5;1.675
729.0;5.014
729.5;2.025
730.0;3.686
730.5;7.566
731.0;2.057
731.5;5.512
732.0;2.755
732.5;0.772
733.0;6.185
733.5;3.421
734.0;5.394
734.5;7.139
735.0;1.741
735.5;5.927
736.0;2.849
736.5;1.937
737.0;5.198
737.5;1.233
738.0;5.432
738.5;3.413
739.0;1.256
739.5;6.84
740.0;2.114
740.5;4.496
741.0;3.956
741.5;0.66
742.0;6.339
742.5;3.092
743.0;2.783
743.5;4.524
744.0;0.785
744.5;4.981
745.0;4.699
745.5;2.421
746.0;5.459
746.5;1.977
747.0;2.345
747.5;2.739
748.0;0.511
748.5;5.27
749.0;3.583
749.5;3.859
750.0;6.756
750.5;3.924
751.0;8.162
751.5;4.13
752.0;2.451
752.5;2.105
753.0;3.578
753.5;2.65
754.0;2.036
754.5;1.146
755.0;3.707
755.5;4.506
756.0;2.872
756.5;4.859
757.0;4.027
757.5;5.575
758.0;1.518
758.5;3.968
759.0;5.022
759.5;2.278
760.0;3.489
760.5;1.667
761.0;2.614
761.5;3.588
762.0;4.201
762.5;3.331
763.0;3.114
763.5;2.265
764.0;5.111
764.5;2.173
765.0;2.205
765.5;5.074
766.0;1.806
766.5;3.809
767.0;1.164
767.5;3.797
768.0;4.331
768.5;2.895
769.0;5.119
769.5;4.452
770.0;3.053
770.5;2.127
771.0;0.383
771.5;1.167
772.0;2.062
772.5;2.669
773.0;2.92
773.5;4.815
774.0;2.932
774.5;4.938
775.0;2.52
775.5;2.488
776.0;2.647
776.5;2.253
777.0;2.852
777.5;0.722
778.0;3.9
778.5;1.032
779.0;2.309
779.5;1.826
780.0;2.432
780.5;1.298
781.0;1.592
781.5;5.353
782.0;1.086
782.5;3.044
783.0;4.348
783.5;1.588
784.0;2.284
784.5;1.663
785.0;2.618
785.5;1.699
786.0;1.315
786.5;1.277
787.0;3.882
787.5;1.128
788.0;2.565
788.5;4.336
789.0;2.97
789.5;5.821
790.0;2.419
790.5;4.063
791.0;4.935
791.5;3.548
792.0;4.845
792.5;1.365
793.0;3.317
793.5;1.447
794.0;3.089
794.5;1.872
795.0;3.7
795.5;2.208
796.0;3.546
796.5;3.451
797.0;2.112
797.5;5.212
798.0;2.985
798.5;7.173
799.0;1.807
799.5;4.32
800.0;6.075
800.5;2.699
801.0;4.185
801.5;3.09
802.0;2.998
802.5;2.362
803.0;2.046
803.5;0.464
804.0;3.75
804.5;4.078
805.0;0.791
805.5;2.97
806.0;3.532
806.5;5.423
807.0;1.85
807.5;3.376
808.0;3.552
808.5;5.281
809.0;3.327
809.5;1.887
810.0;4.269
810.5;3.127
811.0;2.63
811.5;0.285
812.0;2.897
812.5;3.872
813.0;4.611
813.5;0.793
814.0;1.726
814.5;2.097
815.0;0.949
815.5;3.101
816.0;1.798
816.5;5.996
817.0;2.277
817.5;6.335
818.0;5.96
818.5;3.773
819.0;2.255
819.5;3.786
820.0;1.843
820.5;3.571
821.0;4.629
821.5;3.315
822.0;3.331
822.5;4.244
823.0;7.556
823.5;6.567
824.0;3.723
824.5;5.414
825.0;11.193
825.5;4.859
826.0;10.099
826.5;7.532
827.0;8.353
827.5;6.11
828.0;2.314
828.5;17.243
829.0;16.568
829.5;17.797
830.0;24.669
830.5;53.16
831.0;35.283
831.5;20.675
832.0;32.679
832.5;7.778
833.0;28.05
833.5;37.833
834.0;18.463
834.5;44.574
835.0;12.062
835.5;9.964
836.0;11.93
836.5;25.696
837.0;22.612
837.5;15.302
838.0;22.864
838.5;13.442
839.0;2.933
839.5;11.368
840.0;2.635
840.5;14.649
841.0;11.072
841.5;3.911
842.0;8.595
842.5;26.785
843.0;11.859
843.5;19.19
844.0;0.491
844.5;8.392
845.0;8.339
845.5;6.169
846.0;8.094
846.5;3.288
847.0;9.127
847.5;3.074
848.0;8.896
848.5;3.503
849.0;6.428
849.5;7.22
850.0;6.108
850.5;1.988
851.0;1.975
851.5;7.851
852.0;2.802
852.5;3.672
853.0;2.246
853.5;1.748
854.0;3.484
854.5;3.151
855.0;5.863
855.5;8.417
856.0;3.497
856.5;2.43
857.0;5.51
857.5;1.374
858.0;12.58
858.5;2.977
859.0;3.563
859.5;4.683
860.0;2.045
860.5;4.898
861.0;1.971
861.5;3.156
862.0;5.304
862.5;2.979
863.0;6.624
863.5;5.354
864.0;4.19
864.5;5.672
865.0;3.004
865.5;1.973
866.0;5.709
866.5;2.034
867.0;7.765
867.5;5.994
868.0;1.827
868.5;9.291
869.0;3.169
869.5;3.095
870.0;3.107
870.5;4.076
871.0;11.893
871.5;1.974
872.0;0.938
872.5;5.452
873.0;2.422
