Frequence;Amplitude
425.0;31.535
425.5;20.205
426.0;6.076
426.5;12.126
427.0;13.592
427.5;23.212
428.0;20.753
428.5;14.981
429.0;21.073
429.5;36.485
430.0;8.944
430.5;34.39
431.0;22.537
431.5;18.235
432.0;12.907
432.5;13.336
433.0;44.601
433.5;31.987
434.0;39.255
434.5;34.356
435.0;35.945
435.5;24.178
436.0;11.592
436.5;45.562
437.0;44.953
437.5;40.829
438.0;35.577
438.5;54.319
439.0;26.679
439.5;95.487
440.0;91.551
440.5;10.551
441.0;15.432
441.5;75.881
442.0;29.053
442.5;38.745
443.0;38.316
443.5;63.775
444.0;27.373
444.5;21.55
445.0;50.474
445.5;66.753
446.0;52.473
446.5;29.114
447.0;24.691
447.5;32.825
448.0;31.988
448.5;83.085
449.0;23.131
449.5;61.575
450.0;44.353
450.5;12.926
451.0;14.625
451.5;31.537
452.0;41.912
452.5;5.294
453.0;36.312
453.5;49.318
454.0;9.07
454.5;8.14
455.0;37.389
455.5;34.05
456.0;4.58
456.5;11.526
457.0;18.23
457.5;13.116
458.0;21.492
458.5;47.532
459.0;20.721
459.5;20.183
460.0;40.246
460.5;16.72
461.0;39.401
461.5;18.574
462.0;33.451
462.5;24.004
463.0;9.957
463.5;13.532
464.0;31.413
464.5;16.127
465.0;12.397
465.5;30.459
466.0;15.41
466.5;8.779
467.0;16.31
467.5;14.448
468.0;9.8
468.5;25.216
469.0;18.238
469.5;13.785
470.0;21.366
470.5;38.535
471.0;21.196
471.5;27.369
472.0;9.918
472.5;5.505
473.0;37.288
473.5;5.955
474.0;17.469
474.5;19.072
475.0;6.872
475.5;16.478
476.0;12.209
476.5;18.768
477.0;3.899
477.5;13.122
478.0;6.558
478.5;7.742
479.0;12.686
479.5;39.397
480.0;12.79
480.5;13.713
481.0;17.068
481.5;27.112
482.0;39.564
482.5;7.219
483.0;27.229
483.5;11.109
484.0;14.292
484.5;18.379
485.0;25.795
485.5;23.112
486.0;25.525
486.5;20.716
487.0;31.266
487.5;18.243
488.0;26.702
488.5;5.836
489.0;22.345
489.5;30.964
490.0;51.449
490.5;47.918
491.0;32.206
491.5;57.114
492.0;52.566
492.5;76.777
493.0;76.947
493.5;78.085
494.0;80.026
494.5;82.871
495.0;69.784
495.5;54.327
496.0;55.301
496.5;59.212
497.0;47.568
497.5;37.762
498.0;28.132
498.5;36.236
499.0;2.192
499.5;24.598
500.0;11.984
500.5;3.402
501.0;9.617
501.5;17.461
502.0;24.3
502.5;27.92
503.0;21.512
503.5;34.116
504.0;24.303
504.5;4.971
505.0;19.05
505.5;5.517
506.0;20.478
506.5;13.32
507.0;18.432
507.5;6.91
508.0;21.825
508.5;24.578
509.0;7.054
509.5;17.477
510.0;18.777
510.5;8.955
511.0;11.536
511.5;6.827
512.0;25.896
512.5;20.997
513.0;14.327
513.5;13.892
514.0;20.599
514.5;20.368
515.0;10.061
515.5;11.701
516.0;13.889
516.5;14.969
517.0;13.79
517.5;12.849
518.0;19.794
518.5;13.824
519.0;25.313
519.5;18.319
520.0;16.087
520.5;37.09
521.0;15.022
521.5;31.458
522.0;15.013
522.5;17.174
523.0;9.102
523.5;40.909
524.0;16.767
524.5;31.923
525.0;41.469
525.5;18.952
526.0;53.102
526.5;15.815
527.0;47.649
527.5;19.984
528.0;38.977
528.5;32.548
529.0;30.321
529.5;29.839
530.0;12.161
530.5;26.925
531.0;15.942
531.5;10.305
532.0;6.397
532.5;9.653
533.0;17.645
533.5;11.141
534.0;11.469
534.5;13.508
535.0;10.039
535.5;6.993
536.0;5.215
536.5;3.04
537.0;9.971
537.5;8.264
538.0;5.893
538.5;15.369
539.0;8.109
539.5;19.851
540.0;7.004
540.5;7.687
541.0;6.472
541.5;8.034
542.0;12.397
542.5;6.815
543.0;9.538
543.5;15.122
544.0;9.042
544.5;16.907
545.0;12.305
545.5;13.697
546.0;8.711
546.5;6.629
547.0;15.674
547.5;4.466
548.0;10.524
548.5;3.246
549.0;10.223
549.5;12.09
550.0;17.099
550.5;13.513
551.0;8.25
551.5;2.491
552.0;3.883
552.5;3.719
553.0;9.523
553.5;4.796
554.0;6.858
554.5;6.146
555.0;7.544
555.5;12.323
556.0;5.113
556.5;4.588
557.0;5.313
557.5;9.4
558.0;8.607
558.5;7.035
559.0;4.398
559.5;7.667
560.0;16.397
560.5;14.482
561.0;10.733
561.5;10.863
562.0;5.748
562.5;4.673
563.0;4.358
563.5;2.439
564.0;4.563
564.5;5.275
565.0;13.077
565.5;14.386
566.0;5.259
566.5;6.979
567.0;3.883
567.5;1.243
568.0;4.777
568.5;11.683
569.0;6.329
569.5;4.211
570.0;3.852
570.5;5.909
571.0;4.851
571.5;3.122
572.0;4.398
572.5;10.356
573.0;8.122
573.5;1.08
574.0;4.226
574.5;6.275
575.0;10.387
575.5;14.559
576.0;12.655
576.5;8.445
577.0;8.77
577.5;13.55
578.0;10.907
578.5;8.511
579.0;7.594
579.5;11.369
580.0;5.986
580.5;3.191
581.0;5.535
581.5;17.585
582.0;8.936
582.5;14.986
583.0;7.18
583.5;3.868
584.0;11.184
584.5;7.578
585.0;3.091
585.5;6.416
586.0;9.415
586.5;14.197
587.0;12.001
587.5;27.808
588.0;23.502
588.5;29.324
589.0;23.766
589.5;22.225
590.0;9.487
590.5;12.391
591.0;16.134
591.5;27.538
592.0;26.336
592.5;28.044
593.0;21.485
593.5;8.617
594.0;5.787
594.5;9.244
595.0;7.848
595.5;9.167
596.0;6.434
596.5;10.608
597.0;9.15
597.5;0.894
598.0;1.763
598.5;8.637
599.0;7.411
599.5;5.283
600.0;4.736
600.5;2.843
601.0;3.972
601.5;5.743
602.0;6.128
602.5;5.957
603.0;4.99
603.5;3.986
604.0;2.45
604.5;4.137
605.0;6.017
605.5;6.198
606.0;7.415
606.5;4.596
607.0;4.614
607.5;0.397
608.0;4.22
608.5;1.979
609.0;1.182
609.5;4.254
610.0;2.408
610.5;7.26
611.0;4.451
611.5;2.367
612.0;3.895
612.5;4.092
613.0;2.728
613.5;4.075
614.0;3.621
614.5;6.128
615.0;1.444
615.5;5.901
616.0;2.739
616.5;7.12
617.0;7.11
617.5;0.58
618.0;3.952
618.5;2.334
619.0;4.984
619.5;2.96
620.0;3.916
620.5;4.777
621.0;1.844
621.5;10.477
622.0;6.835
622.5;1.031
623.0;7.157
623.5;1.489
624.0;3.676
624.5;1.625
625.0;7.349
625.5;3.45
626.0;5.699
626.5;0.492
627.0;6.06
627.5;5.294
628.0;1.146
628.5;1.681
629.0;3.215
629.5;4.229
630.0;16.534
630.5;12.484
631.0;4.155
631.5;5.861
632.0;7.748
632.5;10.045
633.0;3.203
633.5;7.617
634.0;3.82
634.5;6.02
635.0;8.363
635.5;6.638
636.0;1.579
636.5;0.636
637.0;15.855
637.5;10.759
638.0;3.942
638.5;11.503
639.0;11.953
639.5;7.589
640.0;3.906
640.5;11.931
641.0;12.333
641.5;6.999
642.0;2.894
642.5;14.183
643.0;15.864
643.5;9.146
644.0;4.501
644.5;27.349
645.0;20.003
645.5;27.343
646.0;28.745
646.5;2.305
647.0;3.543
647.5;24.317
648.0;13.212
648.5;20.271
649.0;11.598
649.5;4.729
650.0;20.066
650.5;27.712
651.0;19.726
651.5;14.577
652.0;25.129
652.5;32.685
653.0;11.237
653.5;27.507
654.0;26.133
654.5;26.388
655.0;15.004
655.5;55.973
656.0;47.911
656.5;37.448
657.0;33.266
657.5;41.36
658.0;90.89
658.5;37.503
659.0;90.698
659.5;6.189
660.0;33.74
660.5;94.264
661.0;152.723
661.5;77.271
662.0;73.476
662.5;77.373
663.0;98.657
663.5;121.712
664.0;60.781
664.5;39.468
665.0;53.374
665.5;63.266
666.0;17.252
666.5;92.216
667.0;53.902
667.5;18.755
668.0;69.833
668.5;32.769
669.0;52.838
669.5;31.248
670.0;42.14
670.5;20.304
671.0;33.398
671.5;32.74
672.0;9.455
672.5;26.484
673.0;44.085
673.5;18.604
674.0;23.718
674.5;20.157
675.0;16.137
675.5;14.495
676.0;18.696
676.5;15.283
677.0;17.537
677.5;33.14
678.0;24.497
678.5;6.771
679.0;34.73
679.5;15.015
680.0;18.306
680.5;39.478
681.0;22.415
681.5;16.292
682.0;45.433
682.5;12.34
683.0;7.793
683.5;8.479
684.0;16.24
684.5;20.999
685.0;11.124
685.5;27.367
686.0;13.751
686.5;34.32
687.0;10.717
687.5;18.615
688.0;14.626
688.5;19.693
689.0;27.832
689.5;6.581
690.0;2.507
690.5;17.936
691.0;18.539
691.5;7.184
692.0;8.368
692.5;13.428
693.0;15.102
693.5;11.002
694.0;13.068
694.5;13.776
695.0;17.84
695.5;6.762
696.0;10.899
696.5;16.352
697.0;22.169
697.5;22.089
698.0;11.63
698.5;9.755
699.0;5.86
699.5;13.221
700.0;5.681
700.5;8.961
701.0;11.441
701.5;7.035
702.0;8.266
702.5;14.649
703.0;6.7
703.5;5.296
704.0;6.534
704.5;19.899
705.0;4.078
705.5;21.096
706.0;8.555
706.5;4.997
707.0;9.724
707.5;8.759
708.0;10.041
708.5;11.333
709.0;3.833
709.5;5.409
710.0;10.302
710.5;8.331
711.0;3.162
711.5;7.922
712.0;2.193
712.5;3.687
713.0;16.374
713.5;5.692
714.0;15.329
714.5;4.8
715.0;6.186
715.5;5.327
716.0;4.621
716.5;7.53
717.0;9.303
717.5;11.869
718.0;8.4
718.5;2.877
719.0;5.81
719.5;10.722
720.0;3.968
720.5;3.756
721.0;11.118
721.5;4.934
722.0;3.738
722.5;9.23
723.0;9.758
723.5;3.65
724.0;6.161
724.5;9.323
725.0;10.959
725.5;15.517
726.0;6.397
726.5;15.911
727.0;15.166
727.5;11.395
728.0;7.04
728.5;2.861
729.0;9.522
729.5;8.728
730.0;4.006
730.5;11.086
731.0;8.558
731.5;12.411
732.0;18.257
732.5;6.025
733.0;19.045
733.5;29.627
734.0;19.977
734.5;13.505
735.0;16.907
735.5;5.427
736.0;13.696
736.5;10.577
737.0;9.46
737.5;14.189
738.0;23.999
738.5;26.927
739.0;31.494
739.5;23.379
740.0;33.932
740.5;63.526
741.0;61.439
741.5;71.953
742.0;55.897
742.5;26.24
743.0;18.96
743.5;31.817
744.0;59.781
744.5;78.948
745.0;65.215
745.5;48.121
746.0;44.037
746.5;19.579
747.0;14.925
747.5;12.001
748.0;13.581
748.5;11.25
749.0;8.526
749.5;12.546
750.0;8.895
750.5;6.241
751.0;2.788
751.5;14.585
752.0;1.404
752.5;15.687
753.0;13.346
753.5;1.052
754.0;12.572
754.5;14.59
755.0;11.732
755.5;3.09
756.0;6.749
756.5;7.284
757.0;3.364
757.5;3.997
758.0;7.12
758.5;5.379
759.0;7.315
759.5;12.469
760.0;6.365
760.5;8.981
761.0;7.728
761.5;10.034
762.0;10.404
762.5;6.617
763.0;3.206
763.5;8.382
764.0;6.836
764.5;12.996
765.0;3.881
765.5;5.579
766.0;4.921
766.5;5.625
767.0;8.979
767.5;10.761
768.0;10.456
768.5;8.313
769.0;22.648
769.5;3.192
770.0;9.906
770.5;13.731
771.0;9.753
771.5;3.686
772.0;11.637
772.5;2.851
773.0;15.51
773.5;19.606
774.0;6.616
774.5;1.613
775.0;22.209
775.5;12.525
776.0;21.6
776.5;13.726
777.0;4.477
777.5;28.695
778.0;13.623
778.5;5.656
779.0;18.952
779.5;26.002
780.0;43.26
780.5;9.604
781.0;31.241
781.5;86.272
782.0;43.13
782.5;62.212
783.0;108.756
783.5;81.097
784.0;50.129
784.5;69.029
785.0;29.705
785.5;53.573
786.0;53.482
786.5;11.801
787.0;14.764
787.5;28.659
788.0;13.987
788.5;18.134
789.0;28.317
789.5;28.005
790.0;12.888
790.5;51.322
791.0;8.217
791.5;43.95
792.0;28.023
792.5;10.507
793.0;29.154
793.5;9.069
794.0;6.532
794.5;20.609
795.0;8.833
795.5;9.752
796.0;10.455
796.5;2.755
797.0;17.801
797.5;21.182
798.0;10.862
798.5;15.498
799.0;7.018
799.5;11.986
800.0;11.558
800.5;8.629
801.0;16.424
801.5;8.446
802.0;7.924
802.5;12.715
803.0;12.751
803.5;7.122
804.0;8.683
804.5;6.686
805.0;4.818
805.5;11.097
806.0;5.668
806.5;7.357
807.0;9.034
807.5;16.025
808.0;4.506
808.5;4.813
809.0;6.081
809.5;1.239
810.0;11.41
810.5;4.058
811.0;7.528
811.5;12.245
812.0;9.089
812.5;11.595
813.0;7.488
813.5;4.562
814.0;11.839
814.5;6.729
815.0;1.771
815.5;6.296
816.0;9.862
816.5;11.198
817.0;3.259
817.5;7.491
818.0;4.856
818.5;10.599
819.0;6.403
819.5;4.437
820.0;5.226
820.5;13.68
821.0;5.906
821.5;9.171
822.0;5.994
822.5;8.305
823.0;12.036
823.5;5.75
824.0;4.605
824.5;9.341
825.0;8.333
825.5;10.751
826.0;1.384
826.5;10.193
827.0;3.259
827.5;5.444
828.0;6.974
828.5;10.497
829.0;14.524
829.5;5.636
830.0;7.378
830.5;6.801
831.0;2.172
831.5;3.783
832.0;1.976
832.5;6.769
833.0;8.589
833.5;16.519
834.0;12.659
834.5;4.088
835.0;10.005
835.5;4.99
836.0;7.406
836.5;8.192
837.0;7.935
837.5;5.36
838.0;11.762
838.5;9.118
839.0;8.256
839.5;6.347
840.0;3.496
840.5;15.073
841.0;4.132
841.5;8.969
842.0;5.556
842.5;6.253
843.0;15.251
843.5;15.731
844.0;10.208
844.5;12.043
845.0;3.307
845.5;3.335
846.0;4.926
846.5;10.061
847.0;5.638
847.5;4.704
848.0;6.501
848.5;7.255
849.0;9.792
849.5;2.317
850.0;5.865
850.5;8.611
851.0;6.39
851.5;21.063
852.0;8.045
852.5;10.918
853.0;3.293
853.5;7.949
854.0;13.548
854.5;11.2
855.0;9.892
855.5;3.932
856.0;4.124
856.5;5.891
857.0;18.981
857.5;3.877
858.0;12.132
858.5;8.319
859.0;7.088
859.5;14.259
860.0;17.934
860.5;10.86
861.0;8.973
861.5;9.975
862.0;10.471
862.5;6.662
863.0;3.493
863.5;4.579
864.0;7.777
864.5;4.252
865.0;8.898
865.5;10.023
866.0;15.073
866.5;4.541
867.0;17.887
867.5;10.863
868.0;14.103
868.5;6.308
869.0;8.939
869.5;3.551
870.0;12.34
870.5;10.914
871.0;9.16
871.5;7.307
872.0;15.299
872.5;22.443
873.0;17.833
