Frequence;Amplitude
66.5;54.341
67.0;62.866
67.5;38.803
68.0;47.688
68.5;29.224
69.0;50.933
69.5;8.207
70.0;35.604
70.5;158.946
71.0;126.088
71.5;108.418
72.0;24.333
72.5;88.305
73.0;30.678
73.5;102.088
74.0;13.063
74.5;43.807
75.0;56.479
75.5;31.674
76.0;172.13
76.5;100.258
77.0;183.951
77.5;126.259
78.0;95.061
78.5;75.003
79.0;193.369
79.5;211.81
80.0;369.891
80.5;61.938
81.0;192.039
81.5;162.488
82.0;769.093
82.5;452.577
83.0;465.614
83.5;118.789
84.0;81.94
84.5;408.808
85.0;296.378
85.5;324.932
86.0;189.639
86.5;124.839
87.0;129.552
87.5;110.495
88.0;96.894
88.5;35.335
89.0;60.006
89.5;111.295
90.0;42.309
90.5;76.546
91.0;91.115
91.5;61.456
92.0;86.811
92.5;58.396
93.0;55.723
93.5;39.178
94.0;17.437
94.5;31.015
95.0;86.569
95.5;145.026
96.0;92.455
96.5;73.73
97.0;10.283
97.5;31.958
98.0;23.766
98.5;38.834
99.0;25.295
99.5;47.082
100.0;73.304
100.5;39.089
101.0;56.616
101.5;23.98
102.0;31.309
102.5;27.73
103.0;73.589
103.5;53.072
104.0;39.492
104.5;63.365
105.0;65.98
105.5;111.05
106.0;92.813
106.5;244.031
107.0;196.292
107.5;188.16
108.0;258.948
108.5;218.123
109.0;161.339
109.5;284.174
110.0;331.997
110.5;84.658
111.0;306.718
111.5;187.758
112.0;112.608
112.5;302.678
113.0;297.805
113.5;259.146
114.0;226.273
114.5;169.169
115.0;38.117
115.5;239.063
116.0;119.797
116.5;48.948
117.0;113.805
117.5;196.395
118.0;87.045
118.5;116.438
119.0;83.015
119.5;174.736
120.0;302.777
120.5;263.002
121.0;160.4
121.5;137.939
122.0;347.229
122.5;461.499
123.0;542.024
123.5;507.719
124.0;639.997
124.5;432.742
125.0;213.502
125.5;250.555
126.0;101.703
126.5;67.99
127.0;61.212
127.5;70.092
128.0;179.39
128.5;65.963
129.0;29.992
129.5;155.0
130.0;55.623
130.5;99.68
131.0;68.153
131.5;80.687
132.0;152.736
132.5;86.32
133.0;135.985
133.5;49.56
134.0;123.121
134.5;37.095
135.0;34.968
135.5;105.725
136.0;55.719
136.5;62.32
137.0;140.07
137.5;102.759
138.0;36.173
138.5;111.941
139.0;160.772
139.5;103.643
140.0;76.895
140.5;98.047
141.0;153.352
141.5;221.814
142.0;124.274
142.5;144.068
143.0;207.984
143.5;269.113
144.0;171.749
144.5;122.104
145.0;325.584
145.5;331.174
146.0;459.354
146.5;730.341
147.0;788.297
147.5;538.533
148.0;568.514
148.5;404.251
149.0;210.94
149.5;81.203
150.0;44.871
150.5;113.109
151.0;98.945
151.5;179.829
152.0;26.68
152.5;151.27
153.0;48.761
153.5;85.38
154.0;105.745
154.5;183.802
155.0;37.795
155.5;175.887
156.0;178.003
156.5;132.172
157.0;177.917
157.5;67.206
158.0;102.273
158.5;243.697
159.0;38.562
159.5;48.741
160.0;226.302
160.5;191.299
161.0;349.718
161.5;382.345
162.0;353.582
162.5;495.124
163.0;303.427
163.5;634.251
164.0;1384.563
164.5;1166.235
165.0;349.631
165.5;502.523
166.0;245.45
166.5;431.219
167.0;68.504
167.5;324.174
168.0;205.164
168.5;226.947
169.0;63.135
169.5;180.616
170.0;237.138
170.5;167.282
171.0;88.081
171.5;42.879
172.0;64.127
172.5;39.732
173.0;63.73
173.5;61.22
174.0;105.173
174.5;117.145
175.0;116.064
175.5;120.675
176.0;109.76
176.5;124.216
177.0;113.921
177.5;72.716
178.0;48.414
178.5;57.353
179.0;20.619
179.5;35.135
180.0;51.51
180.5;48.101
181.0;22.919
181.5;43.643
182.0;24.931
182.5;63.237
183.0;55.889
183.5;35.341
184.0;28.418
184.5;11.244
185.0;85.62
185.5;20.182
186.0;96.486
186.5;35.938
187.0;124.395
187.5;47.581
188.0;50.425
188.5;106.112
189.0;89.434
189.5;65.055
190.0;57.553
190.5;118.408
191.0;68.409
191.5;58.139
192.0;112.281
192.5;141.279
193.0;33.971
193.5;38.904
194.0;215.898
194.5;127.673
195.0;593.756
195.5;712.953
196.0;225.344
196.5;207.866
197.0;268.586
197.5;83.575
198.0;182.97
198.5;149.612
199.0;79.311
199.5;110.474
200.0;144.05
200.5;59.633
201.0;143.556
201.5;86.474
202.0;60.596
202.5;121.159
203.0;91.866
203.5;27.558
204.0;136.573
204.5;150.14
205.0;105.678
205.5;71.913
206.0;117.164
206.5;180.889
207.0;70.872
207.5;62.181
208.0;165.338
208.5;101.444
209.0;123.623
209.5;103.281
210.0;111.845
210.5;292.064
211.0;146.464
211.5;78.527
212.0;29.481
212.5;117.655
213.0;181.517
213.5;106.248
214.0;89.934
214.5;127.678
215.0;288.865
215.5;300.666
216.0;145.952
216.5;202.747
217.0;277.921
217.5;109.94
218.0;84.336
218.5;186.243
219.0;101.598
219.5;126.07
220.0;171.026
220.5;68.883
221.0;358.644
221.5;418.646
222.0;275.565
222.5;127.554
223.0;200.616
223.5;249.23
224.0;163.678
224.5;148.067
225.0;262.233
225.5;101.578
226.0;101.359
226.5;176.127
227.0;106.673
227.5;62.698
228.0;200.533
228.5;163.174
229.0;26.959
229.5;141.369
230.0;126.208
230.5;36.241
231.0;73.461
231.5;74.606
232.0;113.322
232.5;62.6
233.0;66.983
233.5;41.776
234.0;53.989
234.5;217.295
235.0;62.452
235.5;131.457
236.0;35.239
236.5;78.804
237.0;117.944
237.5;38.38
238.0;120.641
238.5;184.185
239.0;190.629
239.5;130.183
240.0;163.405
240.5;43.69
241.0;123.177
241.5;165.951
242.0;116.659
242.5;172.804
243.0;163.14
243.5;165.196
244.0;215.67
244.5;117.826
245.0;249.473
245.5;290.893
246.0;286.929
246.5;111.962
247.0;519.304
247.5;670.458
248.0;702.401
248.5;648.352
249.0;622.772
249.5;879.347
250.0;636.884
250.5;125.028
251.0;143.963
251.5;218.126
252.0;165.304
252.5;284.557
253.0;145.068
253.5;236.676
254.0;194.424
254.5;335.576
255.0;15.124
255.5;150.652
256.0;112.449
256.5;111.859
257.0;166.315
257.5;142.495
258.0;158.997
258.5;92.529
259.0;104.383
259.5;63.267
260.0;16.682
260.5;91.507
261.0;57.023
261.5;50.023
262.0;35.935
262.5;50.508
263.0;107.849
263.5;13.575
264.0;25.673
264.5;110.325
265.0;84.21
265.5;85.801
266.0;27.691
266.5;47.103
267.0;69.516
267.5;22.334
268.0;66.606
268.5;27.736
269.0;86.179
269.5;86.861
270.0;72.461
270.5;68.1
271.0;35.689
271.5;37.883
272.0;33.012
272.5;72.273
273.0;41.94
273.5;47.58
274.0;54.521
274.5;32.375
275.0;39.086
275.5;25.279
276.0;29.466
276.5;37.661
277.0;8.654
277.5;28.057
278.0;39.391
278.5;44.209
279.0;63.777
279.5;21.496
280.0;47.7
280.5;10.514
281.0;24.123
281.5;39.708
282.0;18.824
282.5;27.472
283.0;28.781
283.5;9.194
284.0;28.242
284.5;22.047
285.0;24.953
285.5;1.925
286.0;33.933
286.5;40.405
287.0;9.811
287.5;44.372
288.0;31.658
288.5;15.892
289.0;31.326
289.5;16.403
290.0;14.941
290.5;30.787
291.0;38.264
291.5;38.559
292.0;18.662
292.5;58.732
293.0;73.841
293.5;110.449
294.0;134.544
294.5;251.446
295.0;389.632
295.5;437.643
296.0;440.344
296.5;408.277
297.0;310.26
297.5;171.214
298.0;83.775
298.5;50.726
299.0;45.051
299.5;55.096
300.0;49.31
300.5;12.308
301.0;13.95
301.5;16.783
302.0;43.235
302.5;55.79
303.0;22.152
303.5;24.722
304.0;13.875
304.5;19.833
305.0;9.842
305.5;13.157
306.0;15.728
306.5;19.881
307.0;39.716
307.5;6.536
308.0;9.523
308.5;21.981
309.0;29.95
309.5;11.352
310.0;3.066
310.5;30.236
311.0;10.125
311.5;10.178
312.0;10.289
312.5;13.688
313.0;21.739
313.5;15.868
314.0;7.661
314.5;26.213
315.0;16.097
315.5;24.725
316.0;51.077
316.5;34.035
317.0;27.429
317.5;33.982
318.0;35.814
318.5;39.909
319.0;61.845
319.5;34.079
320.0;19.658
320.5;41.106
321.0;20.03
321.5;63.806
322.0;24.203
322.5;43.366
323.0;34.425
323.5;60.012
324.0;36.995
324.5;29.994
325.0;24.504
325.5;29.762
326.0;31.425
326.5;36.4
327.0;24.519
327.5;35.649
328.0;54.957
328.5;35.123
329.0;22.6
329.5;136.71
330.0;164.322
330.5;61.097
331.0;114.228
331.5;82.495
332.0;70.496
332.5;65.864
333.0;67.403
333.5;53.709
334.0;24.485
334.5;32.864
335.0;19.776
335.5;42.649
336.0;31.337
336.5;22.531
337.0;30.333
337.5;31.344
338.0;20.569
338.5;11.171
339.0;11.085
339.5;9.503
340.0;11.853
340.5;17.988
341.0;6.053
341.5;23.159
342.0;15.148
342.5;5.226
343.0;15.099
343.5;8.195
344.0;4.066
344.5;13.549
345.0;5.213
345.5;13.028
346.0;13.791
346.5;2.464
347.0;15.033
347.5;18.664
348.0;18.223
348.5;5.901
349.0;16.991
349.5;7.177
350.0;19.382
350.5;17.455
351.0;12.155
351.5;20.512
352.0;11.934
352.5;15.515
353.0;12.541
353.5;21.555
354.0;18.77
354.5;11.809
355.0;13.944
355.5;9.085
356.0;37.566
356.5;7.039
357.0;22.63
357.5;9.946
358.0;11.365
358.5;26.942
359.0;26.242
359.5;17.243
360.0;26.111
360.5;23.493
361.0;36.099
361.5;27.495
362.0;30.976
362.5;14.735
363.0;9.503
363.5;20.069
364.0;40.325
364.5;42.934
365.0;40.479
365.5;60.824
366.0;55.906
366.5;19.535
367.0;24.054
367.5;10.738
368.0;57.721
368.5;61.662
369.0;93.747
369.5;182.704
370.0;159.492
370.5;178.677
371.0;149.634
371.5;174.539
372.0;116.354
372.5;97.971
373.0;85.589
373.5;70.306
374.0;76.366
374.5;79.273
375.0;79.257
375.5;35.109
376.0;17.056
376.5;17.944
377.0;27.057
377.5;12.002
378.0;37.227
378.5;21.441
379.0;27.312
379.5;17.575
380.0;18.669
380.5;27.171
381.0;25.262
381.5;15.407
382.0;6.132
382.5;2.978
383.0;2.919
383.5;23.834
384.0;20.522
384.5;13.794
385.0;24.215
385.5;6.621
386.0;36.234
386.5;33.637
387.0;27.957
387.5;36.127
388.0;46.063
388.5;41.553
389.0;56.817
389.5;53.402
390.0;61.617
390.5;150.602
391.0;105.679
391.5;310.658
392.0;212.941
392.5;32.729
393.0;18.935
393.5;36.915
394.0;15.811
394.5;51.842
395.0;75.964
395.5;38.65
396.0;53.894
396.5;51.101
397.0;43.58
397.5;11.433
398.0;44.878
398.5;43.408
399.0;57.121
399.5;31.879
400.0;37.192
400.5;20.101
401.0;31.698
401.5;23.118
402.0;22.28
402.5;35.093
403.0;34.742
403.5;5.006
404.0;21.807
404.5;26.267
405.0;11.131
405.5;18.659
406.0;2.17
406.5;9.355
407.0;22.264
407.5;28.681
408.0;24.01
408.5;55.6
409.0;21.46
409.5;22.153
410.0;12.044
410.5;20.632
411.0;11.534
411.5;19.201
412.0;13.724
412.5;32.57
413.0;37.694
413.5;44.437
414.0;43.049
414.5;29.2
415.0;8.931
415.5;24.349
416.0;16.71
416.5;14.58
417.0;9.538
417.5;18.521
418.0;5.463
418.5;10.519
419.0;22.278
419.5;30.912
420.0;12.636
420.5;12.394
421.0;34.582
421.5;17.734
422.0;20.568
422.5;14.958
423.0;33.677
423.5;8.94
424.0;27.182
424.5;4.415
425.0;22.556
425.5;21.749
426.0;20.95
426.5;24.03
427.0;14.48
427.5;4.342
428.0;25.846
428.5;5.653
429.0;12.295
429.5;12.049
430.0;10.351
430.5;18.966
431.0;6.942
431.5;7.563
432.0;4.048
432.5;23.264
433.0;12.826
433.5;7.859
434.0;24.113
434.5;26.408
435.0;10.366
435.5;10.8
436.0;7.944
436.5;6.891
437.0;19.372
437.5;13.032
438.0;7.608
438.5;13.779
439.0;12.836
439.5;6.573
440.0;14.383
440.5;30.364
441.0;46.024
441.5;23.073
442.0;23.773
442.5;14.202
443.0;6.373
443.5;7.769
444.0;13.795
444.5;9.546
445.0;19.197
445.5;24.519
446.0;18.412
446.5;6.04
447.0;9.864
447.5;5.31
448.0;20.047
448.5;18.999
449.0;21.855
449.5;6.754
450.0;27.425
450.5;5.849
451.0;5.853
451.5;10.488
452.0;9.092
452.5;3.181
453.0;8.191
453.5;18.596
454.0;5.57
454.5;13.506
455.0;11.331
455.5;7.636
456.0;7.719
456.5;12.324
457.0;9.463
457.5;4.947
458.0;18.556
458.5;7.56
459.0;10.508
459.5;19.5
460.0;1.347
460.5;5.763
461.0;20.617
461.5;21.821
462.0;9.506
462.5;13.762
463.0;2.157
463.5;10.816
464.0;14.162
464.5;8.017
465.0;12.589
465.5;11.574
466.0;9.166
466.5;3.837
467.0;14.784
467.5;16.211
468.0;15.851
468.5;16.937
469.0;5.033
469.5;14.418
470.0;12.628
470.5;16.461
471.0;13.37
471.5;23.883
472.0;17.147
472.5;15.913
473.0;2.527
473.5;7.444
474.0;12.937
474.5;16.444
475.0;16.672
475.5;22.998
476.0;17.745
476.5;18.914
477.0;13.153
477.5;2.839
478.0;7.561
478.5;21.492
479.0;2.681
479.5;3.941
480.0;12.507
480.5;12.632
481.0;7.859
481.5;4.368
482.0;16.356
482.5;5.51
483.0;20.037
483.5;13.809
484.0;12.942
484.5;7.967
485.0;25.111
485.5;9.776
486.0;12.874
486.5;28.139
487.0;23.672
487.5;14.08
488.0;28.058
488.5;12.497
489.0;16.892
489.5;30.97
490.0;15.874
490.5;28.022
491.0;34.095
491.5;18.197
492.0;11.29
492.5;29.802
493.0;30.345
493.5;17.511
494.0;70.795
494.5;116.429
495.0;277.538
495.5;260.851
496.0;138.499
496.5;146.136
497.0;92.582
497.5;31.82
498.0;37.764
498.5;18.27
499.0;23.514
499.5;28.646
500.0;11.721
500.5;15.172
501.0;10.901
501.5;5.72
502.0;10.67
502.5;9.857
503.0;12.766
503.5;12.926
504.0;2.393
504.5;10.089
505.0;10.141
505.5;9.111
506.0;9.212
506.5;9.88
507.0;7.088
507.5;5.367
508.0;16.79
508.5;9.548
509.0;8.106
509.5;15.962
510.0;8.976
510.5;17.253
511.0;16.736
511.5;4.173
512.0;24.116
512.5;20.811
513.0;3.317
513.5;10.671
514.0;9.145
514.5;9.712
515.0;10.854
515.5;8.212
516.0;15.196
516.5;3.831
517.0;16.784
517.5;9.176
518.0;20.042
518.5;8.374
519.0;3.848
519.5;6.0
520.0;1.952
520.5;8.862
521.0;12.745
521.5;5.04
522.0;7.145
522.5;10.38
523.0;4.885
523.5;5.196
524.0;8.022
524.5;9.746
525.0;3.902
525.5;2.86
526.0;7.336
526.5;4.773
527.0;11.057
527.5;8.707
528.0;8.304
528.5;12.972
529.0;1.618
529.5;3.171
530.0;9.37
530.5;6.01
531.0;10.612
531.5;6.739
532.0;11.29
532.5;7.529
533.0;11.916
533.5;13.716
534.0;7.85
534.5;10.498
535.0;10.575
535.5;11.574
536.0;12.785
536.5;8.545
537.0;3.593
537.5;6.871
538.0;10.247
538.5;0.848
539.0;7.22
539.5;4.777
540.0;10.512
540.5;11.498
541.0;7.388
541.5;2.472
542.0;7.195
542.5;10.324
543.0;2.892
543.5;9.545
544.0;8.874
544.5;5.093
545.0;4.041
545.5;6.96
546.0;2.562
546.5;3.177
547.0;10.289
547.5;1.719
548.0;7.777
548.5;7.585
549.0;7.033
549.5;8.848
550.0;2.176
550.5;6.22
551.0;7.105
551.5;13.492
552.0;7.672
552.5;12.209
553.0;9.342
553.5;9.091
554.0;15.673
554.5;3.542
555.0;7.175
555.5;12.242
556.0;8.459
556.5;1.068
557.0;4.847
557.5;10.009
558.0;8.43
558.5;2.351
559.0;7.909
559.5;5.309
560.0;7.735
560.5;10.521
561.0;7.403
561.5;6.71
562.0;2.679
562.5;1.479
563.0;11.053
563.5;3.529
564.0;6.229
564.5;12.899
565.0;9.127
565.5;3.777
566.0;9.845
566.5;10.778
567.0;10.163
567.5;3.025
568.0;6.74
568.5;8.931
569.0;6.327
569.5;12.355
570.0;10.008
570.5;3.297
571.0;11.819
571.5;10.233
572.0;6.486
572.5;4.04
573.0;6.286
573.5;8.553
574.0;5.862
574.5;17.452
575.0;2.818
575.5;19.52
576.0;4.741
576.5;6.143
577.0;7.46
577.5;10.124
578.0;11.858
578.5;6.974
579.0;2.406
579.5;10.97
580.0;15.54
580.5;1.703
581.0;10.452
581.5;3.811
582.0;17.99
582.5;7.53
583.0;3.913
583.5;1.972
584.0;3.95
584.5;1.719
585.0;10.962
585.5;17.176
586.0;11.849
586.5;7.484
587.0;33.294
587.5;53.858
588.0;19.563
588.5;27.952
589.0;4.559
589.5;5.484
590.0;17.841
590.5;11.13
591.0;24.903
591.5;25.684
592.0;35.231
592.5;40.684
593.0;42.865
593.5;34.289
594.0;27.78
594.5;12.115
595.0;7.583
595.5;3.197
596.0;3.64
596.5;7.293
597.0;6.479
597.5;0.389
598.0;4.85
598.5;11.071
599.0;6.685
599.5;3.843
600.0;6.079
600.5;9.606
601.0;2.267
601.5;4.362
602.0;7.509
602.5;8.079
603.0;7.267
603.5;2.409
604.0;16.012
604.5;9.106
605.0;8.863
605.5;9.148
606.0;11.599
606.5;5.251
607.0;8.633
607.5;7.532
608.0;2.818
608.5;2.753
609.0;8.998
609.5;17.461
610.0;7.466
610.5;4.992
611.0;7.987
611.5;6.391
612.0;10.545
612.5;5.915
613.0;8.377
613.5;7.827
614.0;3.957
614.5;4.966
615.0;6.541
615.5;2.894
616.0;2.877
616.5;11.993
617.0;6.267
617.5;2.309
618.0;4.146
618.5;3.955
619.0;3.778
619.5;11.107
620.0;1.076
620.5;8.304
621.0;3.446
621.5;2.42
622.0;4.541
622.5;9.597
623.0;4.324
623.5;13.546
624.0;13.044
624.5;0.652
625.0;8.047
625.5;4.17
626.0;6.8
626.5;14.812
627.0;1.083
627.5;2.513
628.0;2.932
628.5;14.831
629.0;7.873
629.5;7.293
630.0;10.339
630.5;15.975
631.0;8.622
631.5;1.117
632.0;3.611
632.5;5.715
633.0;5.291
633.5;12.811
634.0;5.244
634.5;8.028
635.0;9.936
635.5;18.571
636.0;7.772
636.5;20.464
637.0;4.387
637.5;18.818
638.0;6.064
638.5;13.35
639.0;10.972
639.5;19.742
640.0;27.694
640.5;14.261
641.0;19.545
641.5;14.24
642.0;19.498
642.5;16.041
643.0;17.426
643.5;26.492
644.0;29.107
644.5;20.127
645.0;22.944
645.5;24.222
646.0;29.492
646.5;19.381
647.0;33.538
647.5;22.986
648.0;22.933
648.5;13.573
649.0;16.851
649.5;5.967
650.0;16.567
650.5;4.913
651.0;12.923
651.5;5.583
652.0;15.325
652.5;10.636
653.0;25.05
653.5;21.324
654.0;25.971
654.5;23.139
655.0;34.273
655.5;10.276
656.0;24.728
656.5;19.006
657.0;5.213
657.5;13.364
658.0;10.944
658.5;16.534
659.0;39.57
659.5;82.533
660.0;55.379
660.5;80.682
661.0;32.376
661.5;62.625
662.0;21.951
662.5;9.347
663.0;42.498
663.5;3.876
664.0;31.397
664.5;20.178
665.0;13.916
665.5;43.811
666.0;7.231
666.5;41.336
667.0;9.171
667.5;23.774
668.0;18.181
668.5;2.835
669.0;27.074
669.5;6.412
670.0;21.92
670.5;22.23
671.0;23.974
671.5;40.121
672.0;23.267
672.5;25.9
673.0;10.749
673.5;23.945
674.0;15.868
674.5;9.906
675.0;5.397
675.5;5.324
676.0;14.366
676.5;14.377
677.0;26.79
677.5;13.603
678.0;19.931
678.5;10.096
679.0;17.479
679.5;4.571
680.0;10.493
680.5;20.015
681.0;25.029
681.5;15.933
682.0;18.299
682.5;8.585
683.0;10.385
683.5;5.502
684.0;23.526
684.5;8.531
685.0;7.218
685.5;7.545
686.0;8.56
686.5;13.773
687.0;5.737
687.5;21.334
688.0;8.828
688.5;6.216
689.0;14.086
689.5;11.097
690.0;20.064
690.5;7.298
691.0;11.372
691.5;9.692
692.0;8.566
692.5;9.198
693.0;8.304
693.5;6.603
694.0;4.876
694.5;0.67
695.0;15.294
695.5;10.628
696.0;3.332
696.5;8.312
697.0;6.809
697.5;10.666
698.0;6.361
698.5;11.059
699.0;14.053
699.5;15.188
700.0;8.386
700.5;10.263
701.0;26.804
701.5;14.062
702.0;2.188
702.5;18.255
703.0;15.359
703.5;10.541
704.0;10.345
704.5;16.678
705.0;24.989
705.5;7.61
706.0;6.496
706.5;9.743
707.0;11.565
707.5;11.924
708.0;5.109
708.5;4.354
709.0;5.549
709.5;9.679
710.0;7.463
710.5;5.843
711.0;9.857
711.5;7.3
712.0;10.852
712.5;5.399
713.0;9.977
713.5;4.634
714.0;6.64
714.5;9.689
715.0;4.189
715.5;11.86
716.0;14.315
716.5;7.039
717.0;10.48
717.5;8.457
718.0;1.886
718.5;4.978
719.0;16.657
719.5;11.241
720.0;10.023
720.5;14.508
721.0;3.238
721.5;5.741
722.0;11.181
722.5;5.91
723.0;17.203
723.5;24.082
724.0;10.888
724.5;3.28
725.0;15.856
725.5;7.494
726.0;6.393
726.5;8.079
727.0;11.271
727.5;5.551
728.0;10.616
728.5;9.231
729.0;22.705
729.5;18.737
730.0;4.119
730.5;12.444
731.0;3.796
731.5;16.131
732.0;10.005
732.5;3.265
733.0;13.439
733.5;23.302
734.0;17.448
734.5;5.17
735.0;11.589
735.5;12.343
736.0;17.791
736.5;17.384
737.0;19.729
737.5;34.152
738.0;39.883
738.5;30.691
739.0;12.79
739.5;15.723
740.0;20.828
740.5;13.834
741.0;6.987
741.5;42.722
742.0;27.561
742.5;71.771
743.0;41.591
743.5;63.055
744.0;59.798
744.5;67.327
745.0;64.793
745.5;109.697
746.0;109.494
746.5;91.533
747.0;57.669
747.5;39.166
748.0;34.859
748.5;22.059
749.0;12.607
749.5;37.251
750.0;26.168
750.5;8.852
751.0;11.394
751.5;18.965
752.0;28.807
752.5;19.734
753.0;3.012
753.5;11.994
754.0;20.788
754.5;7.207
755.0;2.079
755.5;3.911
756.0;10.324
756.5;18.587
757.0;11.291
757.5;7.943
758.0;8.813
758.5;10.106
759.0;9.976
759.5;15.029
760.0;7.424
760.5;20.757
761.0;11.784
761.5;2.293
762.0;7.193
762.5;9.76
763.0;15.472
763.5;6.409
764.0;2.027
764.5;11.187
765.0;4.584
765.5;4.016
766.0;6.629
766.5;9.872
767.0;9.095
767.5;8.058
768.0;2.859
768.5;1.774
769.0;1.579
769.5;0.641
770.0;4.441
770.5;2.71
771.0;14.43
771.5;8.441
772.0;7.744
772.5;1.538
773.0;6.097
773.5;9.282
774.0;4.622
774.5;7.076
775.0;10.943
775.5;19.987
776.0;16.976
776.5;4.336
777.0;5.331
777.5;7.949
778.0;5.666
778.5;5.412
779.0;11.926
779.5;5.939
780.0;6.321
780.5;9.949
781.0;3.504
781.5;13.417
782.0;11.944
782.5;10.974
783.0;43.842
783.5;59.055
784.0;28.756
784.5;30.047
785.0;15.451
785.5;15.629
786.0;17.337
786.5;7.398
787.0;10.755
787.5;6.558
788.0;10.871
788.5;9.859
789.0;13.953
789.5;4.077
790.0;13.056
790.5;7.762
791.0;13.214
791.5;11.249
792.0;10.543
792.5;8.729
793.0;2.668
793.5;12.285
794.0;4.714
794.5;3.284
795.0;9.048
795.5;11.059
796.0;2.623
796.5;5.379
797.0;5.815
797.5;2.1
798.0;0.433
798.5;4.236
799.0;2.286
799.5;5.526
800.0;11.046
800.5;7.622
801.0;6.453
801.5;5.778
802.0;2.466
802.5;9.724
803.0;1.838
803.5;1.838
804.0;8.378
804.5;7.607
805.0;1.899
805.5;6.455
806.0;3.399
806.5;7.385
807.0;5.993
807.5;5.147
808.0;3.193
808.5;4.015
809.0;3.507
809.5;2.832
810.0;5.121
810.5;8.026
811.0;6.578
811.5;3.465
812.0;1.517
812.5;8.903
813.0;3.928
813.5;2.749
814.0;4.906
814.5;2.909
815.0;1.961
815.5;7.64
816.0;7.685
816.5;3.184
817.0;12.967
817.5;6.367
818.0;8.664
818.5;5.737
819.0;4.136
819.5;3.962
820.0;5.58
820.5;5.926
821.0;4.852
821.5;12.108
822.0;11.411
822.5;4.948
823.0;2.931
823.5;8.953
824.0;9.479
824.5;8.393
825.0;5.406
825.5;11.169
826.0;11.413
826.5;22.588
827.0;24.162
827.5;40.137
828.0;33.223
828.5;16.348
829.0;8.351
829.5;8.052
830.0;11.399
830.5;6.652
831.0;0.591
831.5;1.43
832.0;2.505
832.5;1.64
833.0;7.02
833.5;9.427
834.0;6.496
834.5;4.595
835.0;4.281
835.5;5.6
836.0;7.95
836.5;7.812
837.0;9.353
837.5;6.791
838.0;3.678
838.5;0.953
839.0;6.422
839.5;5.714
840.0;9.69
840.5;2.68
841.0;5.715
841.5;9.865
842.0;5.605
842.5;2.847
843.0;4.027
843.5;7.258
844.0;10.513
844.5;14.533
845.0;6.706
845.5;4.207
846.0;13.684
846.5;5.665
847.0;10.286
847.5;6.047
848.0;3.828
848.5;5.193
849.0;2.449
849.5;6.9
850.0;5.422
850.5;3.978
851.0;4.21
851.5;7.628
852.0;6.698
852.5;1.5
853.0;5.521
853.5;2.679
854.0;2.286
854.5;5.606
855.0;7.693
855.5;7.649
856.0;2.015
856.5;6.672
857.0;8.302
857.5;2.016
858.0;1.63
858.5;4.472
859.0;6.923
859.5;3.899
860.0;4.264
860.5;12.207
861.0;2.92
861.5;6.127
862.0;3.026
862.5;4.085
863.0;5.122
863.5;0.545
864.0;5.457
864.5;5.871
865.0;5.957
865.5;3.678
866.0;3.902
866.5;7.587
867.0;12.957
867.5;12.693
868.0;6.063
868.5;4.574
869.0;2.895
869.5;8.083
870.0;9.626
870.5;4.858
871.0;1.317
871.5;3.547
872.0;6.745
872.5;9.051
873.0;0.126
