Frequence;Amplitude
113.5;6.832
114.0;38.533
114.5;33.723
115.0;17.118
115.5;2.433
116.0;23.784
116.5;28.333
117.0;34.912
117.5;27.165
118.0;12.88
118.5;11.643
119.0;22.803
119.5;51.509
120.0;30.329
120.5;9.999
121.0;15.678
121.5;30.814
122.0;34.249
122.5;39.529
123.0;6.997
123.5;22.127
124.0;26.992
124.5;6.221
125.0;42.096
125.5;29.795
126.0;23.453
126.5;25.435
127.0;20.304
127.5;35.737
128.0;18.874
128.5;41.239
129.0;70.11
129.5;61.979
130.0;185.783
130.5;285.696
131.0;312.07
131.5;274.022
132.0;148.447
132.5;75.44
133.0;83.665
133.5;75.295
134.0;44.068
134.5;65.92
135.0;68.837
135.5;70.569
136.0;54.796
136.5;59.119
137.0;112.119
137.5;34.741
138.0;24.277
138.5;65.22
139.0;71.703
139.5;64.77
140.0;153.67
140.5;102.711
141.0;35.025
141.5;118.296
142.0;71.69
142.5;92.181
143.0;121.521
143.5;257.127
144.0;146.33
144.5;447.403
145.0;556.726
145.5;328.137
146.0;1373.854
146.5;1256.433
147.0;444.079
147.5;223.093
148.0;508.209
148.5;195.08
149.0;317.548
149.5;153.842
150.0;7.15
150.5;53.25
151.0;78.521
151.5;92.487
152.0;86.383
152.5;133.509
153.0;78.407
153.5;124.078
154.0;3.34
154.5;92.169
155.0;26.667
155.5;27.469
156.0;15.487
156.5;151.991
157.0;111.775
157.5;73.846
158.0;49.869
158.5;54.717
159.0;164.273
159.5;78.682
160.0;222.575
160.5;132.275
161.0;213.707
161.5;132.168
162.0;332.381
162.5;215.829
163.0;358.999
163.5;299.449
164.0;348.571
164.5;300.647
165.0;387.804
165.5;334.139
166.0;263.927
166.5;270.713
167.0;239.487
167.5;253.341
168.0;181.051
168.5;135.58
169.0;80.507
169.5;150.376
170.0;43.888
170.5;116.093
171.0;33.71
171.5;93.621
172.0;66.296
172.5;73.309
173.0;44.966
173.5;58.381
174.0;52.623
174.5;13.732
175.0;78.495
175.5;9.839
176.0;31.274
176.5;11.036
177.0;29.031
177.5;31.813
178.0;32.21
178.5;31.781
179.0;7.171
179.5;3.739
180.0;17.643
180.5;14.43
181.0;13.126
181.5;34.352
182.0;10.344
182.5;24.503
183.0;16.008
183.5;7.536
184.0;11.504
184.5;34.184
185.0;7.961
185.5;34.128
186.0;18.198
186.5;23.87
187.0;14.045
187.5;46.843
188.0;15.997
188.5;15.215
189.0;25.761
189.5;40.442
190.0;27.488
190.5;41.665
191.0;45.624
191.5;26.849
192.0;27.222
192.5;78.26
193.0;33.8
193.5;52.976
194.0;89.516
194.5;67.736
195.0;198.612
195.5;385.403
196.0;424.964
196.5;397.816
197.0;241.842
197.5;96.994
198.0;68.477
198.5;111.224
199.0;48.566
199.5;38.321
200.0;65.731
200.5;48.269
201.0;23.972
201.5;52.749
202.0;28.345
202.5;20.519
203.0;29.721
203.5;45.504
204.0;19.318
204.5;34.939
205.0;24.04
205.5;20.575
206.0;12.764
206.5;44.793
207.0;8.146
207.5;21.549
208.0;18.872
208.5;27.815
209.0;24.565
209.5;40.196
210.0;17.165
210.5;12.719
211.0;13.767
211.5;29.35
212.0;22.283
212.5;40.509
213.0;28.873
213.5;11.768
214.0;23.913
214.5;48.691
215.0;32.829
215.5;20.731
216.0;9.88
216.5;24.49
217.0;63.917
217.5;75.509
218.0;72.379
218.5;30.498
219.0;37.168
219.5;105.356
220.0;301.759
220.5;415.746
221.0;290.172
221.5;73.518
222.0;89.304
222.5;41.56
223.0;94.97
223.5;22.494
224.0;37.808
224.5;18.474
225.0;40.193
225.5;7.676
226.0;44.224
226.5;19.853
227.0;23.851
227.5;11.126
228.0;27.178
228.5;5.887
229.0;37.362
229.5;24.495
230.0;12.537
230.5;11.917
231.0;25.498
231.5;7.491
232.0;32.757
232.5;19.779
233.0;13.179
233.5;7.276
234.0;25.562
234.5;27.82
235.0;8.465
235.5;17.435
236.0;15.275
236.5;5.067
237.0;26.133
237.5;27.794
238.0;10.428
238.5;15.739
239.0;20.949
239.5;10.518
240.0;7.452
240.5;23.106
241.0;11.891
241.5;10.319
242.0;28.992
242.5;20.077
243.0;4.306
243.5;15.208
244.0;16.922
244.5;2.953
245.0;15.133
245.5;28.127
246.0;6.378
246.5;23.392
247.0;36.679
247.5;8.079
248.0;17.199
248.5;33.743
249.0;4.779
249.5;28.493
250.0;32.195
250.5;11.377
251.0;18.6
251.5;20.52
252.0;12.818
252.5;7.338
253.0;17.844
253.5;28.313
254.0;3.664
254.5;21.89
255.0;31.21
255.5;7.043
256.0;15.57
256.5;37.923
257.0;28.588
257.5;10.349
258.0;33.225
258.5;52.552
259.0;11.33
259.5;34.48
260.0;88.394
260.5;70.094
261.0;15.146
261.5;129.045
262.0;187.674
262.5;242.652
263.0;265.696
263.5;225.291
264.0;91.864
264.5;25.253
265.0;30.036
265.5;67.952
266.0;20.68
266.5;13.259
267.0;42.748
267.5;33.574
268.0;3.115
268.5;15.143
269.0;25.801
269.5;12.626
270.0;4.392
270.5;22.653
271.0;7.16
271.5;11.537
272.0;23.238
272.5;12.427
273.0;9.217
273.5;15.27
274.0;1.463
274.5;5.506
275.0;33.015
275.5;23.309
276.0;15.201
276.5;17.544
277.0;4.617
277.5;13.043
278.0;24.213
278.5;20.144
279.0;24.38
279.5;15.63
280.0;18.966
280.5;20.902
281.0;11.678
281.5;25.428
282.0;20.439
282.5;15.138
283.0;27.418
283.5;31.004
284.0;16.451
284.5;20.423
285.0;13.115
285.5;23.672
286.0;32.494
286.5;26.979
287.0;44.801
287.5;23.808
288.0;14.792
288.5;54.494
289.0;18.171
289.5;10.157
290.0;60.021
290.5;25.625
291.0;11.689
291.5;118.306
292.0;103.148
292.5;81.963
293.0;302.35
293.5;372.103
294.0;93.703
294.5;144.001
295.0;110.07
295.5;156.787
296.0;172.513
296.5;106.307
297.0;75.855
297.5;41.805
298.0;63.999
298.5;9.807
299.0;41.013
299.5;69.321
300.0;34.869
300.5;19.935
301.0;16.563
301.5;10.318
302.0;5.442
302.5;40.532
303.0;32.269
303.5;18.58
304.0;10.715
304.5;19.43
305.0;21.741
305.5;2.831
306.0;9.661
306.5;14.486
307.0;6.549
307.5;12.244
308.0;13.793
308.5;8.08
309.0;5.666
309.5;22.618
310.0;12.063
310.5;15.759
311.0;9.209
311.5;10.457
312.0;6.761
312.5;16.6
313.0;18.271
313.5;10.487
314.0;11.786
314.5;14.634
315.0;4.76
315.5;2.926
316.0;26.348
316.5;9.361
317.0;4.924
317.5;16.204
318.0;9.762
318.5;21.734
319.0;14.006
319.5;30.612
320.0;15.093
320.5;15.393
321.0;24.017
321.5;14.99
322.0;22.076
322.5;26.684
323.0;21.994
323.5;11.652
324.0;26.982
324.5;42.659
325.0;34.925
325.5;28.37
326.0;64.182
326.5;43.399
327.0;8.873
327.5;87.856
328.0;109.679
328.5;81.475
329.0;82.42
329.5;201.317
330.0;284.708
330.5;250.0
331.0;179.64
331.5;59.235
332.0;36.685
332.5;34.906
333.0;10.676
333.5;30.359
334.0;37.482
334.5;22.566
335.0;29.027
335.5;10.934
336.0;9.193
336.5;9.999
337.0;16.601
337.5;12.558
338.0;12.132
338.5;8.081
339.0;6.711
339.5;6.033
340.0;9.011
340.5;10.828
341.0;12.148
341.5;12.656
342.0;14.411
342.5;6.449
343.0;6.178
343.5;8.379
344.0;7.376
344.5;7.832
345.0;16.763
345.5;13.342
346.0;2.212
346.5;2.101
347.0;8.905
347.5;6.141
348.0;5.248
348.5;12.513
349.0;6.27
349.5;3.233
350.0;7.637
350.5;10.695
351.0;10.992
351.5;3.791
352.0;8.101
352.5;5.559
353.0;2.159
353.5;6.047
354.0;11.519
354.5;4.34
355.0;9.271
355.5;10.369
356.0;5.98
356.5;5.555
357.0;13.01
357.5;8.411
358.0;8.085
358.5;13.702
359.0;11.974
359.5;1.304
360.0;15.176
360.5;19.403
361.0;10.031
361.5;3.535
362.0;5.702
362.5;3.368
363.0;16.275
363.5;20.429
364.0;16.528
364.5;7.34
365.0;9.569
365.5;18.776
366.0;21.338
366.5;24.835
367.0;23.312
367.5;13.047
368.0;14.003
368.5;46.93
369.0;69.989
369.5;80.898
370.0;94.307
370.5;107.789
371.0;111.865
371.5;94.369
372.0;81.823
372.5;75.928
373.0;68.718
373.5;48.438
374.0;17.693
374.5;24.271
375.0;20.035
375.5;12.331
376.0;21.965
376.5;22.922
377.0;12.503
377.5;5.322
378.0;13.987
378.5;7.992
379.0;5.959
379.5;13.322
380.0;10.654
380.5;5.52
381.0;13.576
381.5;13.406
382.0;6.915
382.5;9.127
383.0;11.743
383.5;3.489
384.0;6.897
384.5;9.3
385.0;7.807
385.5;15.594
386.0;14.68
386.5;9.342
387.0;11.288
387.5;21.15
388.0;11.082
388.5;11.854
389.0;31.508
389.5;27.053
390.0;9.591
390.5;58.333
391.0;112.673
391.5;131.61
392.0;121.701
392.5;88.573
393.0;41.383
393.5;18.38
394.0;28.864
394.5;12.966
395.0;8.054
395.5;13.199
396.0;9.615
396.5;8.986
397.0;10.504
397.5;6.798
398.0;2.464
398.5;5.589
399.0;10.858
399.5;8.01
400.0;1.607
400.5;10.694
401.0;2.767
401.5;7.61
402.0;13.255
402.5;4.311
403.0;1.354
403.5;0.702
404.0;7.215
404.5;7.829
405.0;14.302
405.5;8.38
406.0;7.43
406.5;8.607
407.0;6.621
407.5;5.564
408.0;10.453
408.5;4.115
409.0;9.858
409.5;2.479
410.0;5.753
410.5;5.853
411.0;2.99
411.5;5.563
412.0;9.032
412.5;6.188
413.0;13.126
413.5;4.93
414.0;5.013
414.5;7.473
415.0;3.854
415.5;3.429
416.0;8.788
416.5;7.341
417.0;7.685
417.5;7.363
418.0;6.659
418.5;10.553
419.0;1.51
419.5;5.119
420.0;0.794
420.5;6.433
421.0;5.624
421.5;11.966
422.0;4.542
422.5;5.268
423.0;3.892
423.5;8.939
424.0;5.487
424.5;7.648
425.0;9.693
425.5;9.545
426.0;6.604
426.5;15.982
427.0;5.598
427.5;3.913
428.0;10.361
428.5;10.407
429.0;3.948
429.5;19.449
430.0;15.335
430.5;12.513
431.0;7.282
431.5;10.045
432.0;9.37
432.5;18.006
433.0;36.666
433.5;22.105
434.0;36.75
434.5;10.552
435.0;37.383
435.5;18.753
436.0;38.918
436.5;23.287
437.0;68.279
437.5;71.776
438.0;97.526
438.5;145.221
439.0;39.137
439.5;213.628
440.0;308.696
440.5;399.47
441.0;128.182
441.5;149.665
442.0;73.143
442.5;52.558
443.0;61.524
443.5;13.515
444.0;7.812
444.5;16.633
445.0;28.308
445.5;7.641
446.0;35.024
446.5;18.141
447.0;16.942
447.5;15.921
448.0;5.174
448.5;13.268
449.0;5.498
449.5;11.52
450.0;3.196
450.5;19.641
451.0;15.435
451.5;15.457
452.0;17.135
452.5;3.457
453.0;10.412
453.5;10.014
454.0;13.997
454.5;3.631
455.0;18.992
455.5;12.153
456.0;14.3
456.5;10.978
457.0;2.386
457.5;5.18
458.0;6.831
458.5;11.229
459.0;6.608
459.5;13.268
460.0;6.98
460.5;10.597
461.0;4.905
461.5;2.894
462.0;6.982
462.5;6.478
463.0;5.073
463.5;11.123
464.0;6.557
464.5;6.022
465.0;3.567
465.5;2.015
466.0;4.099
466.5;4.973
467.0;7.38
467.5;5.344
468.0;6.268
468.5;6.269
469.0;2.555
469.5;0.771
470.0;6.801
470.5;4.141
471.0;4.805
471.5;9.582
472.0;1.455
472.5;8.15
473.0;5.389
473.5;4.648
474.0;6.385
474.5;7.962
475.0;2.174
475.5;8.192
476.0;9.124
476.5;8.532
477.0;4.765
477.5;7.841
478.0;3.146
478.5;4.301
479.0;7.402
479.5;11.367
480.0;5.589
480.5;6.185
481.0;1.529
481.5;5.188
482.0;4.705
482.5;3.378
483.0;3.858
483.5;8.295
484.0;5.114
484.5;10.307
485.0;10.398
485.5;8.639
486.0;15.863
486.5;6.99
487.0;12.297
487.5;2.616
488.0;7.227
488.5;7.23
489.0;16.055
489.5;25.586
490.0;13.965
490.5;3.441
491.0;5.565
491.5;18.18
492.0;32.726
492.5;45.179
493.0;40.897
493.5;65.903
494.0;83.946
494.5;89.432
495.0;75.388
495.5;74.493
496.0;67.14
496.5;46.455
497.0;16.56
497.5;18.481
498.0;17.372
498.5;14.449
499.0;8.22
499.5;11.496
500.0;13.433
500.5;10.406
501.0;9.152
501.5;4.85
502.0;11.107
502.5;7.504
503.0;3.44
503.5;4.056
504.0;9.567
504.5;6.893
505.0;5.513
505.5;7.319
506.0;4.179
506.5;2.785
507.0;3.105
507.5;4.825
508.0;7.955
508.5;10.089
509.0;6.703
509.5;3.145
510.0;6.178
510.5;6.825
511.0;4.69
511.5;10.322
512.0;12.786
512.5;7.943
513.0;4.869
513.5;9.521
514.0;6.922
514.5;3.282
515.0;13.28
515.5;13.687
516.0;2.382
516.5;4.862
517.0;17.825
517.5;14.769
518.0;0.875
518.5;23.33
519.0;26.259
519.5;11.972
520.0;13.803
520.5;31.712
521.0;16.904
521.5;19.099
522.0;51.554
522.5;35.575
523.0;30.433
523.5;78.023
524.0;126.151
524.5;127.144
525.0;138.902
525.5;117.327
526.0;52.104
526.5;27.685
527.0;45.301
527.5;47.181
528.0;25.71
528.5;15.665
529.0;22.509
529.5;25.768
530.0;18.292
530.5;10.326
531.0;13.861
531.5;18.697
532.0;10.058
532.5;6.744
533.0;17.17
533.5;13.87
534.0;2.828
534.5;9.741
535.0;10.204
535.5;4.608
536.0;8.188
536.5;12.18
537.0;8.469
537.5;4.13
538.0;8.666
538.5;6.449
539.0;4.753
539.5;5.12
540.0;4.247
540.5;5.852
541.0;5.943
541.5;4.775
542.0;6.791
542.5;7.62
543.0;4.759
543.5;5.352
544.0;5.065
544.5;4.038
545.0;3.24
545.5;7.622
546.0;2.406
546.5;3.408
547.0;4.288
547.5;1.92
548.0;2.879
548.5;1.835
549.0;3.949
549.5;8.512
550.0;4.379
550.5;2.913
551.0;7.335
551.5;2.042
552.0;3.561
552.5;4.048
553.0;7.006
553.5;3.498
554.0;2.405
554.5;4.729
555.0;3.913
555.5;5.931
556.0;0.42
556.5;2.8
557.0;2.371
557.5;3.847
558.0;5.238
558.5;4.56
559.0;4.635
559.5;4.157
560.0;3.465
560.5;0.889
561.0;6.949
561.5;2.959
562.0;4.823
562.5;3.208
563.0;6.94
563.5;5.883
564.0;3.93
564.5;0.561
565.0;2.388
565.5;6.463
566.0;5.817
566.5;10.319
567.0;2.242
567.5;0.61
568.0;7.501
568.5;3.79
569.0;8.827
569.5;7.398
570.0;4.807
570.5;0.988
571.0;12.868
571.5;5.964
572.0;11.49
572.5;0.76
573.0;1.339
573.5;8.026
574.0;11.131
574.5;15.892
575.0;6.397
575.5;8.316
576.0;2.797
576.5;16.883
577.0;3.056
577.5;16.356
578.0;3.237
578.5;10.921
579.0;14.042
579.5;14.452
580.0;13.818
580.5;7.759
581.0;9.425
581.5;13.739
582.0;23.799
582.5;7.017
583.0;21.821
583.5;7.971
584.0;14.838
584.5;44.652
585.0;21.238
585.5;55.948
586.0;37.027
586.5;142.087
587.0;120.54
587.5;146.646
588.0;25.351
588.5;46.924
589.0;113.774
589.5;170.837
590.0;196.385
590.5;178.339
591.0;107.721
591.5;47.314
592.0;23.243
592.5;33.865
593.0;30.114
593.5;18.243
594.0;30.958
594.5;20.651
595.0;1.379
595.5;23.935
596.0;25.769
596.5;18.161
597.0;19.64
597.5;13.776
598.0;8.747
598.5;14.666
599.0;13.854
599.5;16.595
600.0;4.014
600.5;5.176
601.0;12.264
601.5;6.753
602.0;18.957
602.5;8.02
603.0;9.132
603.5;4.706
604.0;9.454
604.5;7.365
605.0;6.839
605.5;2.986
606.0;8.523
606.5;5.374
607.0;7.567
607.5;14.088
608.0;5.399
608.5;6.309
609.0;6.049
609.5;2.062
610.0;0.778
610.5;5.834
611.0;4.652
611.5;2.789
612.0;4.02
612.5;5.238
613.0;5.654
613.5;1.158
614.0;2.841
614.5;6.405
615.0;2.903
615.5;3.204
616.0;3.033
616.5;0.395
617.0;4.082
617.5;7.224
618.0;0.798
618.5;3.491
619.0;3.304
619.5;1.412
620.0;2.841
620.5;5.061
621.0;3.121
621.5;3.22
622.0;4.387
622.5;4.234
623.0;3.15
623.5;0.911
624.0;5.075
624.5;1.032
625.0;2.684
625.5;5.519
626.0;1.773
626.5;2.303
627.0;2.226
627.5;4.373
628.0;2.062
628.5;3.209
629.0;2.625
629.5;2.016
630.0;1.013
630.5;4.811
631.0;1.66
631.5;4.22
632.0;3.679
632.5;0.628
633.0;0.765
633.5;1.916
634.0;2.48
634.5;2.826
635.0;4.921
635.5;3.027
636.0;1.931
636.5;2.693
637.0;1.429
637.5;7.133
638.0;0.279
638.5;0.759
639.0;2.601
639.5;1.492
640.0;1.238
640.5;4.521
641.0;1.629
641.5;5.652
642.0;2.656
642.5;1.076
643.0;2.052
643.5;3.859
644.0;2.973
644.5;4.74
645.0;7.404
645.5;3.858
646.0;3.484
646.5;5.414
647.0;4.718
647.5;4.271
648.0;7.028
648.5;7.667
649.0;4.453
649.5;8.121
650.0;2.872
650.5;5.405
651.0;1.659
651.5;10.283
652.0;6.753
652.5;8.884
653.0;9.33
653.5;2.271
654.0;12.188
654.5;3.259
655.0;14.383
655.5;17.445
656.0;11.997
656.5;15.882
657.0;6.535
657.5;10.98
658.0;25.517
658.5;68.978
659.0;92.929
659.5;75.545
660.0;82.209
660.5;85.841
661.0;49.044
661.5;14.312
662.0;17.973
662.5;18.86
663.0;6.953
663.5;14.354
664.0;2.03
664.5;1.596
665.0;5.326
665.5;6.92
666.0;3.02
666.5;2.481
667.0;3.079
667.5;1.724
668.0;1.435
668.5;3.433
669.0;3.431
669.5;1.976
670.0;3.364
670.5;3.136
671.0;0.339
671.5;0.86
672.0;0.84
672.5;2.426
673.0;1.929
673.5;5.123
674.0;2.708
674.5;0.595
675.0;2.042
675.5;1.757
676.0;2.965
676.5;1.274
677.0;2.6
677.5;1.25
678.0;3.141
678.5;3.839
679.0;3.655
679.5;1.695
680.0;2.454
680.5;2.633
681.0;1.506
681.5;2.068
682.0;0.83
682.5;0.271
683.0;1.793
683.5;1.744
684.0;1.321
684.5;1.9
685.0;1.958
685.5;1.957
686.0;0.206
686.5;1.944
687.0;1.183
687.5;0.913
688.0;0.918
688.5;1.081
689.0;0.876
689.5;1.036
690.0;1.323
690.5;1.776
691.0;2.993
691.5;0.91
692.0;1.459
692.5;0.533
693.0;1.354
693.5;1.489
694.0;1.359
694.5;1.677
695.0;1.726
695.5;1.602
696.0;0.942
696.5;1.129
697.0;0.628
697.5;3.034
698.0;1.027
698.5;1.085
699.0;1.256
699.5;0.869
700.0;1.892
700.5;2.254
701.0;1.993
701.5;3.031
702.0;0.779
702.5;2.427
703.0;1.141
703.5;1.071
704.0;2.195
704.5;3.853
705.0;3.655
705.5;1.871
706.0;1.828
706.5;1.828
707.0;0.332
707.5;1.913
708.0;0.984
708.5;0.987
709.0;2.264
709.5;2.142
710.0;0.948
710.5;2.573
711.0;0.644
711.5;1.953
712.0;1.665
712.5;2.938
713.0;3.624
713.5;4.115
714.0;5.229
714.5;1.949
715.0;4.881
715.5;1.838
716.0;3.384
716.5;3.071
717.0;1.713
717.5;0.977
718.0;3.101
718.5;2.09
719.0;4.722
719.5;4.358
720.0;0.467
720.5;2.232
721.0;4.886
721.5;6.993
722.0;4.552
722.5;1.94
723.0;1.101
723.5;3.35
724.0;6.594
724.5;6.336
725.0;7.595
725.5;5.195
726.0;4.725
726.5;6.383
727.0;9.798
727.5;10.846
728.0;5.603
728.5;6.445
729.0;3.996
729.5;11.417
730.0;14.685
730.5;15.5
731.0;14.445
731.5;4.97
732.0;6.618
732.5;21.336
733.0;2.36
733.5;62.479
734.0;44.279
734.5;35.47
735.0;6.553
735.5;28.009
736.0;19.574
736.5;27.565
737.0;22.624
737.5;13.702
738.0;11.611
738.5;10.565
739.0;35.376
739.5;51.967
740.0;72.951
740.5;88.035
741.0;88.896
741.5;88.554
742.0;79.755
742.5;75.353
743.0;64.473
743.5;38.181
744.0;28.928
744.5;16.716
745.0;17.665
745.5;21.146
746.0;18.011
746.5;16.65
747.0;7.842
747.5;7.924
748.0;8.246
748.5;6.976
749.0;8.395
749.5;5.972
750.0;9.798
750.5;4.737
751.0;4.19
751.5;7.217
752.0;3.689
752.5;7.625
753.0;8.674
753.5;7.335
754.0;3.124
754.5;2.738
755.0;6.053
755.5;3.53
756.0;3.843
756.5;4.735
757.0;2.014
757.5;4.101
758.0;3.628
758.5;4.45
759.0;1.126
759.5;4.974
760.0;4.229
760.5;1.12
761.0;3.55
761.5;5.753
762.0;3.849
762.5;2.269
763.0;1.773
763.5;4.286
764.0;2.713
764.5;1.61
765.0;4.982
765.5;4.34
766.0;2.744
766.5;5.143
767.0;0.196
767.5;3.161
768.0;3.391
768.5;8.257
769.0;2.706
769.5;2.934
770.0;7.494
770.5;5.593
771.0;2.294
771.5;3.2
772.0;4.804
772.5;3.187
773.0;5.104
773.5;4.867
774.0;2.699
774.5;4.501
775.0;3.189
775.5;5.288
776.0;1.685
776.5;3.471
777.0;1.233
777.5;2.555
778.0;5.973
778.5;1.134
779.0;5.223
779.5;2.646
780.0;2.433
780.5;10.422
781.0;5.435
781.5;5.537
782.0;23.44
782.5;35.65
783.0;39.856
783.5;25.491
784.0;6.311
784.5;17.58
785.0;25.657
785.5;31.012
786.0;43.691
786.5;55.391
787.0;48.337
787.5;49.629
788.0;42.195
788.5;30.263
789.0;22.49
789.5;5.813
790.0;18.802
790.5;19.357
791.0;14.342
791.5;10.873
792.0;10.266
792.5;7.364
793.0;11.741
793.5;11.93
794.0;11.646
794.5;6.998
795.0;4.991
795.5;6.805
796.0;6.388
796.5;3.671
797.0;2.19
797.5;5.06
798.0;2.418
798.5;3.173
799.0;3.933
799.5;1.877
800.0;1.711
800.5;4.555
801.0;3.053
801.5;1.66
802.0;3.463
802.5;6.219
803.0;2.376
803.5;2.337
804.0;1.327
804.5;3.145
805.0;1.892
805.5;1.328
806.0;3.895
806.5;2.659
807.0;1.204
807.5;1.651
808.0;2.265
808.5;2.862
809.0;1.577
809.5;3.353
810.0;4.647
810.5;2.253
811.0;1.754
811.5;1.476
812.0;1.893
812.5;2.335
813.0;1.88
813.5;1.622
814.0;1.566
814.5;2.627
815.0;0.947
815.5;2.902
816.0;2.323
816.5;1.796
817.0;4.238
817.5;2.524
818.0;5.179
818.5;1.388
819.0;3.327
819.5;1.669
820.0;6.681
820.5;7.544
821.0;1.228
821.5;4.729
822.0;1.101
822.5;1.386
823.0;8.605
823.5;7.396
824.0;7.557
824.5;9.449
825.0;5.971
825.5;3.209
826.0;4.303
826.5;8.151
827.0;1.108
827.5;3.928
828.0;1.581
828.5;2.816
829.0;2.878
829.5;3.587
830.0;4.375
830.5;1.5
831.0;1.217
831.5;0.16
832.0;2.768
832.5;4.093
833.0;2.116
833.5;2.984
834.0;2.117
834.5;2.015
835.0;4.151
835.5;2.416
836.0;1.077
836.5;2.439
837.0;2.174
837.5;3.271
838.0;4.562
838.5;4.26
839.0;2.035
839.5;1.618
840.0;0.878
840.5;2.225
841.0;0.773
841.5;2.416
842.0;2.233
842.5;0.719
843.0;2.314
843.5;1.319
844.0;1.856
844.5;0.358
845.0;2.442
845.5;1.065
846.0;1.535
846.5;2.759
847.0;4.19
847.5;3.043
848.0;2.46
848.5;0.376
849.0;1.06
849.5;1.817
850.0;3.862
850.5;1.953
851.0;3.841
851.5;3.543
852.0;2.021
852.5;2.646
853.0;4.653
853.5;4.46
854.0;5.06
854.5;3.986
855.0;4.225
855.5;6.675
856.0;3.428
856.5;6.802
857.0;6.142
857.5;4.81
858.0;8.53
858.5;4.062
859.0;4.413
859.5;5.429
860.0;5.31
860.5;5.644
861.0;6.241
861.5;6.845
862.0;5.958
862.5;7.134
863.0;5.477
863.5;9.472
864.0;10.143
864.5;9.555
865.0;6.97
865.5;4.316
866.0;6.958
866.5;12.372
867.0;8.372
867.5;7.708
868.0;3.394
868.5;6.05
869.0;11.507
869.5;11.218
870.0;7.808
870.5;3.397
871.0;6.283
871.5;10.272
872.0;13.757
872.5;11.933
873.0;3.665
