Frequence;Amplitude
167.0;24.283
167.5;14.683
168.0;76.657
168.5;72.861
169.0;23.893
169.5;58.75
170.0;45.723
170.5;41.701
171.0;45.626
171.5;27.15
172.0;74.584
172.5;38.042
173.0;34.971
173.5;42.835
174.0;29.969
174.5;72.509
175.0;55.023
175.5;13.427
176.0;44.548
176.5;52.83
177.0;19.519
177.5;51.615
178.0;34.102
178.5;30.329
179.0;70.151
179.5;76.523
180.0;55.628
180.5;66.814
181.0;75.528
181.5;15.921
182.0;27.832
182.5;50.786
183.0;55.565
183.5;122.984
184.0;40.598
184.5;113.578
185.0;150.262
185.5;189.225
186.0;149.67
186.5;141.06
187.0;180.298
187.5;137.293
188.0;72.922
188.5;59.05
189.0;63.094
189.5;16.009
190.0;109.969
190.5;46.966
191.0;8.237
191.5;55.016
192.0;41.658
192.5;15.922
193.0;110.218
193.5;65.379
194.0;12.383
194.5;28.975
195.0;17.801
195.5;32.652
196.0;91.291
196.5;52.341
197.0;5.198
197.5;17.122
198.0;44.042
198.5;20.949
199.0;90.914
199.5;59.203
200.0;32.19
200.5;8.028
201.0;36.279
201.5;3.929
202.0;85.693
202.5;63.665
203.0;31.75
203.5;12.17
204.0;29.527
204.5;15.534
205.0;73.672
205.5;50.461
206.0;23.0
206.5;21.363
207.0;42.514
207.5;20.216
208.0;63.263
208.5;41.635
209.0;37.7
209.5;27.282
210.0;49.702
210.5;10.373
211.0;62.012
211.5;40.93
212.0;41.252
212.5;33.253
213.0;40.814
213.5;26.912
214.0;60.501
214.5;55.575
215.0;52.048
215.5;45.241
216.0;41.887
216.5;34.645
217.0;29.892
217.5;33.78
218.0;32.177
218.5;49.763
219.0;32.483
219.5;150.364
220.0;195.063
220.5;266.265
221.0;139.615
221.5;62.634
222.0;47.658
222.5;28.404
223.0;45.303
223.5;27.491
224.0;55.346
224.5;61.221
225.0;30.108
225.5;27.059
226.0;15.861
226.5;21.039
227.0;56.665
227.5;80.683
228.0;55.438
228.5;15.965
229.0;27.47
229.5;25.793
230.0;54.873
230.5;57.387
231.0;26.819
231.5;7.585
232.0;6.79
232.5;20.286
233.0;58.563
233.5;52.838
234.0;17.256
234.5;25.595
235.0;47.23
235.5;49.107
236.0;23.824
236.5;26.557
237.0;29.495
237.5;28.623
238.0;43.157
238.5;45.261
239.0;39.722
239.5;66.977
240.0;45.251
240.5;13.77
241.0;7.932
241.5;90.539
242.0;127.345
242.5;97.285
243.0;57.259
243.5;40.749
244.0;50.46
244.5;181.677
245.0;254.615
245.5;228.347
246.0;290.321
246.5;446.539
247.0;192.634
247.5;472.34
248.0;229.302
248.5;278.883
249.0;160.853
249.5;77.944
250.0;74.662
250.5;93.24
251.0;75.353
251.5;61.467
252.0;42.291
252.5;11.481
253.0;16.011
253.5;24.02
254.0;41.938
254.5;60.65
255.0;15.13
255.5;45.692
256.0;43.665
256.5;40.316
257.0;32.012
257.5;21.565
258.0;32.007
258.5;17.652
259.0;38.125
259.5;42.018
260.0;27.53
260.5;45.907
261.0;35.372
261.5;19.654
262.0;18.88
262.5;11.747
263.0;2.741
263.5;37.882
264.0;9.15
264.5;39.023
265.0;38.651
265.5;31.441
266.0;27.421
266.5;7.309
267.0;24.407
267.5;12.857
268.0;26.546
268.5;15.62
269.0;29.431
269.5;30.963
270.0;24.639
270.5;12.375
271.0;25.167
271.5;9.174
272.0;35.218
272.5;17.572
273.0;10.746
273.5;26.826
274.0;15.475
274.5;31.196
275.0;47.573
275.5;9.109
276.0;9.934
276.5;5.04
277.0;56.031
277.5;28.362
278.0;17.717
278.5;16.559
279.0;20.11
279.5;18.329
280.0;33.611
280.5;2.597
281.0;26.22
281.5;13.611
282.0;13.8
282.5;7.333
283.0;40.485
283.5;24.176
284.0;27.842
284.5;25.675
285.0;16.689
285.5;22.369
286.0;50.652
286.5;22.931
287.0;20.411
287.5;50.007
288.0;25.153
288.5;16.916
289.0;32.086
289.5;10.133
290.0;28.272
290.5;38.006
291.0;17.439
291.5;8.794
292.0;20.936
292.5;36.465
293.0;40.693
293.5;29.02
294.0;19.98
294.5;18.829
295.0;36.541
295.5;22.433
296.0;25.524
296.5;57.706
297.0;12.083
297.5;21.908
298.0;30.025
298.5;10.359
299.0;33.276
299.5;32.826
300.0;11.747
300.5;0.942
301.0;17.035
301.5;30.669
302.0;38.544
302.5;37.836
303.0;28.311
303.5;15.212
304.0;18.657
304.5;17.234
305.0;23.2
305.5;54.365
306.0;16.024
306.5;27.537
307.0;25.244
307.5;25.922
308.0;27.046
308.5;15.722
309.0;17.94
309.5;21.336
310.0;27.343
310.5;36.001
311.0;43.925
311.5;92.765
312.0;92.335
312.5;14.811
313.0;39.051
313.5;85.947
314.0;55.441
314.5;28.95
315.0;58.833
315.5;109.062
316.0;103.436
316.5;23.591
317.0;61.299
317.5;49.125
318.0;60.771
318.5;22.045
319.0;27.975
319.5;3.497
320.0;32.962
320.5;15.373
321.0;44.269
321.5;31.716
322.0;47.34
322.5;34.756
323.0;48.4
323.5;49.422
324.0;36.26
324.5;48.925
325.0;62.321
325.5;79.407
326.0;85.674
326.5;66.974
327.0;161.892
327.5;337.419
328.0;273.581
328.5;104.944
329.0;252.191
329.5;463.609
330.0;261.663
330.5;110.696
331.0;104.375
331.5;47.728
332.0;58.288
332.5;47.844
333.0;135.233
333.5;63.178
334.0;77.414
334.5;80.637
335.0;101.382
335.5;90.601
336.0;67.681
336.5;169.3
337.0;57.618
337.5;30.323
338.0;33.551
338.5;43.39
339.0;37.13
339.5;32.624
340.0;11.65
340.5;80.737
341.0;7.669
341.5;54.538
342.0;74.857
342.5;38.198
343.0;55.796
343.5;69.434
344.0;31.227
344.5;32.594
345.0;7.135
345.5;50.173
346.0;44.1
346.5;37.757
347.0;25.087
347.5;35.042
348.0;42.298
348.5;13.306
349.0;44.187
349.5;19.935
350.0;30.953
350.5;27.486
351.0;8.323
351.5;9.663
352.0;21.279
352.5;2.706
353.0;28.459
353.5;30.049
354.0;8.562
354.5;12.55
355.0;32.659
355.5;16.208
356.0;17.51
356.5;15.094
357.0;26.83
357.5;41.995
358.0;52.114
358.5;25.346
359.0;19.967
359.5;21.481
360.0;8.06
360.5;33.163
361.0;27.448
361.5;40.031
362.0;18.405
362.5;37.037
363.0;22.192
363.5;41.633
364.0;64.354
364.5;46.208
365.0;64.09
365.5;23.464
366.0;90.039
366.5;122.389
367.0;113.904
367.5;30.961
368.0;102.672
368.5;145.072
369.0;106.179
369.5;47.568
370.0;213.817
370.5;143.033
371.0;50.21
371.5;179.634
372.0;181.336
372.5;36.895
373.0;127.428
373.5;190.902
374.0;102.768
374.5;95.532
375.0;112.377
375.5;144.775
376.0;89.792
376.5;60.068
377.0;88.015
377.5;43.191
378.0;38.436
378.5;51.693
379.0;24.92
379.5;38.825
380.0;35.283
380.5;42.865
381.0;30.352
381.5;27.983
382.0;28.988
382.5;14.878
383.0;44.769
383.5;44.364
384.0;26.762
384.5;22.114
385.0;25.857
385.5;25.543
386.0;6.566
386.5;17.646
387.0;6.867
387.5;18.61
388.0;10.61
388.5;13.365
389.0;15.504
389.5;27.335
390.0;16.636
390.5;17.511
391.0;16.012
391.5;10.517
392.0;42.666
392.5;29.021
393.0;15.885
393.5;12.353
394.0;17.925
394.5;17.991
395.0;11.382
395.5;15.294
396.0;9.895
396.5;14.123
397.0;17.044
397.5;13.618
398.0;16.617
398.5;17.515
399.0;17.485
399.5;15.826
400.0;7.908
400.5;16.666
401.0;26.656
401.5;21.173
402.0;17.873
402.5;18.167
403.0;24.35
403.5;14.257
404.0;18.365
404.5;12.306
405.0;12.293
405.5;19.893
406.0;13.634
406.5;16.499
407.0;9.948
407.5;6.05
408.0;12.378
408.5;13.79
409.0;27.363
409.5;6.13
410.0;12.602
410.5;3.226
411.0;11.429
411.5;26.579
412.0;36.187
412.5;13.893
413.0;19.908
413.5;42.028
414.0;14.436
414.5;32.849
415.0;45.037
415.5;34.398
416.0;23.07
416.5;44.721
417.0;32.945
417.5;19.335
418.0;47.77
418.5;5.804
419.0;23.896
419.5;39.777
420.0;17.777
420.5;17.928
421.0;10.783
421.5;35.452
422.0;38.627
422.5;12.165
423.0;28.602
423.5;17.535
424.0;12.292
424.5;25.849
425.0;4.333
425.5;19.019
426.0;13.338
426.5;20.336
427.0;13.703
427.5;5.673
428.0;17.815
428.5;10.065
429.0;22.36
429.5;6.848
430.0;25.875
430.5;8.69
431.0;7.275
431.5;30.282
432.0;28.683
432.5;23.462
433.0;14.061
433.5;18.129
434.0;19.964
434.5;8.254
435.0;12.167
435.5;7.44
436.0;20.079
436.5;32.103
437.0;13.583
437.5;20.487
438.0;45.293
438.5;86.701
439.0;25.847
439.5;32.2
440.0;82.28
440.5;32.623
441.0;28.072
441.5;15.003
442.0;28.28
442.5;30.406
443.0;10.753
443.5;21.808
444.0;16.592
444.5;14.556
445.0;29.835
445.5;12.258
446.0;10.878
446.5;5.17
447.0;21.317
447.5;17.083
448.0;51.051
448.5;20.21
449.0;12.644
449.5;9.212
450.0;13.154
450.5;7.963
451.0;15.254
451.5;25.737
452.0;32.359
452.5;12.803
453.0;1.302
453.5;25.027
454.0;28.312
454.5;22.738
455.0;37.222
455.5;9.662
456.0;16.931
456.5;13.847
457.0;29.08
457.5;6.731
458.0;11.237
458.5;13.969
459.0;2.39
459.5;9.621
460.0;25.702
460.5;45.83
461.0;23.319
461.5;12.076
462.0;36.411
462.5;8.106
463.0;20.984
463.5;37.305
464.0;21.247
464.5;12.398
465.0;35.286
465.5;25.205
466.0;30.916
466.5;30.441
467.0;45.151
467.5;24.275
468.0;25.185
468.5;52.672
469.0;40.883
469.5;16.793
470.0;44.386
470.5;23.527
471.0;18.53
471.5;49.282
472.0;37.723
472.5;35.192
473.0;24.647
473.5;31.437
474.0;42.021
474.5;14.247
475.0;18.838
475.5;52.189
476.0;41.384
476.5;38.31
477.0;36.804
477.5;53.127
478.0;7.609
478.5;26.134
479.0;64.239
479.5;23.762
480.0;33.558
480.5;90.266
481.0;33.53
481.5;24.48
482.0;57.514
482.5;19.762
483.0;44.958
483.5;4.855
484.0;39.364
484.5;27.949
485.0;35.196
485.5;83.902
486.0;67.443
486.5;54.778
487.0;43.918
487.5;48.321
488.0;69.742
488.5;106.478
489.0;66.271
489.5;142.202
490.0;94.265
490.5;183.881
491.0;241.952
491.5;255.346
492.0;617.189
492.5;299.733
493.0;224.26
493.5;452.549
494.0;155.991
494.5;201.999
495.0;70.383
495.5;87.579
496.0;106.999
496.5;153.99
497.0;51.168
497.5;141.505
498.0;70.121
498.5;18.085
499.0;65.676
499.5;74.147
500.0;12.956
500.5;40.694
501.0;15.29
501.5;30.99
502.0;21.234
502.5;35.686
503.0;57.193
503.5;12.816
504.0;33.931
504.5;10.845
505.0;24.014
505.5;35.525
506.0;14.213
506.5;7.149
507.0;31.471
507.5;12.744
508.0;1.645
508.5;18.836
509.0;10.62
509.5;6.695
510.0;30.182
510.5;33.927
511.0;7.252
511.5;27.886
512.0;31.479
512.5;1.946
513.0;12.166
513.5;10.036
514.0;29.987
514.5;14.686
515.0;31.861
515.5;20.237
516.0;25.478
516.5;9.456
517.0;17.591
517.5;14.467
518.0;21.361
518.5;28.602
519.0;35.221
519.5;10.526
520.0;15.477
520.5;10.264
521.0;25.37
521.5;17.229
522.0;16.169
522.5;4.052
523.0;4.448
523.5;4.735
524.0;34.038
524.5;21.163
525.0;11.333
525.5;8.385
526.0;29.605
526.5;12.134
527.0;36.113
527.5;21.531
528.0;31.077
528.5;10.868
529.0;25.785
529.5;12.015
530.0;12.637
530.5;11.213
531.0;21.347
531.5;7.408
532.0;24.419
532.5;15.155
533.0;25.503
533.5;9.555
534.0;13.242
534.5;15.093
535.0;39.556
535.5;27.503
536.0;27.816
536.5;10.468
537.0;21.957
537.5;6.99
538.0;17.829
538.5;9.702
539.0;10.094
539.5;9.394
540.0;21.967
540.5;16.261
541.0;21.469
541.5;21.813
542.0;14.217
542.5;11.211
543.0;3.758
543.5;6.691
544.0;18.357
544.5;27.617
545.0;17.981
545.5;15.691
546.0;19.273
546.5;1.14
547.0;1.348
547.5;18.521
548.0;8.216
548.5;13.672
549.0;2.551
549.5;15.788
550.0;2.088
550.5;9.763
551.0;11.712
551.5;29.802
552.0;26.408
552.5;13.034
553.0;36.203
553.5;34.635
554.0;59.406
554.5;34.777
555.0;41.192
555.5;20.787
556.0;36.494
556.5;47.378
557.0;27.442
557.5;38.617
558.0;42.301
558.5;24.532
559.0;20.295
559.5;35.137
560.0;23.304
560.5;22.318
561.0;19.91
561.5;14.314
562.0;22.576
562.5;15.078
563.0;20.683
563.5;24.006
564.0;13.25
564.5;21.976
565.0;9.397
565.5;2.291
566.0;17.981
566.5;8.625
567.0;14.87
567.5;3.996
568.0;11.848
568.5;16.591
569.0;8.429
569.5;14.941
570.0;4.87
570.5;6.844
571.0;14.844
571.5;8.615
572.0;10.554
572.5;15.089
573.0;12.864
573.5;14.741
574.0;7.019
574.5;16.608
575.0;5.522
575.5;6.068
576.0;4.286
576.5;15.333
577.0;9.954
577.5;24.755
578.0;11.822
578.5;35.097
579.0;8.984
579.5;22.177
580.0;6.54
580.5;11.111
581.0;4.996
581.5;13.527
582.0;5.527
582.5;16.933
583.0;2.748
583.5;9.348
584.0;7.25
584.5;12.738
585.0;11.684
585.5;17.789
586.0;2.916
586.5;17.967
587.0;5.599
587.5;31.852
588.0;7.352
588.5;19.525
589.0;6.213
589.5;20.191
590.0;7.204
590.5;18.925
591.0;3.751
591.5;21.284
592.0;6.575
592.5;8.282
593.0;8.397
593.5;13.75
594.0;16.259
594.5;12.997
595.0;2.638
595.5;11.267
596.0;9.384
596.5;25.294
597.0;5.501
597.5;16.193
598.0;1.755
598.5;21.096
599.0;7.015
599.5;9.509
600.0;8.561
600.5;11.062
601.0;1.969
601.5;18.977
602.0;17.941
602.5;9.913
603.0;21.445
603.5;14.781
604.0;7.042
604.5;18.702
605.0;22.212
605.5;33.817
606.0;11.921
606.5;23.185
607.0;4.021
607.5;24.528
608.0;13.843
608.5;2.175
609.0;4.902
609.5;14.198
610.0;4.092
610.5;18.619
611.0;27.87
611.5;19.239
612.0;6.485
612.5;9.995
613.0;11.573
613.5;31.18
614.0;30.626
614.5;32.576
615.0;17.518
615.5;30.076
616.0;1.015
616.5;36.175
617.0;42.225
617.5;7.762
618.0;37.644
618.5;34.525
619.0;16.067
619.5;47.49
620.0;82.215
620.5;25.039
621.0;61.62
621.5;72.556
622.0;37.096
622.5;114.83
623.0;119.454
623.5;72.154
624.0;127.537
624.5;164.223
625.0;74.493
625.5;142.614
626.0;125.798
626.5;76.586
627.0;127.043
627.5;73.526
628.0;39.747
628.5;79.697
629.0;32.464
629.5;22.478
630.0;59.106
630.5;49.946
631.0;9.319
631.5;41.778
632.0;29.682
632.5;25.342
633.0;49.981
633.5;31.945
634.0;10.639
634.5;27.765
635.0;54.705
635.5;12.95
636.0;22.783
636.5;31.49
637.0;16.138
637.5;15.946
638.0;13.871
638.5;13.158
639.0;26.308
639.5;32.86
640.0;11.826
640.5;35.931
641.0;11.905
641.5;39.668
642.0;31.899
642.5;27.553
643.0;34.124
643.5;9.35
644.0;16.507
644.5;33.415
645.0;22.622
645.5;22.966
646.0;19.666
646.5;4.504
647.0;19.3
647.5;46.901
648.0;49.539
648.5;42.962
649.0;31.047
649.5;21.72
650.0;43.402
650.5;43.653
651.0;36.166
651.5;42.997
652.0;67.943
652.5;58.088
653.0;47.392
653.5;71.826
654.0;45.221
654.5;82.292
655.0;36.448
655.5;200.927
656.0;225.775
656.5;183.595
657.0;82.888
657.5;381.353
658.0;177.604
658.5;135.213
659.0;28.03
659.5;386.719
660.0;101.473
660.5;345.961
661.0;475.683
661.5;156.707
662.0;176.462
662.5;28.429
663.0;85.845
663.5;168.71
664.0;130.458
664.5;239.553
665.0;113.227
665.5;94.585
666.0;136.123
666.5;68.849
667.0;59.015
667.5;49.554
668.0;50.106
668.5;20.44
669.0;31.916
669.5;45.99
670.0;28.075
670.5;21.575
671.0;22.143
671.5;19.468
672.0;14.403
672.5;84.654
673.0;43.628
673.5;32.966
674.0;8.447
674.5;46.669
675.0;44.051
675.5;27.214
676.0;20.476
676.5;40.76
677.0;5.723
677.5;20.264
678.0;19.464
678.5;16.553
679.0;33.403
679.5;17.201
680.0;22.865
680.5;21.476
681.0;22.165
681.5;59.337
682.0;2.635
682.5;32.618
683.0;3.804
683.5;27.872
684.0;11.195
684.5;11.874
685.0;22.984
685.5;22.054
686.0;11.546
686.5;25.39
687.0;10.167
687.5;2.193
688.0;13.92
688.5;10.903
689.0;7.8
689.5;13.56
690.0;20.178
690.5;15.162
691.0;1.512
691.5;20.602
692.0;5.387
692.5;3.054
693.0;3.012
693.5;9.129
694.0;10.213
694.5;10.371
695.0;3.156
695.5;14.855
696.0;8.397
696.5;4.746
697.0;10.377
697.5;8.394
698.0;6.481
698.5;15.676
699.0;15.147
699.5;7.793
700.0;7.8
700.5;23.192
701.0;7.762
701.5;10.837
702.0;3.527
702.5;12.67
703.0;11.637
703.5;13.895
704.0;6.24
704.5;2.796
705.0;4.676
705.5;9.286
706.0;7.291
706.5;3.958
707.0;23.029
707.5;9.005
708.0;1.439
708.5;10.609
709.0;15.434
709.5;21.368
710.0;6.47
710.5;11.598
711.0;12.833
711.5;5.381
712.0;7.854
712.5;1.126
713.0;5.488
713.5;9.137
714.0;3.947
714.5;20.352
715.0;9.027
715.5;21.052
716.0;21.333
716.5;3.928
717.0;8.058
717.5;11.464
718.0;21.725
718.5;29.027
719.0;15.301
719.5;12.389
720.0;13.822
720.5;9.458
721.0;25.859
721.5;9.542
722.0;22.228
722.5;17.705
723.0;9.463
723.5;14.997
724.0;30.516
724.5;21.268
725.0;17.217
725.5;27.638
726.0;11.494
726.5;31.329
727.0;19.543
727.5;26.176
728.0;15.085
728.5;7.437
729.0;13.942
729.5;20.025
730.0;30.263
730.5;12.071
731.0;30.958
731.5;28.092
732.0;51.278
732.5;16.897
733.0;29.469
733.5;19.234
734.0;23.498
734.5;22.972
735.0;40.881
735.5;65.981
736.0;17.18
736.5;51.473
737.0;11.744
737.5;25.912
738.0;211.736
738.5;198.651
739.0;178.773
739.5;404.242
740.0;147.97
740.5;102.851
741.0;237.759
741.5;32.741
742.0;68.375
742.5;65.113
743.0;43.15
743.5;19.721
744.0;36.754
744.5;40.248
745.0;29.227
745.5;16.897
746.0;31.083
746.5;17.75
747.0;24.275
747.5;26.789
748.0;18.403
748.5;18.848
749.0;21.394
749.5;9.629
750.0;10.531
750.5;21.028
751.0;18.314
751.5;23.23
752.0;14.637
752.5;8.414
753.0;13.092
753.5;17.255
754.0;11.403
754.5;16.754
755.0;14.517
755.5;5.699
756.0;12.568
756.5;11.238
757.0;14.055
757.5;7.174
758.0;5.69
758.5;4.838
759.0;13.201
759.5;14.602
760.0;0.826
760.5;14.944
761.0;14.111
761.5;14.218
762.0;4.838
762.5;21.137
763.0;10.148
763.5;5.95
764.0;3.483
764.5;10.109
765.0;10.807
765.5;24.362
766.0;14.781
766.5;10.085
767.0;11.476
767.5;7.866
768.0;10.715
768.5;17.567
769.0;4.252
769.5;7.407
770.0;9.853
770.5;12.171
771.0;6.154
771.5;19.221
772.0;5.033
772.5;1.348
773.0;9.647
773.5;7.061
774.0;15.749
774.5;23.798
775.0;15.012
775.5;2.951
776.0;17.174
776.5;8.677
777.0;9.21
777.5;25.943
778.0;10.305
778.5;34.073
779.0;20.339
779.5;5.181
780.0;7.825
780.5;14.428
781.0;7.46
781.5;11.302
782.0;3.718
782.5;9.322
783.0;3.881
783.5;18.081
784.0;9.895
784.5;9.929
785.0;6.606
785.5;4.421
786.0;8.587
786.5;8.758
787.0;9.554
787.5;14.758
788.0;7.118
788.5;5.462
789.0;2.074
789.5;15.132
790.0;10.571
790.5;9.873
791.0;5.11
791.5;4.113
792.0;8.081
792.5;8.314
793.0;8.533
793.5;9.233
794.0;5.067
794.5;3.857
795.0;8.978
795.5;11.346
796.0;7.792
796.5;9.023
797.0;10.573
797.5;6.971
798.0;10.613
798.5;14.398
799.0;1.505
799.5;3.887
800.0;6.361
800.5;1.687
801.0;8.984
801.5;7.313
802.0;14.856
802.5;11.013
803.0;7.297
803.5;7.468
804.0;12.994
804.5;7.402
805.0;17.202
805.5;9.41
806.0;6.129
806.5;4.18
807.0;14.305
807.5;14.97
808.0;12.335
808.5;10.593
809.0;6.295
809.5;6.616
810.0;18.36
810.5;4.907
811.0;11.174
811.5;17.67
812.0;8.769
812.5;2.526
813.0;16.355
813.5;2.209
814.0;21.653
814.5;10.712
815.0;9.625
815.5;3.508
816.0;13.559
816.5;7.937
817.0;13.674
817.5;7.04
818.0;1.4
818.5;3.7
819.0;14.529
819.5;8.856
820.0;11.572
820.5;2.872
821.0;14.455
821.5;0.958
822.0;15.965
822.5;13.802
823.0;26.226
823.5;8.667
824.0;20.979
824.5;7.071
825.0;13.481
825.5;10.657
826.0;8.03
826.5;20.342
827.0;5.351
827.5;35.694
828.0;45.504
828.5;30.87
829.0;20.812
829.5;31.414
830.0;29.95
830.5;13.469
831.0;25.11
831.5;59.073
832.0;37.61
832.5;10.06
833.0;52.499
833.5;33.471
834.0;45.591
834.5;31.037
835.0;49.324
835.5;20.1
836.0;47.812
836.5;42.281
837.0;35.826
837.5;52.171
838.0;25.62
838.5;29.585
839.0;11.709
839.5;34.083
840.0;12.871
840.5;9.335
841.0;12.877
841.5;12.504
842.0;12.254
842.5;11.464
843.0;18.023
843.5;6.768
844.0;15.881
844.5;6.014
845.0;14.274
845.5;12.685
846.0;11.249
846.5;2.438
847.0;11.311
847.5;5.143
848.0;1.579
848.5;9.407
849.0;9.262
849.5;8.941
850.0;14.018
850.5;10.302
851.0;4.706
851.5;8.748
852.0;8.423
852.5;14.989
853.0;15.387
853.5;5.263
854.0;8.77
854.5;13.392
855.0;9.122
855.5;12.652
856.0;0.212
856.5;14.349
857.0;6.565
857.5;5.223
858.0;11.213
858.5;19.288
859.0;14.847
859.5;4.305
860.0;5.882
860.5;15.708
861.0;4.229
861.5;8.294
862.0;7.478
862.5;6.453
863.0;14.131
863.5;22.127
864.0;8.915
864.5;9.619
865.0;4.001
865.5;4.202
866.0;16.055
866.5;18.252
867.0;15.624
867.5;10.747
868.0;25.782
868.5;13.737
869.0;29.131
869.5;19.015
870.0;5.774
870.5;11.902
871.0;7.588
871.5;14.236
872.0;33.751
872.5;16.434
873.0;12.767
