Frequence;Amplitude
184.5;27.814
185.0;60.513
185.5;57.997
186.0;95.299
186.5;67.52
187.0;84.306
187.5;26.783
188.0;24.393
188.5;88.316
189.0;60.844
189.5;71.761
190.0;35.007
190.5;113.161
191.0;107.387
191.5;74.122
192.0;117.844
192.5;92.549
193.0;85.204
193.5;191.346
194.0;405.367
194.5;638.797
195.0;818.58
195.5;302.032
196.0;264.243
196.5;272.435
197.0;255.801
197.5;212.362
198.0;144.006
198.5;99.105
199.0;94.588
199.5;43.25
200.0;56.081
200.5;97.516
201.0;39.495
201.5;90.912
202.0;115.421
202.5;148.031
203.0;88.94
203.5;4.097
204.0;62.98
204.5;65.876
205.0;49.468
205.5;33.076
206.0;72.004
206.5;18.841
207.0;55.054
207.5;53.516
208.0;16.819
208.5;17.162
209.0;23.856
209.5;56.645
210.0;24.581
210.5;43.572
211.0;41.596
211.5;16.23
212.0;38.864
212.5;86.661
213.0;39.02
213.5;22.899
214.0;19.269
214.5;31.608
215.0;38.16
215.5;65.23
216.0;65.777
216.5;31.945
217.0;25.066
217.5;44.189
218.0;91.58
218.5;43.568
219.0;51.438
219.5;65.6
220.0;73.727
220.5;54.123
221.0;22.966
221.5;23.485
222.0;84.072
222.5;113.777
223.0;136.171
223.5;53.149
224.0;47.103
224.5;59.159
225.0;50.954
225.5;54.804
226.0;9.598
226.5;98.634
227.0;51.941
227.5;23.734
228.0;23.667
228.5;9.924
229.0;8.132
229.5;65.022
230.0;48.256
230.5;14.783
231.0;93.381
231.5;15.679
232.0;51.777
232.5;24.902
233.0;46.886
233.5;2.334
234.0;17.474
234.5;6.538
235.0;29.806
235.5;39.089
236.0;35.577
236.5;80.193
237.0;42.367
237.5;22.739
238.0;37.973
238.5;70.238
239.0;53.414
239.5;62.077
240.0;23.362
240.5;40.692
241.0;14.183
241.5;68.755
242.0;25.295
242.5;37.839
243.0;49.062
243.5;107.786
244.0;155.565
244.5;188.17
245.0;234.958
245.5;117.121
246.0;49.416
246.5;187.066
247.0;310.138
247.5;279.151
248.0;107.525
248.5;121.218
249.0;119.834
249.5;190.146
250.0;119.312
250.5;59.421
251.0;56.534
251.5;147.191
252.0;82.52
252.5;88.023
253.0;98.367
253.5;62.121
254.0;88.936
254.5;93.316
255.0;52.467
255.5;91.77
256.0;115.313
256.5;63.2
257.0;94.639
257.5;150.373
258.0;46.519
258.5;52.466
259.0;92.07
259.5;72.562
260.0;247.636
260.5;63.698
261.0;166.267
261.5;533.938
262.0;486.417
262.5;784.06
263.0;621.866
263.5;311.057
264.0;399.645
264.5;353.013
265.0;143.287
265.5;83.297
266.0;103.699
266.5;40.609
267.0;62.444
267.5;49.942
268.0;19.722
268.5;16.027
269.0;34.747
269.5;80.673
270.0;91.074
270.5;33.056
271.0;61.432
271.5;10.438
272.0;13.148
272.5;30.887
273.0;36.317
273.5;41.094
274.0;26.892
274.5;40.946
275.0;12.312
275.5;88.841
276.0;35.97
276.5;36.167
277.0;37.915
277.5;17.884
278.0;29.199
278.5;11.607
279.0;36.369
279.5;19.825
280.0;26.009
280.5;30.844
281.0;35.121
281.5;48.768
282.0;32.253
282.5;4.566
283.0;10.261
283.5;17.688
284.0;39.872
284.5;26.556
285.0;49.422
285.5;33.892
286.0;30.647
286.5;16.427
287.0;20.752
287.5;23.015
288.0;4.074
288.5;6.842
289.0;63.553
289.5;43.456
290.0;25.319
290.5;60.171
291.0;75.842
291.5;82.46
292.0;62.255
292.5;112.929
293.0;81.873
293.5;76.6
294.0;133.06
294.5;177.6
295.0;114.035
295.5;89.48
296.0;126.884
296.5;122.584
297.0;82.512
297.5;57.949
298.0;93.838
298.5;95.651
299.0;64.384
299.5;69.857
300.0;74.641
300.5;45.086
301.0;63.804
301.5;31.029
302.0;17.226
302.5;10.095
303.0;11.08
303.5;24.119
304.0;6.863
304.5;19.818
305.0;40.168
305.5;40.419
306.0;21.205
306.5;32.446
307.0;20.605
307.5;29.212
308.0;14.878
308.5;22.885
309.0;4.507
309.5;17.41
310.0;8.694
310.5;26.964
311.0;30.999
311.5;4.822
312.0;10.654
312.5;11.094
313.0;38.405
313.5;54.066
314.0;8.308
314.5;28.771
315.0;11.618
315.5;5.731
316.0;32.209
316.5;14.706
317.0;16.634
317.5;16.177
318.0;17.411
318.5;23.406
319.0;13.261
319.5;13.61
320.0;0.82
320.5;12.461
321.0;14.616
321.5;13.927
322.0;28.512
322.5;15.516
323.0;15.744
323.5;35.802
324.0;10.314
324.5;27.383
325.0;23.321
325.5;37.557
326.0;8.463
326.5;7.179
327.0;23.314
327.5;35.763
328.0;70.987
328.5;32.209
329.0;6.135
329.5;42.48
330.0;39.462
330.5;8.447
331.0;42.25
331.5;6.774
332.0;76.576
332.5;32.399
333.0;14.567
333.5;23.159
334.0;24.551
334.5;14.827
335.0;28.529
335.5;34.025
336.0;26.961
336.5;31.612
337.0;25.669
337.5;16.586
338.0;28.873
338.5;29.07
339.0;11.309
339.5;12.11
340.0;20.718
340.5;27.733
341.0;20.555
341.5;14.167
342.0;31.359
342.5;24.041
343.0;38.708
343.5;28.734
344.0;11.639
344.5;18.31
345.0;9.288
345.5;20.945
346.0;20.86
346.5;31.893
347.0;17.008
347.5;44.073
348.0;11.359
348.5;36.214
349.0;11.467
349.5;11.459
350.0;7.594
350.5;20.265
351.0;29.405
351.5;19.688
352.0;38.989
352.5;65.318
353.0;25.022
353.5;25.232
354.0;32.359
354.5;10.965
355.0;48.378
355.5;8.327
356.0;51.601
356.5;6.518
357.0;34.546
357.5;11.544
358.0;15.576
358.5;15.671
359.0;29.531
359.5;30.167
360.0;39.059
360.5;45.822
361.0;17.322
361.5;19.636
362.0;16.02
362.5;12.269
363.0;13.035
363.5;26.65
364.0;21.93
364.5;19.263
365.0;31.284
365.5;42.827
366.0;37.259
366.5;54.099
367.0;27.313
367.5;16.475
368.0;20.892
368.5;46.711
369.0;61.627
369.5;63.405
370.0;87.534
370.5;83.432
371.0;73.364
371.5;71.762
372.0;39.473
372.5;24.105
373.0;17.152
373.5;34.757
374.0;29.088
374.5;31.766
375.0;49.388
375.5;50.651
376.0;12.716
376.5;28.374
377.0;27.784
377.5;4.822
378.0;40.075
378.5;39.905
379.0;35.704
379.5;27.214
380.0;29.872
380.5;30.091
381.0;21.718
381.5;15.281
382.0;21.728
382.5;20.982
383.0;36.13
383.5;14.116
384.0;43.074
384.5;37.086
385.0;13.579
385.5;2.069
386.0;23.745
386.5;17.517
387.0;15.948
387.5;49.389
388.0;33.146
388.5;56.861
389.0;42.103
389.5;92.991
390.0;94.388
390.5;163.566
391.0;160.811
391.5;217.597
392.0;208.727
392.5;311.838
393.0;627.395
393.5;188.918
394.0;228.571
394.5;220.265
395.0;123.006
395.5;67.905
396.0;53.405
396.5;18.959
397.0;64.326
397.5;95.238
398.0;55.023
398.5;6.352
399.0;21.289
399.5;43.073
400.0;26.461
400.5;96.972
401.0;17.005
401.5;20.775
402.0;30.79
402.5;12.314
403.0;42.769
403.5;24.825
404.0;15.261
404.5;24.067
405.0;24.226
405.5;56.788
406.0;28.757
406.5;24.198
407.0;28.054
407.5;17.807
408.0;14.903
408.5;38.492
409.0;20.83
409.5;37.408
410.0;65.796
410.5;122.745
411.0;62.345
411.5;8.251
412.0;14.799
412.5;28.415
413.0;26.472
413.5;22.719
414.0;18.983
414.5;31.44
415.0;26.314
415.5;13.772
416.0;12.005
416.5;11.494
417.0;20.403
417.5;28.712
418.0;21.115
418.5;22.443
419.0;5.446
419.5;13.474
420.0;31.945
420.5;9.94
421.0;31.017
421.5;20.0
422.0;7.842
422.5;5.986
423.0;25.955
423.5;15.192
424.0;23.114
424.5;11.203
425.0;4.578
425.5;5.242
426.0;18.434
426.5;25.192
427.0;43.567
427.5;5.125
428.0;28.771
428.5;3.438
429.0;28.785
429.5;7.228
430.0;10.537
430.5;20.13
431.0;9.505
431.5;16.899
432.0;9.448
432.5;17.242
433.0;15.864
433.5;25.208
434.0;33.811
434.5;42.071
435.0;42.78
435.5;16.401
436.0;39.507
436.5;35.896
437.0;42.359
437.5;25.768
438.0;16.648
438.5;45.262
439.0;50.182
439.5;27.383
440.0;35.25
440.5;21.155
441.0;28.153
441.5;55.661
442.0;25.391
442.5;26.006
443.0;28.128
443.5;40.062
444.0;46.134
444.5;29.043
445.0;20.114
445.5;9.893
446.0;36.957
446.5;27.097
447.0;22.686
447.5;32.243
448.0;20.434
448.5;13.057
449.0;13.124
449.5;18.426
450.0;11.093
450.5;7.055
451.0;13.902
451.5;6.369
452.0;16.053
452.5;26.221
453.0;9.298
453.5;10.099
454.0;16.229
454.5;29.775
455.0;24.236
455.5;28.081
456.0;10.368
456.5;36.934
457.0;18.021
457.5;18.959
458.0;30.495
458.5;23.627
459.0;37.877
459.5;19.153
460.0;34.62
460.5;1.184
461.0;5.179
461.5;3.841
462.0;11.23
462.5;6.418
463.0;15.925
463.5;12.719
464.0;17.848
464.5;17.344
465.0;14.071
465.5;26.907
466.0;14.436
466.5;3.267
467.0;44.139
467.5;27.959
468.0;32.837
468.5;20.542
469.0;11.418
469.5;10.684
470.0;18.003
470.5;11.914
471.0;11.501
471.5;13.808
472.0;25.194
472.5;13.911
473.0;30.955
473.5;23.714
474.0;27.711
474.5;14.929
475.0;16.515
475.5;53.942
476.0;12.166
476.5;12.726
477.0;31.796
477.5;24.907
478.0;9.541
478.5;5.984
479.0;22.649
479.5;30.77
480.0;43.525
480.5;21.375
481.0;15.053
481.5;16.199
482.0;16.785
482.5;4.449
483.0;44.559
483.5;29.403
484.0;46.074
484.5;40.037
485.0;40.026
485.5;30.861
486.0;13.945
486.5;15.819
487.0;15.078
487.5;47.527
488.0;70.898
488.5;54.922
489.0;79.234
489.5;64.115
490.0;30.367
490.5;23.667
491.0;39.182
491.5;32.63
492.0;58.973
492.5;94.754
493.0;187.05
493.5;148.911
494.0;35.953
494.5;171.411
495.0;209.898
495.5;169.639
496.0;181.257
496.5;118.067
497.0;66.812
497.5;150.952
498.0;57.801
498.5;35.827
499.0;78.727
499.5;30.163
500.0;24.894
500.5;53.71
501.0;16.645
501.5;73.382
502.0;70.398
502.5;50.069
503.0;33.383
503.5;28.221
504.0;38.099
504.5;49.3
505.0;38.82
505.5;41.165
506.0;55.285
506.5;51.899
507.0;66.197
507.5;42.932
508.0;16.987
508.5;10.02
509.0;25.989
509.5;24.306
510.0;29.666
510.5;21.745
511.0;31.976
511.5;22.047
512.0;35.501
512.5;21.209
513.0;28.704
513.5;14.873
514.0;13.475
514.5;7.965
515.0;27.353
515.5;8.837
516.0;5.917
516.5;45.636
517.0;14.185
517.5;59.579
518.0;41.87
518.5;48.706
519.0;50.512
519.5;34.338
520.0;4.35
520.5;27.006
521.0;102.324
521.5;61.456
522.0;149.651
522.5;114.513
523.0;200.911
523.5;84.809
524.0;228.662
524.5;106.687
525.0;261.834
525.5;108.274
526.0;242.684
526.5;75.953
527.0;162.533
527.5;123.891
528.0;41.956
528.5;13.059
529.0;33.398
529.5;28.629
530.0;73.309
530.5;44.229
531.0;15.667
531.5;48.475
532.0;32.627
532.5;32.248
533.0;18.505
533.5;25.647
534.0;10.618
534.5;19.874
535.0;40.54
535.5;14.405
536.0;43.293
536.5;21.947
537.0;21.524
537.5;21.877
538.0;27.359
538.5;30.41
539.0;19.707
539.5;37.136
540.0;15.079
540.5;23.828
541.0;23.458
541.5;29.905
542.0;16.251
542.5;14.715
543.0;16.712
543.5;11.467
544.0;27.861
544.5;24.376
545.0;20.448
545.5;33.151
546.0;25.866
546.5;11.48
547.0;11.145
547.5;13.132
548.0;34.498
548.5;33.953
549.0;38.397
549.5;49.695
550.0;39.492
550.5;42.635
551.0;40.967
551.5;14.144
552.0;38.958
552.5;25.93
553.0;41.849
553.5;31.52
554.0;34.5
554.5;22.898
555.0;21.132
555.5;18.386
556.0;25.638
556.5;4.973
557.0;25.884
557.5;14.277
558.0;44.49
558.5;19.9
559.0;20.66
559.5;21.058
560.0;13.754
560.5;18.643
561.0;40.203
561.5;39.244
562.0;10.562
562.5;34.898
563.0;30.462
563.5;11.897
564.0;21.268
564.5;22.969
565.0;6.599
565.5;30.125
566.0;18.735
566.5;25.369
567.0;4.121
567.5;15.042
568.0;33.713
568.5;5.184
569.0;17.98
569.5;22.202
570.0;56.647
570.5;29.359
571.0;38.655
571.5;10.84
572.0;22.466
572.5;36.728
573.0;91.305
573.5;60.141
574.0;48.794
574.5;4.403
575.0;66.655
575.5;57.75
576.0;47.765
576.5;8.375
577.0;83.699
577.5;20.703
578.0;76.344
578.5;43.632
579.0;46.025
579.5;56.293
580.0;16.405
580.5;34.938
581.0;40.219
581.5;24.053
582.0;50.25
582.5;42.728
583.0;64.78
583.5;50.765
584.0;62.752
584.5;39.592
585.0;63.823
585.5;156.289
586.0;24.867
586.5;139.494
587.0;172.505
587.5;105.204
588.0;152.209
588.5;493.469
589.0;163.312
589.5;180.758
590.0;292.41
590.5;110.077
591.0;220.386
591.5;95.312
592.0;135.211
592.5;48.18
593.0;111.454
593.5;33.583
594.0;68.943
594.5;27.467
595.0;36.401
595.5;12.188
596.0;41.875
596.5;27.82
597.0;49.174
597.5;10.129
598.0;56.392
598.5;16.906
599.0;35.713
599.5;14.856
600.0;20.227
600.5;26.37
601.0;7.326
601.5;27.664
602.0;14.009
602.5;21.715
603.0;15.619
603.5;26.484
604.0;3.751
604.5;12.984
605.0;20.459
605.5;45.002
606.0;7.489
606.5;32.565
607.0;8.334
607.5;25.855
608.0;32.588
608.5;27.478
609.0;2.41
609.5;17.988
610.0;22.203
610.5;12.563
611.0;14.445
611.5;30.049
612.0;10.488
612.5;8.798
613.0;21.884
613.5;8.821
614.0;16.361
614.5;40.33
615.0;39.015
615.5;37.484
616.0;18.301
616.5;41.995
617.0;11.104
617.5;9.116
618.0;17.097
618.5;42.799
619.0;46.191
619.5;67.779
620.0;62.35
620.5;30.967
621.0;21.032
621.5;25.589
622.0;26.039
622.5;32.053
623.0;8.785
623.5;11.069
624.0;15.32
624.5;8.153
625.0;18.455
625.5;24.451
626.0;13.305
626.5;10.554
627.0;7.654
627.5;7.918
628.0;21.244
628.5;22.337
629.0;8.033
629.5;2.15
630.0;12.324
630.5;15.428
631.0;15.076
631.5;7.61
632.0;2.565
632.5;21.956
633.0;7.4
633.5;13.011
634.0;12.579
634.5;14.012
635.0;11.814
635.5;10.42
636.0;16.27
636.5;13.372
637.0;2.94
637.5;9.254
638.0;9.445
638.5;4.773
639.0;20.057
639.5;13.299
640.0;9.968
640.5;13.938
641.0;12.838
641.5;10.567
642.0;12.916
642.5;10.507
643.0;8.248
643.5;1.865
644.0;7.705
644.5;14.904
645.0;24.02
645.5;13.176
646.0;15.847
646.5;18.568
647.0;18.8
647.5;8.686
648.0;16.741
648.5;5.589
649.0;16.656
649.5;7.302
650.0;3.527
650.5;24.953
651.0;13.931
651.5;23.456
652.0;13.509
652.5;9.443
653.0;46.189
653.5;37.802
654.0;20.314
654.5;26.529
655.0;55.88
655.5;174.829
656.0;165.647
656.5;121.798
657.0;58.017
657.5;73.115
658.0;17.103
658.5;18.227
659.0;19.798
659.5;71.257
660.0;37.799
660.5;97.172
661.0;111.0
661.5;50.114
662.0;76.728
662.5;75.831
663.0;61.033
663.5;29.413
664.0;62.027
664.5;45.576
665.0;44.178
665.5;38.033
666.0;16.386
666.5;44.504
667.0;34.459
667.5;23.465
668.0;28.482
668.5;1.526
669.0;18.942
669.5;36.933
670.0;14.953
670.5;26.525
671.0;24.353
671.5;32.469
672.0;44.058
672.5;18.099
673.0;23.161
673.5;17.576
674.0;34.492
674.5;24.926
675.0;26.637
675.5;55.49
676.0;20.132
676.5;33.378
677.0;24.756
677.5;7.531
678.0;19.643
678.5;11.385
679.0;4.825
679.5;25.09
680.0;21.895
680.5;30.703
681.0;22.249
681.5;20.412
682.0;14.439
682.5;11.472
683.0;41.76
683.5;28.721
684.0;46.526
684.5;68.588
685.0;86.704
685.5;79.942
686.0;58.175
686.5;51.498
687.0;42.783
687.5;20.206
688.0;16.152
688.5;25.014
689.0;30.615
689.5;51.017
690.0;45.743
690.5;31.774
691.0;46.295
691.5;41.214
692.0;37.276
692.5;39.993
693.0;22.853
693.5;16.61
694.0;27.064
694.5;10.856
695.0;13.72
695.5;31.221
696.0;22.128
696.5;8.771
697.0;26.534
697.5;25.405
698.0;19.257
698.5;9.781
699.0;16.293
699.5;5.317
700.0;26.088
700.5;20.21
701.0;11.211
701.5;6.842
702.0;9.918
702.5;1.739
703.0;14.908
703.5;11.133
704.0;1.319
704.5;13.521
705.0;16.943
705.5;5.552
706.0;4.223
706.5;12.182
707.0;7.831
707.5;8.36
708.0;12.23
708.5;3.322
709.0;5.182
709.5;1.438
710.0;8.591
710.5;4.148
711.0;9.592
711.5;13.2
712.0;7.135
712.5;9.767
713.0;4.26
713.5;10.122
714.0;21.298
714.5;9.755
715.0;11.286
715.5;13.053
716.0;3.005
716.5;6.656
717.0;9.874
717.5;28.624
718.0;5.683
718.5;16.063
719.0;4.322
719.5;12.19
720.0;16.26
720.5;32.736
721.0;9.88
721.5;9.707
722.0;9.205
722.5;18.678
723.0;17.854
723.5;27.893
724.0;6.679
724.5;8.624
725.0;4.21
725.5;20.178
726.0;19.244
726.5;21.232
727.0;3.956
727.5;2.384
728.0;7.506
728.5;25.963
729.0;7.115
729.5;1.589
730.0;17.372
730.5;13.592
731.0;8.937
731.5;6.333
732.0;15.721
732.5;19.956
733.0;27.027
733.5;24.516
734.0;18.681
734.5;42.715
735.0;26.825
735.5;51.448
736.0;78.098
736.5;39.863
737.0;71.133
737.5;43.505
738.0;49.353
738.5;13.634
739.0;42.527
739.5;87.604
740.0;114.076
740.5;63.843
741.0;70.032
741.5;101.998
742.0;42.422
742.5;153.706
743.0;169.13
743.5;141.552
744.0;83.457
744.5;78.393
745.0;59.007
745.5;87.781
746.0;75.091
746.5;17.156
747.0;30.865
747.5;75.905
748.0;73.542
748.5;80.86
749.0;30.324
749.5;32.185
750.0;35.393
750.5;8.428
751.0;21.351
751.5;31.092
752.0;11.21
752.5;24.388
753.0;12.677
753.5;9.967
754.0;17.14
754.5;11.096
755.0;7.728
755.5;12.388
756.0;28.349
756.5;11.016
757.0;13.333
757.5;6.416
758.0;7.417
758.5;17.944
759.0;25.698
759.5;25.044
760.0;1.636
760.5;31.019
761.0;19.887
761.5;24.145
762.0;10.571
762.5;12.185
763.0;19.388
763.5;10.709
764.0;12.696
764.5;25.862
765.0;20.074
765.5;10.968
766.0;11.496
766.5;13.63
767.0;11.127
767.5;16.527
768.0;7.206
768.5;21.928
769.0;22.9
769.5;39.078
770.0;41.2
770.5;53.896
771.0;62.554
771.5;66.498
772.0;57.912
772.5;37.218
773.0;34.367
773.5;47.674
774.0;15.94
774.5;46.753
775.0;40.525
775.5;13.554
776.0;43.199
776.5;7.6
777.0;12.816
777.5;30.915
778.0;26.027
778.5;62.89
779.0;12.386
779.5;59.771
780.0;16.95
780.5;58.738
781.0;43.748
781.5;12.595
782.0;44.192
782.5;25.781
783.0;41.4
783.5;51.257
784.0;67.604
784.5;75.141
785.0;91.111
785.5;136.509
786.0;234.084
786.5;159.461
787.0;200.047
787.5;87.62
788.0;28.223
788.5;339.582
789.0;167.169
789.5;31.352
790.0;160.532
790.5;87.63
791.0;67.534
791.5;71.835
792.0;112.331
792.5;13.771
793.0;56.794
793.5;81.746
794.0;24.431
794.5;11.419
795.0;60.149
795.5;102.209
796.0;59.368
796.5;15.636
797.0;58.88
797.5;12.326
798.0;57.641
798.5;81.698
799.0;21.275
799.5;3.948
800.0;12.617
800.5;31.008
801.0;39.849
801.5;45.509
802.0;19.684
802.5;38.748
803.0;17.462
803.5;29.045
804.0;17.222
804.5;21.552
805.0;25.247
805.5;7.239
806.0;14.08
806.5;16.234
807.0;17.511
807.5;4.434
808.0;20.599
808.5;27.176
809.0;14.475
809.5;10.647
810.0;8.925
810.5;7.364
811.0;16.345
811.5;26.085
812.0;25.112
812.5;9.159
813.0;39.689
813.5;23.557
814.0;19.039
814.5;14.477
815.0;9.719
815.5;11.89
816.0;10.408
816.5;8.501
817.0;16.824
817.5;14.004
818.0;19.598
818.5;13.244
819.0;13.323
819.5;15.393
820.0;7.254
820.5;17.634
821.0;13.493
821.5;33.974
822.0;56.223
822.5;18.512
823.0;61.693
823.5;23.584
824.0;61.567
824.5;58.144
825.0;38.077
825.5;24.258
826.0;55.115
826.5;27.558
827.0;6.741
827.5;29.283
828.0;16.138
828.5;7.567
829.0;20.038
829.5;11.467
830.0;11.806
830.5;28.028
831.0;11.848
831.5;15.253
832.0;8.339
832.5;1.256
833.0;6.157
833.5;19.048
834.0;16.182
834.5;9.177
835.0;11.253
835.5;6.318
836.0;10.62
836.5;4.652
837.0;6.384
837.5;3.107
838.0;9.577
838.5;13.721
839.0;9.536
839.5;10.036
840.0;2.146
840.5;8.602
841.0;9.623
841.5;8.839
842.0;5.431
842.5;3.118
843.0;6.174
843.5;6.64
844.0;6.287
844.5;1.714
845.0;3.666
845.5;3.706
846.0;5.547
846.5;8.113
847.0;10.23
847.5;3.945
848.0;1.137
848.5;5.728
849.0;7.709
849.5;8.237
850.0;3.284
850.5;7.788
851.0;9.398
851.5;15.336
852.0;11.405
852.5;17.168
853.0;9.078
853.5;13.783
854.0;7.64
854.5;1.912
855.0;6.333
855.5;11.471
856.0;9.778
856.5;16.224
857.0;9.362
857.5;12.519
858.0;0.538
858.5;9.143
859.0;4.795
859.5;2.792
860.0;6.341
860.5;5.487
861.0;8.231
861.5;3.505
862.0;4.641
862.5;10.042
863.0;9.839
863.5;10.237
864.0;17.572
864.5;22.049
865.0;14.706
865.5;17.253
866.0;16.761
866.5;11.388
867.0;8.753
867.5;14.451
868.0;18.434
868.5;3.106
869.0;16.232
869.5;12.401
870.0;16.395
870.5;7.626
871.0;10.0
871.5;8.989
872.0;2.253
872.5;14.369
873.0;11.76
