Frequence;Amplitude
112.5;46.764
113.0;23.932
113.5;20.846
114.0;13.516
114.5;39.689
115.0;24.123
115.5;3.751
116.0;10.089
116.5;20.947
117.0;7.651
117.5;31.906
118.0;59.672
118.5;21.683
119.0;33.224
119.5;4.094
120.0;54.557
120.5;68.473
121.0;95.519
121.5;97.572
122.0;85.247
122.5;48.662
123.0;57.997
123.5;78.129
124.0;38.865
124.5;112.057
125.0;57.068
125.5;57.026
126.0;113.674
126.5;110.983
127.0;213.015
127.5;163.299
128.0;110.947
128.5;24.072
129.0;114.467
129.5;198.427
130.0;249.513
130.5;274.706
131.0;289.688
131.5;131.893
132.0;128.581
132.5;346.639
133.0;407.153
133.5;384.908
134.0;322.243
134.5;169.952
135.0;73.121
135.5;236.911
136.0;301.55
136.5;310.775
137.0;189.641
137.5;124.136
138.0;51.421
138.5;89.908
139.0;68.688
139.5;105.045
140.0;17.464
140.5;21.567
141.0;44.175
141.5;53.916
142.0;85.257
142.5;75.298
143.0;67.982
143.5;151.815
144.0;75.963
144.5;147.851
145.0;241.209
145.5;226.678
146.0;412.685
146.5;338.53
147.0;709.565
147.5;1136.296
148.0;719.962
148.5;1277.451
149.0;1586.939
149.5;870.707
150.0;282.176
150.5;142.843
151.0;287.391
151.5;260.273
152.0;208.175
152.5;111.35
153.0;90.638
153.5;57.387
154.0;88.341
154.5;142.863
155.0;127.088
155.5;232.077
156.0;78.334
156.5;42.853
157.0;58.048
157.5;109.584
158.0;20.043
158.5;76.705
159.0;108.768
159.5;35.399
160.0;85.449
160.5;22.2
161.0;62.385
161.5;100.266
162.0;46.443
162.5;44.355
163.0;95.17
163.5;111.057
164.0;115.399
164.5;79.817
165.0;58.206
165.5;62.683
166.0;60.093
166.5;36.854
167.0;49.355
167.5;23.051
168.0;19.231
168.5;25.039
169.0;17.572
169.5;56.852
170.0;27.229
170.5;24.469
171.0;10.994
171.5;14.921
172.0;24.607
172.5;23.58
173.0;29.257
173.5;16.51
174.0;18.783
174.5;23.806
175.0;12.667
175.5;25.257
176.0;9.872
176.5;11.75
177.0;17.62
177.5;24.476
178.0;19.288
178.5;27.407
179.0;32.994
179.5;17.579
180.0;42.579
180.5;25.203
181.0;46.696
181.5;41.595
182.0;25.089
182.5;11.37
183.0;15.548
183.5;32.462
184.0;14.366
184.5;50.281
185.0;13.664
185.5;9.739
186.0;33.761
186.5;15.043
187.0;38.432
187.5;14.404
188.0;25.956
188.5;13.543
189.0;35.158
189.5;63.6
190.0;42.569
190.5;48.745
191.0;63.276
191.5;28.463
192.0;63.591
192.5;79.276
193.0;41.188
193.5;32.993
194.0;55.421
194.5;47.406
195.0;154.604
195.5;165.21
196.0;175.427
196.5;43.607
197.0;86.03
197.5;128.64
198.0;161.577
198.5;149.915
199.0;148.775
199.5;98.235
200.0;58.172
200.5;86.214
201.0;113.587
201.5;126.452
202.0;105.925
202.5;80.714
203.0;38.565
203.5;45.038
204.0;28.974
204.5;15.192
205.0;2.913
205.5;35.936
206.0;27.92
206.5;9.585
207.0;7.06
207.5;26.593
208.0;40.244
208.5;34.341
209.0;41.838
209.5;16.317
210.0;20.046
210.5;10.988
211.0;4.37
211.5;23.783
212.0;14.052
212.5;4.586
213.0;18.653
213.5;22.175
214.0;14.896
214.5;18.911
215.0;25.296
215.5;28.357
216.0;19.032
216.5;29.146
217.0;39.414
217.5;32.157
218.0;40.148
218.5;56.563
219.0;14.374
219.5;111.348
220.0;222.562
220.5;374.546
221.0;123.414
221.5;88.209
222.0;42.077
222.5;37.535
223.0;80.077
223.5;62.499
224.0;35.398
224.5;47.156
225.0;31.295
225.5;18.859
226.0;41.598
226.5;26.045
227.0;8.498
227.5;21.495
228.0;14.688
228.5;8.2
229.0;23.109
229.5;27.406
230.0;25.364
230.5;26.069
231.0;29.894
231.5;24.346
232.0;26.537
232.5;31.033
233.0;12.24
233.5;32.079
234.0;26.431
234.5;23.705
235.0;2.475
235.5;12.32
236.0;21.545
236.5;40.682
237.0;26.188
237.5;2.645
238.0;19.18
238.5;22.627
239.0;36.466
239.5;28.855
240.0;7.749
240.5;8.239
241.0;5.048
241.5;11.525
242.0;33.652
242.5;28.22
243.0;37.532
243.5;14.803
244.0;10.956
244.5;26.875
245.0;34.113
245.5;31.604
246.0;17.477
246.5;25.259
247.0;27.505
247.5;11.615
248.0;12.008
248.5;50.319
249.0;45.918
249.5;54.238
250.0;14.74
250.5;33.453
251.0;58.889
251.5;14.324
252.0;45.513
252.5;39.886
253.0;22.369
253.5;49.093
254.0;83.863
254.5;25.776
255.0;78.935
255.5;61.575
256.0;74.52
256.5;109.105
257.0;96.867
257.5;37.047
258.0;39.947
258.5;25.784
259.0;29.831
259.5;182.881
260.0;289.372
260.5;335.83
261.0;418.54
261.5;580.54
262.0;492.512
262.5;410.499
263.0;373.48
263.5;268.119
264.0;113.075
264.5;164.417
265.0;140.573
265.5;72.706
266.0;42.826
266.5;28.915
267.0;26.907
267.5;81.956
268.0;73.476
268.5;60.499
269.0;55.03
269.5;47.164
270.0;55.212
270.5;53.209
271.0;11.562
271.5;18.354
272.0;8.124
272.5;13.313
273.0;54.241
273.5;50.624
274.0;73.098
274.5;69.947
275.0;69.42
275.5;42.127
276.0;66.173
276.5;53.355
277.0;45.187
277.5;56.551
278.0;1.84
278.5;46.654
279.0;61.564
279.5;41.395
280.0;41.319
280.5;6.646
281.0;16.033
281.5;5.144
282.0;30.736
282.5;23.969
283.0;58.535
283.5;52.053
284.0;30.874
284.5;29.774
285.0;24.248
285.5;49.657
286.0;18.448
286.5;13.041
287.0;29.171
287.5;48.84
288.0;32.213
288.5;30.236
289.0;24.956
289.5;33.735
290.0;40.028
290.5;39.269
291.0;15.462
291.5;45.804
292.0;42.854
292.5;6.994
293.0;87.183
293.5;118.439
294.0;524.883
294.5;461.422
295.0;126.708
295.5;108.85
296.0;4.474
296.5;75.312
297.0;39.481
297.5;83.338
298.0;90.264
298.5;20.665
299.0;51.433
299.5;63.542
300.0;47.709
300.5;64.858
301.0;5.959
301.5;24.315
302.0;15.896
302.5;44.812
303.0;36.287
303.5;14.952
304.0;35.09
304.5;71.045
305.0;23.501
305.5;27.322
306.0;39.777
306.5;23.009
307.0;76.597
307.5;54.037
308.0;24.573
308.5;37.086
309.0;51.438
309.5;35.57
310.0;24.933
310.5;25.836
311.0;39.254
311.5;32.748
312.0;33.211
312.5;15.151
313.0;41.154
313.5;32.601
314.0;15.855
314.5;12.266
315.0;18.698
315.5;17.674
316.0;11.542
316.5;18.468
317.0;11.062
317.5;9.827
318.0;24.642
318.5;5.538
319.0;9.433
319.5;6.286
320.0;13.027
320.5;29.04
321.0;26.157
321.5;17.312
322.0;17.895
322.5;27.656
323.0;33.49
323.5;15.95
324.0;13.929
324.5;23.245
325.0;25.796
325.5;18.581
326.0;20.727
326.5;14.754
327.0;48.632
327.5;62.028
328.0;54.007
328.5;30.432
329.0;38.54
329.5;52.052
330.0;14.549
330.5;24.807
331.0;31.768
331.5;23.272
332.0;15.529
332.5;17.702
333.0;6.428
333.5;3.066
334.0;23.905
334.5;22.973
335.0;6.896
335.5;3.698
336.0;6.865
336.5;4.707
337.0;4.955
337.5;7.277
338.0;12.232
338.5;23.662
339.0;4.195
339.5;21.891
340.0;32.912
340.5;13.661
341.0;23.769
341.5;25.088
342.0;9.575
342.5;38.967
343.0;49.004
343.5;96.432
344.0;22.681
344.5;53.304
345.0;56.613
345.5;33.178
346.0;35.517
346.5;48.457
347.0;155.848
347.5;37.209
348.0;181.669
348.5;83.866
349.0;317.392
349.5;281.629
350.0;202.837
350.5;166.371
351.0;110.604
351.5;202.543
352.0;89.329
352.5;182.135
353.0;141.731
353.5;109.324
354.0;147.081
354.5;112.774
355.0;87.223
355.5;27.985
356.0;66.884
356.5;26.647
357.0;54.194
357.5;36.614
358.0;61.204
358.5;43.91
359.0;34.478
359.5;24.221
360.0;17.796
360.5;117.319
361.0;66.052
361.5;13.264
362.0;64.973
362.5;51.835
363.0;23.776
363.5;45.152
364.0;31.202
364.5;14.637
365.0;35.05
365.5;32.691
366.0;21.952
366.5;50.497
367.0;63.298
367.5;22.372
368.0;42.725
368.5;90.533
369.0;61.761
369.5;59.727
370.0;61.667
370.5;42.448
371.0;50.449
371.5;34.047
372.0;36.767
372.5;48.205
373.0;15.073
373.5;53.146
374.0;59.448
374.5;38.115
375.0;12.207
375.5;32.42
376.0;6.296
376.5;9.986
377.0;24.935
377.5;42.535
378.0;59.802
378.5;24.258
379.0;21.522
379.5;21.536
380.0;50.391
380.5;28.925
381.0;26.656
381.5;18.759
382.0;15.171
382.5;44.043
383.0;57.611
383.5;69.395
384.0;79.904
384.5;75.224
385.0;74.285
385.5;47.786
386.0;13.713
386.5;28.223
387.0;26.915
387.5;14.225
388.0;21.55
388.5;48.981
389.0;87.46
389.5;127.371
390.0;151.362
390.5;135.072
391.0;105.004
391.5;91.797
392.0;126.132
392.5;156.993
393.0;166.424
393.5;169.841
394.0;139.762
394.5;84.7
395.0;43.278
395.5;40.059
396.0;39.245
396.5;23.611
397.0;10.512
397.5;10.837
398.0;12.226
398.5;22.631
399.0;18.675
399.5;13.968
400.0;24.207
400.5;29.389
401.0;26.719
401.5;15.346
402.0;12.464
402.5;5.576
403.0;14.351
403.5;9.646
404.0;10.418
404.5;6.025
405.0;21.159
405.5;15.451
406.0;8.817
406.5;13.156
407.0;23.647
407.5;15.9
408.0;5.001
408.5;13.228
409.0;12.173
409.5;25.396
410.0;33.411
410.5;11.51
411.0;15.464
411.5;17.415
412.0;8.055
412.5;6.583
413.0;24.036
413.5;30.272
414.0;5.904
414.5;6.464
415.0;4.98
415.5;28.721
416.0;26.586
416.5;17.27
417.0;8.984
417.5;7.343
418.0;12.031
418.5;2.427
419.0;6.034
419.5;5.737
420.0;6.681
420.5;6.726
421.0;1.341
421.5;3.942
422.0;3.435
422.5;1.604
423.0;2.244
423.5;3.332
424.0;3.531
424.5;5.339
425.0;5.859
425.5;1.626
426.0;2.927
426.5;7.005
427.0;2.982
427.5;3.562
428.0;7.627
428.5;8.586
429.0;7.292
429.5;0.871
430.0;3.804
430.5;10.227
431.0;4.769
431.5;6.608
432.0;6.19
432.5;7.39
433.0;7.742
433.5;7.766
434.0;6.476
434.5;10.489
435.0;16.747
435.5;5.114
436.0;7.269
436.5;8.736
437.0;22.214
437.5;7.289
438.0;14.445
438.5;14.772
439.0;13.473
439.5;32.826
440.0;24.345
440.5;6.354
441.0;124.498
441.5;144.621
442.0;100.707
442.5;5.514
443.0;48.449
443.5;15.171
444.0;32.32
444.5;39.372
445.0;6.27
445.5;30.569
446.0;17.074
446.5;22.686
447.0;9.458
447.5;5.521
448.0;19.386
448.5;13.42
449.0;3.226
449.5;9.534
450.0;11.788
450.5;5.014
451.0;10.703
451.5;6.357
452.0;4.166
452.5;2.778
453.0;5.465
453.5;3.327
454.0;6.292
454.5;10.73
455.0;6.387
455.5;4.573
456.0;6.605
456.5;1.024
457.0;4.978
457.5;3.691
458.0;4.739
458.5;4.684
459.0;8.252
459.5;6.274
460.0;2.399
460.5;2.485
461.0;4.936
461.5;9.578
462.0;3.277
462.5;2.688
463.0;1.942
463.5;4.063
464.0;3.498
464.5;5.07
465.0;9.849
465.5;8.429
466.0;3.415
466.5;3.348
467.0;5.208
467.5;3.99
468.0;0.989
468.5;1.464
469.0;4.142
469.5;5.47
470.0;2.375
470.5;4.661
471.0;2.549
471.5;4.214
472.0;6.286
472.5;2.187
473.0;0.829
473.5;1.469
474.0;1.585
474.5;1.51
475.0;2.952
475.5;1.201
476.0;3.6
476.5;3.592
477.0;1.212
477.5;1.715
478.0;3.324
478.5;2.605
479.0;1.413
479.5;3.067
480.0;1.727
480.5;1.649
481.0;3.251
481.5;3.348
482.0;3.285
482.5;3.932
483.0;0.712
483.5;1.543
484.0;2.64
484.5;2.269
485.0;0.768
485.5;2.476
486.0;4.004
486.5;5.563
487.0;2.968
487.5;3.01
488.0;3.237
488.5;6.23
489.0;6.213
489.5;0.483
490.0;0.918
490.5;1.143
491.0;1.807
491.5;2.283
492.0;2.967
492.5;0.771
493.0;1.029
493.5;0.307
494.0;1.822
494.5;2.302
495.0;4.088
495.5;2.185
496.0;3.539
496.5;6.171
497.0;5.334
497.5;4.632
498.0;1.084
498.5;0.607
499.0;4.054
499.5;1.503
500.0;0.685
500.5;4.663
501.0;5.549
501.5;3.568
502.0;4.266
502.5;2.541
503.0;3.718
503.5;2.236
504.0;1.733
504.5;0.976
505.0;3.306
505.5;2.58
506.0;1.773
506.5;2.548
507.0;3.566
507.5;3.624
508.0;4.332
508.5;2.644
509.0;3.886
509.5;4.704
510.0;5.163
510.5;2.922
511.0;2.341
511.5;3.966
512.0;4.382
512.5;2.85
513.0;2.747
513.5;3.156
514.0;6.258
514.5;2.78
515.0;6.476
515.5;5.687
516.0;8.244
516.5;8.292
517.0;2.943
517.5;5.705
518.0;7.326
518.5;14.447
519.0;3.803
519.5;10.426
520.0;15.672
520.5;7.942
521.0;11.415
521.5;17.98
522.0;37.109
522.5;42.646
523.0;33.492
523.5;58.103
524.0;54.298
524.5;43.956
525.0;32.748
525.5;23.354
526.0;7.235
526.5;5.813
527.0;9.187
527.5;8.624
528.0;7.576
528.5;13.823
529.0;7.121
529.5;6.91
530.0;7.097
530.5;4.939
531.0;6.101
531.5;5.007
532.0;3.828
532.5;4.585
533.0;12.085
533.5;8.152
534.0;4.568
534.5;11.076
535.0;11.827
535.5;12.87
536.0;4.752
536.5;7.481
537.0;4.581
537.5;6.035
538.0;5.121
538.5;5.357
539.0;8.391
539.5;12.752
540.0;8.651
540.5;8.96
541.0;7.433
541.5;7.729
542.0;12.094
542.5;2.688
543.0;3.587
543.5;12.923
544.0;15.156
544.5;13.438
545.0;10.542
545.5;14.657
546.0;19.603
546.5;15.302
547.0;6.914
547.5;16.886
548.0;11.557
548.5;20.956
549.0;6.22
549.5;11.785
550.0;22.283
550.5;13.865
551.0;10.703
551.5;14.962
552.0;17.41
552.5;18.833
553.0;9.024
553.5;0.227
554.0;10.889
554.5;8.808
555.0;7.831
555.5;3.549
556.0;6.778
556.5;8.452
557.0;11.094
557.5;3.873
558.0;4.425
558.5;3.916
559.0;5.784
559.5;5.418
560.0;2.362
560.5;0.565
561.0;4.505
561.5;1.174
562.0;3.346
562.5;4.074
563.0;4.78
563.5;6.034
564.0;2.44
564.5;5.006
565.0;5.921
565.5;6.462
566.0;3.442
566.5;0.835
567.0;1.863
567.5;0.888
568.0;2.14
568.5;3.45
569.0;4.128
569.5;3.057
570.0;2.496
570.5;1.605
571.0;2.651
571.5;0.318
572.0;1.678
572.5;2.667
573.0;2.503
573.5;2.932
574.0;1.391
574.5;3.461
575.0;2.886
575.5;3.34
576.0;2.469
576.5;0.448
577.0;3.417
577.5;3.131
578.0;0.961
578.5;1.369
579.0;1.281
579.5;4.329
580.0;2.569
580.5;2.259
581.0;1.456
581.5;0.706
582.0;1.53
582.5;2.815
583.0;2.341
583.5;1.951
584.0;3.658
584.5;1.455
585.0;3.592
585.5;1.687
586.0;2.814
586.5;3.195
587.0;3.948
587.5;2.598
588.0;2.426
588.5;7.679
589.0;2.551
589.5;5.041
590.0;2.015
590.5;5.099
591.0;2.542
591.5;3.775
592.0;3.823
592.5;4.19
593.0;6.489
593.5;4.709
594.0;9.132
594.5;0.192
595.0;9.973
595.5;7.354
596.0;12.366
596.5;4.04
597.0;4.296
597.5;2.778
598.0;10.384
598.5;3.476
599.0;9.509
599.5;11.954
600.0;5.899
600.5;4.884
601.0;5.533
601.5;7.544
602.0;5.753
602.5;4.657
603.0;5.813
603.5;2.792
604.0;4.134
604.5;3.69
605.0;6.213
605.5;4.63
606.0;5.867
606.5;1.632
607.0;2.1
607.5;3.202
608.0;0.854
608.5;2.747
609.0;3.341
609.5;2.084
610.0;1.913
610.5;2.427
611.0;1.186
611.5;0.471
612.0;0.842
612.5;3.066
613.0;3.821
613.5;1.871
614.0;2.028
614.5;7.164
615.0;6.146
615.5;2.148
616.0;0.753
616.5;2.055
617.0;2.684
617.5;4.151
618.0;8.641
618.5;8.145
619.0;8.904
619.5;9.609
620.0;2.833
620.5;10.927
621.0;7.905
621.5;5.908
622.0;1.182
622.5;9.287
623.0;5.459
623.5;7.465
624.0;1.782
624.5;8.285
625.0;15.198
625.5;11.907
626.0;8.77
626.5;4.175
627.0;8.41
627.5;5.572
628.0;2.564
628.5;8.064
629.0;9.245
629.5;9.178
630.0;9.967
630.5;3.266
631.0;7.256
631.5;6.431
632.0;5.39
632.5;3.336
633.0;3.302
633.5;3.275
634.0;2.743
634.5;2.083
635.0;1.318
635.5;4.224
636.0;5.905
636.5;5.439
637.0;0.575
637.5;1.85
638.0;1.389
638.5;3.348
639.0;6.408
639.5;7.49
640.0;6.259
640.5;6.926
641.0;3.94
641.5;4.207
642.0;3.99
642.5;2.271
643.0;7.852
643.5;10.281
644.0;11.096
644.5;10.981
645.0;9.654
645.5;4.859
646.0;5.334
646.5;6.512
647.0;4.386
647.5;5.502
648.0;10.447
648.5;14.13
649.0;7.269
649.5;1.813
650.0;0.307
650.5;9.49
651.0;7.312
651.5;3.253
652.0;6.608
652.5;5.782
653.0;9.918
653.5;11.579
654.0;8.616
654.5;9.35
655.0;12.388
655.5;10.595
656.0;3.104
656.5;11.288
657.0;11.335
657.5;14.823
658.0;19.69
658.5;19.652
659.0;19.627
659.5;19.228
660.0;19.924
660.5;17.424
661.0;11.214
661.5;10.168
662.0;5.026
662.5;4.971
663.0;9.854
663.5;11.437
664.0;9.756
664.5;13.096
665.0;5.701
665.5;2.161
666.0;4.764
666.5;6.529
667.0;10.247
667.5;12.758
668.0;15.42
668.5;15.286
669.0;7.009
669.5;4.802
670.0;4.07
670.5;6.628
671.0;7.796
671.5;11.862
672.0;14.279
672.5;11.538
673.0;12.326
673.5;10.342
674.0;5.559
674.5;6.532
675.0;6.519
675.5;8.609
676.0;10.75
676.5;7.666
677.0;3.392
677.5;0.783
678.0;5.335
678.5;10.303
679.0;10.216
679.5;12.766
680.0;22.473
680.5;26.855
681.0;34.943
681.5;43.436
682.0;34.601
682.5;32.951
683.0;41.919
683.5;29.375
684.0;33.387
684.5;43.448
685.0;45.704
685.5;47.207
686.0;67.698
686.5;67.65
687.0;69.734
687.5;85.463
688.0;67.677
688.5;81.995
689.0;53.957
689.5;88.706
690.0;65.724
690.5;98.464
691.0;83.932
691.5;147.574
692.0;118.109
692.5;109.174
693.0;118.951
693.5;29.455
694.0;133.359
694.5;96.069
695.0;100.127
695.5;231.423
696.0;114.386
696.5;89.892
697.0;178.248
697.5;36.879
698.0;190.405
698.5;113.877
699.0;243.185
699.5;243.529
700.0;318.162
700.5;275.657
701.0;263.54
701.5;274.918
702.0;116.733
702.5;95.085
703.0;119.777
703.5;218.266
704.0;52.2
704.5;57.036
705.0;104.728
705.5;32.661
706.0;83.55
706.5;58.751
707.0;36.797
707.5;44.908
708.0;61.024
708.5;73.741
709.0;60.408
709.5;75.521
710.0;65.415
710.5;97.847
711.0;103.713
711.5;60.594
712.0;82.283
712.5;42.578
713.0;11.686
713.5;18.896
714.0;37.979
714.5;48.567
715.0;64.309
715.5;18.549
716.0;19.742
716.5;55.223
717.0;33.635
717.5;22.447
718.0;20.413
718.5;12.031
719.0;11.835
719.5;6.106
720.0;3.734
720.5;15.522
721.0;16.584
721.5;12.015
722.0;6.326
722.5;21.126
723.0;23.709
723.5;18.933
724.0;19.358
724.5;21.508
725.0;15.505
725.5;12.35
726.0;10.16
726.5;37.036
727.0;38.764
727.5;38.096
728.0;25.337
728.5;9.122
729.0;46.534
729.5;44.033
730.0;6.887
730.5;42.583
731.0;25.504
731.5;18.684
732.0;38.569
732.5;10.505
733.0;34.481
733.5;29.426
734.0;20.517
734.5;23.805
735.0;15.946
735.5;40.642
736.0;45.389
736.5;34.321
737.0;33.329
737.5;38.905
738.0;35.39
738.5;46.37
739.0;21.719
739.5;30.06
740.0;28.475
740.5;27.792
741.0;20.747
741.5;24.581
742.0;29.976
742.5;18.839
743.0;41.571
743.5;26.872
744.0;30.14
744.5;27.509
745.0;26.404
745.5;23.533
746.0;12.118
746.5;14.711
747.0;20.651
747.5;21.618
748.0;6.555
748.5;14.17
749.0;7.481
749.5;22.92
750.0;24.724
750.5;21.843
751.0;20.669
751.5;19.59
752.0;21.456
752.5;20.299
753.0;23.443
753.5;12.286
754.0;29.844
754.5;17.612
755.0;30.782
755.5;14.7
756.0;14.987
756.5;29.18
757.0;16.839
757.5;14.687
758.0;13.92
758.5;18.896
759.0;10.084
759.5;22.472
760.0;3.245
760.5;16.537
761.0;16.934
761.5;19.319
762.0;13.588
762.5;5.295
763.0;10.426
763.5;13.02
764.0;12.523
764.5;5.22
765.0;17.697
765.5;12.663
766.0;18.816
766.5;16.813
767.0;5.912
767.5;5.741
768.0;10.359
768.5;15.372
769.0;3.437
769.5;11.438
770.0;9.277
770.5;12.454
771.0;12.321
771.5;9.57
772.0;8.182
772.5;17.93
773.0;19.362
773.5;10.356
774.0;6.968
774.5;7.339
775.0;8.958
775.5;7.386
776.0;17.143
776.5;17.444
777.0;23.725
777.5;22.993
778.0;10.461
778.5;12.088
779.0;13.038
779.5;10.27
780.0;2.606
780.5;10.422
781.0;7.328
781.5;18.28
782.0;30.137
782.5;37.275
783.0;41.742
783.5;50.877
784.0;48.36
784.5;44.022
785.0;57.715
785.5;77.935
786.0;80.18
786.5;79.296
787.0;72.849
787.5;64.579
788.0;53.152
788.5;44.679
789.0;42.765
789.5;34.665
790.0;26.572
790.5;20.26
791.0;19.167
791.5;14.945
792.0;12.353
792.5;10.603
793.0;10.997
793.5;17.876
794.0;17.623
794.5;14.269
795.0;17.349
795.5;13.988
796.0;12.687
796.5;11.258
797.0;12.632
797.5;10.509
798.0;12.707
798.5;10.9
799.0;7.358
799.5;6.574
800.0;8.51
800.5;5.427
801.0;6.527
801.5;5.152
802.0;6.236
802.5;2.756
803.0;1.849
803.5;4.437
804.0;1.87
804.5;1.251
805.0;3.556
805.5;5.444
806.0;1.576
806.5;4.617
807.0;4.59
807.5;2.615
808.0;4.301
808.5;4.726
809.0;5.052
809.5;4.208
810.0;5.679
810.5;5.3
811.0;4.607
811.5;3.863
812.0;4.619
812.5;7.443
813.0;9.762
813.5;9.673
814.0;8.067
814.5;9.857
815.0;14.857
815.5;6.947
816.0;12.687
816.5;11.279
817.0;15.04
817.5;16.029
818.0;8.795
818.5;11.749
819.0;19.197
819.5;14.808
820.0;10.111
820.5;15.413
821.0;25.006
821.5;6.674
822.0;11.211
822.5;15.045
823.0;16.13
823.5;10.672
824.0;6.157
824.5;17.307
825.0;13.075
825.5;10.492
826.0;9.286
826.5;10.475
827.0;11.301
827.5;3.305
828.0;2.529
828.5;2.455
829.0;1.786
829.5;2.324
830.0;0.587
830.5;2.521
831.0;2.777
831.5;9.85
832.0;1.399
832.5;4.78
833.0;10.013
833.5;12.054
834.0;7.773
834.5;1.462
835.0;15.646
835.5;14.777
836.0;18.202
836.5;5.562
837.0;17.384
837.5;18.633
838.0;17.697
838.5;11.207
839.0;10.953
839.5;18.422
840.0;10.965
840.5;8.325
841.0;12.466
841.5;16.05
842.0;11.223
842.5;7.484
843.0;7.828
843.5;12.129
844.0;9.999
844.5;9.269
845.0;3.967
845.5;9.117
846.0;6.432
846.5;6.226
847.0;3.03
847.5;4.288
848.0;3.006
848.5;2.414
849.0;1.588
849.5;1.926
850.0;2.403
850.5;3.398
851.0;3.297
851.5;6.682
852.0;9.417
852.5;5.978
853.0;4.036
853.5;5.41
854.0;5.655
854.5;5.007
855.0;2.671
855.5;4.52
856.0;7.75
856.5;4.682
857.0;4.359
857.5;6.516
858.0;7.939
858.5;5.621
859.0;0.965
859.5;3.528
860.0;5.205
860.5;4.881
861.0;2.039
861.5;2.075
862.0;7.746
862.5;5.108
863.0;2.162
863.5;2.442
864.0;4.657
864.5;4.775
865.0;1.747
865.5;2.531
866.0;3.592
866.5;1.232
867.0;1.807
867.5;1.356
868.0;4.4
868.5;2.982
869.0;0.357
869.5;1.547
870.0;0.792
870.5;3.582
871.0;2.193
871.5;1.067
872.0;1.073
872.5;1.465
