Frequence;Amplitude
214.0;16.177
214.5;15.11
215.0;6.018
215.5;14.914
216.0;33.164
216.5;16.471
217.0;38.271
217.5;35.29
218.0;44.214
218.5;18.912
219.0;65.96
219.5;26.632
220.0;70.386
220.5;65.138
221.0;38.4
221.5;44.355
222.0;17.419
222.5;53.785
223.0;14.142
223.5;35.391
224.0;21.676
224.5;13.183
225.0;11.731
225.5;12.551
226.0;9.013
226.5;26.763
227.0;36.998
227.5;18.787
228.0;16.166
228.5;13.17
229.0;9.082
229.5;12.546
230.0;12.655
230.5;13.641
231.0;1.754
231.5;16.142
232.0;12.008
232.5;7.877
233.0;13.075
233.5;10.283
234.0;11.534
234.5;20.206
235.0;18.586
235.5;11.844
236.0;6.669
236.5;15.893
237.0;13.755
237.5;5.768
238.0;12.893
238.5;25.693
239.0;23.926
239.5;15.373
240.0;15.406
240.5;13.669
241.0;10.077
241.5;12.562
242.0;50.46
242.5;52.767
243.0;67.201
243.5;49.714
244.0;85.803
244.5;48.671
245.0;52.384
245.5;48.929
246.0;150.097
246.5;411.552
247.0;338.215
247.5;88.866
248.0;55.703
248.5;9.511
249.0;27.117
249.5;5.17
250.0;18.317
250.5;3.974
251.0;19.721
251.5;20.0
252.0;20.487
252.5;24.506
253.0;9.222
253.5;3.111
254.0;3.414
254.5;8.247
255.0;8.516
255.5;4.624
256.0;8.995
256.5;6.488
257.0;1.725
257.5;8.922
258.0;11.439
258.5;4.774
259.0;3.113
259.5;8.293
260.0;19.696
260.5;11.018
261.0;6.276
261.5;5.917
262.0;9.285
262.5;5.139
263.0;2.668
263.5;12.537
264.0;5.968
264.5;7.683
265.0;11.046
265.5;1.819
266.0;3.428
266.5;7.063
267.0;14.287
267.5;13.183
268.0;4.984
268.5;5.363
269.0;3.91
269.5;8.205
270.0;10.049
270.5;5.685
271.0;2.979
271.5;1.131
272.0;8.216
272.5;6.311
273.0;1.531
273.5;5.588
274.0;9.904
274.5;9.501
275.0;0.818
275.5;6.419
276.0;4.712
276.5;7.048
277.0;4.426
277.5;13.859
278.0;7.626
278.5;2.319
279.0;13.729
279.5;7.814
280.0;9.612
280.5;7.68
281.0;15.036
281.5;6.828
282.0;11.1
282.5;10.698
283.0;6.782
283.5;4.823
284.0;1.264
284.5;1.832
285.0;6.207
285.5;3.895
286.0;16.921
286.5;27.115
287.0;7.986
287.5;10.052
288.0;6.914
288.5;10.851
289.0;3.465
289.5;4.647
290.0;8.569
290.5;9.362
291.0;4.997
291.5;10.287
292.0;8.2
292.5;8.278
293.0;3.985
293.5;12.542
294.0;7.433
294.5;10.843
295.0;7.462
295.5;1.279
296.0;7.192
296.5;9.527
297.0;11.13
297.5;8.922
298.0;16.334
298.5;5.473
299.0;16.961
299.5;8.255
300.0;8.17
300.5;10.809
301.0;13.574
301.5;13.02
302.0;6.392
302.5;7.044
303.0;12.68
303.5;6.266
304.0;11.673
304.5;6.57
305.0;12.337
305.5;10.483
306.0;6.779
306.5;18.754
307.0;5.106
307.5;14.753
308.0;2.647
308.5;25.639
309.0;17.681
309.5;16.537
310.0;14.599
310.5;27.455
311.0;16.496
311.5;23.467
312.0;31.006
312.5;37.475
313.0;9.31
313.5;16.249
314.0;33.429
314.5;47.75
315.0;13.669
315.5;33.853
316.0;42.452
316.5;19.905
317.0;24.745
317.5;34.156
318.0;28.809
318.5;4.942
319.0;28.002
319.5;20.099
320.0;34.968
320.5;14.867
321.0;28.567
321.5;23.972
322.0;32.839
322.5;19.091
323.0;46.302
323.5;29.371
324.0;20.118
324.5;42.328
325.0;10.339
325.5;42.617
326.0;153.626
326.5;44.839
327.0;191.871
327.5;103.739
328.0;133.044
328.5;101.171
329.0;405.834
329.5;350.975
330.0;82.807
330.5;245.876
331.0;128.725
331.5;195.306
332.0;66.71
332.5;82.353
333.0;142.946
333.5;132.277
334.0;107.117
334.5;92.576
335.0;133.184
335.5;45.741
336.0;70.809
336.5;73.981
337.0;27.576
337.5;9.916
338.0;35.09
338.5;15.226
339.0;11.454
339.5;19.417
340.0;27.96
340.5;69.266
341.0;27.211
341.5;22.672
342.0;36.554
342.5;14.001
343.0;20.115
343.5;16.487
344.0;21.832
344.5;12.21
345.0;28.643
345.5;22.196
346.0;11.987
346.5;11.101
347.0;5.649
347.5;21.191
348.0;23.947
348.5;10.645
349.0;15.144
349.5;8.594
350.0;13.638
350.5;25.231
351.0;18.414
351.5;4.588
352.0;21.352
352.5;18.153
353.0;5.301
353.5;30.492
354.0;12.831
354.5;10.489
355.0;11.107
355.5;11.296
356.0;9.04
356.5;12.405
357.0;18.977
357.5;21.353
358.0;24.724
358.5;12.463
359.0;15.699
359.5;22.175
360.0;4.863
360.5;17.433
361.0;20.977
361.5;20.279
362.0;5.298
362.5;13.043
363.0;5.815
363.5;11.234
364.0;22.027
364.5;36.807
365.0;71.233
365.5;49.261
366.0;68.736
366.5;72.156
367.0;62.476
367.5;90.607
368.0;88.998
368.5;82.65
369.0;66.547
369.5;43.427
370.0;68.585
370.5;87.646
371.0;86.67
371.5;97.551
372.0;76.843
372.5;65.624
373.0;70.552
373.5;61.14
374.0;79.047
374.5;77.688
375.0;42.056
375.5;41.081
376.0;13.763
376.5;18.95
377.0;13.938
377.5;4.013
378.0;16.436
378.5;18.572
379.0;30.52
379.5;9.146
380.0;23.092
380.5;7.517
381.0;31.488
381.5;18.631
382.0;37.146
382.5;28.658
383.0;19.781
383.5;4.749
384.0;3.669
384.5;3.162
385.0;4.478
385.5;22.571
386.0;9.247
386.5;14.63
387.0;15.911
387.5;25.757
388.0;7.147
388.5;10.787
389.0;5.374
389.5;21.87
390.0;7.735
390.5;6.827
391.0;4.493
391.5;6.287
392.0;5.75
392.5;7.425
393.0;11.047
393.5;12.248
394.0;8.263
394.5;7.432
395.0;6.252
395.5;6.583
396.0;2.07
396.5;9.902
397.0;2.443
397.5;3.773
398.0;8.584
398.5;5.798
399.0;4.147
399.5;6.616
400.0;4.503
400.5;11.927
401.0;7.487
401.5;6.109
402.0;7.052
402.5;4.711
403.0;8.653
403.5;6.978
404.0;1.794
404.5;1.163
405.0;10.681
405.5;3.178
406.0;4.729
406.5;11.676
407.0;6.321
407.5;1.241
408.0;8.175
408.5;2.963
409.0;6.579
409.5;6.021
410.0;1.904
410.5;4.855
411.0;1.85
411.5;4.95
412.0;1.154
412.5;3.784
413.0;3.197
413.5;4.277
414.0;14.853
414.5;9.509
415.0;6.477
415.5;6.145
416.0;10.045
416.5;14.246
417.0;9.248
417.5;2.553
418.0;10.613
418.5;11.646
419.0;5.299
419.5;16.209
420.0;15.558
420.5;2.74
421.0;21.302
421.5;29.657
422.0;16.227
422.5;9.641
423.0;7.631
423.5;9.861
424.0;7.957
424.5;9.606
425.0;3.605
425.5;7.157
426.0;9.723
426.5;12.54
427.0;7.907
427.5;5.922
428.0;5.992
428.5;12.666
429.0;0.229
429.5;10.04
430.0;7.866
430.5;6.465
431.0;9.973
431.5;19.882
432.0;5.961
432.5;10.952
433.0;13.048
433.5;13.604
434.0;11.144
434.5;4.436
435.0;5.419
435.5;7.975
436.0;21.982
436.5;16.982
437.0;37.227
437.5;30.502
438.0;46.774
438.5;68.654
439.0;19.127
439.5;119.946
440.0;103.918
440.5;70.819
441.0;42.989
441.5;50.956
442.0;57.799
442.5;53.816
443.0;60.225
443.5;61.4
444.0;51.215
444.5;52.951
445.0;65.459
445.5;49.48
446.0;67.254
446.5;30.41
447.0;42.881
447.5;24.729
448.0;20.462
448.5;31.458
449.0;32.526
449.5;12.619
450.0;19.043
450.5;9.013
451.0;8.012
451.5;23.938
452.0;13.602
452.5;6.024
453.0;22.762
453.5;4.378
454.0;16.884
454.5;10.114
455.0;8.835
455.5;11.766
456.0;2.884
456.5;20.1
457.0;27.646
457.5;6.183
458.0;4.107
458.5;10.3
459.0;11.006
459.5;5.204
460.0;6.93
460.5;16.533
461.0;6.857
461.5;14.387
462.0;24.748
462.5;1.918
463.0;5.345
463.5;2.782
464.0;3.361
464.5;11.466
465.0;8.49
465.5;12.0
466.0;16.14
466.5;22.571
467.0;11.069
467.5;18.289
468.0;12.208
468.5;12.619
469.0;11.044
469.5;10.579
470.0;23.695
470.5;9.864
471.0;14.647
471.5;17.546
472.0;14.798
472.5;12.251
473.0;19.82
473.5;16.031
474.0;22.241
474.5;30.782
475.0;16.772
475.5;28.387
476.0;24.292
476.5;16.54
477.0;10.542
477.5;4.743
478.0;27.705
478.5;13.465
479.0;22.439
479.5;23.33
480.0;42.601
480.5;44.009
481.0;15.226
481.5;53.349
482.0;24.317
482.5;39.459
483.0;4.353
483.5;26.06
484.0;9.761
484.5;13.416
485.0;55.171
485.5;23.36
486.0;18.365
486.5;49.712
487.0;71.181
487.5;52.697
488.0;35.074
488.5;35.316
489.0;22.685
489.5;11.644
490.0;96.159
490.5;82.824
491.0;168.606
491.5;266.774
492.0;9.846
492.5;392.843
493.0;50.164
493.5;117.52
494.0;89.368
494.5;588.265
495.0;324.314
495.5;320.603
496.0;545.375
496.5;290.799
497.0;447.023
497.5;141.802
498.0;53.245
498.5;230.757
499.0;160.267
499.5;110.547
500.0;68.795
500.5;121.026
501.0;48.557
501.5;78.623
502.0;44.113
502.5;19.278
503.0;47.073
503.5;23.415
504.0;41.978
504.5;46.321
505.0;41.475
505.5;40.849
506.0;29.902
506.5;27.987
507.0;23.269
507.5;23.995
508.0;47.082
508.5;31.647
509.0;9.908
509.5;11.812
510.0;33.182
510.5;10.552
511.0;18.999
511.5;14.018
512.0;19.342
512.5;32.159
513.0;6.146
513.5;18.31
514.0;30.916
514.5;28.074
515.0;28.829
515.5;13.845
516.0;16.415
516.5;13.668
517.0;15.346
517.5;5.176
518.0;16.39
518.5;15.733
519.0;10.857
519.5;18.032
520.0;18.429
520.5;4.561
521.0;19.309
521.5;13.418
522.0;18.395
522.5;10.83
523.0;3.354
523.5;22.964
524.0;16.448
524.5;5.19
525.0;14.946
525.5;8.413
526.0;13.783
526.5;12.412
527.0;18.856
527.5;7.114
528.0;8.359
528.5;3.446
529.0;3.058
529.5;4.385
530.0;4.779
530.5;8.056
531.0;3.177
531.5;14.336
532.0;12.505
532.5;10.212
533.0;11.383
533.5;6.629
534.0;14.389
534.5;12.908
535.0;13.235
535.5;3.887
536.0;6.158
536.5;6.96
537.0;3.305
537.5;9.528
538.0;7.078
538.5;10.069
539.0;14.633
539.5;12.014
540.0;8.898
540.5;16.418
541.0;15.326
541.5;5.221
542.0;17.101
542.5;9.929
543.0;8.261
543.5;8.051
544.0;17.374
544.5;6.215
545.0;8.771
545.5;5.336
546.0;7.528
546.5;1.297
547.0;1.896
547.5;4.252
548.0;13.392
548.5;2.086
549.0;22.531
549.5;13.899
550.0;17.432
550.5;28.881
551.0;24.68
551.5;24.156
552.0;8.653
552.5;11.022
553.0;17.588
553.5;12.994
554.0;8.091
554.5;7.17
555.0;6.618
555.5;11.041
556.0;3.428
556.5;4.807
557.0;2.593
557.5;4.267
558.0;8.973
558.5;6.569
559.0;17.426
559.5;10.173
560.0;9.644
560.5;3.566
561.0;12.583
561.5;3.985
562.0;2.202
562.5;10.953
563.0;7.654
563.5;3.228
564.0;2.817
564.5;5.521
565.0;1.806
565.5;5.482
566.0;2.955
566.5;13.235
567.0;11.164
567.5;9.955
568.0;14.029
568.5;6.676
569.0;7.33
569.5;4.878
570.0;12.199
570.5;10.472
571.0;5.178
571.5;6.327
572.0;1.435
572.5;8.197
573.0;2.676
573.5;11.811
574.0;2.671
574.5;4.188
575.0;3.666
575.5;17.104
576.0;7.934
576.5;1.841
577.0;4.442
577.5;5.78
578.0;13.289
578.5;7.046
579.0;16.364
579.5;4.921
580.0;8.747
580.5;8.017
581.0;5.908
581.5;7.541
582.0;5.813
582.5;10.31
583.0;7.54
583.5;9.36
584.0;4.868
584.5;7.148
585.0;2.487
585.5;9.405
586.0;7.477
586.5;16.265
587.0;7.04
587.5;5.871
588.0;9.239
588.5;8.137
589.0;8.971
589.5;3.53
590.0;14.298
590.5;6.297
591.0;8.508
591.5;11.957
592.0;3.074
592.5;7.895
593.0;6.497
593.5;14.641
594.0;5.795
594.5;7.632
595.0;5.572
595.5;1.311
596.0;6.303
596.5;4.09
597.0;10.08
597.5;5.698
598.0;14.335
598.5;9.509
599.0;18.098
599.5;8.217
600.0;3.129
600.5;8.763
601.0;10.919
601.5;7.617
602.0;4.576
602.5;7.439
603.0;5.044
603.5;12.053
604.0;11.033
604.5;9.48
605.0;9.339
605.5;19.922
606.0;10.752
606.5;14.966
607.0;12.338
607.5;6.074
608.0;9.559
608.5;8.197
609.0;11.568
609.5;7.927
610.0;12.884
610.5;4.023
611.0;11.191
611.5;14.284
612.0;14.438
612.5;18.838
613.0;36.18
613.5;43.778
614.0;34.431
614.5;38.292
615.0;37.593
615.5;37.128
616.0;51.355
616.5;53.299
617.0;80.803
617.5;44.235
618.0;59.791
618.5;55.697
619.0;61.923
619.5;60.152
620.0;34.603
620.5;49.534
621.0;17.892
621.5;56.329
622.0;40.423
622.5;60.615
623.0;37.715
623.5;34.771
624.0;23.22
624.5;34.876
625.0;29.916
625.5;21.558
626.0;13.481
626.5;6.112
627.0;9.682
627.5;35.29
628.0;18.712
628.5;14.496
629.0;34.925
629.5;29.375
630.0;18.813
630.5;9.262
631.0;30.549
631.5;4.806
632.0;14.15
632.5;25.478
633.0;11.024
633.5;35.183
634.0;6.941
634.5;14.038
635.0;24.327
635.5;12.201
636.0;29.937
636.5;22.604
637.0;24.675
637.5;19.653
638.0;30.201
638.5;14.312
639.0;27.641
639.5;2.245
640.0;10.817
640.5;18.794
641.0;16.154
641.5;23.219
642.0;8.774
642.5;40.912
643.0;41.678
643.5;17.091
644.0;51.936
644.5;34.917
645.0;42.554
645.5;19.02
646.0;44.56
646.5;14.249
647.0;38.498
647.5;43.751
648.0;27.699
648.5;50.309
649.0;16.147
649.5;45.041
650.0;10.444
650.5;52.025
651.0;35.054
651.5;27.916
652.0;14.961
652.5;16.071
653.0;85.775
653.5;3.624
654.0;101.615
654.5;93.213
655.0;114.876
655.5;91.283
656.0;165.897
656.5;51.548
657.0;77.069
657.5;281.794
658.0;730.78
658.5;366.652
659.0;414.164
659.5;51.101
660.0;275.074
660.5;202.455
661.0;186.274
661.5;370.431
662.0;180.434
662.5;118.004
663.0;178.021
663.5;85.595
664.0;87.7
664.5;181.955
665.0;103.958
665.5;125.514
666.0;53.285
666.5;62.426
667.0;14.758
667.5;68.368
668.0;71.475
668.5;50.878
669.0;36.968
669.5;49.338
670.0;13.702
670.5;37.411
671.0;10.581
671.5;52.024
672.0;15.729
672.5;30.305
673.0;19.484
673.5;6.266
674.0;2.69
674.5;20.44
675.0;21.231
675.5;30.665
676.0;14.934
676.5;27.289
677.0;4.636
677.5;21.573
678.0;5.117
678.5;1.776
679.0;27.653
679.5;3.045
680.0;10.3
680.5;6.668
681.0;6.865
681.5;7.411
682.0;15.285
682.5;9.677
683.0;16.986
683.5;11.886
684.0;15.964
684.5;0.922
685.0;9.853
685.5;13.36
686.0;9.829
686.5;22.748
687.0;13.282
687.5;15.609
688.0;2.66
688.5;12.915
689.0;3.071
689.5;6.647
690.0;1.812
690.5;10.83
691.0;15.008
691.5;7.649
692.0;11.227
692.5;14.057
693.0;6.06
693.5;9.65
694.0;7.855
694.5;2.651
695.0;5.021
695.5;9.34
696.0;8.956
696.5;3.717
697.0;9.675
697.5;14.012
698.0;9.457
698.5;2.137
699.0;5.503
699.5;5.444
700.0;8.575
700.5;13.252
701.0;12.119
701.5;5.957
702.0;5.612
702.5;11.734
703.0;7.856
703.5;2.668
704.0;5.021
704.5;1.879
705.0;4.753
705.5;8.887
706.0;12.468
706.5;14.858
707.0;12.655
707.5;19.196
708.0;11.886
708.5;16.61
709.0;9.468
709.5;8.0
710.0;13.739
710.5;3.254
711.0;4.343
711.5;5.439
712.0;3.175
712.5;8.097
713.0;6.294
713.5;12.368
714.0;19.201
714.5;16.274
715.0;16.527
715.5;8.548
716.0;7.319
716.5;7.734
717.0;8.31
717.5;17.593
718.0;5.123
718.5;26.164
719.0;16.98
719.5;8.029
720.0;10.554
720.5;5.195
721.0;7.399
721.5;21.308
722.0;10.838
722.5;32.963
723.0;1.987
723.5;23.093
724.0;22.541
724.5;7.946
725.0;17.388
725.5;12.118
726.0;22.493
726.5;20.202
727.0;19.426
727.5;10.277
728.0;10.908
728.5;4.52
729.0;10.613
729.5;9.821
730.0;22.375
730.5;6.912
731.0;28.094
731.5;20.832
732.0;6.187
732.5;25.109
733.0;22.694
733.5;24.953
734.0;24.697
734.5;35.178
735.0;39.099
735.5;38.199
736.0;47.136
736.5;4.958
737.0;48.856
737.5;32.975
738.0;16.545
738.5;88.571
739.0;209.832
739.5;155.518
740.0;25.564
740.5;51.506
741.0;92.619
741.5;57.982
742.0;92.827
742.5;79.976
743.0;17.7
743.5;53.4
744.0;25.226
744.5;34.315
745.0;22.932
745.5;17.576
746.0;19.829
746.5;15.744
747.0;8.91
747.5;17.137
748.0;4.135
748.5;1.723
749.0;12.117
749.5;6.988
750.0;5.127
750.5;6.183
751.0;16.121
751.5;5.856
752.0;6.539
752.5;12.498
753.0;3.443
753.5;7.787
754.0;7.378
754.5;7.848
755.0;6.278
755.5;1.457
756.0;7.014
756.5;3.008
757.0;6.883
757.5;6.715
758.0;7.479
758.5;4.865
759.0;6.681
759.5;2.17
760.0;7.446
760.5;3.859
761.0;8.407
761.5;5.88
762.0;10.066
762.5;7.16
763.0;4.307
763.5;9.437
764.0;5.096
764.5;1.044
765.0;3.594
765.5;3.675
766.0;6.373
766.5;4.424
767.0;6.206
767.5;10.593
768.0;7.834
768.5;6.289
769.0;7.711
769.5;8.895
770.0;7.85
770.5;3.192
771.0;3.053
771.5;3.377
772.0;6.092
772.5;7.721
773.0;2.86
773.5;8.083
774.0;3.843
774.5;9.024
775.0;1.713
775.5;1.942
776.0;3.704
776.5;10.246
777.0;8.227
777.5;1.214
778.0;6.883
778.5;4.812
779.0;5.19
779.5;2.577
780.0;6.19
780.5;6.921
781.0;6.041
781.5;3.501
782.0;4.1
782.5;4.665
783.0;2.86
783.5;6.626
784.0;9.437
784.5;4.566
785.0;2.312
785.5;8.189
786.0;0.441
786.5;2.898
787.0;4.629
787.5;6.47
788.0;7.368
788.5;4.24
789.0;3.138
789.5;1.594
790.0;2.596
790.5;3.372
791.0;5.084
791.5;3.069
792.0;3.772
792.5;4.205
793.0;4.572
793.5;4.037
794.0;5.56
794.5;1.92
795.0;8.735
795.5;2.496
796.0;2.009
796.5;4.239
797.0;1.516
797.5;8.718
798.0;3.972
798.5;2.73
799.0;3.355
799.5;2.81
800.0;3.235
800.5;6.133
801.0;8.153
801.5;3.476
802.0;7.418
802.5;2.944
803.0;5.244
803.5;2.47
804.0;1.307
804.5;6.001
805.0;4.423
805.5;10.704
806.0;7.932
806.5;1.833
807.0;7.476
807.5;3.893
808.0;5.788
808.5;3.859
809.0;0.448
809.5;8.005
810.0;4.789
810.5;5.161
811.0;8.355
811.5;7.33
812.0;9.205
812.5;5.719
813.0;16.554
813.5;9.679
814.0;9.737
814.5;2.27
815.0;8.087
815.5;16.0
816.0;13.299
816.5;29.406
817.0;4.251
817.5;17.02
818.0;19.449
818.5;9.221
819.0;24.327
819.5;13.78
820.0;27.137
820.5;13.204
821.0;11.752
821.5;28.505
822.0;33.627
822.5;47.442
823.0;100.155
823.5;39.821
824.0;102.418
824.5;71.309
825.0;30.08
825.5;56.766
826.0;104.805
826.5;46.493
827.0;76.016
827.5;110.099
828.0;56.682
828.5;88.055
829.0;46.224
829.5;41.035
830.0;90.786
830.5;38.274
831.0;23.886
831.5;42.466
832.0;49.701
832.5;6.987
833.0;63.521
833.5;12.451
834.0;23.851
834.5;35.167
835.0;36.959
835.5;11.29
836.0;19.391
836.5;31.793
837.0;4.452
837.5;18.887
838.0;29.024
838.5;10.824
839.0;30.261
839.5;44.365
840.0;19.331
840.5;13.644
841.0;17.652
841.5;14.028
842.0;4.242
842.5;12.684
843.0;32.478
843.5;5.167
844.0;13.975
844.5;23.524
845.0;9.842
845.5;25.774
846.0;10.419
846.5;22.142
847.0;13.817
847.5;4.476
848.0;10.474
848.5;11.922
849.0;4.898
849.5;16.601
850.0;11.664
850.5;5.726
851.0;17.387
851.5;13.34
852.0;19.941
852.5;14.797
853.0;12.138
853.5;7.322
854.0;11.639
854.5;5.076
855.0;15.438
855.5;12.084
856.0;5.986
856.5;11.224
857.0;20.282
857.5;13.046
858.0;7.743
858.5;1.294
859.0;29.9
859.5;14.562
860.0;8.28
860.5;11.958
861.0;8.868
861.5;20.434
862.0;34.186
862.5;44.341
863.0;10.014
863.5;25.928
864.0;66.44
864.5;56.698
865.0;32.092
865.5;27.685
866.0;58.973
866.5;37.554
867.0;35.648
867.5;45.205
868.0;45.735
868.5;40.622
869.0;26.48
869.5;40.074
870.0;42.617
870.5;27.332
871.0;8.839
871.5;18.704
872.0;24.767
872.5;11.189
873.0;21.465
