Frequence;Amplitude
62.0;27.919
62.5;12.741
63.0;29.159
63.5;24.889
64.0;18.528
64.5;21.108
65.0;20.375
65.5;10.908
66.0;23.085
66.5;49.381
67.0;54.167
67.5;35.287
68.0;20.13
68.5;14.723
69.0;15.948
69.5;11.498
70.0;8.693
70.5;21.598
71.0;15.495
71.5;21.583
72.0;19.701
72.5;45.907
73.0;16.682
73.5;47.666
74.0;46.576
74.5;49.055
75.0;22.562
75.5;17.959
76.0;37.872
76.5;37.068
77.0;35.415
77.5;33.039
78.0;34.814
78.5;12.642
79.0;36.934
79.5;35.695
80.0;11.011
80.5;25.898
81.0;47.361
81.5;46.503
82.0;5.825
82.5;26.04
83.0;51.933
83.5;55.841
84.0;32.638
84.5;115.917
85.0;61.36
85.5;51.618
86.0;121.466
86.5;123.583
87.0;129.271
87.5;100.39
88.0;110.885
88.5;31.625
89.0;67.74
89.5;19.933
90.0;65.194
90.5;80.7
91.0;83.31
91.5;105.543
92.0;113.185
92.5;131.062
93.0;56.041
93.5;83.811
94.0;108.357
94.5;38.975
95.0;57.042
95.5;39.838
96.0;153.299
96.5;155.882
97.0;152.012
97.5;193.764
98.0;173.733
98.5;87.969
99.0;49.856
99.5;95.496
100.0;45.036
100.5;27.635
101.0;105.718
101.5;171.947
102.0;139.674
102.5;105.55
103.0;149.853
103.5;137.751
104.0;99.702
104.5;69.91
105.0;109.189
105.5;68.764
106.0;33.086
106.5;76.05
107.0;158.171
107.5;102.297
108.0;67.853
108.5;73.06
109.0;90.321
109.5;87.748
110.0;64.229
110.5;171.835
111.0;80.102
111.5;91.954
112.0;71.55
112.5;200.813
113.0;178.374
113.5;169.117
114.0;288.071
114.5;129.995
115.0;415.593
115.5;25.101
116.0;1609.615
116.5;1884.94
117.0;754.392
117.5;518.728
118.0;156.947
118.5;365.535
119.0;150.131
119.5;153.779
120.0;66.759
120.5;200.742
121.0;160.215
121.5;58.689
122.0;178.698
122.5;153.203
123.0;110.046
123.5;140.929
124.0;256.327
124.5;254.811
125.0;118.584
125.5;209.125
126.0;301.665
126.5;228.052
127.0;212.123
127.5;327.342
128.0;419.623
128.5;361.356
129.0;339.042
129.5;652.101
130.0;1029.302
130.5;1217.662
131.0;1145.204
131.5;850.126
132.0;460.757
132.5;257.856
133.0;339.87
133.5;333.523
134.0;232.92
134.5;204.059
135.0;251.909
135.5;222.547
136.0;129.418
136.5;156.982
137.0;201.377
137.5;157.17
138.0;116.515
138.5;123.41
139.0;133.247
139.5;106.618
140.0;59.119
140.5;64.506
141.0;103.69
141.5;50.663
142.0;88.353
142.5;87.314
143.0;80.709
143.5;65.046
144.0;65.879
144.5;34.805
145.0;9.623
145.5;48.518
146.0;65.7
146.5;75.052
147.0;47.79
147.5;57.393
148.0;48.56
148.5;64.457
149.0;46.281
149.5;74.946
150.0;57.231
150.5;76.326
151.0;46.425
151.5;16.443
152.0;53.596
152.5;19.251
153.0;33.05
153.5;14.346
154.0;18.206
154.5;33.496
155.0;39.142
155.5;35.347
156.0;30.177
156.5;50.826
157.0;10.504
157.5;25.0
158.0;23.503
158.5;9.82
159.0;48.143
159.5;28.183
160.0;58.865
160.5;44.919
161.0;26.244
161.5;26.368
162.0;28.214
162.5;20.333
163.0;27.539
163.5;21.052
164.0;43.997
164.5;31.811
165.0;14.846
165.5;32.608
166.0;43.764
166.5;31.99
167.0;20.364
167.5;21.735
168.0;21.211
168.5;25.936
169.0;20.109
169.5;43.502
170.0;25.42
170.5;13.693
171.0;28.789
171.5;5.977
172.0;21.551
172.5;13.544
173.0;41.689
173.5;46.531
174.0;30.071
174.5;19.46
175.0;20.636
175.5;19.731
176.0;17.286
176.5;26.809
177.0;14.783
177.5;6.78
178.0;11.117
178.5;11.9
179.0;7.693
179.5;7.987
180.0;9.951
180.5;12.781
181.0;20.761
181.5;12.872
182.0;10.575
182.5;3.305
183.0;7.263
183.5;12.481
184.0;9.537
184.5;6.986
185.0;8.961
185.5;11.154
186.0;6.303
186.5;9.613
187.0;16.57
187.5;5.928
188.0;8.23
188.5;1.925
189.0;15.783
189.5;8.651
190.0;1.854
190.5;14.919
191.0;3.71
191.5;14.05
192.0;0.759
192.5;3.582
193.0;13.45
193.5;15.253
194.0;10.367
194.5;19.375
195.0;9.686
195.5;13.179
196.0;26.834
196.5;16.089
197.0;5.831
197.5;14.428
198.0;16.043
198.5;18.042
199.0;21.239
199.5;26.02
200.0;22.313
200.5;29.158
201.0;15.336
201.5;15.254
202.0;27.978
202.5;6.626
203.0;18.639
203.5;30.826
204.0;15.11
204.5;21.555
205.0;22.518
205.5;15.645
206.0;14.019
206.5;7.772
207.0;15.452
207.5;22.442
208.0;17.387
208.5;5.462
209.0;15.561
209.5;3.265
210.0;22.38
210.5;17.322
211.0;8.252
211.5;7.722
212.0;15.437
212.5;6.7
213.0;11.039
213.5;7.814
214.0;24.493
214.5;28.168
215.0;18.78
215.5;21.375
216.0;26.17
216.5;19.501
217.0;11.864
217.5;18.663
218.0;19.76
218.5;14.901
219.0;15.931
219.5;17.007
220.0;18.105
220.5;29.187
221.0;34.862
221.5;38.868
222.0;6.471
222.5;28.537
223.0;35.167
223.5;24.601
224.0;14.088
224.5;24.138
225.0;27.647
225.5;38.564
226.0;61.576
226.5;40.962
227.0;18.985
227.5;20.388
228.0;13.601
228.5;43.285
229.0;46.227
229.5;49.049
230.0;27.331
230.5;55.306
231.0;7.841
231.5;106.224
232.0;128.441
232.5;300.798
233.0;275.621
233.5;133.388
234.0;77.975
234.5;56.678
235.0;66.342
235.5;21.592
236.0;64.91
236.5;55.493
237.0;55.545
237.5;36.76
238.0;23.522
238.5;34.687
239.0;22.366
239.5;22.942
240.0;48.348
240.5;43.511
241.0;5.28
241.5;34.724
242.0;41.831
242.5;54.881
243.0;33.978
243.5;29.818
244.0;36.195
244.5;25.631
245.0;20.412
245.5;48.29
246.0;11.689
246.5;24.687
247.0;27.767
247.5;45.409
248.0;49.752
248.5;16.742
249.0;32.159
249.5;61.708
250.0;69.686
250.5;49.227
251.0;77.953
251.5;77.245
252.0;78.762
252.5;65.88
253.0;116.573
253.5;111.611
254.0;48.303
254.5;52.375
255.0;60.162
255.5;74.52
256.0;57.63
256.5;120.954
257.0;138.321
257.5;104.299
258.0;114.018
258.5;209.517
259.0;308.268
259.5;272.988
260.0;165.131
260.5;491.594
261.0;755.117
261.5;681.554
262.0;525.563
262.5;449.081
263.0;633.906
263.5;732.625
264.0;623.276
264.5;414.421
265.0;170.465
265.5;51.395
266.0;143.579
266.5;117.213
267.0;35.223
267.5;167.825
268.0;218.7
268.5;153.379
269.0;158.979
269.5;225.996
270.0;169.613
270.5;104.808
271.0;105.269
271.5;107.852
272.0;23.431
272.5;35.964
273.0;25.092
273.5;58.545
274.0;55.816
274.5;40.814
275.0;100.546
275.5;80.966
276.0;66.379
276.5;83.656
277.0;83.423
277.5;34.121
278.0;51.319
278.5;65.23
279.0;23.35
279.5;38.896
280.0;29.846
280.5;22.784
281.0;49.28
281.5;46.056
282.0;47.84
282.5;71.444
283.0;39.68
283.5;32.4
284.0;38.722
284.5;32.754
285.0;36.142
285.5;38.883
286.0;19.665
286.5;40.219
287.0;39.875
287.5;25.724
288.0;53.274
288.5;39.728
289.0;20.579
289.5;40.119
290.0;21.314
290.5;53.368
291.0;40.991
291.5;27.625
292.0;61.621
292.5;34.915
293.0;50.366
293.5;79.668
294.0;90.452
294.5;190.041
295.0;290.649
295.5;9.48
296.0;116.857
296.5;51.877
297.0;49.993
297.5;48.774
298.0;14.661
298.5;62.841
299.0;32.764
299.5;33.177
300.0;51.114
300.5;21.968
301.0;23.178
301.5;24.326
302.0;24.734
302.5;9.552
303.0;21.434
303.5;41.23
304.0;28.895
304.5;11.872
305.0;32.167
305.5;33.042
306.0;7.513
306.5;12.561
307.0;13.346
307.5;19.18
308.0;27.067
308.5;13.427
309.0;11.001
309.5;18.141
310.0;6.197
310.5;19.805
311.0;14.573
311.5;7.014
312.0;16.046
312.5;17.665
313.0;9.167
313.5;16.708
314.0;5.559
314.5;18.669
315.0;13.565
315.5;12.639
316.0;15.152
316.5;7.121
317.0;12.884
317.5;14.826
318.0;12.827
318.5;12.541
319.0;10.047
319.5;16.648
320.0;10.483
320.5;11.364
321.0;23.94
321.5;10.105
322.0;6.653
322.5;10.486
323.0;13.75
323.5;20.32
324.0;9.102
324.5;13.013
325.0;25.333
325.5;7.443
326.0;13.577
326.5;7.948
327.0;13.34
327.5;6.583
328.0;15.562
328.5;13.769
329.0;15.639
329.5;5.786
330.0;3.932
330.5;15.201
331.0;9.337
331.5;5.009
332.0;16.915
332.5;13.697
333.0;6.52
333.5;1.061
334.0;17.414
334.5;17.387
335.0;9.023
335.5;6.283
336.0;6.76
336.5;11.946
337.0;10.965
337.5;11.238
338.0;8.151
338.5;11.773
339.0;6.085
339.5;18.123
340.0;24.66
340.5;2.426
341.0;9.801
341.5;8.444
342.0;14.12
342.5;5.054
343.0;22.711
343.5;14.701
344.0;19.959
344.5;8.304
345.0;18.821
345.5;16.277
346.0;7.14
346.5;12.111
347.0;19.18
347.5;13.23
348.0;10.025
348.5;48.993
349.0;43.525
349.5;44.515
350.0;18.058
350.5;25.598
351.0;28.825
351.5;9.316
352.0;12.282
352.5;21.168
353.0;19.651
353.5;5.967
354.0;17.51
354.5;22.662
355.0;10.291
355.5;6.738
356.0;12.08
356.5;25.114
357.0;21.915
357.5;17.512
358.0;32.197
358.5;20.919
359.0;6.685
359.5;27.654
360.0;24.662
360.5;10.495
361.0;18.262
361.5;23.955
362.0;25.943
362.5;13.378
363.0;9.049
363.5;25.917
364.0;12.896
364.5;23.366
365.0;18.383
365.5;30.877
366.0;10.299
366.5;20.744
367.0;8.121
367.5;8.484
368.0;15.191
368.5;15.645
369.0;18.658
369.5;22.591
370.0;4.583
370.5;11.934
371.0;13.202
371.5;11.034
372.0;13.449
372.5;2.397
373.0;15.033
373.5;12.177
374.0;7.954
374.5;6.952
375.0;34.184
375.5;22.137
376.0;10.275
376.5;26.498
377.0;14.491
377.5;20.192
378.0;13.979
378.5;34.794
379.0;8.215
379.5;12.514
380.0;21.405
380.5;25.82
381.0;23.915
381.5;23.376
382.0;13.507
382.5;16.157
383.0;15.058
383.5;26.371
384.0;12.431
384.5;36.942
385.0;21.844
385.5;8.437
386.0;18.353
386.5;32.353
387.0;29.763
387.5;11.377
388.0;28.197
388.5;52.284
389.0;28.285
389.5;47.963
390.0;58.629
390.5;69.632
391.0;27.682
391.5;91.394
392.0;203.567
392.5;302.39
393.0;335.385
393.5;258.126
394.0;155.759
394.5;78.577
395.0;50.473
395.5;75.42
396.0;78.302
396.5;32.537
397.0;45.141
397.5;62.765
398.0;34.848
398.5;30.599
399.0;40.471
399.5;23.837
400.0;12.773
400.5;14.881
401.0;24.976
401.5;16.232
402.0;25.091
402.5;24.062
403.0;29.695
403.5;29.766
404.0;18.029
404.5;14.728
405.0;4.02
405.5;20.952
406.0;16.235
406.5;21.465
407.0;16.882
407.5;11.776
408.0;16.708
408.5;4.896
409.0;3.951
409.5;12.101
410.0;16.122
410.5;12.279
411.0;15.354
411.5;7.145
412.0;14.246
412.5;2.059
413.0;33.31
413.5;16.177
414.0;1.066
414.5;14.367
415.0;1.844
415.5;9.523
416.0;12.867
416.5;6.832
417.0;29.571
417.5;10.708
418.0;16.696
418.5;4.649
419.0;11.367
419.5;23.282
420.0;12.853
420.5;6.472
421.0;18.909
421.5;12.189
422.0;4.939
422.5;24.635
423.0;15.862
423.5;21.436
424.0;6.644
424.5;19.145
425.0;29.575
425.5;47.803
426.0;27.644
426.5;34.666
427.0;40.769
427.5;14.668
428.0;21.874
428.5;20.051
429.0;6.648
429.5;13.759
430.0;2.942
430.5;10.496
431.0;1.5
431.5;27.437
432.0;14.332
432.5;12.592
433.0;13.795
433.5;9.453
434.0;20.887
434.5;10.701
435.0;19.278
435.5;26.507
436.0;13.949
436.5;8.902
437.0;11.433
437.5;23.643
438.0;12.314
438.5;18.485
439.0;19.206
439.5;8.615
440.0;5.648
440.5;11.517
441.0;21.641
441.5;7.71
442.0;25.961
442.5;23.602
443.0;25.244
443.5;28.51
444.0;11.83
444.5;20.659
445.0;28.256
445.5;28.064
446.0;23.83
446.5;9.449
447.0;19.427
447.5;22.379
448.0;12.453
448.5;14.219
449.0;7.009
449.5;2.478
450.0;25.681
450.5;6.145
451.0;24.41
451.5;10.162
452.0;13.551
452.5;16.086
453.0;10.386
453.5;16.677
454.0;13.649
454.5;26.219
455.0;7.717
455.5;4.069
456.0;21.427
456.5;15.35
457.0;21.249
457.5;18.12
458.0;9.568
458.5;4.395
459.0;8.104
459.5;9.671
460.0;12.894
460.5;14.558
461.0;5.852
461.5;10.148
462.0;6.028
462.5;2.574
463.0;9.715
463.5;19.189
464.0;7.848
464.5;32.081
465.0;37.587
465.5;36.836
466.0;37.98
466.5;17.347
467.0;7.891
467.5;12.385
468.0;5.997
468.5;18.996
469.0;4.624
469.5;18.845
470.0;1.832
470.5;11.379
471.0;6.878
471.5;11.739
472.0;8.655
472.5;2.407
473.0;3.077
473.5;6.765
474.0;11.138
474.5;8.989
475.0;3.915
475.5;14.255
476.0;8.588
476.5;1.903
477.0;8.744
477.5;20.883
478.0;10.072
478.5;10.459
479.0;13.365
479.5;10.86
480.0;7.737
480.5;5.523
481.0;8.541
481.5;13.832
482.0;5.55
482.5;11.006
483.0;11.117
483.5;8.247
484.0;16.202
484.5;9.324
485.0;5.323
485.5;1.619
486.0;14.322
486.5;8.292
487.0;12.5
487.5;4.322
488.0;8.928
488.5;5.693
489.0;2.456
489.5;2.177
490.0;3.611
490.5;5.639
491.0;5.073
491.5;9.363
492.0;7.817
492.5;11.388
493.0;7.713
493.5;1.538
494.0;8.296
494.5;2.441
495.0;3.178
495.5;7.789
496.0;5.641
496.5;4.486
497.0;13.795
497.5;17.352
498.0;5.343
498.5;3.661
499.0;7.31
499.5;10.283
500.0;9.244
500.5;5.419
501.0;11.723
501.5;7.397
502.0;0.424
502.5;8.109
503.0;6.253
503.5;8.122
504.0;2.691
504.5;13.018
505.0;15.556
505.5;6.925
506.0;15.273
506.5;7.275
507.0;3.154
507.5;2.285
508.0;9.861
508.5;8.208
509.0;5.278
509.5;4.605
510.0;12.919
510.5;14.817
511.0;3.6
511.5;6.496
512.0;7.242
512.5;4.89
513.0;4.395
513.5;11.164
514.0;12.463
514.5;7.613
515.0;8.386
515.5;4.881
516.0;11.074
516.5;13.978
517.0;8.689
517.5;2.034
518.0;9.186
518.5;15.712
519.0;2.08
519.5;6.412
520.0;7.857
520.5;11.089
521.0;13.808
521.5;10.229
522.0;21.769
522.5;1.796
523.0;37.759
523.5;78.455
524.0;93.97
524.5;97.584
525.0;86.115
525.5;76.152
526.0;75.963
526.5;74.978
527.0;45.396
527.5;28.751
528.0;22.553
528.5;23.349
529.0;17.887
529.5;20.524
530.0;16.369
530.5;15.968
531.0;19.968
531.5;22.65
532.0;17.653
532.5;10.339
533.0;10.33
533.5;21.073
534.0;19.579
534.5;5.736
535.0;4.364
535.5;1.788
536.0;6.022
536.5;12.807
537.0;11.715
537.5;7.615
538.0;6.955
538.5;6.095
539.0;7.111
539.5;8.799
540.0;8.011
540.5;6.641
541.0;2.297
541.5;9.302
542.0;14.402
542.5;6.244
543.0;12.134
543.5;10.306
544.0;9.887
544.5;11.219
545.0;5.666
545.5;8.368
546.0;1.558
546.5;4.019
547.0;3.198
547.5;6.292
548.0;11.176
548.5;0.523
549.0;2.484
549.5;3.671
550.0;8.421
550.5;14.673
551.0;8.158
551.5;7.237
552.0;3.69
552.5;5.007
553.0;12.614
553.5;10.047
554.0;5.812
554.5;11.164
555.0;2.47
555.5;10.114
556.0;9.159
556.5;6.032
557.0;4.6
557.5;5.918
558.0;3.941
558.5;6.559
559.0;6.261
559.5;5.533
560.0;7.955
560.5;3.352
561.0;4.788
561.5;5.645
562.0;5.79
562.5;5.019
563.0;6.441
563.5;9.504
564.0;4.853
564.5;4.149
565.0;2.497
565.5;9.635
566.0;13.444
566.5;3.779
567.0;10.364
567.5;9.402
568.0;5.545
568.5;6.389
569.0;13.699
569.5;8.726
570.0;4.805
570.5;10.958
571.0;9.061
571.5;6.786
572.0;9.225
572.5;9.531
573.0;8.995
573.5;11.868
574.0;6.557
574.5;2.277
575.0;10.925
575.5;10.102
576.0;6.276
576.5;16.098
577.0;9.157
577.5;7.374
578.0;12.359
578.5;7.855
579.0;10.232
579.5;16.441
580.0;5.375
580.5;11.416
581.0;14.041
581.5;11.496
582.0;18.384
582.5;18.964
583.0;16.084
583.5;14.604
584.0;14.171
584.5;8.777
585.0;23.841
585.5;24.264
586.0;25.962
586.5;42.537
587.0;42.968
587.5;72.95
588.0;91.625
588.5;201.609
589.0;306.242
589.5;197.438
590.0;48.276
590.5;58.378
591.0;49.768
591.5;16.617
592.0;34.938
592.5;12.155
593.0;21.88
593.5;20.4
594.0;11.853
594.5;14.152
595.0;10.845
595.5;9.159
596.0;13.968
596.5;9.064
597.0;8.059
597.5;10.112
598.0;3.682
598.5;3.726
599.0;6.977
599.5;7.233
600.0;6.889
600.5;3.781
601.0;6.57
601.5;4.734
602.0;3.209
602.5;4.315
603.0;3.719
603.5;2.015
604.0;5.722
604.5;5.369
605.0;8.131
605.5;3.808
606.0;7.612
606.5;8.222
607.0;8.244
607.5;5.356
608.0;7.739
608.5;11.755
609.0;8.573
609.5;6.474
610.0;7.098
610.5;1.74
611.0;5.64
611.5;6.441
612.0;10.183
612.5;7.927
613.0;6.101
613.5;6.187
614.0;2.456
614.5;3.44
615.0;0.621
615.5;7.597
616.0;3.307
616.5;3.26
617.0;2.992
617.5;1.59
618.0;2.772
618.5;2.535
619.0;5.465
619.5;6.076
620.0;2.513
620.5;4.966
621.0;3.155
621.5;5.425
622.0;1.709
622.5;3.466
623.0;2.941
623.5;1.598
624.0;4.488
624.5;2.569
625.0;4.915
625.5;0.601
626.0;4.052
626.5;4.653
627.0;3.974
627.5;5.045
628.0;2.941
628.5;1.702
629.0;5.401
629.5;0.173
630.0;3.002
630.5;4.575
631.0;2.531
631.5;5.003
632.0;1.417
632.5;5.298
633.0;4.149
633.5;1.604
634.0;3.682
634.5;1.429
635.0;4.032
635.5;1.506
636.0;6.96
636.5;4.953
637.0;5.212
637.5;4.804
638.0;1.318
638.5;7.46
639.0;6.659
639.5;4.417
640.0;9.745
640.5;6.456
641.0;5.12
641.5;1.433
642.0;2.625
642.5;4.735
643.0;0.705
643.5;1.353
644.0;3.644
644.5;3.257
645.0;3.304
645.5;6.974
646.0;6.769
646.5;4.637
647.0;2.846
647.5;4.83
648.0;7.028
648.5;2.973
649.0;4.493
649.5;6.094
650.0;4.838
650.5;2.066
651.0;5.95
651.5;5.984
652.0;5.089
652.5;3.783
653.0;4.466
653.5;7.246
654.0;5.343
654.5;2.508
655.0;2.202
655.5;5.676
656.0;13.07
656.5;12.013
657.0;8.866
657.5;7.537
658.0;4.758
658.5;6.071
659.0;6.272
659.5;3.876
660.0;5.693
660.5;5.972
661.0;3.634
661.5;3.975
662.0;4.468
662.5;6.834
663.0;5.768
663.5;3.183
664.0;2.751
664.5;4.888
665.0;6.022
665.5;9.614
666.0;8.622
666.5;5.565
667.0;6.355
667.5;4.338
668.0;4.436
668.5;5.001
669.0;7.816
669.5;8.007
670.0;3.74
670.5;1.396
671.0;5.24
671.5;2.502
672.0;2.394
672.5;3.592
673.0;4.843
673.5;0.742
674.0;4.632
674.5;3.807
675.0;2.102
675.5;3.978
676.0;2.706
676.5;6.845
677.0;6.562
677.5;4.186
678.0;6.701
678.5;4.194
679.0;5.795
679.5;2.471
680.0;3.507
680.5;0.622
681.0;4.203
681.5;4.07
682.0;1.301
682.5;1.503
683.0;1.41
683.5;1.796
684.0;2.037
684.5;3.855
685.0;8.286
685.5;1.41
686.0;5.319
686.5;2.221
687.0;6.716
687.5;11.177
688.0;3.086
688.5;6.125
689.0;3.659
689.5;0.999
690.0;1.64
690.5;2.113
691.0;6.211
691.5;1.199
692.0;5.808
692.5;5.527
693.0;2.93
693.5;1.634
694.0;7.801
694.5;8.848
695.0;3.263
695.5;10.079
696.0;4.215
696.5;15.555
697.0;9.936
697.5;12.348
698.0;37.122
698.5;14.926
699.0;12.403
699.5;2.55
700.0;0.872
700.5;9.292
701.0;7.266
701.5;15.865
702.0;6.765
702.5;8.694
703.0;6.802
703.5;7.174
704.0;4.881
704.5;2.151
705.0;6.937
705.5;9.26
706.0;4.686
706.5;5.801
707.0;8.524
707.5;7.794
708.0;9.759
708.5;4.133
709.0;3.533
709.5;3.267
710.0;4.554
710.5;2.656
711.0;3.575
711.5;5.797
712.0;4.333
712.5;2.573
713.0;2.127
713.5;1.903
714.0;5.163
714.5;4.444
715.0;3.551
715.5;2.41
716.0;5.967
716.5;6.78
717.0;3.488
717.5;5.158
718.0;3.961
718.5;0.66
719.0;0.47
719.5;3.156
720.0;1.719
720.5;3.005
721.0;1.943
721.5;1.588
722.0;3.624
722.5;1.844
723.0;4.008
723.5;4.953
724.0;2.795
724.5;1.273
725.0;1.087
725.5;5.473
726.0;3.639
726.5;5.132
727.0;3.798
727.5;2.347
728.0;2.777
728.5;3.436
729.0;4.789
729.5;0.594
730.0;2.685
730.5;2.891
731.0;1.949
731.5;4.14
732.0;3.595
732.5;1.259
733.0;2.458
733.5;2.566
734.0;3.22
734.5;3.297
735.0;0.493
735.5;2.831
736.0;4.216
736.5;2.531
737.0;1.422
737.5;2.768
738.0;1.781
738.5;1.235
739.0;4.45
739.5;4.326
740.0;5.81
740.5;2.646
741.0;4.294
741.5;2.136
742.0;2.345
742.5;2.856
743.0;3.295
743.5;2.471
744.0;0.548
744.5;2.681
745.0;2.315
745.5;2.233
746.0;3.307
746.5;5.991
747.0;2.75
747.5;1.652
748.0;1.917
748.5;5.509
749.0;0.874
749.5;2.798
750.0;2.515
750.5;1.151
751.0;1.431
751.5;1.494
752.0;4.128
752.5;3.444
753.0;3.228
753.5;6.064
754.0;6.073
754.5;2.613
755.0;0.987
755.5;0.793
756.0;4.327
756.5;1.662
757.0;2.83
757.5;3.981
758.0;0.619
758.5;1.613
759.0;1.58
759.5;3.117
760.0;3.939
760.5;3.951
761.0;4.035
761.5;2.541
762.0;2.542
762.5;5.866
763.0;3.811
763.5;4.238
764.0;4.782
764.5;1.447
765.0;6.958
765.5;3.565
766.0;2.073
766.5;5.83
767.0;2.391
767.5;4.985
768.0;2.943
768.5;4.835
769.0;3.322
769.5;3.254
770.0;6.088
770.5;8.776
771.0;1.511
771.5;5.269
772.0;5.869
772.5;4.172
773.0;1.04
773.5;4.795
774.0;5.388
774.5;4.929
775.0;5.135
775.5;9.744
776.0;7.08
776.5;3.217
777.0;3.006
777.5;6.513
778.0;3.192
778.5;11.174
779.0;8.371
779.5;5.442
780.0;13.806
780.5;15.159
781.0;29.36
781.5;24.58
782.0;22.02
782.5;23.44
783.0;7.026
783.5;21.324
784.0;3.356
784.5;48.91
785.0;56.729
785.5;8.453
786.0;53.216
786.5;69.011
787.0;88.53
787.5;119.555
788.0;98.476
788.5;49.95
789.0;57.062
789.5;56.203
790.0;36.226
790.5;25.131
791.0;31.633
791.5;29.112
792.0;14.702
792.5;4.131
793.0;4.018
793.5;3.734
794.0;10.743
794.5;19.804
795.0;17.735
795.5;9.893
796.0;4.213
796.5;2.609
797.0;7.238
797.5;2.694
798.0;3.102
798.5;5.236
799.0;4.119
799.5;3.869
800.0;7.783
800.5;16.906
801.0;7.516
801.5;9.985
802.0;7.35
802.5;2.656
803.0;10.194
803.5;8.858
804.0;5.083
804.5;4.342
805.0;0.661
805.5;7.418
806.0;8.556
806.5;7.702
807.0;6.834
807.5;8.547
808.0;3.061
808.5;11.039
809.0;10.926
809.5;7.076
810.0;8.431
810.5;2.493
811.0;4.114
811.5;5.827
812.0;5.608
812.5;5.405
813.0;2.517
813.5;7.458
814.0;4.816
814.5;6.713
815.0;3.736
815.5;6.742
816.0;5.548
816.5;1.373
817.0;6.913
817.5;2.079
818.0;9.481
818.5;4.988
819.0;9.914
819.5;14.085
820.0;11.409
820.5;6.86
821.0;13.279
821.5;1.701
822.0;4.996
822.5;4.195
823.0;10.449
823.5;9.435
824.0;7.818
824.5;5.51
825.0;2.277
825.5;5.31
826.0;4.062
826.5;4.591
827.0;4.659
827.5;11.73
828.0;11.278
828.5;12.278
829.0;12.003
829.5;8.999
830.0;4.858
830.5;6.035
831.0;6.371
831.5;5.748
832.0;6.968
832.5;0.873
833.0;6.079
833.5;3.511
834.0;4.708
834.5;7.077
835.0;5.285
835.5;4.692
836.0;7.133
836.5;4.56
837.0;1.632
837.5;3.732
838.0;8.667
838.5;9.139
839.0;11.482
839.5;8.493
840.0;5.745
840.5;6.658
841.0;10.231
841.5;5.64
842.0;2.98
842.5;3.887
843.0;4.144
843.5;7.297
844.0;7.372
844.5;12.506
845.0;11.873
845.5;3.989
846.0;4.967
846.5;10.649
847.0;14.443
847.5;16.115
848.0;7.555
848.5;7.577
849.0;6.5
849.5;4.753
850.0;1.487
850.5;4.673
851.0;1.883
851.5;1.231
852.0;3.967
852.5;2.61
853.0;8.026
853.5;4.172
854.0;3.921
854.5;4.013
855.0;6.988
855.5;4.441
856.0;4.71
856.5;5.612
857.0;6.752
857.5;3.278
858.0;1.585
858.5;0.941
859.0;6.391
859.5;3.751
860.0;2.763
860.5;12.152
861.0;7.882
861.5;4.7
862.0;3.349
862.5;4.894
863.0;5.815
863.5;4.575
864.0;7.908
864.5;7.843
865.0;9.27
865.5;4.766
866.0;5.505
866.5;11.947
867.0;12.752
867.5;6.335
868.0;5.915
868.5;6.2
869.0;8.637
869.5;8.257
870.0;9.362
870.5;11.142
871.0;13.28
871.5;15.227
872.0;5.814
872.5;8.924
