Frequence;Amplitude
63.0;41.375
63.5;30.114
64.0;48.818
64.5;29.371
65.0;33.332
65.5;16.876
66.0;25.026
66.5;21.738
67.0;31.637
67.5;31.373
68.0;46.54
68.5;21.715
69.0;33.336
69.5;32.263
70.0;31.008
70.5;51.903
71.0;51.498
71.5;22.132
72.0;67.181
72.5;32.694
73.0;54.149
73.5;66.233
74.0;37.207
74.5;45.246
75.0;74.906
75.5;51.068
76.0;62.823
76.5;48.236
77.0;36.143
77.5;36.403
78.0;69.671
78.5;37.511
79.0;59.692
79.5;60.001
80.0;35.28
80.5;66.688
81.0;25.44
81.5;84.952
82.0;57.875
82.5;81.706
83.0;80.921
83.5;106.011
84.0;82.808
84.5;136.337
85.0;73.671
85.5;178.809
86.0;154.815
86.5;132.024
87.0;169.338
87.5;266.744
88.0;256.084
88.5;348.909
89.0;299.224
89.5;281.669
90.0;403.227
90.5;445.842
91.0;205.218
91.5;256.198
92.0;318.969
92.5;334.154
93.0;366.827
93.5;287.246
94.0;237.654
94.5;362.063
95.0;513.995
95.5;249.624
96.0;365.489
96.5;332.277
97.0;326.851
97.5;367.047
98.0;341.383
98.5;164.279
99.0;371.628
99.5;347.464
100.0;207.825
100.5;264.915
101.0;345.789
101.5;216.407
102.0;250.992
102.5;285.949
103.0;12.342
103.5;198.428
104.0;145.268
104.5;95.935
105.0;54.463
105.5;175.295
106.0;153.506
106.5;97.891
107.0;49.194
107.5;112.387
108.0;124.534
108.5;48.421
109.0;148.783
109.5;46.247
110.0;58.651
110.5;61.84
111.0;99.919
111.5;82.476
112.0;136.481
112.5;12.387
113.0;70.34
113.5;118.114
114.0;82.051
114.5;37.843
115.0;82.871
115.5;90.134
116.0;101.21
116.5;116.407
117.0;169.518
117.5;113.383
118.0;114.737
118.5;182.031
119.0;361.24
119.5;255.362
120.0;297.287
120.5;390.071
121.0;429.227
121.5;428.808
122.0;523.32
122.5;494.618
123.0;1493.257
123.5;1776.412
124.0;284.094
124.5;1864.822
125.0;425.383
125.5;179.998
126.0;347.251
126.5;172.02
127.0;203.656
127.5;149.001
128.0;132.616
128.5;193.449
129.0;81.708
129.5;205.912
130.0;246.243
130.5;78.007
131.0;169.889
131.5;177.509
132.0;105.825
132.5;185.416
133.0;16.536
133.5;147.386
134.0;165.69
134.5;120.879
135.0;94.525
135.5;131.82
136.0;42.792
136.5;68.821
137.0;103.733
137.5;116.503
138.0;127.037
138.5;113.001
139.0;57.922
139.5;104.158
140.0;189.383
140.5;82.288
141.0;206.57
141.5;114.855
142.0;24.319
142.5;58.868
143.0;110.94
143.5;110.016
144.0;63.337
144.5;122.817
145.0;84.067
145.5;53.916
146.0;138.389
146.5;93.762
147.0;130.55
147.5;100.009
148.0;133.454
148.5;45.368
149.0;58.972
149.5;145.321
150.0;74.613
150.5;45.197
151.0;111.747
151.5;40.735
152.0;63.566
152.5;62.939
153.0;55.689
153.5;18.221
154.0;29.126
154.5;83.967
155.0;44.479
155.5;40.206
156.0;31.401
156.5;22.017
157.0;66.299
157.5;21.476
158.0;84.096
158.5;12.479
159.0;14.44
159.5;20.711
160.0;51.349
160.5;12.634
161.0;38.33
161.5;24.18
162.0;30.107
162.5;18.886
163.0;42.96
163.5;11.274
164.0;21.698
164.5;11.979
165.0;43.955
165.5;39.547
166.0;27.398
166.5;24.411
167.0;23.462
167.5;27.772
168.0;44.156
168.5;59.243
169.0;9.063
169.5;23.494
170.0;23.059
170.5;31.934
171.0;24.989
171.5;33.891
172.0;6.98
172.5;27.663
173.0;26.084
173.5;32.122
174.0;20.298
174.5;40.541
175.0;6.975
175.5;31.066
176.0;26.5
176.5;27.801
177.0;13.854
177.5;27.766
178.0;8.074
178.5;18.002
179.0;31.762
179.5;29.825
180.0;25.378
180.5;44.211
181.0;55.907
181.5;76.426
182.0;90.247
182.5;68.869
183.0;126.794
183.5;129.73
184.0;117.986
184.5;380.095
185.0;177.91
185.5;75.265
186.0;92.315
186.5;41.882
187.0;17.699
187.5;64.24
188.0;26.117
188.5;8.016
189.0;44.909
189.5;11.864
190.0;3.267
190.5;26.656
191.0;11.421
191.5;4.549
192.0;17.495
192.5;12.792
193.0;7.887
193.5;10.294
194.0;21.72
194.5;16.384
195.0;13.47
195.5;11.909
196.0;31.457
196.5;22.068
197.0;15.545
197.5;0.558
198.0;18.197
198.5;7.689
199.0;11.709
199.5;13.145
200.0;20.783
200.5;16.109
201.0;8.945
201.5;16.408
202.0;16.502
202.5;19.672
203.0;17.907
203.5;14.421
204.0;1.647
204.5;22.301
205.0;12.329
205.5;8.696
206.0;8.148
206.5;20.843
207.0;6.83
207.5;12.182
208.0;9.842
208.5;5.494
209.0;15.432
209.5;13.827
210.0;4.549
210.5;8.016
211.0;20.371
211.5;9.103
212.0;8.575
212.5;9.237
213.0;11.534
213.5;14.598
214.0;12.976
214.5;14.469
215.0;21.918
215.5;14.12
216.0;17.842
216.5;19.273
217.0;15.37
217.5;8.689
218.0;40.452
218.5;30.458
219.0;22.067
219.5;19.406
220.0;10.537
220.5;21.893
221.0;28.111
221.5;8.372
222.0;10.214
222.5;13.277
223.0;13.352
223.5;8.14
224.0;9.02
224.5;20.967
225.0;10.706
225.5;19.483
226.0;35.96
226.5;13.315
227.0;20.429
227.5;24.068
228.0;18.915
228.5;45.493
229.0;28.36
229.5;4.868
230.0;20.117
230.5;9.816
231.0;38.756
231.5;38.076
232.0;36.022
232.5;24.27
233.0;15.576
233.5;30.128
234.0;35.044
234.5;52.582
235.0;45.565
235.5;43.598
236.0;5.312
236.5;16.246
237.0;36.43
237.5;47.852
238.0;49.093
238.5;44.157
239.0;40.716
239.5;52.145
240.0;12.9
240.5;28.738
241.0;39.968
241.5;38.133
242.0;57.91
242.5;73.059
243.0;123.156
243.5;19.066
244.0;110.842
244.5;149.34
245.0;89.869
245.5;126.308
246.0;123.646
246.5;170.948
247.0;271.63
247.5;325.188
248.0;738.422
248.5;668.576
249.0;97.001
249.5;217.56
250.0;111.682
250.5;84.78
251.0;95.808
251.5;15.971
252.0;24.175
252.5;40.916
253.0;35.143
253.5;19.55
254.0;25.943
254.5;71.674
255.0;24.963
255.5;54.397
256.0;61.952
256.5;27.519
257.0;27.371
257.5;70.471
258.0;63.068
258.5;44.454
259.0;55.693
259.5;68.927
260.0;19.679
260.5;62.279
261.0;64.357
261.5;10.408
262.0;54.22
262.5;58.184
263.0;30.28
263.5;9.198
264.0;64.012
264.5;62.844
265.0;40.001
265.5;53.099
266.0;71.86
266.5;56.22
267.0;60.099
267.5;42.702
268.0;62.699
268.5;51.928
269.0;50.669
269.5;43.996
270.0;66.739
270.5;77.059
271.0;101.771
271.5;82.736
272.0;52.836
272.5;97.189
273.0;112.953
273.5;95.041
274.0;53.817
274.5;118.471
275.0;101.341
275.5;177.587
276.0;56.425
276.5;159.369
277.0;199.124
277.5;66.172
278.0;109.348
278.5;98.814
279.0;114.168
279.5;99.422
280.0;48.169
280.5;89.424
281.0;57.076
281.5;69.953
282.0;47.509
282.5;55.608
283.0;35.1
283.5;62.223
284.0;42.0
284.5;36.764
285.0;25.213
285.5;22.644
286.0;39.58
286.5;22.678
287.0;16.945
287.5;25.777
288.0;1.049
288.5;27.745
289.0;11.138
289.5;4.952
290.0;9.663
290.5;16.772
291.0;18.105
291.5;20.487
292.0;9.607
292.5;8.534
293.0;15.857
293.5;15.622
294.0;3.123
294.5;20.398
295.0;5.907
295.5;13.47
296.0;30.763
296.5;32.706
297.0;18.907
297.5;33.464
298.0;26.374
298.5;19.021
299.0;26.586
299.5;19.655
300.0;29.309
300.5;23.889
301.0;20.84
301.5;16.864
302.0;21.039
302.5;18.563
303.0;20.125
303.5;18.048
304.0;12.007
304.5;5.39
305.0;20.553
305.5;16.77
306.0;20.808
306.5;26.912
307.0;14.962
307.5;5.3
308.0;11.095
308.5;18.477
309.0;17.993
309.5;15.066
310.0;9.879
310.5;14.512
311.0;9.949
311.5;18.933
312.0;10.173
312.5;8.99
313.0;7.558
313.5;6.721
314.0;4.6
314.5;5.281
315.0;11.853
315.5;2.783
316.0;3.898
316.5;4.318
317.0;4.136
317.5;10.401
318.0;6.802
318.5;16.678
319.0;9.397
319.5;12.089
320.0;14.801
320.5;4.829
321.0;1.407
321.5;6.576
322.0;0.923
322.5;5.064
323.0;7.639
323.5;1.917
324.0;2.65
324.5;3.022
325.0;3.803
325.5;7.815
326.0;4.712
326.5;2.379
327.0;7.81
327.5;7.893
328.0;6.235
328.5;5.951
329.0;7.563
329.5;9.605
330.0;5.115
330.5;7.97
331.0;5.053
331.5;10.185
332.0;12.073
332.5;9.877
333.0;2.454
333.5;3.245
334.0;2.463
334.5;4.182
335.0;4.842
335.5;6.499
336.0;7.176
336.5;2.923
337.0;0.81
337.5;5.226
338.0;11.365
338.5;8.179
339.0;10.215
339.5;4.884
340.0;9.87
340.5;8.692
341.0;13.8
341.5;9.047
342.0;6.1
342.5;3.45
343.0;9.122
343.5;5.77
344.0;5.95
344.5;6.933
345.0;5.52
345.5;4.993
346.0;4.127
346.5;2.268
347.0;10.68
347.5;4.985
348.0;3.918
348.5;16.658
349.0;16.967
349.5;16.723
350.0;15.752
350.5;4.646
351.0;13.129
351.5;19.214
352.0;8.829
352.5;15.287
353.0;12.645
353.5;6.89
354.0;5.862
354.5;10.523
355.0;11.501
355.5;3.268
356.0;3.34
356.5;11.341
357.0;9.864
357.5;11.801
358.0;7.179
358.5;8.049
359.0;8.837
359.5;18.658
360.0;13.392
360.5;25.179
361.0;12.437
361.5;12.467
362.0;36.414
362.5;32.797
363.0;41.348
363.5;62.066
364.0;49.473
364.5;41.004
365.0;82.939
365.5;64.708
366.0;64.232
366.5;93.775
367.0;71.726
367.5;98.331
368.0;176.479
368.5;112.78
369.0;71.717
369.5;98.084
370.0;97.356
370.5;137.356
371.0;96.245
371.5;76.93
372.0;85.384
372.5;115.049
373.0;103.519
373.5;89.633
374.0;73.594
374.5;79.414
375.0;70.77
375.5;59.355
376.0;43.943
376.5;15.467
377.0;24.759
377.5;18.52
378.0;15.305
378.5;11.246
379.0;6.145
379.5;9.372
380.0;17.757
380.5;54.879
381.0;26.528
381.5;40.203
382.0;37.26
382.5;49.452
383.0;28.907
383.5;43.765
384.0;26.638
384.5;32.39
385.0;28.369
385.5;44.568
386.0;30.972
386.5;29.034
387.0;31.453
387.5;32.296
388.0;30.497
388.5;22.995
389.0;8.539
389.5;34.214
390.0;24.972
390.5;29.773
391.0;33.693
391.5;63.324
392.0;28.567
392.5;65.685
393.0;19.215
393.5;19.528
394.0;18.283
394.5;40.112
395.0;20.099
395.5;6.668
396.0;14.713
396.5;37.343
397.0;19.368
397.5;25.304
398.0;26.253
398.5;9.872
399.0;17.337
399.5;38.059
400.0;37.376
400.5;30.469
401.0;39.764
401.5;2.66
402.0;18.132
402.5;11.256
403.0;102.949
403.5;39.239
404.0;27.517
404.5;43.807
405.0;30.744
405.5;68.283
406.0;12.039
406.5;46.289
407.0;37.676
407.5;46.7
408.0;85.762
408.5;34.207
409.0;121.118
409.5;52.415
410.0;34.85
410.5;35.061
411.0;122.788
411.5;44.097
412.0;90.602
412.5;99.96
413.0;48.503
413.5;116.941
414.0;108.676
414.5;71.596
415.0;149.075
415.5;123.89
416.0;698.89
416.5;688.291
417.0;680.744
417.5;325.668
418.0;778.138
418.5;238.83
419.0;321.706
419.5;382.296
420.0;451.924
420.5;88.969
421.0;91.165
421.5;237.568
422.0;72.243
422.5;115.564
423.0;91.374
423.5;183.475
424.0;98.654
424.5;27.457
425.0;165.828
425.5;34.475
426.0;86.935
426.5;53.669
427.0;103.01
427.5;91.704
428.0;117.28
428.5;66.798
429.0;31.144
429.5;81.093
430.0;20.427
430.5;52.737
431.0;70.922
431.5;99.106
432.0;34.169
432.5;7.065
433.0;132.894
433.5;22.859
434.0;47.339
434.5;39.452
435.0;56.602
435.5;29.723
436.0;39.277
436.5;97.926
437.0;37.796
437.5;38.208
438.0;35.429
438.5;45.724
439.0;3.36
439.5;12.565
440.0;42.596
440.5;29.476
441.0;43.743
441.5;45.279
442.0;55.178
442.5;16.423
443.0;40.325
443.5;47.415
444.0;20.466
444.5;42.803
445.0;24.781
445.5;20.44
446.0;10.826
446.5;41.838
447.0;46.944
447.5;27.246
448.0;33.53
448.5;13.409
449.0;18.111
449.5;18.687
450.0;37.053
450.5;32.379
451.0;29.371
451.5;28.843
452.0;12.854
452.5;40.116
453.0;26.582
453.5;60.625
454.0;37.426
454.5;17.596
455.0;25.402
455.5;27.098
456.0;29.563
456.5;40.702
457.0;36.129
457.5;30.403
458.0;14.267
458.5;47.253
459.0;24.733
459.5;23.839
460.0;43.56
460.5;72.255
461.0;56.982
461.5;71.706
462.0;48.143
462.5;30.328
463.0;63.597
463.5;97.728
464.0;86.566
464.5;81.816
465.0;132.046
465.5;138.035
466.0;157.505
466.5;337.003
467.0;579.065
467.5;564.106
468.0;453.495
468.5;344.061
469.0;279.378
469.5;269.625
470.0;221.717
470.5;174.667
471.0;171.625
471.5;144.712
472.0;115.487
472.5;123.496
473.0;121.239
473.5;88.814
474.0;85.316
474.5;96.073
475.0;81.932
475.5;64.94
476.0;80.523
476.5;73.835
477.0;57.074
477.5;36.493
478.0;52.619
478.5;42.306
479.0;31.843
479.5;35.878
480.0;45.983
480.5;43.852
481.0;40.474
481.5;38.19
482.0;25.724
482.5;38.069
483.0;30.167
483.5;27.152
484.0;22.078
484.5;29.153
485.0;30.635
485.5;21.406
486.0;12.641
486.5;21.052
487.0;17.503
487.5;10.018
488.0;32.016
488.5;21.713
489.0;12.512
489.5;3.944
490.0;23.005
490.5;23.048
491.0;23.532
491.5;13.405
492.0;18.759
492.5;22.999
493.0;17.772
493.5;17.849
494.0;8.899
494.5;1.21
495.0;8.718
495.5;26.047
496.0;1.691
496.5;10.946
497.0;10.627
497.5;15.549
498.0;10.972
498.5;18.251
499.0;5.284
499.5;5.798
500.0;13.428
500.5;18.324
501.0;22.495
501.5;12.16
502.0;13.803
502.5;13.256
503.0;22.107
503.5;23.078
504.0;20.265
504.5;2.402
505.0;5.0
505.5;19.081
506.0;8.817
506.5;8.399
507.0;6.433
507.5;14.022
508.0;6.127
508.5;9.477
509.0;5.563
509.5;8.565
510.0;6.436
510.5;13.376
511.0;9.212
511.5;11.179
512.0;3.521
512.5;8.709
513.0;8.453
513.5;10.94
514.0;11.548
514.5;8.867
515.0;4.192
515.5;11.341
516.0;14.537
516.5;6.549
517.0;13.03
517.5;2.937
518.0;10.764
518.5;8.011
519.0;12.751
519.5;8.304
520.0;12.641
520.5;3.856
521.0;5.303
521.5;14.218
522.0;13.107
522.5;6.445
523.0;8.832
523.5;5.628
524.0;8.278
524.5;8.585
525.0;7.662
525.5;1.594
526.0;10.907
526.5;5.004
527.0;6.797
527.5;4.118
528.0;6.355
528.5;6.598
529.0;3.246
529.5;12.442
530.0;7.048
530.5;6.449
531.0;2.723
531.5;9.978
532.0;5.87
532.5;8.333
533.0;1.321
533.5;3.516
534.0;11.116
534.5;10.038
535.0;3.537
535.5;8.892
536.0;7.221
536.5;9.067
537.0;2.662
537.5;2.074
538.0;2.835
538.5;6.729
539.0;1.604
539.5;4.531
540.0;1.685
540.5;4.169
541.0;7.711
541.5;9.219
542.0;8.907
542.5;7.004
543.0;5.411
543.5;6.723
544.0;6.12
544.5;9.2
545.0;6.088
545.5;5.21
546.0;5.088
546.5;15.106
547.0;6.781
547.5;1.692
548.0;5.142
548.5;2.251
549.0;6.48
549.5;7.898
550.0;12.463
550.5;17.216
551.0;17.46
551.5;27.049
552.0;28.1
552.5;26.668
553.0;40.889
553.5;28.815
554.0;13.216
554.5;10.588
555.0;38.992
555.5;20.475
556.0;15.852
556.5;20.39
557.0;7.928
557.5;15.69
558.0;22.826
558.5;21.958
559.0;7.845
559.5;15.921
560.0;9.079
560.5;17.294
561.0;9.839
561.5;4.915
562.0;8.663
562.5;10.307
563.0;6.633
563.5;4.629
564.0;6.34
564.5;5.092
565.0;7.975
565.5;4.915
566.0;2.039
566.5;1.414
567.0;2.251
567.5;3.138
568.0;7.639
568.5;4.616
569.0;5.75
569.5;3.451
570.0;3.299
570.5;1.745
571.0;2.706
571.5;5.102
572.0;5.125
572.5;5.873
573.0;2.781
573.5;3.026
574.0;4.007
574.5;3.183
575.0;2.71
575.5;5.52
576.0;6.863
576.5;2.15
577.0;2.29
577.5;6.88
578.0;4.723
578.5;3.609
579.0;4.149
579.5;2.452
580.0;1.452
580.5;5.294
581.0;3.814
581.5;5.327
582.0;2.862
582.5;6.189
583.0;1.084
583.5;9.602
584.0;5.745
584.5;3.747
585.0;2.929
585.5;2.449
586.0;2.853
586.5;1.034
587.0;7.168
587.5;6.645
588.0;3.263
588.5;8.119
589.0;6.499
589.5;6.627
590.0;7.907
590.5;3.786
591.0;4.88
591.5;2.512
592.0;9.428
592.5;4.185
593.0;3.225
593.5;6.013
594.0;2.519
594.5;3.788
595.0;0.884
595.5;9.975
596.0;5.097
596.5;3.043
597.0;10.421
597.5;10.164
598.0;4.371
598.5;13.152
599.0;6.577
599.5;1.529
600.0;2.389
600.5;3.519
601.0;3.065
601.5;3.075
602.0;0.789
602.5;0.626
603.0;2.718
603.5;1.109
604.0;2.86
604.5;1.018
605.0;7.719
605.5;9.03
606.0;4.519
606.5;1.171
607.0;3.798
607.5;8.819
608.0;5.627
608.5;6.01
609.0;1.779
609.5;11.75
610.0;5.008
610.5;1.674
611.0;5.526
611.5;4.351
612.0;0.734
612.5;5.736
613.0;4.3
613.5;8.53
614.0;9.854
614.5;4.966
615.0;7.898
615.5;9.856
616.0;4.084
616.5;9.763
617.0;9.638
617.5;7.213
618.0;6.442
618.5;20.201
619.0;14.399
619.5;7.04
620.0;18.831
620.5;19.279
621.0;16.398
621.5;30.777
622.0;28.243
622.5;7.991
623.0;21.999
623.5;25.125
624.0;9.004
624.5;18.091
625.0;19.108
625.5;7.876
626.0;5.744
626.5;12.621
627.0;4.315
627.5;2.542
628.0;5.225
628.5;0.887
629.0;7.553
629.5;2.258
630.0;6.335
630.5;10.595
631.0;2.542
631.5;9.69
632.0;10.494
632.5;8.708
633.0;7.234
633.5;9.679
634.0;5.507
634.5;6.02
635.0;8.417
635.5;4.629
636.0;0.366
636.5;9.456
637.0;7.05
637.5;5.103
638.0;7.083
638.5;5.476
639.0;3.825
639.5;7.196
640.0;5.466
640.5;2.847
641.0;4.71
641.5;3.966
642.0;4.193
642.5;6.685
643.0;6.158
643.5;8.008
644.0;7.163
644.5;4.695
645.0;5.799
645.5;6.658
646.0;7.271
646.5;6.626
647.0;11.322
647.5;14.569
648.0;9.565
648.5;4.477
649.0;8.884
649.5;8.749
650.0;7.375
650.5;3.484
651.0;2.347
651.5;0.936
652.0;5.573
652.5;1.534
653.0;3.832
653.5;5.537
654.0;4.274
654.5;6.681
655.0;6.465
655.5;8.285
656.0;4.241
656.5;5.482
657.0;6.888
657.5;4.074
658.0;4.909
658.5;4.423
659.0;5.73
659.5;2.889
660.0;7.646
660.5;4.665
661.0;5.161
661.5;5.368
662.0;9.007
662.5;3.365
663.0;6.687
663.5;5.15
664.0;6.429
664.5;5.077
665.0;4.72
665.5;4.816
666.0;2.428
666.5;2.748
667.0;1.493
667.5;6.787
668.0;1.738
668.5;4.144
669.0;1.364
669.5;7.544
670.0;6.023
670.5;3.696
671.0;3.563
671.5;7.835
672.0;6.284
672.5;2.719
673.0;4.846
673.5;1.469
674.0;1.47
674.5;5.235
675.0;5.205
675.5;6.349
676.0;2.715
676.5;1.132
677.0;5.215
677.5;0.616
678.0;3.731
678.5;6.73
679.0;1.24
679.5;4.893
680.0;7.795
680.5;11.309
681.0;3.47
681.5;3.395
682.0;1.338
682.5;3.758
683.0;2.194
683.5;5.458
684.0;1.546
684.5;3.531
685.0;7.979
685.5;4.133
686.0;5.896
686.5;6.222
687.0;9.566
687.5;3.908
688.0;6.025
688.5;0.859
689.0;4.251
689.5;4.18
690.0;7.751
690.5;8.607
691.0;8.408
691.5;8.298
692.0;4.262
692.5;7.222
693.0;3.405
693.5;6.386
694.0;3.926
694.5;8.738
695.0;6.39
695.5;5.829
696.0;4.85
696.5;8.727
697.0;6.097
697.5;3.318
698.0;2.914
698.5;1.628
699.0;7.036
699.5;5.413
700.0;10.885
700.5;7.583
701.0;11.558
701.5;5.528
702.0;5.122
702.5;6.701
703.0;7.029
703.5;4.696
704.0;2.495
704.5;10.299
705.0;4.803
705.5;8.345
706.0;4.976
706.5;10.432
707.0;5.181
707.5;4.817
708.0;5.535
708.5;3.462
709.0;9.589
709.5;6.755
710.0;8.553
710.5;6.591
711.0;4.887
711.5;6.598
712.0;3.596
712.5;4.781
713.0;5.048
713.5;1.559
714.0;1.647
714.5;4.262
715.0;8.269
715.5;6.111
716.0;2.873
716.5;2.965
717.0;4.432
717.5;4.287
718.0;4.554
718.5;4.702
719.0;6.659
719.5;2.69
720.0;3.067
720.5;5.089
721.0;6.551
721.5;4.944
722.0;6.639
722.5;5.355
723.0;3.241
723.5;3.494
724.0;2.518
724.5;5.208
725.0;7.956
725.5;5.064
726.0;5.27
726.5;3.109
727.0;4.018
727.5;9.863
728.0;4.043
728.5;4.293
729.0;3.167
729.5;8.017
730.0;13.056
730.5;5.805
731.0;8.485
731.5;16.61
732.0;6.225
732.5;23.135
733.0;11.985
733.5;15.18
734.0;8.756
734.5;13.682
735.0;11.385
735.5;13.689
736.0;20.669
736.5;8.925
737.0;23.811
737.5;34.794
738.0;65.412
738.5;47.304
739.0;43.64
739.5;31.099
740.0;28.838
740.5;35.783
741.0;34.166
741.5;35.802
742.0;31.564
742.5;35.449
743.0;38.83
743.5;29.429
744.0;24.56
744.5;26.455
745.0;9.449
745.5;21.956
746.0;28.696
746.5;14.674
747.0;10.397
747.5;18.92
748.0;7.968
748.5;4.578
749.0;1.569
749.5;3.296
750.0;5.333
750.5;4.652
751.0;7.572
751.5;7.14
752.0;5.788
752.5;9.604
753.0;15.533
753.5;11.119
754.0;14.817
754.5;16.485
755.0;11.457
755.5;11.37
756.0;5.758
756.5;1.077
757.0;8.625
757.5;2.86
758.0;12.929
758.5;2.134
759.0;12.97
759.5;9.125
760.0;4.704
760.5;7.199
761.0;5.492
761.5;7.486
762.0;2.607
762.5;4.593
763.0;7.902
763.5;8.54
764.0;3.999
764.5;12.292
765.0;6.553
765.5;8.13
766.0;8.179
766.5;5.287
767.0;7.958
767.5;6.346
768.0;15.64
768.5;14.056
769.0;4.643
769.5;9.483
770.0;0.784
770.5;9.261
771.0;4.683
771.5;5.955
772.0;5.852
772.5;7.63
773.0;6.174
773.5;4.164
774.0;10.702
774.5;5.192
775.0;5.585
775.5;4.278
776.0;2.342
776.5;8.734
777.0;8.266
777.5;7.301
778.0;3.175
778.5;7.86
779.0;3.079
779.5;1.816
780.0;5.589
780.5;6.657
781.0;2.172
781.5;4.826
782.0;11.062
782.5;5.373
783.0;3.685
783.5;11.662
784.0;7.086
784.5;7.367
785.0;2.454
785.5;10.829
786.0;2.045
786.5;11.578
787.0;3.741
787.5;7.941
788.0;11.032
788.5;8.862
789.0;4.158
789.5;6.014
790.0;7.022
790.5;4.385
791.0;6.778
791.5;9.256
792.0;5.264
792.5;9.561
793.0;10.929
793.5;16.799
794.0;6.051
794.5;9.756
795.0;11.456
795.5;7.71
796.0;21.66
796.5;13.238
797.0;22.692
797.5;4.882
798.0;13.429
798.5;2.375
799.0;9.176
799.5;12.07
800.0;4.994
800.5;8.061
801.0;8.298
801.5;22.601
802.0;14.867
802.5;14.917
803.0;20.086
803.5;6.614
804.0;14.544
804.5;9.685
805.0;32.164
805.5;14.237
806.0;18.175
806.5;17.903
807.0;7.233
807.5;18.843
808.0;22.972
808.5;18.653
809.0;13.71
809.5;12.533
810.0;9.897
810.5;0.126
811.0;27.291
811.5;26.281
812.0;10.238
812.5;2.831
813.0;24.69
813.5;10.45
814.0;22.775
814.5;24.916
815.0;26.401
815.5;18.367
816.0;17.677
816.5;15.579
817.0;7.707
817.5;28.112
818.0;2.828
818.5;12.047
819.0;0.721
819.5;45.334
820.0;29.061
820.5;18.099
821.0;44.371
821.5;19.825
822.0;14.822
822.5;51.814
823.0;18.665
823.5;57.326
824.0;29.593
824.5;39.074
825.0;18.448
825.5;39.158
826.0;53.871
826.5;44.199
827.0;47.819
827.5;65.195
828.0;73.112
828.5;64.287
829.0;12.99
829.5;42.059
830.0;40.027
830.5;70.531
831.0;54.846
831.5;164.705
832.0;81.07
832.5;56.94
833.0;100.998
833.5;36.286
834.0;352.293
834.5;516.826
835.0;314.456
835.5;93.841
836.0;442.472
836.5;164.949
837.0;272.052
837.5;176.708
838.0;295.838
838.5;134.461
839.0;36.655
839.5;253.082
840.0;58.382
840.5;103.564
841.0;79.438
841.5;105.61
842.0;63.636
842.5;36.535
843.0;151.747
843.5;44.262
844.0;43.209
844.5;62.925
845.0;84.995
845.5;29.809
846.0;40.115
846.5;70.764
847.0;33.765
847.5;58.197
848.0;35.394
848.5;73.019
849.0;17.459
849.5;30.811
850.0;29.927
850.5;3.077
851.0;66.614
851.5;13.162
852.0;37.918
852.5;29.714
853.0;30.004
853.5;21.711
854.0;19.892
854.5;45.735
855.0;17.293
855.5;17.931
856.0;43.452
856.5;39.01
857.0;18.982
857.5;6.452
858.0;32.715
858.5;13.617
859.0;38.794
859.5;21.674
860.0;40.863
860.5;6.805
861.0;14.473
861.5;18.335
862.0;20.441
862.5;28.053
863.0;29.723
863.5;35.82
864.0;8.802
864.5;14.059
865.0;8.262
865.5;19.948
866.0;6.061
866.5;18.506
867.0;1.16
867.5;26.02
868.0;16.426
868.5;7.127
869.0;17.899
869.5;8.452
870.0;15.263
870.5;12.173
871.0;11.167
871.5;6.604
872.0;9.177
872.5;10.99
